time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.8490,15.3662,1.4168,2.981,2,16.406,0.764,0.828,1.2276,2.328,3.328,1,0
6.8520,15.3747,1.4140,2.989,2,16.406,0.764,0.828,1.2189,2.328,3.328,1,0
6.8550,15.3832,1.4112,3.000,2,16.406,0.764,0.828,1.2102,2.328,3.328,1,0
6.8580,15.3918,1.4084,3.006,2,16.406,0.764,0.828,1.2015,2.328,3.328,1,0
6.8610,15.4004,1.4055,3.013,2,16.406,0.764,0.828,1.1928,2.328,3.328,1,0
6.8640,15.4090,1.4027,3.021,2,16.406,0.764,0.828,1.1840,2.328,3.328,1,0
6.8670,15.4176,1.3999,3.029,2,16.406,0.764,0.828,1.1752,2.328,3.328,1,0
6.8700,15.4262,1.3971,3.036,2,16.406,0.764,0.828,1.1664,2.328,3.328,1,0
6.8730,15.4349,1.3943,3.043,2,16.406,0.764,0.828,1.1576,2.328,3.328,1,0
6.8760,15.4436,1.3915,3.045,2,16.406,0.764,0.828,1.1488,2.328,3.328,1,0
6.8790,15.4523,1.3887,3.055,2,16.406,0.764,0.828,1.1400,2.328,3.328,1,0
6.8820,15.4610,1.3859,3.058,2,16.406,0.764,0.828,1.1312,2.328,3.328,1,0
6.8850,15.4698,1.3831,3.066,2,16.406,0.764,0.828,1.1223,2.328,3.328,1,0
6.8880,15.4785,1.3802,3.073,2,16.406,0.764,0.828,1.1134,2.328,3.328,1,0
6.8910,15.4873,1.3774,3.079,2,16.406,0.764,0.828,1.1046,2.328,3.328,1,0
6.8940,15.4961,1.3747,3.085,2,16.406,0.764,0.828,1.0957,2.328,3.328,1,0
6.8970,15.5050,1.3719,3.091,2,16.406,0.764,0.828,1.0868,2.328,3.328,1,0
6.9000,15.5138,1.3691,3.097,2,16.406,0.764,0.828,1.0779,2.328,3.328,1,0
6.9030,15.5227,1.3663,3.100,2,16.406,0.764,0.828,1.0690,2.328,3.328,1,0
6.9060,15.5316,1.3635,3.107,2,16.406,0.764,0.828,1.0601,2.328,3.328,1,0
6.9090,15.5406,1.3607,3.127,2,16.406,0.764,0.828,1.0511,2.328,3.328,1,0
6.9120,15.5495,1.3579,3.126,2,16.406,0.764,0.828,1.0422,2.328,3.328,1,0
6.9150,15.5585,1.3552,3.129,2,16.406,0.764,0.828,1.0332,2.328,3.328,1,0
6.9180,15.5675,1.3524,3.142,2,16.406,0.764,0.828,1.0242,2.328,3.328,1,0
6.9210,15.5765,1.3496,3.132,2,16.406,0.764,0.828,1.0153,2.328,3.328,1,0
6.9240,15.5855,1.3468,3.149,2,16.406,0.764,0.828,1.0063,2.328,3.328,1,0
6.9270,15.5946,1.3439,3.157,2,16.406,0.764,0.828,0.9973,2.328,3.328,1,0
6.9300,15.6036,1.3411,3.157,2,16.406,0.764,0.828,0.9883,2.328,3.328,1,0
6.9330,15.6127,1.3383,3.165,2,16.406,0.764,0.828,0.9793,2.328,3.328,1,0
6.9360,15.6218,1.3355,3.172,2,16.406,0.764,0.828,0.9703,2.328,3.328,1,0
6.9390,15.6309,1.3327,3.178,2,16.406,0.764,0.828,0.9612,2.328,3.328,1,0
6.9420,15.6401,1.3299,3.183,2,16.406,0.764,0.828,0.9522,2.328,3.328,1,0
6.9450,15.6492,1.3271,3.191,2,16.406,0.764,0.828,0.9432,2.328,3.328,1,0
6.9480,15.6584,1.3243,3.199,2,16.406,0.764,0.828,0.9341,2.328,3.328,1,0
6.9510,15.6676,1.3215,3.204,2,16.406,0.764,0.828,0.9251,2.328,3.328,1,0
6.9540,15.6769,1.3188,3.212,2,16.406,0.764,0.828,0.9161,2.328,3.328,1,0
6.9570,15.6861,1.3160,3.218,2,16.406,0.764,0.828,0.9070,2.328,3.328,1,0
6.9600,15.6954,1.3132,3.224,2,16.406,0.764,0.828,0.8979,2.328,3.328,1,0
6.9630,15.7047,1.3104,3.231,2,16.406,0.764,0.828,0.8889,2.328,3.328,1,0
6.9660,15.7140,1.3076,3.236,2,16.406,0.764,0.828,0.8798,2.328,3.328,1,0
6.9690,15.7234,1.3048,3.242,2,16.406,0.764,0.828,0.8708,2.328,3.328,1,0
6.9720,15.7327,1.3020,3.248,2,16.406,0.764,0.828,0.8617,2.328,3.328,1,0
6.9750,15.7421,1.2992,3.253,2,16.406,0.764,0.828,0.8526,2.328,3.328,1,0
6.9780,15.7515,1.2964,3.259,2,16.406,0.764,0.828,0.8436,2.328,3.328,1,0
6.9810,15.7609,1.2936,3.264,2,16.406,0.764,0.828,0.8345,2.328,3.328,1,0
6.9840,15.7703,1.2908,3.267,2,16.406,0.764,0.828,0.8255,2.328,3.328,1,0
6.9870,15.7797,1.2881,3.268,2,16.406,0.764,0.828,0.8165,2.328,3.328,1,0
6.9900,15.7892,1.2853,3.276,2,16.406,0.764,0.828,0.8074,2.328,3.328,1,0
6.9930,15.7987,1.2825,3.281,2,16.406,0.764,0.828,0.7984,2.328,3.328,1,0
6.9960,15.8082,1.2798,3.288,2,16.406,0.764,0.828,0.7894,2.328,3.328,1,0
6.9990,15.8177,1.2770,3.295,2,16.406,0.764,0.828,0.7804,2.328,3.328,1,0
7.0020,15.8273,1.2743,3.301,2,16.406,0.764,0.828,0.7714,2.328,3.328,1,0
7.0050,15.8368,1.2715,3.304,2,16.406,0.764,0.828,0.7624,2.328,3.328,1,0
7.0080,15.8464,1.2688,3.313,2,16.406,0.764,0.828,0.7535,2.328,3.328,1,0
7.0110,15.8560,1.2660,3.318,2,16.406,0.764,0.828,0.7445,2.328,3.328,1,0
7.0140,15.8656,1.2633,3.324,2,16.406,0.764,0.828,0.7356,2.328,3.328,1,0
7.0170,15.8753,1.2605,3.331,2,16.406,0.764,0.828,0.7266,2.328,3.328,1,0
7.0200,15.8849,1.2577,3.336,2,16.406,0.764,0.828,0.7177,2.328,3.328,1,0
7.0230,15.8946,1.2550,3.342,2,16.406,0.764,0.828,0.7088,2.328,3.328,1,0
7.0260,15.9043,1.2522,3.348,2,16.406,0.764,0.828,0.6999,2.328,3.328,1,0
7.0290,15.9140,1.2495,3.350,2,16.406,0.764,0.828,0.6911,2.328,3.328,1,0
7.0320,15.9237,1.2468,3.356,2,16.406,0.764,0.828,0.6822,2.328,3.328,1,0
7.0350,15.9335,1.2440,3.361,2,16.406,0.764,0.828,0.6734,2.328,3.328,1,0
7.0380,15.9432,1.2413,3.365,2,16.406,0.764,0.828,0.6647,2.328,3.328,1,0
7.0410,15.9530,1.2386,3.370,2,16.406,0.764,0.828,0.6559,2.328,3.328,1,0
7.0440,15.9628,1.2359,3.374,2,16.406,0.764,0.828,0.6472,2.328,3.328,1,0
7.0470,15.9726,1.2332,3.380,2,16.406,0.764,0.828,0.6386,2.328,3.328,1,0
7.0500,15.9824,1.2305,3.385,2,16.406,0.764,0.828,0.6299,2.328,3.328,1,0
7.0530,15.9923,1.2278,3.390,2,16.406,0.764,0.828,0.6213,2.328,3.328,1,0
7.0560,16.0022,1.2251,3.395,2,16.406,0.764,0.828,0.6128,2.328,3.328,1,0
7.0590,16.0121,1.2225,3.399,2,16.406,0.764,0.828,0.6043,2.328,3.328,1,0
7.0620,16.0220,1.2198,3.405,2,16.406,0.764,0.828,0.5959,2.328,3.328,1,0
7.0650,16.0319,1.2172,3.411,2,16.406,0.764,0.828,0.5875,2.328,3.328,1,0
7.0680,16.0418,1.2145,3.416,2,16.406,0.764,0.828,0.5791,2.328,3.328,1,0
7.0710,16.0518,1.2119,3.423,2,16.406,0.764,0.828,0.5708,2.328,3.328,1,0
7.0740,16.0618,1.2093,3.429,2,16.406,0.764,0.828,0.5626,2.328,3.328,1,0
7.0770,16.0718,1.2067,3.435,2,16.406,0.764,0.828,0.5544,2.328,3.328,1,0
7.0800,16.0819,1.2040,3.440,2,16.406,0.764,0.828,0.5463,2.328,3.328,1,0
7.0830,16.0919,1.2014,3.444,2,16.406,0.764,0.828,0.5383,2.328,3.328,1,0
7.0860,16.1020,1.1988,3.449,2,16.406,0.764,0.828,0.5304,2.328,3.328,1,0
7.0890,16.1120,1.1962,3.455,2,16.406,0.764,0.828,0.5225,2.328,3.328,1,0
7.0920,16.1221,1.1936,3.460,2,16.406,0.764,0.828,0.5147,2.328,3.328,1,0
7.0950,16.1322,1.1910,3.465,2,16.406,0.764,0.828,0.5070,2.328,3.328,1,0
7.0980,16.1424,1.1884,3.470,2,16.406,0.764,0.828,0.4994,2.328,3.328,1,0
7.1010,16.1525,1.1858,3.475,2,16.406,0.764,0.828,0.4918,2.328,3.328,1,0
7.1040,16.1627,1.1831,3.479,2,16.406,0.764,0.828,0.4844,2.328,3.328,1,0
7.1070,16.1728,1.1805,3.484,2,16.406,0.764,0.828,0.4771,2.328,3.328,1,0
7.1100,16.1830,1.1779,3.489,2,16.406,0.764,0.828,0.4699,2.328,3.328,1,0
7.1130,16.1932,1.1753,3.496,2,16.406,0.764,0.828,0.4629,2.328,3.328,1,0
7.1160,16.2034,1.1727,3.496,2,16.406,0.764,0.828,0.4559,2.328,3.328,1,0
7.1190,16.2137,1.1701,3.501,2,16.406,0.764,0.828,0.4491,2.328,3.328,1,0
7.1220,16.2239,1.1676,3.506,2,16.406,0.764,0.828,0.4425,2.328,3.328,1,0
7.1250,16.2342,1.1650,3.514,2,16.406,0.764,0.828,0.4360,2.328,3.328,1,0
7.1280,16.2445,1.1624,3.520,2,16.406,0.764,0.828,0.4296,2.328,3.328,1,0
7.1310,16.2548,1.1598,3.525,2,16.406,0.764,0.828,0.4234,2.328,3.328,1,0
7.1340,16.2651,1.1572,3.530,2,16.406,0.764,0.828,0.4174,2.328,3.328,1,0
7.1370,16.2754,1.1546,3.535,2,16.406,0.764,0.828,0.4116,2.328,3.328,1,0
7.1400,16.2858,1.1520,3.540,2,16.406,0.764,0.828,0.4060,2.328,3.328,1,0
7.1430,16.2961,1.1495,3.545,2,16.406,0.764,0.828,0.4005,2.328,3.328,1,0
7.1460,16.3065,1.1469,3.550,2,16.406,0.764,0.828,0.3953,2.328,3.328,1,0
7.1490,16.3169,1.1443,3.556,2,16.406,0.764,0.828,0.3903,2.328,3.328,1,0
7.1520,16.3273,1.1417,3.558,2,16.406,0.764,0.828,0.3855,2.328,3.328,1,0
7.1550,16.3377,1.1392,3.561,2,16.406,0.764,0.828,0.3810,2.328,3.328,1,0
7.1580,16.3481,1.1366,3.565,2,16.406,0.764,0.828,0.3767,2.328,3.328,1,0
7.1610,16.3586,1.1340,3.569,2,16.406,0.764,0.828,0.3727,2.328,3.328,1,0
7.1640,16.3690,1.1314,3.576,2,16.406,0.764,0.828,0.3690,2.328,3.328,1,0
7.1670,16.3795,1.1289,3.580,2,16.406,0.764,0.828,0.3655,2.328,3.328,1,0
7.1700,16.3900,1.1263,3.583,2,16.406,0.764,0.828,0.3623,2.328,3.328,1,0
7.1730,16.4005,1.1237,3.589,2,16.406,0.764,0.828,0.3594,2.328,3.328,1,0
7.1760,16.4110,1.1212,3.592,2,16.406,0.764,0.828,0.3569,2.328,3.328,1,0
7.1790,16.4215,1.1186,3.596,2,16.406,0.764,0.828,0.3546,2.328,3.328,1,0
7.1820,16.4321,1.1160,3.599,2,16.406,0.764,0.828,0.3527,2.328,3.328,1,0
7.1850,16.4426,1.1135,3.603,2,16.406,0.764,0.828,0.3510,2.328,3.328,1,0
7.1880,16.4532,1.1109,3.607,2,16.406,0.764,0.828,0.3498,2.328,3.328,1,0
7.1910,16.4637,1.1084,3.611,2,16.406,0.764,0.828,0.3488,2.328,3.328,1,0
7.1940,16.4743,1.1058,3.614,2,16.406,0.764,0.828,0.3482,2.328,3.328,1,0
7.1970,16.4849,1.1032,3.619,2,16.406,0.764,0.828,0.3479,2.328,3.328,1,0
7.2000,16.4955,1.1007,3.622,2,16.406,0.764,0.828,0.3480,2.328,3.328,1,0
7.2030,16.5061,1.0981,3.627,2,16.406,0.764,0.828,0.3484,2.328,3.328,1,0
7.2060,16.5167,1.0955,3.631,2,16.406,0.764,0.828,0.3492,2.328,3.328,1,0
7.2090,16.5274,1.0930,3.634,2,16.406,0.764,0.828,0.3503,2.328,3.328,1,0
7.2120,16.5380,1.0904,3.638,2,16.406,0.764,0.828,0.3517,2.328,3.328,1,0
7.2150,16.5486,1.0878,3.641,2,16.406,0.764,0.828,0.3535,2.328,3.328,1,0
7.2180,16.5593,1.0853,3.644,2,16.406,0.764,0.828,0.3556,2.328,3.328,1,0
7.2210,16.5700,1.0827,3.647,2,16.406,0.764,0.828,0.3580,2.328,3.328,1,0
7.2240,16.5807,1.0801,3.649,2,16.406,0.764,0.828,0.3608,2.328,3.328,1,0
7.2270,16.5913,1.0775,3.652,2,16.406,0.764,0.828,0.3638,2.328,3.328,1,0
7.2300,16.6020,1.0749,3.654,2,16.406,0.764,0.828,0.3672,2.328,3.328,1,0
7.2330,16.6127,1.0724,3.658,2,16.406,0.764,0.828,0.3709,2.328,3.328,1,0
7.2360,16.6234,1.0698,3.663,2,16.406,0.764,0.828,0.3748,2.328,3.328,1,0
7.2390,16.6342,1.0672,3.665,2,16.406,0.764,0.828,0.3791,2.328,3.328,1,0
7.2420,16.6449,1.0646,3.668,2,16.406,0.764,0.828,0.3836,2.328,3.328,1,0
7.2450,16.6556,1.0620,3.671,2,16.406,0.764,0.828,0.3884,2.328,3.328,1,0
7.2480,16.6664,1.0594,3.674,2,16.406,0.764,0.828,0.3934,2.328,3.328,1,0
7.2510,16.6771,1.0568,3.678,2,16.406,0.764,0.828,0.3987,2.328,3.328,1,0
7.2540,16.6879,1.0542,3.680,2,16.406,0.764,0.828,0.4043,2.328,3.328,1,0
7.2570,16.6987,1.0516,3.684,2,16.406,0.764,0.828,0.4100,2.328,3.328,1,0
7.2600,16.7095,1.0490,3.686,2,16.406,0.764,0.828,0.4160,2.328,3.328,1,0
7.2630,16.7202,1.0464,3.689,2,16.406,0.764,0.828,0.4222,2.328,3.328,1,0
7.2660,16.7310,1.0438,3.694,2,16.406,0.764,0.828,0.4286,2.328,3.328,1,0
7.2690,16.7419,1.0412,3.697,2,16.406,0.764,0.828,0.4352,2.328,3.328,1,0
7.2720,16.7527,1.0386,3.702,2,16.406,0.764,0.828,0.4419,2.328,3.328,1,0
7.2750,16.7635,1.0360,3.704,2,16.406,0.764,0.828,0.4489,2.328,3.328,1,0
7.2780,16.7743,1.0334,3.706,2,16.406,0.764,0.828,0.4560,2.328,3.328,1,0
7.2810,16.7852,1.0308,3.711,2,16.406,0.764,0.828,0.4633,2.328,3.328,1,0
7.2840,16.7960,1.0281,3.713,2,16.406,0.764,0.828,0.4707,2.328,3.328,1,0
7.2870,16.8069,1.0255,3.715,2,16.406,0.764,0.828,0.4783,2.328,3.328,1,0
7.2900,16.8177,1.0229,3.718,2,16.406,0.764,0.828,0.4861,2.328,3.328,1,0
7.2930,16.8286,1.0202,3.720,2,16.406,0.764,0.828,0.4939,2.328,3.328,1,0
7.2960,16.8395,1.0176,3.723,2,16.406,0.764,0.828,0.5019,2.328,3.328,1,0
7.2990,16.8503,1.0150,3.725,2,16.406,0.764,0.828,0.5100,2.328,3.328,1,0
7.3020,16.8612,1.0123,3.727,2,16.406,0.764,0.828,0.5183,2.328,3.328,1,0
7.3050,16.8721,1.0097,3.730,2,16.406,0.764,0.828,0.5266,2.328,3.328,1,0
7.3080,16.8830,1.0070,3.732,2,16.406,0.764,0.828,0.5350,2.328,3.328,1,0
7.3110,16.8939,1.0043,3.735,2,16.406,0.764,0.828,0.5436,2.328,3.328,1,0
7.3140,16.9048,1.0017,3.737,2,16.406,0.764,0.828,0.5523,2.328,3.328,1,0
7.3170,16.9157,0.9990,3.739,2,16.406,0.764,0.828,0.5610,2.328,3.328,1,0
7.3200,16.9266,0.9963,3.742,2,16.406,0.764,0.828,0.5698,2.328,3.328,1,0
7.3230,16.9375,0.9936,3.745,2,16.406,0.764,0.828,0.5788,2.328,3.328,1,0
7.3260,16.9485,0.9909,3.748,2,16.406,0.764,0.828,0.5878,2.328,3.328,1,0
7.3290,16.9594,0.9883,3.748,2,16.406,0.764,0.828,0.5969,2.328,3.328,1,0
7.3320,16.9704,0.9856,3.752,2,16.406,0.764,0.828,0.6060,2.328,3.328,1,0
7.3350,16.9813,0.9829,3.755,2,16.406,0.764,0.828,0.6153,2.328,3.328,1,0
7.3380,16.9922,0.9801,3.755,2,16.406,0.764,0.828,0.6246,2.328,3.328,1,0
7.3410,17.0032,0.9774,3.759,2,16.406,0.764,0.828,0.6340,2.328,3.328,1,0
7.3440,17.0142,0.9747,3.761,2,16.406,0.764,0.828,0.6434,2.328,3.328,1,0
7.3470,17.0251,0.9720,3.763,2,16.406,0.764,0.828,0.6529,2.328,3.328,1,0
7.3500,17.0361,0.9692,3.766,2,16.406,0.764,0.828,0.6625,2.328,3.328,1,0
7.3530,17.0471,0.9665,3.768,2,16.406,0.764,0.828,0.6721,2.328,3.328,1,0
7.3560,17.0581,0.9637,3.771,2,16.406,0.764,0.828,0.6817,2.328,3.328,1,0
7.3590,17.0691,0.9609,3.773,2,16.406,0.764,0.828,0.6915,2.328,3.328,1,0
7.3620,17.0801,0.9582,3.774,2,16.406,0.764,0.828,0.7012,2.328,3.328,1,0
7.3650,17.0910,0.9554,3.777,2,16.406,0.764,0.828,0.7111,2.328,3.328,1,0
7.3680,17.1021,0.9526,3.779,2,16.406,0.764,0.828,0.7209,2.328,3.328,1,0
7.3710,17.1131,0.9498,3.782,2,16.406,0.764,0.828,0.7309,2.328,3.328,1,0
7.3740,17.1241,0.9471,3.784,2,16.406,0.764,0.828,0.7408,2.328,3.328,1,0
7.3770,17.1351,0.9443,3.787,2,16.406,0.764,0.828,0.7508,2.328,3.328,1,0
7.3800,17.1461,0.9415,3.790,2,16.406,0.764,0.828,0.7609,2.328,3.328,1,0
7.3830,17.1572,0.9386,3.792,2,16.406,0.764,0.828,0.7710,2.328,3.328,1,0
7.3860,17.1682,0.9358,3.796,2,16.406,0.764,0.828,0.7811,2.328,3.328,1,0
7.3890,17.1792,0.9330,3.798,2,16.406,0.764,0.828,0.7913,2.328,3.328,1,0
7.3920,17.1903,0.9302,3.800,2,16.406,0.764,0.828,0.8015,2.328,3.328,1,0
7.3950,17.2013,0.9274,3.802,2,16.406,0.764,0.828,0.8117,2.328,3.328,1,0
7.3980,17.2124,0.9245,3.805,2,16.406,0.764,0.828,0.8220,2.328,3.328,1,0
7.4010,17.2235,0.9217,3.808,2,16.406,0.764,0.828,0.8323,2.328,3.328,1,0
7.4040,17.2345,0.9188,3.811,2,16.406,0.764,0.828,0.8427,2.328,3.328,1,0
7.4070,17.2456,0.9160,3.813,2,16.406,0.764,0.828,0.8531,2.328,3.328,1,0
7.4100,17.2567,0.9131,3.815,2,16.406,0.764,0.828,0.8635,2.328,3.328,1,0
7.4130,17.2678,0.9102,3.817,2,16.406,0.764,0.828,0.8739,2.328,3.328,1,0
7.4160,17.2789,0.9074,3.821,2,16.406,0.764,0.828,0.8844,2.328,3.328,1,0
7.4190,17.2900,0.9045,3.823,2,16.406,0.764,0.828,0.8949,2.328,3.328,1,0
7.4220,17.3011,0.9016,3.826,2,16.406,0.764,0.828,0.9054,2.328,3.328,1,0
7.4250,17.3122,0.8987,3.830,2,16.406,0.764,0.828,0.9160,2.328,3.328,1,0
7.4280,17.3233,0.8958,3.833,2,16.406,0.764,0.828,0.9265,2.328,3.328,1,0
7.4310,17.3344,0.8928,3.836,2,16.406,0.764,0.828,0.9371,2.328,3.328,1,0
7.4340,17.3455,0.8899,3.838,2,16.406,0.764,0.828,0.9478,2.328,3.328,1,0
7.4370,17.3567,0.8870,3.841,2,16.406,0.764,0.828,0.9584,2.328,3.328,1,0
7.4400,17.3678,0.8840,3.843,2,16.406,0.764,0.828,0.9691,2.328,3.328,1,0
7.4430,17.3789,0.8811,3.846,2,16.406,0.764,0.828,0.9798,2.328,3.328,1,0
7.4460,17.3901,0.8781,3.850,2,16.406,0.764,0.828,0.9905,2.328,3.328,1,0
7.4490,17.4012,0.8751,3.852,2,16.406,0.764,0.828,1.0013,2.328,3.328,1,0
7.4520,17.4124,0.8721,3.854,2,16.406,0.764,0.828,1.0120,2.328,3.328,1,0
7.4550,17.4236,0.8691,3.854,2,16.406,0.764,0.828,1.0228,2.328,3.328,1,0
7.4580,17.4347,0.8661,3.859,2,16.406,0.764,0.828,1.0336,2.328,3.328,1,0
7.4610,17.4459,0.8631,3.862,2,16.406,0.764,0.828,1.0444,2.328,3.328,1,0
7.4640,17.4571,0.8600,3.864,2,16.406,0.764,0.828,1.0553,2.328,3.328,1,0
7.4670,17.4682,0.8570,3.868,2,16.406,0.764,0.828,1.0661,2.328,3.328,1,0
7.4700,17.4794,0.8539,3.869,2,16.406,0.764,0.828,1.0770,2.328,3.328,1,0
7.4730,17.4906,0.8509,3.873,2,16.406,0.764,0.828,1.0879,2.328,3.328,1,0
7.4760,17.5018,0.8478,3.875,2,16.406,0.764,0.828,1.0988,2.328,3.328,1,0
7.4790,17.5130,0.8447,3.881,2,16.406,0.764,0.828,1.1098,2.328,3.328,1,0
7.4820,17.5242,0.8416,3.883,2,16.406,0.764,0.828,1.1207,2.328,3.328,1,0
7.4850,17.5354,0.8384,3.884,2,16.406,0.764,0.828,1.1317,2.328,3.328,1,0
7.4880,17.5466,0.8353,3.889,2,16.406,0.764,0.828,1.1427,2.328,3.328,1,0
7.4910,17.5577,0.8322,3.873,2,16.406,0.764,0.828,1.1536,2.328,3.328,1,0
7.4940,17.5689,0.8290,3.871,2,16.406,0.764,0.828,1.1645,2.328,3.328,1,0
7.4970,17.5799,0.8258,3.848,2,16.406,0.764,0.828,1.1754,2.328,3.328,1,0
7.5000,17.5909,0.8225,3.829,2,16.406,0.764,0.828,1.1863,2.328,3.328,1,0
7.5030,17.6019,0.8193,3.808,2,16.406,0.764,0.828,1.1970,2.328,3.328,1,0
7.5060,17.6127,0.8160,3.773,2,16.406,0.764,0.828,1.2077,2.328,3.328,1,0
7.5090,17.6234,0.8126,3.741,2,16.406,0.764,0.828,1.2182,2.328,3.328,1,0
7.5120,17.6340,0.8092,3.713,2,16.406,0.764,0.828,1.2287,2.328,3.328,1,0
7.5150,17.6445,0.8057,3.684,2,16.406,0.764,0.828,1.2390,2.328,3.328,1,0
7.5180,17.6548,0.8022,3.654,2,16.406,0.764,0.828,1.2493,2.328,3.328,1,0
7.5210,17.6651,0.7986,3.631,2,16.406,0.764,0.828,1.2595,2.328,3.328,1,0
7.5240,17.6753,0.7950,3.607,2,16.406,0.764,0.828,1.2696,2.328,3.328,1,0
7.5270,17.6855,0.7913,3.585,2,16.406,0.764,0.828,1.2796,2.328,3.328,1,0
7.5300,17.6955,0.7876,3.566,2,16.406,0.764,0.828,1.2896,2.328,3.328,1,0
7.5330,17.7056,0.7838,3.553,2,16.406,0.764,0.828,1.2996,2.328,3.328,1,0
7.5360,17.7155,0.7800,3.538,2,16.406,0.764,0.828,1.3095,2.328,3.328,1,0
7.5390,17.7255,0.7762,3.531,2,16.406,0.764,0.828,1.3194,2.328,3.328,1,0
7.5420,17.7354,0.7723,3.525,2,16.406,0.764,0.828,1.3293,2.328,3.328,1,0
7.5450,17.7453,0.7684,3.519,2,16.406,0.764,0.828,1.3391,2.328,3.328,1,0
7.5480,17.7551,0.7645,3.516,2,16.406,0.764,0.828,1.3490,2.328,3.328,1,0
7.5510,17.7650,0.7606,3.512,2,16.406,0.764,0.828,1.3589,2.328,3.328,1,0
7.5540,17.7748,0.7566,3.509,2,16.406,0.764,0.828,1.3687,2.328,3.328,1,0
7.5570,17.7847,0.7527,3.508,2,16.406,0.764,0.828,1.3786,2.328,3.328,1,0
7.5600,17.7945,0.7487,3.509,2,16.406,0.764,0.828,1.3885,2.328,3.328,1,0
7.5630,17.8043,0.7447,3.507,2,16.406,0.764,0.828,1.3984,2.328,3.328,1,0
7.5660,17.8142,0.7407,3.509,2,16.406,0.764,0.828,1.4082,2.328,3.328,1,0
7.5690,17.8240,0.7366,3.511,2,16.406,0.764,0.828,1.4181,2.328,3.328,1,0
7.5720,17.8338,0.7326,3.508,2,16.406,0.764,0.828,1.4280,2.328,3.328,1,0
7.5750,17.8436,0.7286,3.510,2,16.406,0.764,0.828,1.4379,2.328,3.328,1,0
7.5780,17.8534,0.7245,3.509,2,16.406,0.764,0.828,1.4478,2.328,3.328,1,0
7.5810,17.8632,0.7205,3.511,2,16.406,0.764,0.828,1.4578,2.328,3.328,1,0
7.5840,17.8730,0.7164,3.511,2,16.406,0.764,0.828,1.4677,2.328,3.328,1,0
7.5870,17.8828,0.7124,3.512,2,16.406,0.764,0.828,1.4776,2.328,3.328,1,0
7.5900,17.8926,0.7083,3.513,2,16.406,0.764,0.828,1.4876,2.328,3.328,1,0
7.5930,17.9024,0.7043,3.514,2,16.406,0.764,0.828,1.4975,2.328,3.328,1,0
7.5960,17.9122,0.7002,3.514,2,16.406,0.764,0.828,1.5075,2.328,3.328,1,0
7.5990,17.9220,0.6962,3.512,2,16.406,0.764,0.828,1.5174,2.328,3.328,1,0
7.6020,17.9318,0.6921,3.513,2,16.406,0.764,0.828,1.5274,2.328,3.328,1,0
7.6050,17.9416,0.6881,3.515,2,16.406,0.764,0.828,1.5374,2.328,3.328,1,0
7.6080,17.9514,0.6840,3.514,2,16.406,0.764,0.828,1.5473,2.328,3.328,1,0
7.6110,17.9612,0.6799,3.519,2,16.406,0.764,0.828,1.5573,2.328,3.328,1,0
7.6140,17.9710,0.6759,3.521,2,16.406,0.764,0.828,1.5673,2.328,3.328,1,0
7.6170,17.9808,0.6718,3.521,2,16.406,0.764,0.828,1.5774,2.328,3.328,1,0
7.6200,17.9906,0.6678,3.525,2,16.406,0.764,0.828,1.5874,2.328,3.328,1,0
7.6230,18.0004,0.6637,3.529,2,16.406,0.764,0.828,1.5974,2.328,3.328,1,0
7.6260,18.0102,0.6596,3.533,2,16.406,0.764,0.828,1.6075,2.328,3.328,1,0
7.6290,18.0200,0.6556,3.534,2,16.406,0.764,0.828,1.6176,2.328,3.328,1,0
7.6320,18.0299,0.6515,3.544,2,16.406,0.764,0.828,1.6277,2.328,3.328,1,0
7.6350,18.0398,0.6475,3.545,2,16.406,0.764,0.828,1.6378,2.328,3.328,1,0
7.6380,18.0496,0.6434,3.550,2,16.406,0.764,0.828,1.6480,2.328,3.328,1,0
7.6410,18.0595,0.6393,3.552,2,16.406,0.764,0.828,1.6581,2.328,3.328,1,0
7.6440,18.0694,0.6353,3.559,2,16.406,0.764,0.828,1.6683,2.328,3.328,1,0
7.6470,18.0794,0.6313,3.563,2,16.406,0.764,0.828,1.6785,2.328,3.328,1,0
7.6500,18.0893,0.6272,3.568,2,16.406,0.764,0.828,1.6888,2.328,3.328,1,0
7.6530,18.0993,0.6232,3.570,2,16.406,0.764,0.828,1.6990,2.328,3.328,1,0
7.6560,18.1092,0.6192,3.573,2,16.406,0.764,0.828,1.7093,2.328,3.328,1,0
7.6590,18.1192,0.6152,3.579,2,16.406,0.764,0.828,1.7196,2.328,3.328,1,0
7.6620,18.1292,0.6111,3.579,2,16.406,0.764,0.828,1.7298,2.328,3.328,1,0
7.6650,18.1392,0.6071,3.586,2,16.406,0.764,0.828,1.7402,2.328,3.328,1,0
7.6680,18.1492,0.6031,3.589,2,16.406,0.764,0.828,1.7505,2.328,3.328,1,0
7.6710,18.1592,0.5990,3.594,2,16.406,0.764,0.828,1.7609,2.328,3.328,1,0
7.6740,18.1692,0.5950,3.595,2,16.406,0.764,0.828,1.7712,2.328,3.328,1,0
7.6770,18.1793,0.5909,3.599,2,16.406,0.764,0.828,1.7816,2.328,3.328,1,0
7.6800,18.1893,0.5869,3.604,2,16.406,0.764,0.828,1.7920,2.328,3.328,1,0
