time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
5.8650,16.1618,0.9716,0.359,0,18.134,-0.607,0.809,2.5258,2.309,3.309,0,1
5.8680,16.1638,0.9737,0.364,0,18.134,-0.607,0.809,2.5255,2.309,3.309,0,1
5.8710,16.1659,0.9758,0.363,0,18.134,-0.607,0.809,2.5252,2.309,3.309,0,1
5.8740,16.1680,0.9778,0.367,0,18.134,-0.607,0.809,2.5248,2.309,3.309,0,1
5.8770,16.1701,0.9798,0.371,0,18.134,-0.607,0.809,2.5245,2.309,3.309,0,1
5.8800,16.1722,0.9818,0.367,0,18.134,-0.607,0.809,2.5241,2.309,3.309,0,1
5.8830,16.1743,0.9838,0.372,0,18.134,-0.607,0.809,2.5237,2.309,3.309,0,1
5.8860,16.1763,0.9857,0.370,0,18.134,-0.607,0.809,2.5233,2.309,3.309,0,1
5.8890,16.1784,0.9877,0.370,0,18.134,-0.607,0.809,2.5229,2.309,3.309,0,1
5.8920,16.1805,0.9896,0.369,0,18.134,-0.607,0.809,2.5225,2.309,3.309,0,1
5.8950,16.1826,0.9915,0.369,0,18.134,-0.607,0.809,2.5221,2.309,3.309,0,1
5.8980,16.1847,0.9934,0.364,0,18.134,-0.607,0.809,2.5218,2.309,3.309,0,1
5.9010,16.1867,0.9953,0.361,0,18.134,-0.607,0.809,2.5214,2.309,3.309,0,1
5.9040,16.1888,0.9972,0.361,0,18.134,-0.607,0.809,2.5210,2.309,3.309,0,1
5.9070,16.1909,0.9992,0.359,0,18.134,-0.607,0.809,2.5206,2.309,3.309,0,1
5.9100,16.1929,1.0010,0.359,0,18.134,-0.607,0.809,2.5202,2.309,3.309,0,1
5.9130,16.1950,1.0029,0.360,0,18.134,-0.607,0.809,2.5198,2.309,3.309,0,1
5.9160,16.1971,1.0048,0.356,0,18.134,-0.607,0.809,2.5194,2.309,3.309,0,1
5.9190,16.1991,1.0067,0.347,0,18.134,-0.607,0.809,2.5191,2.309,3.309,0,1
5.9220,16.2011,1.0085,0.345,0,18.134,-0.607,0.809,2.5187,2.309,3.309,0,1
5.9250,16.2032,1.0104,0.341,0,18.134,-0.607,0.809,2.5183,2.309,3.309,0,1
5.9280,16.2052,1.0122,0.344,0,18.134,-0.607,0.809,2.5179,2.309,3.309,0,1
5.9310,16.2073,1.0140,0.342,0,18.134,-0.607,0.809,2.5175,2.309,3.309,0,1
5.9340,16.2093,1.0158,0.344,0,18.134,-0.607,0.809,2.5171,2.309,3.309,0,1
5.9370,16.2113,1.0176,0.344,0,18.134,-0.607,0.809,2.5167,2.309,3.309,0,1
5.9400,16.2134,1.0194,0.345,0,18.134,-0.607,0.809,2.5163,2.309,3.309,0,1
5.9430,16.2154,1.0211,0.346,0,18.134,-0.607,0.809,2.5159,2.309,3.309,0,1
5.9460,16.2175,1.0228,0.346,0,18.134,-0.607,0.809,2.5154,2.309,3.309,0,1
5.9490,16.2195,1.0245,0.351,0,18.134,-0.607,0.809,2.5150,2.309,3.309,0,1
5.9520,16.2216,1.0262,0.351,0,18.134,-0.607,0.809,2.5145,2.309,3.309,0,1
5.9550,16.2236,1.0279,0.352,0,18.134,-0.607,0.809,2.5140,2.309,3.309,0,1
5.9580,16.2257,1.0296,0.354,0,18.134,-0.607,0.809,2.5135,2.309,3.309,0,1
5.9610,16.2278,1.0312,0.354,0,18.134,-0.607,0.809,2.5130,2.309,3.309,0,1
5.9640,16.2299,1.0328,0.359,0,18.134,-0.607,0.809,2.5125,2.309,3.309,0,1
5.9670,16.2319,1.0345,0.357,0,18.134,-0.607,0.809,2.5120,2.309,3.309,0,1
5.9700,16.2340,1.0361,0.363,0,18.134,-0.607,0.809,2.5115,2.309,3.309,0,1
5.9730,16.2361,1.0376,0.368,0,18.134,-0.607,0.809,2.5109,2.309,3.309,0,1
5.9760,16.2382,1.0392,0.370,0,18.134,-0.607,0.809,2.5104,2.309,3.309,0,1
5.9790,16.2403,1.0407,0.373,0,18.134,-0.607,0.809,2.5098,2.309,3.309,0,1
5.9820,16.2425,1.0422,0.376,0,18.134,-0.607,0.809,2.5092,2.309,3.309,0,1
5.9850,16.2446,1.0437,0.380,0,18.134,-0.607,0.809,2.5085,2.309,3.309,0,1
5.9880,16.2467,1.0452,0.381,0,18.134,-0.607,0.809,2.5079,2.309,3.309,0,1
5.9910,16.2489,1.0466,0.384,0,18.134,-0.607,0.809,2.5072,2.309,3.309,0,1
5.9940,16.2510,1.0481,0.387,0,18.134,-0.607,0.809,2.5066,2.309,3.309,0,1
5.9970,16.2532,1.0495,0.384,0,18.134,-0.607,0.809,2.5059,2.309,3.309,0,1
6.0000,16.2553,1.0509,0.382,0,18.134,-0.607,0.809,2.5052,2.309,3.309,0,1
6.0030,16.2574,1.0523,0.382,0,18.134,-0.607,0.809,2.5046,2.309,3.309,0,1
6.0060,16.2596,1.0537,0.383,0,18.134,-0.607,0.809,2.5039,2.309,3.309,0,1
6.0090,16.2617,1.0550,0.387,0,18.134,-0.607,0.809,2.5032,2.309,3.309,0,1
6.0120,16.2638,1.0564,0.388,0,18.134,-0.607,0.809,2.5025,2.309,3.309,0,1
6.0150,16.2660,1.0577,0.397,0,18.134,-0.607,0.809,2.5017,2.309,3.309,0,1
6.0180,16.2682,1.0590,0.397,0,18.134,-0.607,0.809,2.5010,2.309,3.309,0,1
6.0210,16.2704,1.0603,0.403,0,18.134,-0.607,0.809,2.5002,2.309,3.309,0,1
6.0240,16.2725,1.0615,0.406,0,18.134,-0.607,0.809,2.4994,2.309,3.309,0,1
6.0270,16.2747,1.0628,0.408,0,18.134,-0.607,0.809,2.4986,2.309,3.309,0,1
6.0300,16.2769,1.0640,0.411,0,18.134,-0.607,0.809,2.4978,2.309,3.309,0,1
6.0330,16.2791,1.0652,0.414,0,18.134,-0.607,0.809,2.4970,2.309,3.309,0,1
6.0360,16.2813,1.0664,0.417,0,18.134,-0.607,0.809,2.4961,2.309,3.309,0,1
6.0390,16.2835,1.0676,0.419,0,18.134,-0.607,0.809,2.4953,2.309,3.309,0,1
6.0420,16.2857,1.0687,0.421,0,18.134,-0.607,0.809,2.4944,2.309,3.309,0,1
6.0450,16.2879,1.0699,0.424,0,18.134,-0.607,0.809,2.4935,2.309,3.309,0,1
6.0480,16.2902,1.0710,0.425,0,18.134,-0.607,0.809,2.4927,2.309,3.309,0,1
6.0510,16.2924,1.0721,0.429,0,18.134,-0.607,0.809,2.4918,2.309,3.309,0,1
6.0540,16.2946,1.0732,0.432,0,18.134,-0.607,0.809,2.4909,2.309,3.309,0,1
6.0570,16.2968,1.0743,0.434,0,18.134,-0.607,0.809,2.4899,2.309,3.309,0,1
6.0600,16.2991,1.0753,0.438,0,18.134,-0.607,0.809,2.4890,2.309,3.309,0,1
6.0630,16.3013,1.0764,0.441,0,18.134,-0.607,0.809,2.4881,2.309,3.309,0,1
6.0660,16.3036,1.0774,0.444,0,18.134,-0.607,0.809,2.4871,2.309,3.309,0,1
6.0690,16.3058,1.0784,0.447,0,18.134,-0.607,0.809,2.4861,2.309,3.309,0,1
6.0720,16.3081,1.0793,0.448,0,18.134,-0.607,0.809,2.4851,2.309,3.309,0,1
6.0750,16.3103,1.0803,0.452,0,18.134,-0.607,0.809,2.4841,2.309,3.309,0,1
6.0780,16.3126,1.0813,0.460,0,18.134,-0.607,0.809,2.4831,2.309,3.309,0,1
6.0810,16.3149,1.0822,0.466,0,18.134,-0.607,0.809,2.4821,2.309,3.309,0,1
6.0840,16.3172,1.0831,0.469,0,18.134,-0.607,0.809,2.4810,2.309,3.309,0,1
6.0870,16.3195,1.0840,0.472,0,18.134,-0.607,0.809,2.4799,2.309,3.309,0,1
6.0900,16.3218,1.0849,0.480,0,18.134,-0.607,0.809,2.4788,2.309,3.309,0,1
6.0930,16.3240,1.0857,0.481,0,18.134,-0.607,0.809,2.4777,2.309,3.309,0,1
6.0960,16.3263,1.0865,0.484,0,18.134,-0.607,0.809,2.4766,2.309,3.309,0,1
6.0990,16.3287,1.0874,0.487,0,18.134,-0.607,0.809,2.4755,2.309,3.309,0,1
6.1020,16.3310,1.0882,0.490,0,18.134,-0.607,0.809,2.4744,2.309,3.309,0,1
6.1050,16.3333,1.0890,0.495,0,18.134,-0.607,0.809,2.4732,2.309,3.309,0,1
6.1080,16.3356,1.0897,0.500,0,18.134,-0.607,0.809,2.4721,2.309,3.309,0,1
6.1110,16.3379,1.0905,0.502,0,18.134,-0.607,0.809,2.4709,2.309,3.309,0,1
6.1140,16.3403,1.0912,0.506,0,18.134,-0.607,0.809,2.4697,2.309,3.309,0,1
6.1170,16.3426,1.0919,0.510,0,18.134,-0.607,0.809,2.4685,2.309,3.309,0,1
6.1200,16.3449,1.0926,0.514,0,18.134,-0.607,0.809,2.4673,2.309,3.309,0,1
6.1230,16.3473,1.0933,0.516,0,18.134,-0.607,0.809,2.4661,2.309,3.309,0,1
6.1260,16.3496,1.0939,0.520,0,18.134,-0.607,0.809,2.4648,2.309,3.309,0,1
6.1290,16.3520,1.0946,0.525,0,18.134,-0.607,0.809,2.4636,2.309,3.309,0,1
6.1320,16.3543,1.0952,0.528,0,18.134,-0.607,0.809,2.4623,2.309,3.309,0,1
6.1350,16.3567,1.0958,0.534,0,18.134,-0.607,0.809,2.4610,2.309,3.309,0,1
6.1380,16.3590,1.0963,0.537,0,18.134,-0.607,0.809,2.4597,2.309,3.309,0,1
6.1410,16.3614,1.0969,0.546,0,18.134,-0.607,0.809,2.4583,2.309,3.309,0,1
6.1440,16.3638,1.0974,0.550,0,18.134,-0.607,0.809,2.4570,2.309,3.309,0,1
6.1470,16.3662,1.0979,0.555,0,18.134,-0.607,0.809,2.4556,2.309,3.309,0,1
6.1500,16.3686,1.0984,0.562,0,18.134,-0.607,0.809,2.4542,2.309,3.309,0,1
6.1530,16.3710,1.0988,0.570,0,18.134,-0.607,0.809,2.4528,2.309,3.309,0,1
6.1560,16.3734,1.0992,0.575,0,18.134,-0.607,0.809,2.4513,2.309,3.309,0,1
6.1590,16.3758,1.0996,0.578,0,18.134,-0.607,0.809,2.4499,2.309,3.309,0,1
6.1620,16.3783,1.1000,0.581,0,18.134,-0.607,0.809,2.4484,2.309,3.309,0,1
6.1650,16.3807,1.1004,0.589,0,18.134,-0.607,0.809,2.4469,2.309,3.309,0,1
6.1680,16.3832,1.1008,0.587,0,18.134,-0.607,0.809,2.4454,2.309,3.309,0,1
6.1710,16.3856,1.1011,0.591,0,18.134,-0.607,0.809,2.4439,2.309,3.309,0,1
6.1740,16.3880,1.1014,0.592,0,18.134,-0.607,0.809,2.4424,2.309,3.309,0,1
6.1770,16.3905,1.1018,0.597,0,18.134,-0.607,0.809,2.4409,2.309,3.309,0,1
6.1800,16.3929,1.1021,0.605,0,18.134,-0.607,0.809,2.4393,2.309,3.309,0,1
6.1830,16.3954,1.1023,0.612,0,18.134,-0.607,0.809,2.4378,2.309,3.309,0,1
6.1860,16.3979,1.1026,0.614,0,18.134,-0.607,0.809,2.4362,2.309,3.309,0,1
6.1890,16.4003,1.1028,0.620,0,18.134,-0.607,0.809,2.4346,2.309,3.309,0,1
6.1920,16.4028,1.1031,0.625,0,18.134,-0.607,0.809,2.4330,2.309,3.309,0,1
6.1950,16.4053,1.1032,0.626,0,18.134,-0.607,0.809,2.4314,2.309,3.309,0,1
6.1980,16.4077,1.1034,0.627,0,18.134,-0.607,0.809,2.4298,2.309,3.309,0,1
6.2010,16.4102,1.1036,0.628,0,18.134,-0.607,0.809,2.4281,2.309,3.309,0,1
6.2040,16.4126,1.1037,0.627,0,18.134,-0.607,0.809,2.4265,2.309,3.309,0,1
6.2070,16.4151,1.1039,0.630,0,18.134,-0.607,0.809,2.4249,2.309,3.309,0,1
6.2100,16.4175,1.1040,0.630,0,18.134,-0.607,0.809,2.4232,2.309,3.309,0,1
6.2130,16.4199,1.1041,0.632,0,18.134,-0.607,0.809,2.4215,2.309,3.309,0,1
6.2160,16.4223,1.1041,0.629,0,18.134,-0.607,0.809,2.4199,2.309,3.309,0,1
6.2190,16.4247,1.1042,0.630,0,18.134,-0.607,0.809,2.4182,2.309,3.309,0,1
6.2220,16.4271,1.1042,0.630,0,18.134,-0.607,0.809,2.4166,2.309,3.309,0,1
6.2250,16.4295,1.1043,0.629,0,18.134,-0.607,0.809,2.4149,2.309,3.309,0,1
6.2280,16.4319,1.1043,0.628,0,18.134,-0.607,0.809,2.4132,2.309,3.309,0,1
6.2310,16.4343,1.1043,0.629,0,18.134,-0.607,0.809,2.4115,2.309,3.309,0,1
6.2340,16.4366,1.1042,0.629,0,18.134,-0.607,0.809,2.4099,2.309,3.309,0,1
6.2370,16.4390,1.1042,0.629,0,18.134,-0.607,0.809,2.4082,2.309,3.309,0,1
6.2400,16.4413,1.1041,0.628,0,18.134,-0.607,0.809,2.4065,2.309,3.309,0,1
6.2430,16.4437,1.1040,0.627,0,18.134,-0.607,0.809,2.4048,2.309,3.309,0,1
6.2460,16.4460,1.1040,0.630,0,18.134,-0.607,0.809,2.4031,2.309,3.309,0,1
6.2490,16.4483,1.1038,0.631,0,18.134,-0.607,0.809,2.4014,2.309,3.309,0,1
6.2520,16.4506,1.1037,0.635,0,18.134,-0.607,0.809,2.3996,2.309,3.309,0,1
6.2550,16.4529,1.1035,0.631,0,18.134,-0.607,0.809,2.3979,2.309,3.309,0,1
6.2580,16.4552,1.1034,0.632,0,18.134,-0.607,0.809,2.3962,2.309,3.309,0,1
6.2610,16.4575,1.1032,0.631,0,18.134,-0.607,0.809,2.3945,2.309,3.309,0,1
6.2640,16.4597,1.1030,0.629,0,18.134,-0.607,0.809,2.3928,2.309,3.309,0,1
6.2670,16.4620,1.1027,0.628,0,18.134,-0.607,0.809,2.3910,2.309,3.309,0,1
6.2700,16.4642,1.1025,0.627,0,18.134,-0.607,0.809,2.3893,2.309,3.309,0,1
6.2730,16.4664,1.1023,0.625,0,18.134,-0.607,0.809,2.3876,2.309,3.309,0,1
6.2760,16.4686,1.1020,0.624,0,18.134,-0.607,0.809,2.3858,2.309,3.309,0,1
6.2790,16.4708,1.1017,0.623,0,18.134,-0.607,0.809,2.3841,2.309,3.309,0,1
6.2820,16.4730,1.1014,0.621,0,18.134,-0.607,0.809,2.3824,2.309,3.309,0,1
6.2850,16.4751,1.1011,0.621,0,18.134,-0.607,0.809,2.3806,2.309,3.309,0,1
6.2880,16.4773,1.1008,0.620,0,18.134,-0.607,0.809,2.3789,2.309,3.309,0,1
6.2910,16.4794,1.1004,0.622,0,18.134,-0.607,0.809,2.3772,2.309,3.309,0,1
6.2940,16.4816,1.1000,0.620,0,18.134,-0.607,0.809,2.3754,2.309,3.309,0,1
6.2970,16.4837,1.0996,0.619,0,18.134,-0.607,0.809,2.3737,2.309,3.309,0,1
6.3000,16.4858,1.0992,0.619,0,18.134,-0.607,0.809,2.3719,2.309,3.309,0,1
6.3030,16.4879,1.0988,0.620,0,18.134,-0.607,0.809,2.3702,2.309,3.309,0,1
6.3060,16.4900,1.0984,0.621,0,18.134,-0.607,0.809,2.3684,2.309,3.309,0,1
6.3090,16.4921,1.0979,0.621,0,18.134,-0.607,0.809,2.3666,2.309,3.309,0,1
6.3120,16.4941,1.0975,0.622,0,18.134,-0.607,0.809,2.3649,2.309,3.309,0,1
6.3150,16.4962,1.0970,0.626,0,18.134,-0.607,0.809,2.3631,2.309,3.309,0,1
6.3180,16.4983,1.0965,0.629,0,18.134,-0.607,0.809,2.3613,2.309,3.309,0,1
6.3210,16.5003,1.0960,0.627,0,18.134,-0.607,0.809,2.3595,2.309,3.309,0,1
6.3240,16.5023,1.0954,0.625,0,18.134,-0.607,0.809,2.3577,2.309,3.309,0,1
6.3270,16.5043,1.0949,0.627,0,18.134,-0.607,0.809,2.3559,2.309,3.309,0,1
6.3300,16.5063,1.0943,0.623,0,18.134,-0.607,0.809,2.3541,2.309,3.309,0,1
6.3330,16.5083,1.0937,0.624,0,18.134,-0.607,0.809,2.3523,2.309,3.309,0,1
6.3360,16.5103,1.0931,0.627,0,18.134,-0.607,0.809,2.3505,2.309,3.309,0,1
6.3390,16.5123,1.0925,0.627,0,18.134,-0.607,0.809,2.3487,2.309,3.309,0,1
6.3420,16.5142,1.0918,0.625,0,18.134,-0.607,0.809,2.3469,2.309,3.309,0,1
6.3450,16.5162,1.0912,0.632,0,18.134,-0.607,0.809,2.3451,2.309,3.309,0,1
6.3480,16.5181,1.0906,0.624,0,18.134,-0.607,0.809,2.3433,2.309,3.309,0,1
6.3510,16.5201,1.0899,0.620,0,18.134,-0.607,0.809,2.3415,2.309,3.309,0,1
6.3540,16.5220,1.0893,0.623,0,18.134,-0.607,0.809,2.3397,2.309,3.309,0,1
6.3570,16.5239,1.0886,0.616,0,18.134,-0.607,0.809,2.3379,2.309,3.309,0,1
6.3600,16.5258,1.0879,0.606,0,18.134,-0.607,0.809,2.3361,2.309,3.309,0,1
6.3630,16.5276,1.0873,0.594,0,18.134,-0.607,0.809,2.3344,2.309,3.309,0,1
6.3660,16.5293,1.0866,0.587,0,18.134,-0.607,0.809,2.3327,2.309,3.309,0,1
6.3690,16.5311,1.0859,0.587,0,18.134,-0.607,0.809,2.3309,2.309,3.309,0,1
6.3720,16.5328,1.0852,0.583,0,18.134,-0.607,0.809,2.3292,2.309,3.309,0,1
6.3750,16.5346,1.0845,0.583,0,18.134,-0.607,0.809,2.3275,2.309,3.309,0,1
6.3780,16.5363,1.0837,0.589,0,18.134,-0.607,0.809,2.3258,2.309,3.309,0,1
6.3810,16.5380,1.0829,0.590,0,18.134,-0.607,0.809,2.3241,2.309,3.309,0,1
6.3840,16.5397,1.0821,0.595,0,18.134,-0.607,0.809,2.3223,2.309,3.309,0,1
6.3870,16.5415,1.0814,0.601,0,18.134,-0.607,0.809,2.3205,2.309,3.309,0,1
6.3900,16.5432,1.0805,0.608,0,18.134,-0.607,0.809,2.3187,2.309,3.309,0,1
6.3930,16.5450,1.0797,0.613,0,18.134,-0.607,0.809,2.3169,2.309,3.309,0,1
6.3960,16.5467,1.0789,0.623,0,18.134,-0.607,0.809,2.3151,2.309,3.309,0,1
6.3990,16.5486,1.0780,0.635,0,18.134,-0.607,0.809,2.3132,2.309,3.309,0,1
6.4020,16.5504,1.0771,0.644,0,18.134,-0.607,0.809,2.3113,2.309,3.309,0,1
6.4050,16.5522,1.0762,0.649,0,18.134,-0.607,0.809,2.3094,2.309,3.309,0,1
6.4080,16.5541,1.0753,0.655,0,18.134,-0.607,0.809,2.3075,2.309,3.309,1,0
6.4110,16.5559,1.0743,0.673,0,18.134,-0.607,0.809,2.3055,2.309,3.309,1,0
6.4140,16.5578,1.0734,0.677,0,18.134,-0.607,0.809,2.3035,2.309,3.309,1,0
6.4170,16.5597,1.0724,0.683,0,18.134,-0.607,0.809,2.3015,2.309,3.309,1,0
6.4200,16.5616,1.0713,0.691,0,18.134,-0.607,0.809,2.2995,2.309,3.309,1,0
6.4230,16.5635,1.0703,0.699,0,18.134,-0.607,0.809,2.2974,2.309,3.309,1,0
6.4260,16.5654,1.0692,0.708,0,18.134,-0.607,0.809,2.2953,2.309,3.309,1,0
6.4290,16.5673,1.0681,0.714,0,18.134,-0.607,0.809,2.2932,2.309,3.309,1,0
6.4320,16.5692,1.0670,0.722,0,18.134,-0.607,0.809,2.2911,2.309,3.309,1,0
6.4350,16.5711,1.0658,0.729,0,18.134,-0.607,0.809,2.2889,2.309,3.309,1,0
6.4380,16.5731,1.0647,0.734,0,18.134,-0.607,0.809,2.2867,2.309,3.309,1,0
6.4410,16.5750,1.0635,0.741,0,18.134,-0.607,0.809,2.2846,2.309,3.309,1,0
6.4440,16.5770,1.0623,0.748,0,18.134,-0.607,0.809,2.2823,2.309,3.309,1,0
6.4470,16.5790,1.0611,0.756,0,18.134,-0.607,0.809,2.2801,2.309,3.309,1,0
6.4500,16.5810,1.0599,0.762,0,18.134,-0.607,0.809,2.2779,2.309,3.309,1,0
6.4530,16.5829,1.0586,0.769,0,18.134,-0.607,0.809,2.2756,2.309,3.309,1,0
6.4560,16.5849,1.0574,0.775,0,18.134,-0.607,0.809,2.2733,2.309,3.309,1,0
6.4590,16.5870,1.0561,0.781,0,18.134,-0.607,0.809,2.2710,2.309,3.309,1,0
6.4620,16.5890,1.0548,0.786,0,18.134,-0.607,0.809,2.2687,2.309,3.309,1,0
6.4650,16.5910,1.0535,0.790,0,18.134,-0.607,0.809,2.2663,2.309,3.309,1,0
6.4680,16.5930,1.0522,0.796,0,18.134,-0.607,0.809,2.2640,2.309,3.309,1,0
6.4710,16.5950,1.0508,0.800,0,18.134,-0.607,0.809,2.2616,2.309,3.309,1,0
6.4740,16.5970,1.0494,0.809,0,18.134,-0.607,0.809,2.2593,2.309,3.309,1,0
6.4770,16.5991,1.0480,0.815,0,18.134,-0.607,0.809,2.2569,2.309,3.309,1,0
6.4800,16.6011,1.0466,0.824,0,18.134,-0.607,0.809,2.2544,2.309,3.309,1,0
6.4830,16.6031,1.0451,0.830,0,18.134,-0.607,0.809,2.2520,2.309,3.309,1,0
6.4860,16.6052,1.0437,0.832,0,18.134,-0.607,0.809,2.2495,2.309,3.309,1,0
6.4890,16.6072,1.0422,0.838,0,18.134,-0.607,0.809,2.2470,2.309,3.309,1,0
6.4920,16.6092,1.0406,0.839,0,18.134,-0.607,0.809,2.2445,2.309,3.309,1,0
6.4950,16.6112,1.0391,0.846,0,18.134,-0.607,0.809,2.2420,2.309,3.309,1,0
6.4980,16.6132,1.0375,0.844,0,18.134,-0.607,0.809,2.2395,2.309,3.309,1,0
6.5010,16.6152,1.0360,0.850,0,18.134,-0.607,0.809,2.2370,2.309,3.309,1,0
6.5040,16.6172,1.0343,0.853,0,18.134,-0.607,0.809,2.2345,2.309,3.309,1,0
6.5070,16.6192,1.0327,0.854,0,18.134,-0.607,0.809,2.2320,2.309,3.309,1,0
6.5100,16.6211,1.0311,0.857,0,18.134,-0.607,0.809,2.2294,2.309,3.309,1,0
6.5130,16.6231,1.0294,0.862,0,18.134,-0.607,0.809,2.2268,2.309,3.309,1,0
6.5160,16.6251,1.0277,0.862,0,18.134,-0.607,0.809,2.2243,2.309,3.309,1,0
6.5190,16.6270,1.0260,0.865,0,18.134,-0.607,0.809,2.2217,2.309,3.309,1,0
6.5220,16.6289,1.0243,0.862,0,18.134,-0.607,0.809,2.2191,2.309,3.309,1,0
6.5250,16.6308,1.0226,0.846,0,18.134,-0.607,0.809,2.2166,2.309,3.309,1,0
6.5280,16.6326,1.0209,0.839,0,18.134,-0.607,0.809,2.2141,2.309,3.309,1,0
6.5310,16.6344,1.0191,0.835,0,18.134,-0.607,0.809,2.2116,2.309,3.309,1,0
6.5340,16.6362,1.0173,0.845,0,18.134,-0.607,0.809,2.2091,2.309,3.309,1,0
6.5370,16.6380,1.0156,0.839,0,18.134,-0.607,0.809,2.2066,2.309,3.309,1,0
6.5400,16.6397,1.0138,0.840,0,18.134,-0.607,0.809,2.2041,2.309,3.309,1,0
6.5430,16.6415,1.0119,0.840,0,18.134,-0.607,0.809,2.2015,2.309,3.309,1,0
6.5460,16.6432,1.0101,0.843,0,18.134,-0.607,0.809,2.1990,2.309,3.309,1,0
6.5490,16.6449,1.0082,0.847,0,18.134,-0.607,0.809,2.1965,2.309,3.309,1,0
6.5520,16.6466,1.0063,0.841,0,18.134,-0.607,0.809,2.1940,2.309,3.309,1,0
6.5550,16.6482,1.0044,0.840,0,18.134,-0.607,0.809,2.1914,2.309,3.309,1,0
6.5580,16.6499,1.0025,0.840,0,18.134,-0.607,0.809,2.1889,2.309,3.309,1,0
6.5610,16.6515,1.0005,0.840,0,18.134,-0.607,0.809,2.1864,2.309,3.309,1,0
6.5640,16.6531,0.9986,0.841,0,18.134,-0.607,0.809,2.1838,2.309,3.309,1,0
6.5670,16.6547,0.9966,0.843,0,18.134,-0.607,0.809,2.1813,2.309,3.309,1,0
6.5700,16.6562,0.9946,0.841,0,18.134,-0.607,0.809,2.1788,2.309,3.309,1,0
6.5730,16.6578,0.9925,0.843,0,18.134,-0.607,0.809,2.1762,2.309,3.309,1,0
6.5760,16.6593,0.9905,0.845,0,18.134,-0.607,0.809,2.1737,2.309,3.309,1,0
6.5790,16.6609,0.9885,0.848,0,18.134,-0.607,0.809,2.1711,2.309,3.309,1,0
6.5820,16.6624,0.9864,0.855,0,18.134,-0.607,0.809,2.1686,2.309,3.309,1,0
6.5850,16.6640,0.9843,0.860,0,18.134,-0.607,0.809,2.1660,2.309,3.309,1,0
6.5880,16.6655,0.9821,0.869,0,18.134,-0.607,0.809,2.1634,2.309,3.309,1,0
6.5910,16.6671,0.9800,0.880,0,18.134,-0.607,0.809,2.1607,2.309,3.309,1,0
6.5940,16.6686,0.9778,0.886,0,18.134,-0.607,0.809,2.1580,2.309,3.309,1,0
6.5970,16.6702,0.9755,0.895,0,18.134,-0.607,0.809,2.1553,2.309,3.309,1,0
6.6000,16.6718,0.9733,0.904,0,18.134,-0.607,0.809,2.1526,2.309,3.309,1,0
6.6030,16.6733,0.9710,0.911,0,18.134,-0.607,0.809,2.1499,2.309,3.309,1,0
6.6060,16.6749,0.9687,0.920,0,18.134,-0.607,0.809,2.1471,2.309,3.309,1,0
6.6090,16.6765,0.9664,0.928,0,18.134,-0.607,0.809,2.1443,2.309,3.309,1,0
6.6120,16.6782,0.9640,0.937,0,18.134,-0.607,0.809,2.1415,2.309,3.309,1,0
6.6150,16.6798,0.9617,0.943,0,18.134,-0.607,0.809,2.1386,2.309,3.309,1,0
6.6180,16.6814,0.9593,0.950,0,18.134,-0.607,0.809,2.1358,2.309,3.309,1,0
6.6210,16.6831,0.9569,0.955,0,18.134,-0.607,0.809,2.1329,2.309,3.309,1,0
6.6240,16.6847,0.9544,0.962,0,18.134,-0.607,0.809,2.1300,2.309,3.309,1,0
6.6270,16.6864,0.9520,0.969,0,18.134,-0.607,0.809,2.1271,2.309,3.309,1,0
6.6300,16.6881,0.9495,0.977,0,18.134,-0.607,0.809,2.1241,2.309,3.309,1,0
6.6330,16.6898,0.9471,0.986,0,18.134,-0.607,0.809,2.1211,2.309,3.309,1,0
6.6360,16.6915,0.9446,0.994,0,18.134,-0.607,0.809,2.1181,2.309,3.309,1,0
6.6390,16.6932,0.9420,1.001,0,18.134,-0.607,0.809,2.1151,2.309,3.309,1,0
6.6420,16.6950,0.9395,1.009,0,18.134,-0.607,0.809,2.1121,2.309,3.309,1,0
6.6450,16.6967,0.9370,1.016,0,18.134,-0.607,0.809,2.1090,2.309,3.309,1,0
6.6480,16.6985,0.9344,1.025,0,18.134,-0.607,0.809,2.1059,2.309,3.309,1,0
6.6510,16.7003,0.9318,1.033,0,18.134,-0.607,0.809,2.1028,2.309,3.309,1,0
6.6540,16.7021,0.9292,1.040,0,18.134,-0.607,0.809,2.0996,2.309,3.309,1,0
6.6570,16.7040,0.9266,1.049,0,18.134,-0.607,0.809,2.0965,2.309,3.309,1,0
6.6600,16.7058,0.9239,1.055,0,18.134,-0.607,0.809,2.0933,2.309,3.309,1,0
6.6630,16.7077,0.9213,1.063,0,18.134,-0.607,0.809,2.0901,2.309,3.309,1,0
6.6660,16.7096,0.9186,1.071,0,18.134,-0.607,0.809,2.0869,2.309,3.309,1,0
6.6690,16.7115,0.9160,1.078,0,18.134,-0.607,0.809,2.0836,2.309,3.309,1,0
6.6720,16.7134,0.9133,1.087,0,18.134,-0.607,0.809,2.0803,2.309,3.309,1,0
6.6750,16.7153,0.9106,1.096,0,18.134,-0.607,0.809,2.0770,2.309,3.309,1,0
6.6780,16.7173,0.9079,1.104,0,18.134,-0.607,0.809,2.0737,2.309,3.309,1,0
6.6810,16.7193,0.9051,1.111,0,18.134,-0.607,0.809,2.0704,2.309,3.309,1,0
