sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778670589.106427,10,1.638037,0.082772,-0.001979,0.0195,-0.0443,-0.001081,1.648397,0.000027,0.000015,-0.0006,1.638123,0.082581,-0.001984,0.0077,-0.0060,-0.000219,0.149859,0.0000,1.638123,0.000000,0.000000,1.6749,0.000000,2.000000,247.7780,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1191,0.0000,0.000000,0.4400,4.01,4.28,12.31,2.48,0.000027,0.0008,-1.6755,0.008000,0.079123,-0.1686,-0.494011,-0.028848,0.000130,0.0,0.0,808.5631362290017,2790.963548334024,0.058927,0.056244,6500.4,6120.2,0.022000,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778670589.118552,11,1.684879,0.027518,0.002990,-0.0069,0.0390,0.001780,1.648380,0.000033,0.000018,-0.0005,1.684943,0.027420,0.002988,0.0066,-0.0039,-0.000111,0.167776,0.0000,1.684943,0.000000,-0.000000,1.6170,0.000000,2.000000,216.9792,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1280,0.0000,0.000000,0.4640,3.50,4.02,11.02,2.55,0.000033,0.0011,-1.6175,0.008000,0.062225,0.0530,-0.495170,-0.015717,-0.000416,0.0,0.0,1098.3590562161526,3074.3220098975,0.031373,0.031478,6495.2,6125.4,0.025640,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778670589.130493,12,1.626396,0.057342,0.002451,-0.0042,-0.0320,0.001091,1.648364,0.000040,0.000022,-0.0004,1.626444,0.057233,0.002450,0.0057,-0.0054,-0.000132,0.185515,0.0000,1.626444,0.000000,0.000000,1.6885,0.000000,2.000000,240.1703,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1372,0.0000,0.000000,0.4880,3.06,3.82,9.93,2.65,0.000040,0.0013,-1.6889,0.008000,0.090595,0.3358,-0.496434,-0.018868,-0.001589,0.0,0.0,1081.1780195220633,2985.2725871500506,0.037006,0.038482,6490.1,6130.4,0.029176,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778670589.142408,13,1.629050,0.087195,0.005745,0.0257,-0.1097,0.000427,1.648349,0.000048,0.000027,-0.0003,1.629134,0.086993,0.005743,0.0099,-0.0117,-0.000295,0.204071,0.0000,1.629134,0.000000,0.000000,1.6854,0.000000,2.000000,236.0776,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1467,0.0000,0.000000,0.5120,2.66,3.64,8.97,2.67,0.000048,0.0015,-1.6857,0.008000,0.130124,0.1307,-0.494112,-0.036446,0.001368,0.0,0.0,914.8697929141995,2719.8335266858303,0.071929,0.073658,6484.9,6135.7,0.032802,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778670589.154347,14,1.617295,0.029020,-0.002610,0.0524,-0.0647,0.000596,1.648334,0.000055,0.000031,-0.0002,1.617440,0.028799,-0.002612,0.0185,-0.0150,-0.000354,0.221746,0.0000,1.617440,0.000000,0.000000,1.6987,0.000000,2.000000,234.1712,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1565,0.0000,0.000000,0.5360,2.33,3.52,8.17,2.81,0.000055,0.0018,-1.6990,0.008000,0.170370,-0.2024,-0.489581,-0.041920,-0.000278,0.0,0.0,952.449923661721,2709.6432856717593,0.082607,0.084755,6480.0,6140.6,0.036221,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778670589.166434,15,1.634380,0.046218,0.006863,0.0050,0.0299,0.000986,1.648320,0.000063,0.000035,-0.0002,1.634498,0.046081,0.006863,0.0162,-0.0109,-0.000205,0.239317,0.0000,1.634498,0.000000,0.000000,1.6792,0.000000,2.000000,227.9259,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1665,0.0000,0.000000,0.5600,2.04,3.40,7.48,2.69,0.000063,0.0020,-1.6793,0.008000,0.128721,0.9693,-0.493514,-0.028019,-0.003443,0.0,0.0,1086.3065808170186,2802.914322269371,0.054534,0.057530,6475.2,6145.4,0.039568,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778670589.178261,16,1.749680,-0.121942,-0.000785,-0.0755,-0.0098,-0.001865,1.648307,0.000071,0.000039,-0.0001,1.749767,-0.122058,-0.000787,0.0134,-0.0104,-0.000157,0.256792,0.0000,1.749767,0.000000,-0.000000,1.5244,0.000000,2.000000,300.3089,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1769,0.0000,0.000000,0.5840,1.78,3.31,6.87,2.82,0.000071,0.0023,-1.5244,0.008000,0.234038,-0.2317,-0.497868,-0.024502,0.003045,0.0,0.0,1179.473174968463,2878.943038407645,0.048946,0.048985,6470.5,6150.1,0.042881,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778670589.194322,17,1.632630,-0.052152,0.000801,-0.0312,-0.0024,-0.000366,1.648295,0.000080,0.000044,-0.0000,1.632696,-0.052243,0.000799,0.0111,-0.0092,-0.000177,0.274074,0.0000,1.632696,0.000000,0.000000,1.6813,0.000000,2.000000,235.2733,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1875,0.0000,0.000000,0.6080,1.56,3.32,6.43,3.39,0.000080,0.0025,-1.6813,0.008000,0.109110,0.2570,-0.501893,-0.020228,0.000305,0.0,0.0,1312.4793476216078,2979.518656772896,0.040644,0.040209,6465.8,6154.8,0.046123,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778670589.202251,18,1.628139,-0.101350,0.000032,-0.0495,0.0152,0.000456,1.648284,0.000088,0.000048,0.0000,1.628190,-0.101408,0.000031,0.0093,-0.0063,-0.000104,0.290859,0.0000,1.628190,0.000000,0.000000,1.6865,0.000000,2.000000,245.6942,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1983,0.0000,0.000000,0.6320,1.37,3.20,5.95,2.52,0.000088,0.0028,-1.6865,0.008000,0.168875,-0.3477,-0.505550,-0.013364,0.003445,0.0,0.0,1558.6870842821477,3173.439958568136,0.026610,0.026842,6461.4,6159.2,0.049211,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778670589.214298,19,1.692615,0.034945,-0.000692,-0.0891,-0.0081,-0.000022,1.648273,0.000097,0.000053,0.0001,1.692654,0.034895,-0.000693,0.0078,-0.0062,-0.000106,0.307021,0.0000,1.692654,0.000000,-0.000000,1.6068,0.000000,2.000000,276.9721,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2094,0.0000,0.000000,0.6560,1.21,3.10,5.52,2.49,0.000097,0.0030,-1.6068,0.008000,0.047627,0.0861,-0.508889,-0.012354,0.002136,0.0,0.0,1645.5499430006794,3207.6510807361283,0.024626,0.024785,6457.1,6163.5,0.052221,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778670589.226371,20,1.556526,0.061553,0.003593,0.0184,-0.0214,0.001430,1.648263,0.000107,0.000058,0.0001,1.556576,0.061498,0.003593,0.0102,-0.0073,-0.000046,0.322783,0.0000,1.556576,0.000000,0.000000,1.7645,0.000000,2.000000,236.9706,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2207,0.0000,0.000000,0.6800,1.10,3.00,5.21,2.46,0.000107,0.0033,-1.7644,0.008000,0.183272,0.0436,-0.508290,-0.014108,0.001856,0.0,0.0,1651.6526287795436,3135.573692691132,0.027266,0.029219,6452.9,6167.7,0.055118,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778670589.238373,21,1.738310,0.052748,-0.002945,-0.0190,0.0106,-0.000283,1.648253,0.000116,0.000062,0.0001,1.738349,0.052713,-0.002945,0.0085,-0.0050,-0.000033,0.338681,0.0000,1.738349,0.000000,-0.000000,1.5419,0.000000,2.000000,252.9002,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2322,0.0000,0.000000,0.7040,1.00,2.92,4.93,2.48,0.000116,0.0036,-1.5418,0.008000,0.060188,-0.2955,-0.511707,-0.009325,0.002559,0.0,0.0,1873.660264390278,3302.609490407938,0.018061,0.019276,6448.7,6171.8,0.058030,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778670589.250351,22,1.634738,-0.040653,0.002371,-0.0479,-0.0614,0.001078,1.648245,0.000127,0.000067,0.0002,1.634768,-0.040722,0.002371,0.0072,-0.0108,-0.000073,0.354318,0.0000,1.634768,0.000000,0.000000,1.6789,0.000000,2.000000,268.4102,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2439,0.0000,0.000000,0.7280,0.92,2.86,4.69,2.48,0.000127,0.0038,-1.6787,0.008000,0.136111,-0.1697,-0.514887,-0.019408,0.004458,0.0,0.0,1598.935875044599,2978.070782221046,0.037660,0.040015,6444.6,6175.9,0.060879,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778670589.262443,23,1.632186,-0.055153,0.003323,0.0720,-0.0341,-0.000072,1.648237,0.000137,0.000072,0.0002,1.632274,-0.055230,0.003323,0.0201,-0.0126,-0.000126,0.369044,0.0000,1.632274,0.000000,0.000000,1.6818,0.000000,2.000000,277.7802,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2558,0.0000,0.000000,0.7520,0.85,2.79,4.49,2.42,0.000137,0.0041,-1.6816,0.008000,0.091811,0.3417,-0.503783,-0.022256,0.000565,0.0,0.0,1572.7954764795286,2909.8027181465714,0.043612,0.045418,6440.8,6179.8,0.063548,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778670589.274462,24,1.727346,0.028529,0.008436,-0.0116,-0.0139,0.000142,1.648229,0.000148,0.000077,0.0002,1.727416,0.028461,0.008436,0.0165,-0.0120,-0.000116,0.383942,0.0000,1.727416,0.000000,-0.000000,1.5582,0.000000,2.000000,240.7025,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2679,0.0000,0.000000,0.7760,0.79,2.74,4.32,2.43,0.000148,0.0044,-1.5580,0.008000,0.044244,0.1078,-0.509100,-0.020632,0.003344,0.0,0.0,1654.6344208183104,2947.099038325232,0.040451,0.042088,6436.9,6183.6,0.066244,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778670589.291829,25,1.658250,-0.035431,-0.006787,0.0046,0.0363,0.001627,1.648222,0.000159,0.000082,0.0002,1.658308,-0.035461,-0.006785,0.0145,-0.0057,0.000094,0.398540,0.0000,1.658308,0.000000,-0.000000,1.6507,0.000000,2.000000,294.5131,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2801,0.0000,0.000000,0.8000,0.74,2.72,4.19,2.59,0.000159,0.0047,-1.6505,0.008000,0.168142,-0.3671,-0.512824,-0.009605,-0.003560,0.0,0.0,2075.5537882424933,3266.6092056891,0.017566,0.020967,6433.2,6187.4,0.068878,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778670589.298377,26,1.631034,0.029594,0.000716,0.0281,-0.0307,-0.000121,1.648215,0.000171,0.000087,0.0003,1.631102,0.029551,0.000717,0.0175,-0.0082,0.000012,0.413032,0.0000,1.631102,0.000000,0.000000,1.6831,0.000000,2.000000,302.7091,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2925,0.0000,0.000000,0.8240,0.69,2.68,4.07,2.50,0.000171,0.0050,-1.6829,0.008000,0.098234,-0.0132,-0.511603,-0.013695,-0.001085,0.0,0.0,1956.3029045534956,3132.9852350777996,0.026134,0.028722,6429.4,6191.1,0.071477,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778670589.310504,27,1.699066,-0.075006,0.007092,0.0390,-0.0740,-0.000314,1.648209,0.000184,0.000092,0.0003,1.699150,-0.075086,0.007092,0.0220,-0.0155,-0.000150,0.426751,0.0000,1.699150,0.000000,-0.000000,1.5981,0.000000,2.000000,249.9732,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3050,0.0000,0.000000,0.8480,0.66,2.65,3.96,2.46,0.000184,0.0053,-1.5978,0.008000,0.031934,0.3860,-0.508794,-0.025376,-0.002987,0.0,0.0,1676.9467185429114,2830.925401434607,0.049897,0.051579,6425.9,6194.7,0.073936,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778670589.322439,28,1.663000,0.080769,-0.005389,-0.0385,-0.0663,0.001207,1.648203,0.000197,0.000098,0.0003,1.663067,0.080667,-0.005389,0.0181,-0.0206,-0.000151,0.440121,0.0000,1.663067,0.000000,-0.000000,1.6449,0.000000,2.000000,262.8731,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3177,0.0000,0.000000,0.8720,0.62,2.63,3.86,2.49,0.000197,0.0056,-1.6446,0.008000,0.094610,-0.2636,-0.514338,-0.033298,0.001394,0.0,0.0,1597.835676179307,2700.4759488773025,0.065104,0.067994,6422.5,6198.1,0.076337,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778670589.334316,29,1.620089,-0.040849,-0.002291,-0.0103,0.0033,0.001837,1.648198,0.000210,0.000103,0.0003,1.620142,-0.040926,-0.002290,0.0149,-0.0163,0.000030,0.453921,0.0000,1.620142,0.000000,0.000000,1.6957,0.000000,2.000000,283.3429,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3305,0.0000,0.000000,0.8960,0.59,2.61,3.79,2.54,0.000210,0.0059,-1.6954,0.008000,0.103053,-0.3208,-0.519081,-0.026217,0.003562,0.0,0.0,1750.8628860571598,2792.21601188904,0.050130,0.054806,6418.9,6201.6,0.078800,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778670589.346381,30,1.681644,-0.156371,-0.002510,-0.0428,0.0340,0.000099,1.648193,0.000224,0.000108,0.0002,1.681687,-0.156413,-0.002509,0.0124,-0.0091,0.000099,0.466685,0.0000,1.681687,0.000000,-0.000000,1.6212,0.000000,2.000000,265.3207,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3435,0.0000,0.000000,0.9200,0.57,3.00,4.13,5.16,0.000224,0.0062,-1.6210,0.008000,0.236158,0.0306,-0.523225,-0.014553,0.001582,0.0,0.0,2097.6613623402163,3083.4019070940794,0.027214,0.031120,6415.7,6204.9,0.081074,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778670589.358373,31,1.648352,-0.024108,0.004313,-0.0594,0.0167,-0.000324,1.648188,0.000239,0.000113,0.0002,1.648391,-0.024134,0.004313,0.0105,-0.0051,0.000072,0.480741,0.0000,1.648391,0.000000,0.000000,1.6628,0.000000,2.000000,251.2898,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3566,0.0000,0.000000,0.9440,0.55,3.15,4.24,4.04,0.000239,0.0065,-1.6625,0.008000,0.043227,0.1070,-0.526849,-0.008496,-0.000329,0.0,0.0,2360.344347263718,3297.379959332336,0.015671,0.018408,6412.3,6208.3,0.083436,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778670589.370346,32,1.577978,0.087210,-0.001128,-0.1622,0.1142,0.000354,1.648183,0.000254,0.000119,0.0002,1.578011,0.087262,-0.001127,0.0090,0.0091,0.000297,0.492765,0.0000,1.578011,0.000000,0.000000,1.7419,0.000000,2.000000,280.6430,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3699,0.0000,0.000000,0.9680,0.53,3.20,4.25,3.47,0.000254,0.0068,-1.7417,0.008000,0.178604,-0.2607,-0.529983,0.015256,-0.000583,0.0,0.0,3645.668353984929,4252.4846091794425,-0.031785,-0.029127,6409.3,6211.3,0.085517,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778670589.390393,33,1.653102,-0.010094,-0.001439,0.0006,0.0254,0.001019,1.648179,0.000270,0.000124,0.0002,1.653130,-0.010035,-0.001437,0.0078,0.0102,0.000360,0.505483,0.0000,1.653130,0.000000,0.000000,1.6570,0.000000,2.000000,240.9176,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3832,0.0000,0.000000,0.9920,0.51,3.21,4.23,3.29,0.000270,0.0071,-1.6569,0.008000,0.133957,-0.5486,-0.532696,0.017223,0.003514,0.0,0.0,3786.5435145392275,4314.903214940532,-0.036094,-0.032650,6406.1,6214.5,0.087760,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778670589.394438,34,1.709986,0.037479,-0.002533,-0.0296,0.0322,-0.001121,1.648174,0.000287,0.000130,0.0002,1.710010,0.037546,-0.002532,0.0067,0.0120,0.000273,0.517479,0.0000,1.710010,0.000000,-0.000000,1.5831,0.000000,2.000000,231.1099,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3967,0.0000,0.000000,1.0160,0.48,3.22,4.18,3.27,0.000287,0.0074,-1.5830,0.008000,0.073343,0.2275,-0.535259,0.020113,-0.002620,0.0,0.0,3931.565478933411,4432.359114857759,-0.040853,-0.039508,6403.0,6217.5,0.089891,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778670589.406633,35,1.550427,0.021573,-0.005909,-0.0252,-0.0055,0.000695,1.648170,0.000304,0.000135,0.0001,1.550447,0.021625,-0.005908,0.0059,0.0090,0.000258,0.529309,0.0000,1.550447,0.000000,0.000000,1.7708,0.000000,2.000000,266.6271,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4102,0.0000,0.000000,1.0400,0.49,3.45,4.44,4.76,0.000304,0.0077,-1.7707,0.008000,0.135044,-0.3731,-0.537598,0.015152,0.001444,0.0,0.0,3693.5253499441333,4246.252284925625,-0.031246,-0.029273,6400.0,6220.5,0.091969,0.000000,0.000000,0.5000,1.0000,,,,,
