time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.7010,15.0574,1.7374,1.513,0,16.906,2.117,0.545,1.8874,2.045,3.045,1,0
7.7040,15.0620,1.7380,1.520,0,16.906,2.117,0.545,1.8829,2.045,3.045,1,0
7.7070,15.0666,1.7385,1.523,0,16.906,2.117,0.545,1.8783,2.045,3.045,1,0
7.7100,15.0712,1.7390,1.529,0,16.906,2.117,0.545,1.8736,2.045,3.045,1,0
7.7130,15.0758,1.7395,1.531,0,16.906,2.117,0.545,1.8690,2.045,3.045,1,0
7.7160,15.0805,1.7400,1.537,0,16.906,2.117,0.545,1.8644,2.045,3.045,1,0
7.7190,15.0851,1.7405,1.541,0,16.906,2.117,0.545,1.8597,2.045,3.045,1,0
7.7220,15.0898,1.7410,1.545,0,16.906,2.117,0.545,1.8550,2.045,3.045,1,0
7.7250,15.0945,1.7414,1.543,0,16.906,2.117,0.545,1.8504,2.045,3.045,1,0
7.7280,15.0991,1.7419,1.551,0,16.906,2.117,0.545,1.8457,2.045,3.045,1,0
7.7310,15.1039,1.7423,1.555,0,16.906,2.117,0.545,1.8410,2.045,3.045,1,0
7.7340,15.1086,1.7427,1.558,0,16.906,2.117,0.545,1.8363,2.045,3.045,1,0
7.7370,15.1133,1.7431,1.562,0,16.906,2.117,0.545,1.8315,2.045,3.045,1,0
7.7400,15.1181,1.7435,1.566,0,16.906,2.117,0.545,1.8268,2.045,3.045,1,0
7.7430,15.1229,1.7439,1.571,0,16.906,2.117,0.545,1.8221,2.045,3.045,1,0
7.7460,15.1276,1.7443,1.576,0,16.906,2.117,0.545,1.8173,2.045,3.045,1,0
7.7490,15.1324,1.7447,1.581,0,16.906,2.117,0.545,1.8125,2.045,3.045,1,0
7.7520,15.1373,1.7451,1.586,0,16.906,2.117,0.545,1.8077,2.045,3.045,1,0
7.7550,15.1421,1.7454,1.592,0,16.906,2.117,0.545,1.8029,2.045,3.045,1,0
7.7580,15.1469,1.7458,1.598,0,16.906,2.117,0.545,1.7981,2.045,3.045,1,0
7.7610,15.1518,1.7462,1.603,0,16.906,2.117,0.545,1.7932,2.045,3.045,1,0
7.7640,15.1567,1.7465,1.608,0,16.906,2.117,0.545,1.7884,2.045,3.045,1,0
7.7670,15.1616,1.7468,1.613,0,16.906,2.117,0.545,1.7835,2.045,3.045,1,0
7.7700,15.1665,1.7472,1.619,0,16.906,2.117,0.545,1.7786,2.045,3.045,1,0
7.7730,15.1715,1.7475,1.625,0,16.906,2.117,0.545,1.7737,2.045,3.045,1,0
7.7760,15.1764,1.7478,1.628,0,16.906,2.117,0.545,1.7688,2.045,3.045,1,0
7.7790,15.1814,1.7481,1.633,0,16.906,2.117,0.545,1.7639,2.045,3.045,1,0
7.7820,15.1864,1.7484,1.638,0,16.906,2.117,0.545,1.7590,2.045,3.045,1,0
7.7850,15.1914,1.7487,1.644,0,16.906,2.117,0.545,1.7540,2.045,3.045,1,0
7.7880,15.1964,1.7491,1.650,0,16.906,2.117,0.545,1.7490,2.045,3.045,1,0
7.7910,15.2015,1.7494,1.656,0,16.906,2.117,0.545,1.7440,2.045,3.045,1,0
7.7940,15.2065,1.7496,1.660,0,16.906,2.117,0.545,1.7390,2.045,3.045,1,0
7.7970,15.2116,1.7499,1.667,0,16.906,2.117,0.545,1.7340,2.045,3.045,1,0
7.8000,15.2167,1.7502,1.672,0,16.906,2.117,0.545,1.7290,2.045,3.045,1,0
7.8030,15.2218,1.7505,1.679,0,16.906,2.117,0.545,1.7239,2.045,3.045,1,0
7.8060,15.2269,1.7508,1.685,0,16.906,2.117,0.545,1.7188,2.045,3.045,1,0
7.8090,15.2321,1.7511,1.693,0,16.906,2.117,0.545,1.7137,2.045,3.045,1,0
7.8120,15.2373,1.7514,1.700,0,16.906,2.117,0.545,1.7086,2.045,3.045,1,0
7.8150,15.2425,1.7516,1.706,0,16.906,2.117,0.545,1.7035,2.045,3.045,1,0
7.8180,15.2477,1.7519,1.713,0,16.906,2.117,0.545,1.6983,2.045,3.045,1,0
7.8210,15.2529,1.7521,1.718,0,16.906,2.117,0.545,1.6932,2.045,3.045,1,0
7.8240,15.2582,1.7524,1.726,0,16.906,2.117,0.545,1.6880,2.045,3.045,1,0
7.8270,15.2634,1.7527,1.732,0,16.906,2.117,0.545,1.6828,2.045,3.045,1,0
7.8300,15.2687,1.7529,1.738,0,16.906,2.117,0.545,1.6776,2.045,3.045,1,0
7.8330,15.2740,1.7531,1.745,0,16.906,2.117,0.545,1.6723,2.045,3.045,1,0
7.8360,15.2794,1.7534,1.750,0,16.906,2.117,0.545,1.6671,2.045,3.045,1,0
7.8390,15.2847,1.7536,1.759,0,16.906,2.117,0.545,1.6618,2.045,3.045,1,0
7.8420,15.2901,1.7538,1.763,0,16.906,2.117,0.545,1.6565,2.045,3.045,1,0
7.8450,15.2955,1.7541,1.770,0,16.906,2.117,0.545,1.6512,2.045,3.045,1,0
7.8480,15.3009,1.7543,1.778,0,16.906,2.117,0.545,1.6458,2.045,3.045,1,0
7.8510,15.3064,1.7545,1.786,0,16.906,2.117,0.545,1.6405,2.045,3.045,1,0
7.8540,15.3118,1.7547,1.792,0,16.906,2.117,0.545,1.6351,2.045,3.045,1,0
7.8570,15.3173,1.7549,1.799,0,16.906,2.117,0.545,1.6297,2.045,3.045,1,0
7.8600,15.3228,1.7551,1.805,0,16.906,2.117,0.545,1.6243,2.045,3.045,1,0
7.8630,15.3283,1.7553,1.813,0,16.906,2.117,0.545,1.6189,2.045,3.045,1,0
7.8660,15.3339,1.7555,1.819,0,16.906,2.117,0.545,1.6134,2.045,3.045,1,0
7.8690,15.3394,1.7557,1.824,0,16.906,2.117,0.545,1.6080,2.045,3.045,1,0
7.8720,15.3450,1.7559,1.832,0,16.906,2.117,0.545,1.6025,2.045,3.045,1,0
7.8750,15.3506,1.7561,1.839,0,16.906,2.117,0.545,1.5970,2.045,3.045,1,0
7.8780,15.3563,1.7562,1.844,0,16.906,2.117,0.545,1.5915,2.045,3.045,1,0
7.8810,15.3619,1.7564,1.849,0,16.906,2.117,0.545,1.5860,2.045,3.045,1,0
7.8840,15.3675,1.7565,1.856,0,16.906,2.117,0.545,1.5804,2.045,3.045,1,0
7.8870,15.3732,1.7567,1.863,0,16.906,2.117,0.545,1.5748,2.045,3.045,1,0
7.8900,15.3789,1.7568,1.872,0,16.906,2.117,0.545,1.5693,2.045,3.045,1,0
7.8930,15.3847,1.7570,1.879,0,16.906,2.117,0.545,1.5636,2.045,3.045,1,0
7.8960,15.3904,1.7571,1.882,0,16.906,2.117,0.545,1.5580,2.045,3.045,1,0
7.8990,15.3962,1.7572,1.889,0,16.906,2.117,0.545,1.5524,2.045,3.045,1,0
7.9020,15.4019,1.7574,1.895,0,16.906,2.117,0.545,1.5467,2.045,3.045,1,0
7.9050,15.4078,1.7575,1.902,0,16.906,2.117,0.545,1.5411,2.045,3.045,1,0
7.9080,15.4136,1.7576,1.908,0,16.906,2.117,0.545,1.5354,2.045,3.045,1,0
7.9110,15.4194,1.7577,1.919,0,16.906,2.117,0.545,1.5297,2.045,3.045,1,0
7.9140,15.4253,1.7578,1.927,0,16.906,2.117,0.545,1.5239,2.045,3.045,1,0
7.9170,15.4312,1.7580,1.933,0,16.906,2.117,0.545,1.5182,2.045,3.045,1,0
7.9200,15.4371,1.7581,1.939,0,16.906,2.117,0.545,1.5124,2.045,3.045,1,0
7.9230,15.4431,1.7582,1.944,0,16.906,2.117,0.545,1.5066,2.045,3.045,1,0
7.9260,15.4490,1.7583,1.950,0,16.906,2.117,0.545,1.5008,2.045,3.045,1,0
7.9290,15.4550,1.7583,1.956,0,16.906,2.117,0.545,1.4950,2.045,3.045,1,0
7.9320,15.4610,1.7584,1.964,0,16.906,2.117,0.545,1.4891,2.045,3.045,1,0
7.9350,15.4670,1.7585,1.970,0,16.906,2.117,0.545,1.4833,2.045,3.045,1,0
7.9380,15.4730,1.7586,1.980,0,16.906,2.117,0.545,1.4774,2.045,3.045,1,0
7.9410,15.4791,1.7587,1.985,0,16.906,2.117,0.545,1.4715,2.045,3.045,1,0
7.9440,15.4851,1.7587,1.991,0,16.906,2.117,0.545,1.4656,2.045,3.045,1,0
7.9470,15.4912,1.7588,1.997,0,16.906,2.117,0.545,1.4597,2.045,3.045,1,0
7.9500,15.4974,1.7589,2.004,0,16.906,2.117,0.545,1.4537,2.045,3.045,1,0
7.9530,15.5035,1.7589,2.011,0,16.906,2.117,0.545,1.4478,2.045,3.045,1,0
7.9560,15.5097,1.7590,2.019,0,16.906,2.117,0.545,1.4418,2.045,3.045,1,0
7.9590,15.5158,1.7590,2.025,0,16.906,2.117,0.545,1.4358,2.045,3.045,1,0
7.9620,15.5220,1.7590,2.032,0,16.906,2.117,0.545,1.4298,2.045,3.045,1,0
7.9650,15.5282,1.7591,2.039,0,16.906,2.117,0.545,1.4238,2.045,3.045,1,0
7.9680,15.5345,1.7591,2.046,0,16.906,2.117,0.545,1.4177,2.045,3.045,1,0
7.9710,15.5407,1.7592,2.052,0,16.906,2.117,0.545,1.4117,2.045,3.045,1,0
7.9740,15.5470,1.7592,2.058,0,16.906,2.117,0.545,1.4056,2.045,3.045,1,0
7.9770,15.5533,1.7592,2.066,0,16.906,2.117,0.545,1.3995,2.045,3.045,1,0
7.9800,15.5596,1.7592,2.071,0,16.906,2.117,0.545,1.3934,2.045,3.045,1,0
7.9830,15.5659,1.7593,2.079,0,16.906,2.117,0.545,1.3873,2.045,3.045,1,0
7.9860,15.5723,1.7593,2.089,0,16.906,2.117,0.545,1.3811,2.045,3.045,1,0
7.9890,15.5787,1.7593,2.102,0,16.906,2.117,0.545,1.3749,2.045,3.045,1,0
7.9920,15.5851,1.7593,2.104,0,16.906,2.117,0.545,1.3687,2.045,3.045,1,0
7.9950,15.5916,1.7593,2.112,0,16.906,2.117,0.545,1.3625,2.045,3.045,1,0
7.9980,15.5981,1.7593,2.119,0,16.906,2.117,0.545,1.3563,2.045,3.045,1,0
8.0010,15.6045,1.7592,2.128,0,16.906,2.117,0.545,1.3500,2.045,3.045,1,0
8.0040,15.6111,1.7592,2.135,0,16.906,2.117,0.545,1.3437,2.045,3.045,1,0
8.0070,15.6176,1.7592,2.144,0,16.906,2.117,0.545,1.3374,2.045,3.045,1,0
8.0100,15.6241,1.7592,2.149,0,16.906,2.117,0.545,1.3311,2.045,3.045,1,0
8.0130,15.6307,1.7592,2.158,0,16.906,2.117,0.545,1.3248,2.045,3.045,1,0
8.0160,15.6373,1.7591,2.166,0,16.906,2.117,0.545,1.3185,2.045,3.045,1,0
8.0190,15.6439,1.7591,2.172,0,16.906,2.117,0.545,1.3121,2.045,3.045,1,0
8.0220,15.6506,1.7590,2.180,0,16.906,2.117,0.545,1.3058,2.045,3.045,1,0
8.0250,15.6572,1.7590,2.184,0,16.906,2.117,0.545,1.2994,2.045,3.045,1,0
8.0280,15.6639,1.7589,2.192,0,16.906,2.117,0.545,1.2930,2.045,3.045,1,0
8.0310,15.6706,1.7588,2.198,0,16.906,2.117,0.545,1.2866,2.045,3.045,1,0
8.0340,15.6773,1.7588,2.205,0,16.906,2.117,0.545,1.2801,2.045,3.045,1,0
8.0370,15.6841,1.7587,2.215,0,16.906,2.117,0.545,1.2737,2.045,3.045,1,0
8.0400,15.6908,1.7586,2.225,0,16.906,2.117,0.545,1.2672,2.045,3.045,1,0
8.0430,15.6977,1.7585,2.235,0,16.906,2.117,0.545,1.2607,2.045,3.045,1,0
8.0460,15.7045,1.7584,2.239,0,16.906,2.117,0.545,1.2542,2.045,3.045,1,0
8.0490,15.7113,1.7583,2.246,0,16.906,2.117,0.545,1.2476,2.045,3.045,1,0
8.0520,15.7182,1.7582,2.255,0,16.906,2.117,0.545,1.2411,2.045,3.045,1,0
8.0550,15.7251,1.7580,2.259,0,16.906,2.117,0.545,1.2345,2.045,3.045,1,0
8.0580,15.7320,1.7579,2.265,0,16.906,2.117,0.545,1.2279,2.045,3.045,1,0
8.0610,15.7389,1.7578,2.268,0,16.906,2.117,0.545,1.2214,2.045,3.045,1,0
8.0640,15.7458,1.7577,2.274,0,16.906,2.117,0.545,1.2148,2.045,3.045,1,0
8.0670,15.7528,1.7576,2.282,0,16.906,2.117,0.545,1.2082,2.045,3.045,1,0
8.0700,15.7598,1.7574,2.286,0,16.906,2.117,0.545,1.2016,2.045,3.045,1,0
8.0730,15.7668,1.7573,2.296,0,16.906,2.117,0.545,1.1949,2.045,3.045,1,0
8.0760,15.7738,1.7571,2.302,0,16.906,2.117,0.545,1.1883,2.045,3.045,1,0
8.0790,15.7808,1.7570,2.310,0,16.906,2.117,0.545,1.1816,2.045,3.045,1,0
8.0820,15.7879,1.7568,2.316,0,16.906,2.117,0.545,1.1750,2.045,3.045,1,0
8.0850,15.7950,1.7566,2.327,0,16.906,2.117,0.545,1.1682,2.045,3.045,1,0
8.0880,15.8021,1.7565,2.330,0,16.906,2.117,0.545,1.1615,2.045,3.045,1,0
8.0910,15.8092,1.7563,2.336,0,16.906,2.117,0.545,1.1548,2.045,3.045,1,0
8.0940,15.8164,1.7561,2.342,0,16.906,2.117,0.545,1.1481,2.045,3.045,1,0
8.0970,15.8235,1.7559,2.345,0,16.906,2.117,0.545,1.1414,2.045,3.045,1,0
8.1000,15.8307,1.7557,2.352,0,16.906,2.117,0.545,1.1346,2.045,3.045,1,0
8.1030,15.8379,1.7555,2.356,0,16.906,2.117,0.545,1.1279,2.045,3.045,1,0
8.1060,15.8451,1.7553,2.365,0,16.906,2.117,0.545,1.1211,2.045,3.045,1,0
8.1090,15.8524,1.7551,2.379,0,16.906,2.117,0.545,1.1143,2.045,3.045,1,0
8.1120,15.8596,1.7548,2.382,0,16.906,2.117,0.545,1.1075,2.045,3.045,1,0
8.1150,15.8669,1.7546,2.387,0,16.906,2.117,0.545,1.1007,2.045,3.045,1,0
8.1180,15.8742,1.7544,2.395,0,16.906,2.117,0.545,1.0939,2.045,3.045,1,0
8.1210,15.8816,1.7541,2.401,0,16.906,2.117,0.545,1.0870,2.045,3.045,1,0
8.1240,15.8889,1.7539,2.408,0,16.906,2.117,0.545,1.0802,2.045,3.045,1,0
8.1270,15.8963,1.7536,2.415,0,16.906,2.117,0.545,1.0734,2.045,3.045,1,0
8.1300,15.9037,1.7534,2.421,0,16.906,2.117,0.545,1.0665,2.045,3.045,1,0
8.1330,15.9111,1.7531,2.428,0,16.906,2.117,0.545,1.0596,2.045,3.045,1,0
8.1360,15.9185,1.7528,2.434,0,16.906,2.117,0.545,1.0527,2.045,3.045,1,0
8.1390,15.9260,1.7526,2.440,0,16.906,2.117,0.545,1.0459,2.045,3.045,1,0
8.1420,15.9334,1.7523,2.447,0,16.906,2.117,0.545,1.0390,2.045,3.045,1,0
8.1450,15.9409,1.7520,2.453,0,16.906,2.117,0.545,1.0321,2.045,3.045,1,0
8.1480,15.9484,1.7517,2.460,0,16.906,2.117,0.545,1.0252,2.045,3.045,1,0
8.1510,15.9559,1.7514,2.467,0,16.906,2.117,0.545,1.0182,2.045,3.045,1,0
8.1540,15.9635,1.7511,2.474,0,16.906,2.117,0.545,1.0113,2.045,3.045,1,0
8.1570,15.9711,1.7507,2.485,0,16.906,2.117,0.545,1.0044,2.045,3.045,1,0
8.1600,15.9787,1.7504,2.490,0,16.906,2.117,0.545,0.9974,2.045,3.045,1,0
8.1630,15.9863,1.7501,2.496,0,16.906,2.117,0.545,0.9905,2.045,3.045,1,0
8.1660,15.9939,1.7497,2.502,0,16.906,2.117,0.545,0.9835,2.045,3.045,1,0
8.1690,16.0016,1.7494,2.509,0,16.906,2.117,0.545,0.9765,2.045,3.045,1,0
8.1720,16.0092,1.7490,2.516,0,16.906,2.117,0.545,0.9696,2.045,3.045,1,0
8.1750,16.0169,1.7486,2.525,0,16.906,2.117,0.545,0.9626,2.045,3.045,1,0
8.1780,16.0247,1.7483,2.529,0,16.906,2.117,0.545,0.9556,2.045,3.045,1,0
8.1810,16.0324,1.7479,2.536,0,16.906,2.117,0.545,0.9486,2.045,3.045,1,0
8.1840,16.0401,1.7475,2.541,0,16.906,2.117,0.545,0.9416,2.045,3.045,1,0
8.1870,16.0479,1.7471,2.549,0,16.906,2.117,0.545,0.9346,2.045,3.045,1,0
8.1900,16.0557,1.7467,2.556,0,16.906,2.117,0.545,0.9276,2.045,3.045,1,0
8.1930,16.0635,1.7463,2.561,0,16.906,2.117,0.545,0.9207,2.045,3.045,1,0
8.1960,16.0713,1.7459,2.568,0,16.906,2.117,0.545,0.9137,2.045,3.045,1,0
8.1990,16.0792,1.7455,2.575,0,16.906,2.117,0.545,0.9067,2.045,3.045,1,0
8.2020,16.0871,1.7450,2.581,0,16.906,2.117,0.545,0.8997,2.045,3.045,1,0
8.2050,16.0949,1.7446,2.586,0,16.906,2.117,0.545,0.8927,2.045,3.045,1,0
8.2080,16.1028,1.7442,2.593,0,16.906,2.117,0.545,0.8857,2.045,3.045,1,0
8.2110,16.1108,1.7437,2.599,0,16.906,2.117,0.545,0.8787,2.045,3.045,1,0
8.2140,16.1187,1.7433,2.606,0,16.906,2.117,0.545,0.8717,2.045,3.045,1,0
8.2170,16.1267,1.7428,2.614,0,16.906,2.117,0.545,0.8647,2.045,3.045,1,0
8.2200,16.1347,1.7423,2.620,0,16.906,2.117,0.545,0.8577,2.045,3.045,1,0
8.2230,16.1427,1.7418,2.626,0,16.906,2.117,0.545,0.8508,2.045,3.045,1,0
8.2260,16.1507,1.7414,2.633,0,16.906,2.117,0.545,0.8438,2.045,3.045,1,0
8.2290,16.1587,1.7409,2.638,0,16.906,2.117,0.545,0.8368,2.045,3.045,1,0
8.2320,16.1668,1.7404,2.643,0,16.906,2.117,0.545,0.8299,2.045,3.045,1,0
8.2350,16.1748,1.7398,2.649,0,16.906,2.117,0.545,0.8229,2.045,3.045,1,0
8.2380,16.1829,1.7393,2.656,0,16.906,2.117,0.545,0.8160,2.045,3.045,1,0
8.2410,16.1910,1.7388,2.662,0,16.906,2.117,0.545,0.8090,2.045,3.045,1,0
8.2440,16.1991,1.7383,2.668,0,16.906,2.117,0.545,0.8021,2.045,3.045,1,0
8.2470,16.2073,1.7377,2.674,0,16.906,2.117,0.545,0.7952,2.045,3.045,1,0
8.2500,16.2155,1.7372,2.682,0,16.906,2.117,0.545,0.7883,2.045,3.045,1,0
8.2530,16.2236,1.7366,2.689,0,16.906,2.117,0.545,0.7814,2.045,3.045,1,0
8.2560,16.2319,1.7360,2.695,0,16.906,2.117,0.545,0.7745,2.045,3.045,1,0
8.2590,16.2401,1.7354,2.701,0,16.906,2.117,0.545,0.7677,2.045,3.045,1,0
8.2620,16.2483,1.7348,2.707,0,16.906,2.117,0.545,0.7608,2.045,3.045,1,0
8.2650,16.2566,1.7342,2.712,0,16.906,2.117,0.545,0.7540,2.045,3.045,1,0
8.2680,16.2648,1.7336,2.716,0,16.906,2.117,0.545,0.7472,2.045,3.045,1,0
8.2710,16.2731,1.7330,2.723,0,16.906,2.117,0.545,0.7404,2.045,3.045,1,0
8.2740,16.2814,1.7324,2.732,0,16.906,2.117,0.545,0.7337,2.045,3.045,1,0
8.2770,16.2897,1.7318,2.735,0,16.906,2.117,0.545,0.7269,2.045,3.045,1,0
8.2800,16.2981,1.7311,2.740,0,16.906,2.117,0.545,0.7202,2.045,3.045,1,0
8.2830,16.3064,1.7304,2.745,0,16.906,2.117,0.545,0.7136,2.045,3.045,1,0
8.2860,16.3148,1.7298,2.751,0,16.906,2.117,0.545,0.7069,2.045,3.045,1,0
8.2890,16.3231,1.7291,2.757,0,16.906,2.117,0.545,0.7003,2.045,3.045,1,0
8.2920,16.3316,1.7284,2.768,0,16.906,2.117,0.545,0.6937,2.045,3.045,1,0
8.2950,16.3400,1.7277,2.771,0,16.906,2.117,0.545,0.6871,2.045,3.045,1,0
8.2980,16.3484,1.7269,2.778,0,16.906,2.117,0.545,0.6806,2.045,3.045,1,0
8.3010,16.3569,1.7262,2.784,0,16.906,2.117,0.545,0.6741,2.045,3.045,1,0
8.3040,16.3653,1.7255,2.785,0,16.906,2.117,0.545,0.6677,2.045,3.045,1,0
8.3070,16.3738,1.7247,2.790,0,16.906,2.117,0.545,0.6612,2.045,3.045,1,0
8.3100,16.3823,1.7240,2.786,0,16.906,2.117,0.545,0.6549,2.045,3.045,1,0
8.3130,16.3908,1.7232,2.781,0,16.906,2.117,0.545,0.6486,2.045,3.045,1,0
8.3160,16.3992,1.7224,2.775,0,16.906,2.117,0.545,0.6424,2.045,3.045,1,0
8.3190,16.4076,1.7216,2.769,0,16.906,2.117,0.545,0.6363,2.045,3.045,1,0
8.3220,16.4161,1.7208,2.762,0,16.906,2.117,0.545,0.6302,2.045,3.045,1,0
8.3250,16.4245,1.7200,2.755,0,16.906,2.117,0.545,0.6242,2.045,3.045,1,0
8.3280,16.4328,1.7191,2.751,0,16.906,2.117,0.545,0.6183,2.045,3.045,1,0
8.3310,16.4412,1.7183,2.745,0,16.906,2.117,0.545,0.6125,2.045,3.045,1,0
8.3340,16.4496,1.7174,2.741,0,16.906,2.117,0.545,0.6067,2.045,3.045,1,0
8.3370,16.4579,1.7165,2.740,0,16.906,2.117,0.545,0.6011,2.045,3.045,1,0
8.3400,16.4663,1.7156,2.740,0,16.906,2.117,0.545,0.5955,2.045,3.045,1,0
8.3430,16.4746,1.7146,2.739,0,16.906,2.117,0.545,0.5900,2.045,3.045,1,0
8.3460,16.4830,1.7137,2.740,0,16.906,2.117,0.545,0.5845,2.045,3.045,1,0
8.3490,16.4914,1.7127,2.742,0,16.906,2.117,0.545,0.5792,2.045,3.045,1,0
8.3520,16.4997,1.7118,2.745,0,16.906,2.117,0.545,0.5739,2.045,3.045,1,0
8.3550,16.5081,1.7108,2.746,0,16.906,2.117,0.545,0.5687,2.045,3.045,1,0
8.3580,16.5165,1.7098,2.748,0,16.906,2.117,0.545,0.5635,2.045,3.045,1,0
8.3610,16.5249,1.7088,2.751,0,16.906,2.117,0.545,0.5585,2.045,3.045,1,0
8.3640,16.5332,1.7078,2.753,0,16.906,2.117,0.545,0.5535,2.045,3.045,1,0
8.3670,16.5416,1.7068,2.755,0,16.906,2.117,0.545,0.5487,2.045,3.045,1,0
8.3700,16.5500,1.7058,2.756,0,16.906,2.117,0.545,0.5439,2.045,3.045,1,0
8.3730,16.5584,1.7047,2.760,0,16.906,2.117,0.545,0.5392,2.045,3.045,1,0
8.3760,16.5668,1.7037,2.763,0,16.906,2.117,0.545,0.5347,2.045,3.045,1,0
8.3790,16.5752,1.7026,2.767,0,16.906,2.117,0.545,0.5302,2.045,3.045,1,0
8.3820,16.5837,1.7016,2.772,0,16.906,2.117,0.545,0.5258,2.045,3.045,1,0
8.3850,16.5921,1.7005,2.775,0,16.906,2.117,0.545,0.5215,2.045,3.045,1,0
8.3880,16.6005,1.6994,2.779,0,16.906,2.117,0.545,0.5174,2.045,3.045,1,0
8.3910,16.6090,1.6983,2.784,0,16.906,2.117,0.545,0.5133,2.045,3.045,1,0
8.3940,16.6174,1.6972,2.788,0,16.906,2.117,0.545,0.5094,2.045,3.045,1,0
8.3970,16.6259,1.6961,2.791,0,16.906,2.117,0.545,0.5055,2.045,3.045,1,0
8.4000,16.6344,1.6950,2.797,0,16.906,2.117,0.545,0.5018,2.045,3.045,1,0
8.4030,16.6429,1.6938,2.798,0,16.906,2.117,0.545,0.4983,2.045,3.045,1,0
8.4060,16.6514,1.6927,2.801,0,16.906,2.117,0.545,0.4948,2.045,3.045,1,0
8.4090,16.6599,1.6915,2.807,0,16.906,2.117,0.545,0.4915,2.045,3.045,1,0
8.4120,16.6684,1.6903,2.813,0,16.906,2.117,0.545,0.4883,2.045,3.045,1,0
8.4150,16.6769,1.6892,2.818,0,16.906,2.117,0.545,0.4852,2.045,3.045,1,0
8.4180,16.6854,1.6880,2.823,0,16.906,2.117,0.545,0.4823,2.045,3.045,1,0
8.4210,16.6940,1.6868,2.829,0,16.906,2.117,0.545,0.4795,2.045,3.045,1,0
8.4240,16.7025,1.6856,2.834,0,16.906,2.117,0.545,0.4769,2.045,3.045,1,0
8.4270,16.7111,1.6844,2.840,0,16.906,2.117,0.545,0.4744,2.045,3.045,1,0
8.4300,16.7197,1.6831,2.845,0,16.906,2.117,0.545,0.4721,2.045,3.045,1,0
8.4330,16.7283,1.6819,2.853,0,16.906,2.117,0.545,0.4699,2.045,3.045,1,0
8.4360,16.7369,1.6806,2.860,0,16.906,2.117,0.545,0.4678,2.045,3.045,1,0
8.4390,16.7456,1.6794,2.863,0,16.906,2.117,0.545,0.4660,2.045,3.045,1,0
8.4420,16.7542,1.6781,2.867,0,16.906,2.117,0.545,0.4643,2.045,3.045,1,0
8.4450,16.7629,1.6768,2.874,0,16.906,2.117,0.545,0.4627,2.045,3.045,1,0
8.4480,16.7716,1.6755,2.881,0,16.906,2.117,0.545,0.4613,2.045,3.045,1,0
8.4510,16.7802,1.6742,2.887,0,16.906,2.117,0.545,0.4601,2.045,3.045,1,0
8.4540,16.7889,1.6729,2.892,0,16.906,2.117,0.545,0.4591,2.045,3.045,1,0
8.4570,16.7976,1.6716,2.897,0,16.906,2.117,0.545,0.4582,2.045,3.045,1,0
8.4600,16.8064,1.6703,2.905,0,16.906,2.117,0.545,0.4575,2.045,3.045,1,0
8.4630,16.8151,1.6690,2.908,0,16.906,2.117,0.545,0.4570,2.045,3.045,1,0
8.4660,16.8239,1.6676,2.914,0,16.906,2.117,0.545,0.4566,2.045,3.045,1,0
8.4690,16.8327,1.6663,2.929,0,16.906,2.117,0.545,0.4565,2.045,3.045,1,0
8.4720,16.8414,1.6649,2.927,0,16.906,2.117,0.545,0.4565,2.045,3.045,1,0
8.4750,16.8502,1.6635,2.933,0,16.906,2.117,0.545,0.4567,2.045,3.045,1,0
8.4780,16.8591,1.6621,2.940,0,16.906,2.117,0.545,0.4571,2.045,3.045,1,0
8.4810,16.8679,1.6607,2.947,0,16.906,2.117,0.545,0.4576,2.045,3.045,1,0
8.4840,16.8768,1.6593,2.955,0,16.906,2.117,0.545,0.4584,2.045,3.045,1,0
8.4870,16.8856,1.6578,2.962,0,16.906,2.117,0.545,0.4593,2.045,3.045,1,0
8.4900,16.8945,1.6564,2.968,0,16.906,2.117,0.545,0.4605,2.045,3.045,1,0
8.4930,16.9034,1.6549,2.974,0,16.906,2.117,0.545,0.4618,2.045,3.045,1,0
8.4960,16.9124,1.6535,2.979,0,16.906,2.117,0.545,0.4633,2.045,3.045,1,0
8.4990,16.9213,1.6520,2.985,0,16.906,2.117,0.545,0.4649,2.045,3.045,1,0
8.5020,16.9302,1.6505,2.991,0,16.906,2.117,0.545,0.4668,2.045,3.045,1,0
8.5050,16.9392,1.6490,2.996,0,16.906,2.117,0.545,0.4689,2.045,3.045,1,0
8.5080,16.9482,1.6475,3.005,0,16.906,2.117,0.545,0.4711,2.045,3.045,1,0
8.5110,16.9572,1.6460,3.012,0,16.906,2.117,0.545,0.4735,2.045,3.045,1,0
8.5140,16.9662,1.6444,3.016,0,16.906,2.117,0.545,0.4761,2.045,3.045,1,0
8.5170,16.9753,1.6428,3.024,0,16.906,2.117,0.545,0.4788,2.045,3.045,1,0
8.5200,16.9843,1.6413,3.031,0,16.906,2.117,0.545,0.4818,2.045,3.045,1,0
8.5230,16.9934,1.6397,3.039,0,16.906,2.117,0.545,0.4849,2.045,3.045,1,0
8.5260,17.0025,1.6381,3.043,0,16.906,2.117,0.545,0.4882,2.045,3.045,1,0
8.5290,17.0116,1.6365,3.045,0,16.906,2.117,0.545,0.4916,2.045,3.045,1,0
8.5320,17.0207,1.6349,3.052,0,16.906,2.117,0.545,0.4952,2.045,3.045,1,0
