time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.9330,22.6441,2.3177,4.249,1,25.052,0.795,0.418,2.8489,1.918,2.918,0,1
6.9330,22.6441,2.3177,4.249,2,21.760,-0.867,0.830,3.3048,2.330,3.330,0,1
6.9360,22.6567,2.3202,4.248,1,25.052,0.795,0.418,2.8396,1.918,2.918,0,1
6.9360,22.6567,2.3202,4.248,2,21.760,-0.867,0.830,3.3106,2.330,3.330,0,1
6.9390,22.6693,2.3226,4.254,1,25.052,0.795,0.418,2.8304,1.918,2.918,0,1
6.9390,22.6693,2.3226,4.254,2,21.760,-0.867,0.830,3.3164,2.330,3.330,0,1
6.9420,22.6818,2.3251,4.247,1,25.052,0.795,0.418,2.8211,1.918,2.918,0,1
6.9420,22.6818,2.3251,4.247,2,21.760,-0.867,0.830,3.3222,2.330,3.330,0,1
6.9450,22.6944,2.3275,4.247,1,25.052,0.795,0.418,2.8119,1.918,2.918,0,1
6.9450,22.6944,2.3275,4.247,2,21.760,-0.867,0.830,3.3280,2.330,3.330,0,1
6.9480,22.7069,2.3299,4.244,1,25.052,0.795,0.418,2.8027,1.918,2.918,0,1
6.9510,22.7195,2.3324,4.249,1,25.052,0.795,0.418,2.7936,1.918,2.918,0,1
6.9540,22.7320,2.3348,4.248,1,25.052,0.795,0.418,2.7844,1.918,2.918,0,1
6.9570,22.7446,2.3372,4.249,1,25.052,0.795,0.418,2.7753,1.918,2.918,0,1
6.9600,22.7571,2.3397,4.250,1,25.052,0.795,0.418,2.7663,1.918,2.918,0,1
6.9630,22.7697,2.3421,4.250,1,25.052,0.795,0.418,2.7572,1.918,2.918,0,1
6.9660,22.7823,2.3446,4.249,1,25.052,0.795,0.418,2.7482,1.918,2.918,0,1
6.9690,22.7948,2.3471,4.251,1,25.052,0.795,0.418,2.7393,1.918,2.918,0,1
6.9720,22.8074,2.3495,4.254,1,25.052,0.795,0.418,2.7304,1.918,2.918,0,1
6.9750,22.8199,2.3520,4.254,1,25.052,0.795,0.418,2.7215,1.918,2.918,0,1
6.9780,22.8325,2.3545,4.255,1,25.052,0.795,0.418,2.7126,1.918,2.918,0,1
6.9810,22.8450,2.3570,4.258,1,25.052,0.795,0.418,2.7038,1.918,2.918,0,1
6.9840,22.8576,2.3596,4.259,1,25.052,0.795,0.418,2.6950,1.918,2.918,0,1
6.9870,22.8701,2.3621,4.260,1,25.052,0.795,0.418,2.6863,1.918,2.918,0,1
6.9900,22.8827,2.3646,4.262,1,25.052,0.795,0.418,2.6776,1.918,2.918,0,1
6.9930,22.8953,2.3672,4.262,1,25.052,0.795,0.418,2.6689,1.918,2.918,0,1
6.9960,22.9078,2.3697,4.264,1,25.052,0.795,0.418,2.6603,1.918,2.918,0,1
6.9990,22.9204,2.3723,4.267,1,25.052,0.795,0.418,2.6517,1.918,2.918,0,1
7.0020,22.9330,2.3749,4.268,1,25.052,0.795,0.418,2.6432,1.918,2.918,0,1
7.0050,22.9455,2.3775,4.269,1,25.052,0.795,0.418,2.6347,1.918,2.918,0,1
7.0080,22.9581,2.3801,4.269,1,25.052,0.795,0.418,2.6262,1.918,2.918,0,1
7.0110,22.9706,2.3827,4.272,1,25.052,0.795,0.418,2.6177,1.918,2.918,0,1
7.0140,22.9832,2.3853,4.272,1,25.052,0.795,0.418,2.6094,1.918,2.918,0,1
7.0170,22.9958,2.3879,4.273,1,25.052,0.795,0.418,2.6010,1.918,2.918,0,1
7.0200,23.0083,2.3905,4.271,1,25.052,0.795,0.418,2.5927,1.918,2.918,0,1
7.0230,23.0209,2.3931,4.275,1,25.052,0.795,0.418,2.5844,1.918,2.918,0,1
7.0260,23.0335,2.3958,4.274,1,25.052,0.795,0.418,2.5762,1.918,2.918,0,1
7.0290,23.0460,2.3984,4.271,1,25.052,0.795,0.418,2.5680,1.918,2.918,0,1
7.0320,23.0586,2.4010,4.264,1,25.052,0.795,0.418,2.5599,1.918,2.918,0,1
7.0350,23.0711,2.4037,4.277,1,25.052,0.795,0.418,2.5518,1.918,2.918,0,1
7.0380,23.0837,2.4063,4.273,1,25.052,0.795,0.418,2.5437,1.918,2.918,0,1
7.0410,23.0963,2.4090,4.275,1,25.052,0.795,0.418,2.5357,1.918,2.918,0,1
7.0440,23.1088,2.4116,4.274,1,25.052,0.795,0.418,2.5277,1.918,2.918,0,1
7.0470,23.1214,2.4143,4.276,1,25.052,0.795,0.418,2.5197,1.918,2.918,0,1
7.0500,23.1340,2.4169,4.277,1,25.052,0.795,0.418,2.5118,1.918,2.918,0,1
7.0530,23.1466,2.4196,4.279,1,25.052,0.795,0.418,2.5040,1.918,2.918,0,1
7.0560,23.1592,2.4222,4.280,1,25.052,0.795,0.418,2.4961,1.918,2.918,0,1
7.0590,23.1717,2.4248,4.281,1,25.052,0.795,0.418,2.4883,1.918,2.918,0,1
7.0620,23.1843,2.4275,4.282,1,25.052,0.795,0.418,2.4806,1.918,2.918,0,1
7.0650,23.1969,2.4301,4.281,1,25.052,0.795,0.418,2.4729,1.918,2.918,0,1
7.0680,23.2095,2.4328,4.282,1,25.052,0.795,0.418,2.4652,1.918,2.918,0,1
7.0710,23.2220,2.4355,4.282,1,25.052,0.795,0.418,2.4576,1.918,2.918,0,1
7.0740,23.2346,2.4381,4.282,1,25.052,0.795,0.418,2.4500,1.918,2.918,0,1
7.0770,23.2472,2.4408,4.282,1,25.052,0.795,0.418,2.4426,1.918,2.918,0,1
7.0800,23.2597,2.4435,4.281,1,25.052,0.795,0.418,2.4351,1.918,2.918,0,1
7.0830,23.2723,2.4462,4.281,1,25.052,0.795,0.418,2.4277,1.918,2.918,0,1
7.0860,23.2848,2.4490,4.281,1,25.052,0.795,0.418,2.4204,1.918,2.918,0,1
7.0890,23.2974,2.4517,4.281,1,25.052,0.795,0.418,2.4131,1.918,2.918,0,1
7.0920,23.3099,2.4544,4.279,1,25.052,0.795,0.418,2.4059,1.918,2.918,0,1
7.0950,23.3225,2.4572,4.278,1,25.052,0.795,0.418,2.3988,1.918,2.918,0,1
7.0980,23.3350,2.4600,4.276,1,25.052,0.795,0.418,2.3917,1.918,2.918,0,1
7.1010,23.3475,2.4627,4.279,1,25.052,0.795,0.418,2.3846,1.918,2.918,0,1
7.1040,23.3601,2.4655,4.276,1,25.052,0.795,0.418,2.3777,1.918,2.918,0,1
7.1070,23.3726,2.4683,4.278,1,25.052,0.795,0.418,2.3707,1.918,2.918,0,1
7.1100,23.3851,2.4712,4.277,1,25.052,0.795,0.418,2.3639,1.918,2.918,0,1
7.1130,23.3976,2.4740,4.277,1,25.052,0.795,0.418,2.3571,1.918,2.918,0,1
7.1160,23.4101,2.4768,4.277,1,25.052,0.795,0.418,2.3504,1.918,2.918,0,1
7.1190,23.4226,2.4797,4.275,1,25.052,0.795,0.418,2.3437,1.918,2.918,0,1
7.1220,23.4351,2.4826,4.278,1,25.052,0.795,0.418,2.3371,1.918,2.918,0,1
7.1250,23.4476,2.4855,4.277,1,25.052,0.795,0.418,2.3306,1.918,2.918,0,1
7.1280,23.4601,2.4884,4.276,1,25.052,0.795,0.418,2.3241,1.918,2.918,0,1
7.1310,23.4726,2.4913,4.274,1,25.052,0.795,0.418,2.3177,1.918,2.918,0,1
7.1340,23.4851,2.4942,4.274,1,25.052,0.795,0.418,2.3114,1.918,2.918,0,1
7.1370,23.4976,2.4971,4.271,1,25.052,0.795,0.418,2.3051,1.918,2.918,0,1
7.1400,23.5101,2.5000,4.272,1,25.052,0.795,0.418,2.2988,1.918,2.918,0,1
7.1430,23.5226,2.5030,4.273,1,25.052,0.795,0.418,2.2927,1.918,2.918,0,1
7.1460,23.5350,2.5059,4.275,1,25.052,0.795,0.418,2.2866,1.918,2.918,0,1
7.1490,23.5475,2.5089,4.276,1,25.052,0.795,0.418,2.2805,1.918,2.918,0,1
7.1520,23.5600,2.5118,4.278,1,25.052,0.795,0.418,2.2746,1.918,2.918,0,1
7.1550,23.5725,2.5148,4.278,1,25.052,0.795,0.418,2.2687,1.918,2.918,0,1
7.1580,23.5849,2.5178,4.278,1,25.052,0.795,0.418,2.2628,1.918,2.918,0,1
7.1610,23.5974,2.5208,4.279,1,25.052,0.795,0.418,2.2571,1.918,2.918,0,1
7.1640,23.6099,2.5238,4.279,1,25.052,0.795,0.418,2.2513,1.918,2.918,0,1
7.1670,23.6223,2.5268,4.280,1,25.052,0.795,0.418,2.2457,1.918,2.918,0,1
7.1700,23.6348,2.5298,4.280,1,25.052,0.795,0.418,2.2401,1.918,2.918,0,1
7.1730,23.6473,2.5327,4.281,1,25.052,0.795,0.418,2.2345,1.918,2.918,0,1
7.1760,23.6598,2.5357,4.281,1,25.052,0.795,0.418,2.2290,1.918,2.918,0,1
7.1790,23.6722,2.5387,4.282,1,25.052,0.795,0.418,2.2235,1.918,2.918,0,1
7.1820,23.6847,2.5416,4.282,1,25.052,0.795,0.418,2.2182,1.918,2.918,0,1
7.1850,23.6972,2.5446,4.282,1,25.052,0.795,0.418,2.2128,1.918,2.918,0,1
7.1880,23.7097,2.5476,4.281,1,25.052,0.795,0.418,2.2076,1.918,2.918,0,1
7.1910,23.7221,2.5506,4.281,1,25.052,0.795,0.418,2.2024,1.918,2.918,0,1
7.1940,23.7346,2.5535,4.281,1,25.052,0.795,0.418,2.1972,1.918,2.918,0,1
7.1970,23.7471,2.5565,4.280,1,25.052,0.795,0.418,2.1922,1.918,2.918,0,1
7.2000,23.7596,2.5595,4.279,1,25.052,0.795,0.418,2.1872,1.918,2.918,0,1
7.2030,23.7720,2.5625,4.279,1,25.052,0.795,0.418,2.1823,1.918,2.918,0,1
7.2060,23.7845,2.5654,4.279,1,25.052,0.795,0.418,2.1774,1.918,2.918,0,1
7.2090,23.7970,2.5684,4.278,1,25.052,0.795,0.418,2.1726,1.918,2.918,0,1
7.2120,23.8094,2.5714,4.277,1,25.052,0.795,0.418,2.1679,1.918,2.918,0,1
7.2150,23.8219,2.5744,4.276,1,25.052,0.795,0.418,2.1633,1.918,2.918,0,1
7.2180,23.8343,2.5774,4.276,1,25.052,0.795,0.418,2.1587,1.918,2.918,0,1
7.2210,23.8468,2.5805,4.275,1,25.052,0.795,0.418,2.1542,1.918,2.918,0,1
7.2240,23.8592,2.5835,4.276,1,25.052,0.795,0.418,2.1498,1.918,2.918,0,1
7.2270,23.8717,2.5865,4.274,1,25.052,0.795,0.418,2.1454,1.918,2.918,0,1
7.2300,23.8841,2.5895,4.272,1,25.052,0.795,0.418,2.1411,1.918,2.918,0,1
7.2330,23.8965,2.5925,4.270,1,25.052,0.795,0.418,2.1369,1.918,2.918,0,1
7.2360,23.9090,2.5956,4.272,1,25.052,0.795,0.418,2.1328,1.918,2.918,0,1
7.2390,23.9214,2.5986,4.273,1,25.052,0.795,0.418,2.1287,1.918,2.918,0,1
7.2420,23.9339,2.6017,4.274,1,25.052,0.795,0.418,2.1247,1.918,2.918,0,1
7.2450,23.9463,2.6047,4.275,1,25.052,0.795,0.418,2.1208,1.918,2.918,0,1
7.2480,23.9587,2.6078,4.273,1,25.052,0.795,0.418,2.1169,1.918,2.918,0,1
7.2510,23.9712,2.6108,4.271,1,25.052,0.795,0.418,2.1132,1.918,2.918,0,1
7.2540,23.9836,2.6139,4.275,1,25.052,0.795,0.418,2.1095,1.918,2.918,0,1
7.2570,23.9960,2.6170,4.275,1,25.052,0.795,0.418,2.1059,1.918,2.918,0,1
7.2600,24.0084,2.6201,4.273,1,25.052,0.795,0.418,2.1024,1.918,2.918,0,1
7.2630,24.0209,2.6233,4.276,1,25.052,0.795,0.418,2.0990,1.918,2.918,0,1
7.2660,24.0333,2.6264,4.277,1,25.052,0.795,0.418,2.0957,1.918,2.918,0,1
7.2690,24.0457,2.6295,4.277,1,25.052,0.795,0.418,2.0924,1.918,2.918,0,1
7.2720,24.0582,2.6327,4.277,1,25.052,0.795,0.418,2.0892,1.918,2.918,0,1
7.2750,24.0706,2.6359,4.278,1,25.052,0.795,0.418,2.0862,1.918,2.918,0,1
7.2780,24.0830,2.6390,4.280,1,25.052,0.795,0.418,2.0831,1.918,2.918,0,1
7.2810,24.0954,2.6422,4.281,1,25.052,0.795,0.418,2.0802,1.918,2.918,0,1
7.2840,24.1078,2.6453,4.277,1,25.052,0.795,0.418,2.0773,1.918,2.918,0,1
7.2870,24.1203,2.6485,4.275,1,25.052,0.795,0.418,2.0745,1.918,2.918,0,1
7.2900,24.1327,2.6516,4.277,1,25.052,0.795,0.418,2.0718,1.918,2.918,0,1
7.2930,24.1451,2.6547,4.276,1,25.052,0.795,0.418,2.0691,1.918,2.918,0,1
7.2960,24.1575,2.6578,4.276,1,25.052,0.795,0.418,2.0665,1.918,2.918,0,1
7.2990,24.1699,2.6609,4.275,1,25.052,0.795,0.418,2.0639,1.918,2.918,0,1
7.3020,24.1824,2.6640,4.273,1,25.052,0.795,0.418,2.0614,1.918,2.918,0,1
7.3050,24.1948,2.6670,4.273,1,25.052,0.795,0.418,2.0590,1.918,2.918,0,1
7.3080,24.2072,2.6700,4.271,1,25.052,0.795,0.418,2.0566,1.918,2.918,0,1
7.3110,24.2196,2.6731,4.271,1,25.052,0.795,0.418,2.0543,1.918,2.918,0,1
7.3140,24.2321,2.6760,4.270,1,25.052,0.795,0.418,2.0520,1.918,2.918,0,1
7.3170,24.2445,2.6790,4.270,1,25.052,0.795,0.418,2.0498,1.918,2.918,0,1
7.3200,24.2569,2.6820,4.269,1,25.052,0.795,0.418,2.0476,1.918,2.918,0,1
7.3230,24.2694,2.6849,4.269,1,25.052,0.795,0.418,2.0456,1.918,2.918,0,1
7.3260,24.2818,2.6879,4.266,1,25.052,0.795,0.418,2.0436,1.918,2.918,0,1
7.3290,24.2943,2.6907,4.268,1,25.052,0.795,0.418,2.0416,1.918,2.918,0,1
7.3320,24.3068,2.6936,4.274,1,25.052,0.795,0.418,2.0397,1.918,2.918,0,1
7.3350,24.3192,2.6965,4.273,1,25.052,0.795,0.418,2.0378,1.918,2.918,0,1
7.3380,24.3317,2.6993,4.269,1,25.052,0.795,0.418,2.0360,1.918,2.918,0,1
7.3410,24.3442,2.7022,4.265,1,25.052,0.795,0.418,2.0344,1.918,2.918,0,1
7.3440,24.3566,2.7051,4.271,1,25.052,0.795,0.418,2.0327,1.918,2.918,0,1
7.3470,24.3691,2.7080,4.273,1,25.052,0.795,0.418,2.0312,1.918,2.918,0,1
7.3500,24.3816,2.7108,4.275,1,25.052,0.795,0.418,2.0298,1.918,2.918,0,1
7.3530,24.3941,2.7137,4.276,1,25.052,0.795,0.418,2.0284,1.918,2.918,0,1
7.3560,24.4065,2.7165,4.269,1,25.052,0.795,0.418,2.0271,1.918,2.918,0,1
7.3590,24.4190,2.7194,4.270,1,25.052,0.795,0.418,2.0259,1.918,2.918,0,1
7.3620,24.4315,2.7222,4.266,1,25.052,0.795,0.418,2.0247,1.918,2.918,0,1
7.3650,24.4439,2.7250,4.267,1,25.052,0.795,0.418,2.0236,1.918,2.918,0,1
7.3680,24.4564,2.7278,4.266,1,25.052,0.795,0.418,2.0226,1.918,2.918,0,1
7.3710,24.4688,2.7306,4.263,1,25.052,0.795,0.418,2.0216,1.918,2.918,0,1
7.3740,24.4813,2.7334,4.262,1,25.052,0.795,0.418,2.0207,1.918,2.918,0,1
7.3770,24.4937,2.7361,4.262,1,25.052,0.795,0.418,2.0198,1.918,2.918,0,1
7.3800,24.5062,2.7388,4.261,1,25.052,0.795,0.418,2.0191,1.918,2.918,0,1
7.3830,24.5186,2.7415,4.260,1,25.052,0.795,0.418,2.0183,1.918,2.918,0,1
7.3860,24.5311,2.7442,4.256,1,25.052,0.795,0.418,2.0177,1.918,2.918,0,1
7.3890,24.5436,2.7469,4.256,1,25.052,0.795,0.418,2.0171,1.918,2.918,0,1
7.3920,24.5560,2.7495,4.254,1,25.052,0.795,0.418,2.0165,1.918,2.918,0,1
7.3950,24.5685,2.7522,4.252,1,25.052,0.795,0.418,2.0160,1.918,2.918,0,1
7.3980,24.5810,2.7548,4.251,1,25.052,0.795,0.418,2.0156,1.918,2.918,0,1
7.4010,24.5934,2.7573,4.249,1,25.052,0.795,0.418,2.0153,1.918,2.918,0,1
7.4040,24.6059,2.7599,4.247,1,25.052,0.795,0.418,2.0150,1.918,2.918,0,1
7.4070,24.6183,2.7625,4.244,1,25.052,0.795,0.418,2.0147,1.918,2.918,0,1
7.4100,24.6308,2.7650,4.240,1,25.052,0.795,0.418,2.0146,1.918,2.918,0,1
7.4130,24.6432,2.7675,4.239,1,25.052,0.795,0.418,2.0145,1.918,2.918,0,1
7.4160,24.6557,2.7700,4.239,1,25.052,0.795,0.418,2.0144,1.918,2.918,0,1
7.4190,24.6681,2.7725,4.237,1,25.052,0.795,0.418,2.0144,1.918,2.918,0,1
7.4220,24.6806,2.7749,4.236,1,25.052,0.795,0.418,2.0145,1.918,2.918,0,1
7.4250,24.6930,2.7774,4.232,1,25.052,0.795,0.418,2.0147,1.918,2.918,0,1
7.4280,24.7055,2.7798,4.228,1,25.052,0.795,0.418,2.0148,1.918,2.918,0,1
7.4310,24.7179,2.7822,4.221,1,25.052,0.795,0.418,2.0151,1.918,2.918,0,1
7.4340,24.7304,2.7845,4.224,1,25.052,0.795,0.418,2.0154,1.918,2.918,0,1
7.4370,24.7428,2.7869,4.222,1,25.052,0.795,0.418,2.0158,1.918,2.918,0,1
7.4400,24.7552,2.7892,4.222,1,25.052,0.795,0.418,2.0162,1.918,2.918,0,1
7.4430,24.7677,2.7915,4.218,1,25.052,0.795,0.418,2.0167,1.918,2.918,0,1
7.4460,24.7801,2.7938,4.219,1,25.052,0.795,0.418,2.0173,1.918,2.918,0,1
7.4490,24.7926,2.7961,4.215,1,25.052,0.795,0.418,2.0179,1.918,2.918,0,1
7.4520,24.8050,2.7984,4.217,1,25.052,0.795,0.418,2.0186,1.918,2.918,0,1
7.4550,24.8175,2.8006,4.216,1,25.052,0.795,0.418,2.0193,1.918,2.918,0,1
7.4580,24.8299,2.8028,4.223,1,25.052,0.795,0.418,2.0201,1.918,2.918,0,1
7.4610,24.8424,2.8050,4.217,1,25.052,0.795,0.418,2.0210,1.918,2.918,0,1
7.4640,24.8549,2.8072,4.213,1,25.052,0.795,0.418,2.0219,1.918,2.918,0,1
7.4670,24.8673,2.8094,4.212,1,25.052,0.795,0.418,2.0229,1.918,2.918,0,1
7.4700,24.8798,2.8116,4.211,1,25.052,0.795,0.418,2.0240,1.918,2.918,0,1
7.4730,24.8922,2.8137,4.209,1,25.052,0.795,0.418,2.0251,1.918,2.918,0,1
7.4760,24.9047,2.8159,4.210,1,25.052,0.795,0.418,2.0263,1.918,2.918,0,1
7.4790,24.9171,2.8180,4.210,1,25.052,0.795,0.418,2.0275,1.918,2.918,0,1
7.4820,24.9296,2.8201,4.209,1,25.052,0.795,0.418,2.0288,1.918,2.918,0,1
7.4850,24.9420,2.8222,4.207,1,25.052,0.795,0.418,2.0302,1.918,2.918,0,1
7.4880,24.9544,2.8242,4.206,1,25.052,0.795,0.418,2.0316,1.918,2.918,0,1
7.4910,24.9669,2.8263,4.204,1,25.052,0.795,0.418,2.0331,1.918,2.918,0,1
7.4940,24.9793,2.8283,4.202,1,25.052,0.795,0.418,2.0346,1.918,2.918,0,1
7.4970,24.9918,2.8303,4.200,1,25.052,0.795,0.418,2.0362,1.918,2.918,0,1
7.5000,25.0042,2.8323,4.198,1,25.052,0.795,0.418,2.0379,1.918,2.918,0,1
7.5030,25.0166,2.8342,4.198,1,25.052,0.795,0.418,2.0396,1.918,2.918,0,1
7.5060,25.0291,2.8362,4.199,1,25.052,0.795,0.418,2.0413,1.918,2.918,0,1
7.5090,25.0415,2.8381,4.197,1,25.052,0.795,0.418,2.0432,1.918,2.918,0,1
7.5120,25.0540,2.8400,4.195,1,25.052,0.795,0.418,2.0450,1.918,2.918,0,1
7.5150,25.0664,2.8418,4.194,1,25.052,0.795,0.418,2.0470,1.918,2.918,0,1
7.5180,25.0789,2.8437,4.193,1,25.052,0.795,0.418,2.0489,1.918,2.918,0,1
7.5210,25.0913,2.8456,4.192,1,25.052,0.795,0.418,2.0510,1.918,2.918,0,1
7.5240,25.1038,2.8474,4.194,1,25.052,0.795,0.418,2.0531,1.918,2.918,0,1
7.5270,25.1162,2.8492,4.193,1,25.052,0.795,0.418,2.0553,1.918,2.918,0,1
7.5300,25.1287,2.8510,4.190,1,25.052,0.795,0.418,2.0575,1.918,2.918,0,1
7.5330,25.1411,2.8528,4.188,1,25.052,0.795,0.418,2.0598,1.918,2.918,0,1
7.5360,25.1536,2.8545,4.188,1,25.052,0.795,0.418,2.0621,1.918,2.918,0,1
7.5390,25.1660,2.8563,4.186,1,25.052,0.795,0.418,2.0645,1.918,2.918,0,1
7.5420,25.1784,2.8580,4.188,1,25.052,0.795,0.418,2.0670,1.918,2.918,0,1
7.5450,25.1909,2.8597,4.186,1,25.052,0.795,0.418,2.0695,1.918,2.918,0,1
7.5480,25.2033,2.8614,4.185,1,25.052,0.795,0.418,2.0720,1.918,2.918,0,1
7.5510,25.2158,2.8631,4.185,1,25.052,0.795,0.418,2.0747,1.918,2.918,0,1
7.5540,25.2282,2.8648,4.184,1,25.052,0.795,0.418,2.0773,1.918,2.918,0,1
7.5570,25.2407,2.8664,4.183,1,25.052,0.795,0.418,2.0801,1.918,2.918,0,1
7.5600,25.2531,2.8680,4.183,1,25.052,0.795,0.418,2.0828,1.918,2.918,0,1
7.5630,25.2656,2.8696,4.184,1,25.052,0.795,0.418,2.0857,1.918,2.918,0,1
7.5660,25.2781,2.8712,4.183,1,25.052,0.795,0.418,2.0886,1.918,2.918,0,1
7.5690,25.2905,2.8728,4.182,1,25.052,0.795,0.418,2.0915,1.918,2.918,0,1
7.5720,25.3030,2.8743,4.182,1,25.052,0.795,0.418,2.0945,1.918,2.918,0,1
7.5750,25.3154,2.8759,4.181,1,25.052,0.795,0.418,2.0975,1.918,2.918,0,1
7.5780,25.3279,2.8774,4.181,1,25.052,0.795,0.418,2.1006,1.918,2.918,0,1
7.5810,25.3404,2.8789,4.182,1,25.052,0.795,0.418,2.1038,1.918,2.918,0,1
7.5840,25.3529,2.8803,4.181,1,25.052,0.795,0.418,2.1070,1.918,2.918,0,1
7.5870,25.3653,2.8818,4.181,1,25.052,0.795,0.418,2.1103,1.918,2.918,0,1
7.5900,25.3778,2.8833,4.181,1,25.052,0.795,0.418,2.1136,1.918,2.918,0,1
7.5930,25.3903,2.8847,4.182,1,25.052,0.795,0.418,2.1170,1.918,2.918,0,1
7.5960,25.4028,2.8861,4.181,1,25.052,0.795,0.418,2.1204,1.918,2.918,0,1
7.5990,25.4153,2.8875,4.181,1,25.052,0.795,0.418,2.1239,1.918,2.918,0,1
7.6020,25.4278,2.8889,4.181,1,25.052,0.795,0.418,2.1274,1.918,2.918,0,1
7.6050,25.4403,2.8902,4.180,1,25.052,0.795,0.418,2.1309,1.918,2.918,0,1
7.6080,25.4527,2.8916,4.181,1,25.052,0.795,0.418,2.1346,1.918,2.918,0,1
7.6110,25.4652,2.8929,4.182,1,25.052,0.795,0.418,2.1383,1.918,2.918,0,1
7.6140,25.4777,2.8942,4.183,1,25.052,0.795,0.418,2.1420,1.918,2.918,0,1
7.6170,25.4903,2.8955,4.183,1,25.052,0.795,0.418,2.1458,1.918,2.918,0,1
7.6200,25.5028,2.8968,4.183,1,25.052,0.795,0.418,2.1496,1.918,2.918,0,1
7.6230,25.5153,2.8980,4.181,1,25.052,0.795,0.418,2.1535,1.918,2.918,0,1
7.6260,25.5278,2.8993,4.182,1,25.052,0.795,0.418,2.1575,1.918,2.918,0,1
7.6290,25.5403,2.9005,4.182,1,25.052,0.795,0.418,2.1614,1.918,2.918,0,1
7.6320,25.5528,2.9017,4.182,1,25.052,0.795,0.418,2.1655,1.918,2.918,0,1
7.6350,25.5653,2.9029,4.184,1,25.052,0.795,0.418,2.1696,1.918,2.918,0,1
7.6380,25.5779,2.9040,4.184,1,25.052,0.795,0.418,2.1737,1.918,2.918,0,1
7.6410,25.5904,2.9052,4.185,1,25.052,0.795,0.418,2.1779,1.918,2.918,0,1
7.6440,25.6029,2.9063,4.186,1,25.052,0.795,0.418,2.1821,1.918,2.918,0,1
7.6470,25.6155,2.9074,4.187,1,25.052,0.795,0.418,2.1863,1.918,2.918,0,1
7.6500,25.6280,2.9085,4.187,1,25.052,0.795,0.418,2.1907,1.918,2.918,0,1
7.6530,25.6406,2.9096,4.189,1,25.052,0.795,0.418,2.1950,1.918,2.918,0,1
7.6560,25.6531,2.9106,4.191,1,25.052,0.795,0.418,2.1994,1.918,2.918,0,1
7.6590,25.6657,2.9116,4.192,1,25.052,0.795,0.418,2.2039,1.918,2.918,0,1
7.6620,25.6783,2.9127,4.192,1,25.052,0.795,0.418,2.2084,1.918,2.918,0,1
7.6650,25.6909,2.9137,4.193,1,25.052,0.795,0.418,2.2130,1.918,2.918,0,1
7.6680,25.7034,2.9147,4.193,1,25.052,0.795,0.418,2.2176,1.918,2.918,0,1
7.6710,25.7160,2.9157,4.195,1,25.052,0.795,0.418,2.2223,1.918,2.918,0,1
7.6740,25.7286,2.9166,4.197,1,25.052,0.795,0.418,2.2270,1.918,2.918,0,1
7.6770,25.7412,2.9176,4.197,1,25.052,0.795,0.418,2.2317,1.918,2.918,0,1
7.6800,25.7538,2.9185,4.196,1,25.052,0.795,0.418,2.2365,1.918,2.918,0,1
7.6830,25.7664,2.9194,4.196,1,25.052,0.795,0.418,2.2414,1.918,2.918,0,1
7.6860,25.7790,2.9203,4.198,1,25.052,0.795,0.418,2.2463,1.918,2.918,0,1
7.6890,25.7916,2.9212,4.200,1,25.052,0.795,0.418,2.2513,1.918,2.918,0,1
7.6920,25.8042,2.9221,4.201,1,25.052,0.795,0.418,2.2563,1.918,2.918,0,1
7.6950,25.8168,2.9230,4.202,1,25.052,0.795,0.418,2.2613,1.918,2.918,0,1
7.6980,25.8295,2.9238,4.201,1,25.052,0.795,0.418,2.2664,1.918,2.918,0,1
7.7010,25.8421,2.9246,4.202,1,25.052,0.795,0.418,2.2716,1.918,2.918,0,1
7.7040,25.8547,2.9255,4.204,1,25.052,0.795,0.418,2.2767,1.918,2.918,0,1
7.7070,25.8673,2.9263,4.205,1,25.052,0.795,0.418,2.2820,1.918,2.918,0,1
7.7100,25.8800,2.9271,4.207,1,25.052,0.795,0.418,2.2873,1.918,2.918,0,1
7.7130,25.8926,2.9279,4.208,1,25.052,0.795,0.418,2.2926,1.918,2.918,0,1
7.7160,25.9053,2.9287,4.207,1,25.052,0.795,0.418,2.2980,1.918,2.918,0,1
7.7190,25.9179,2.9294,4.208,1,25.052,0.795,0.418,2.3035,1.918,2.918,0,1
7.7220,25.9305,2.9302,4.208,1,25.052,0.795,0.418,2.3090,1.918,2.918,0,1
7.7250,25.9432,2.9309,4.210,1,25.052,0.795,0.418,2.3145,1.918,2.918,0,1
7.7280,25.9559,2.9317,4.211,1,25.052,0.795,0.418,2.3201,1.918,2.918,0,1
7.7310,25.9685,2.9324,4.213,1,25.052,0.795,0.418,2.3257,1.918,2.918,0,1
7.7340,25.9812,2.9331,4.213,1,25.052,0.795,0.418,2.3314,1.918,2.918,0,1
7.7370,25.9938,2.9338,4.214,1,25.052,0.795,0.418,2.3371,1.918,2.918,0,1
7.7400,26.0065,2.9345,4.214,1,25.052,0.795,0.418,2.3428,1.918,2.918,0,1
7.7430,26.0192,2.9351,4.215,1,25.052,0.795,0.418,2.3486,1.918,2.918,0,1
7.7460,26.0319,2.9358,4.217,1,25.052,0.795,0.418,2.3545,1.918,2.918,0,1
7.7490,26.0445,2.9364,4.218,1,25.052,0.795,0.418,2.3604,1.918,2.918,0,1
