sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1680,1778823462.200126,14,1.657905,0.050608,0.001150,-0.0034,-0.0064,0.000081,1.648334,0.000055,0.000031,-0.0003,1.658154,0.050623,0.001153,0.0302,0.0007,0.000095,0.218680,0.0000,1.658154,0.000000,-0.000000,1.4042,0.000000,2.000000,326.4572,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1517,0.0000,0.000000,0.5360,2.27,3.81,8.36,2.98,0.000055,0.0018,-1.4045,0.008000,0.098056,0.1136,-0.477347,0.002072,-0.000674,0.0,0.0,-102.97669554026706,-5.030588445721079,-0.005966,-0.002188,6480.9,6139.7,0.089048,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778823462.211874,15,1.738061,-0.016414,0.009726,0.0152,0.0513,0.000799,1.648320,0.000063,0.000035,-0.0002,1.738269,-0.016349,0.009729,0.0276,0.0044,0.000208,0.235683,0.0000,1.738269,0.000000,-0.000000,1.2705,0.000000,2.000000,283.1161,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1614,0.0000,0.000000,0.5600,2.00,3.68,7.68,2.97,0.000063,0.0020,-1.2707,0.008000,0.088631,0.4737,-0.481624,0.011591,-0.000822,0.0,0.0,-134.1994197897511,-75.86588940508794,-0.025139,-0.021073,6476.2,6144.3,0.097166,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778823462.223942,16,1.784382,-0.057317,0.000445,0.0141,-0.0687,-0.001829,1.648307,0.000071,0.000039,-0.0001,1.784559,-0.057335,0.000445,0.0254,-0.0016,0.000018,0.253339,0.0000,1.784559,-0.000000,-0.000000,1.1744,0.000000,2.000000,322.6882,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1714,0.0000,0.000000,0.5840,1.77,3.57,7.12,2.93,0.000071,0.0023,-1.1745,0.008000,0.129886,0.1111,-0.485480,-0.003941,0.001042,0.0,0.0,-100.83938562591129,17.36678040977945,0.007427,0.008369,6471.5,6149.1,0.105475,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778823462.235917,17,1.622517,-0.009446,0.009098,-0.0428,-0.0325,-0.002519,1.648295,0.000080,0.000044,-0.0000,1.622651,-0.009491,0.009096,0.0208,-0.0041,-0.000169,0.270320,0.0000,1.622651,0.000000,0.000000,1.4532,0.000000,2.000000,330.4543,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1817,0.0000,0.000000,0.6080,1.58,3.48,6.64,2.95,0.000080,0.0025,-1.4533,0.008000,0.083083,0.1099,-0.491835,-0.009464,-0.000532,0.0,0.0,-55.095173049172,56.024167793840945,0.020112,0.017653,6466.9,6153.6,0.113410,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778823462.247897,18,1.618879,-0.016302,-0.000983,-0.0201,-0.0130,0.000214,1.648284,0.000088,0.000048,0.0000,1.618981,-0.016348,-0.000984,0.0171,-0.0047,-0.000152,0.287190,0.0000,1.618981,0.000000,0.000000,1.4580,0.000000,2.000000,324.8777,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1922,0.0000,0.000000,0.6320,1.42,3.39,6.23,2.92,0.000088,0.0028,-1.4580,0.008000,0.060605,0.3222,-0.497343,-0.010153,-0.003619,0.0,0.0,-61.04771900863284,60.340217180662634,0.021127,0.019419,6462.4,6158.1,0.121230,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778823462.259881,19,1.724129,0.069373,-0.002321,-0.0083,-0.0516,0.000961,1.648273,0.000097,0.000053,0.0001,1.724207,0.069295,-0.002322,0.0141,-0.0087,-0.000165,0.303684,0.0000,1.724207,0.000000,-0.000000,1.2968,0.000000,2.000000,293.1006,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2029,0.0000,0.000000,0.6560,1.27,3.32,5.86,2.87,0.000097,0.0030,-1.2967,0.008000,0.102520,-0.2238,-0.502137,-0.018179,0.000436,0.0,0.0,35.73435292397282,172.53873674679912,0.036415,0.036265,6458.1,6162.5,0.128841,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778823462.271988,20,1.730804,0.073405,-0.005398,0.0479,0.0988,0.001847,1.648263,0.000106,0.000057,0.0001,1.730918,0.073424,-0.005396,0.0210,0.0022,0.000138,0.319462,0.0000,1.730918,0.000000,-0.000000,1.2844,0.000000,2.000000,301.3690,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2138,0.0000,0.000000,0.6800,1.17,3.25,5.59,2.89,0.000106,0.0033,-1.2843,0.008000,0.172173,-0.4374,-0.497136,0.004466,-0.002139,0.0,0.0,-228.59180915032172,-88.50637781755839,-0.010011,-0.007772,6453.9,6166.6,0.136062,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778823462.283920,21,1.723764,0.020829,-0.001180,0.0450,-0.0125,0.000162,1.648253,0.000116,0.000062,0.0001,1.723899,0.020835,-0.001179,0.0260,0.0006,0.000101,0.335274,0.0000,1.723899,0.000000,-0.000000,1.2974,0.000000,1.500000,102.4399,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2248,0.0000,0.000000,0.6980,1.07,3.99,6.13,8.17,0.000116,0.0036,-1.2972,0.008000,0.088950,0.0311,-0.494083,0.001187,-0.001640,0.0,0.0,-229.70824124932943,-69.96543489768976,-0.003345,-0.001332,6449.8,6170.8,0.143275,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778823462.295985,22,1.667289,-0.080248,-0.003593,-0.0447,-0.0372,-0.000064,1.648245,0.000126,0.000067,0.0002,1.667412,-0.080274,-0.003592,0.0216,-0.0030,0.000010,0.344340,0.0000,1.667412,0.000000,-0.000000,1.3906,0.000000,1.000000,66.4897,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2356,0.0000,0.000000,0.7100,0.99,4.20,6.18,5.41,0.000126,0.0038,-1.3904,0.008000,0.116277,-0.4361,-0.500541,-0.006250,0.001958,0.0,0.0,-171.70252626511981,1.300882208641056,0.011756,0.013297,6447.0,6173.5,0.148087,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778823462.307900,23,1.718375,0.022061,-0.003431,0.0550,-0.0220,0.001108,1.648237,0.000136,0.000072,0.0002,1.718540,0.022022,-0.003430,0.0285,-0.0044,0.000031,0.345050,0.0000,1.718540,0.000000,-0.000000,1.3070,0.000000,0.505492,58.1155,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2462,0.0000,0.000000,0.7161,0.91,4.44,6.27,5.80,0.000136,0.0041,-1.3068,0.008000,0.029728,-0.2519,-0.495461,-0.009298,0.002276,0.0,0.0,-139.2358978877617,42.759394169602004,0.017311,0.019970,6446.1,6174.5,0.149690,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778823462.319964,24,1.725718,0.154209,0.007840,-0.0668,-0.0696,0.000452,1.648229,0.000147,0.000077,0.0002,1.725856,0.154120,0.007840,0.0234,-0.0098,-0.000063,0.340909,0.0000,1.725856,0.000000,-0.000000,1.2938,0.000000,0.248148,63.4613,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2565,0.0000,0.000000,0.7190,0.86,4.66,6.37,5.92,0.000147,0.0044,-1.2936,0.008000,0.182015,-0.0980,-0.502272,-0.020973,0.002208,0.0,0.0,54.60503894316744,232.29155284888515,0.040610,0.043329,6446.4,6174.1,0.149151,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778823462.331996,25,1.739174,0.037767,0.001870,0.0259,0.0009,-0.000056,1.648222,0.000158,0.000082,0.0002,1.739320,0.037695,0.001870,0.0243,-0.0077,-0.000049,0.334596,0.0000,1.739320,0.000000,-0.000000,1.2685,0.000000,0.116033,53.9456,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2664,0.0000,0.000000,0.7204,0.80,4.81,6.42,5.67,0.000158,0.0047,-1.2683,0.008000,0.136485,0.0718,-0.503147,-0.016734,-0.001397,0.0,0.0,-15.478913989259226,155.92028833477292,0.032433,0.034554,6447.6,6172.9,0.147049,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778823462.343958,26,1.658485,0.066531,0.002129,-0.0319,0.0680,0.001521,1.648215,0.000170,0.000087,0.0003,1.658605,0.066532,0.002130,0.0200,-0.0001,0.000148,0.328261,0.0000,1.658605,0.000000,-0.000000,1.4036,0.000000,0.066985,56.3255,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2760,0.0000,0.000000,0.7212,0.77,4.95,6.48,5.69,0.000170,0.0050,-1.4033,0.008000,0.077402,-0.3884,-0.509139,-0.000326,0.002429,0.0,0.0,-225.3488228612574,-53.2312519271232,-0.001113,0.002544,6449.0,6171.5,0.144614,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778823462.356091,27,1.573531,0.045522,0.008236,0.0184,0.0273,0.000487,1.648209,0.000182,0.000092,0.0003,1.573653,0.045549,0.008238,0.0201,0.0023,0.000186,0.320989,0.0000,1.573653,0.000000,0.000000,1.5142,0.000000,0.060236,57.5037,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2853,0.0000,0.000000,0.7220,0.75,4.99,6.49,5.27,0.000182,0.0053,-1.5139,0.008000,0.116196,0.5239,-0.510732,0.005026,-0.000219,0.0,0.0,-247.8153323888487,-97.80759184857826,-0.011774,-0.008204,6450.8,6169.8,0.141538,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778823462.367880,28,1.594958,0.030752,0.008753,-0.0740,0.0404,0.001234,1.648203,0.000195,0.000097,0.0003,1.595057,0.030809,0.008755,0.0165,0.0054,0.000277,0.314054,0.0000,1.595057,0.000000,0.000000,1.4883,0.000000,0.058998,56.4697,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2943,0.0000,0.000000,0.7227,0.71,5.05,6.47,5.37,0.000195,0.0056,-1.4881,0.008000,0.186291,0.6441,-0.515863,0.011879,0.002342,0.0,0.0,-257.8025526174383,-146.24916235908177,-0.025902,-0.021448,6452.5,6168.0,0.138496,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778823462.380008,29,1.735473,-0.012045,-0.007641,-0.0750,0.0282,0.000955,1.648198,0.000208,0.000103,0.0003,1.735555,-0.011975,-0.007637,0.0137,0.0068,0.000316,0.307796,0.0000,1.735555,0.000000,-0.000000,1.2757,0.000000,0.040698,52.8317,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3029,0.0000,0.000000,0.7232,0.69,5.10,6.48,5.40,0.000208,0.0059,-1.2754,0.008000,0.098091,-0.1225,-0.520248,0.015044,0.001791,0.0,0.0,-251.97684001122997,-165.2260034234792,-0.032399,-0.027588,6454.1,6166.5,0.135736,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778823462.391924,30,1.705233,0.010501,-0.005559,0.0807,0.0775,0.001096,1.648193,0.000222,0.000108,0.0002,1.705400,0.010626,-0.005555,0.0270,0.0123,0.000430,0.301063,0.0000,1.705400,0.000000,-0.000000,1.3300,0.000000,0.045105,53.6068,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3113,0.0000,0.000000,0.7237,0.66,5.15,6.47,5.41,0.000222,0.0062,-1.3297,0.008000,0.069443,-0.2515,-0.508474,0.026524,0.000699,0.0,0.0,-240.24050602231006,-254.52226802330725,-0.056751,-0.051481,6455.8,6164.8,0.132815,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778823462.404023,31,1.724152,-0.027764,0.004820,0.0858,0.0002,-0.001777,1.648188,0.000236,0.000113,0.0002,1.724395,-0.027662,0.004822,0.0387,0.0099,0.000252,0.295067,0.0000,1.724395,0.000000,-0.000000,1.2965,0.000000,0.045421,52.6805,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3194,0.0000,0.000000,0.7242,0.65,5.20,6.50,5.47,0.000236,0.0065,-1.2962,0.008000,0.053422,0.4819,-0.497630,0.024874,0.000487,0.0,0.0,-233.00414903994616,-213.5065520583828,-0.044772,-0.042785,6457.3,6163.3,0.130154,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778823462.415986,32,1.687323,-0.027735,0.000790,0.0959,0.0319,0.000808,1.648183,0.000251,0.000119,0.0002,1.687641,-0.027625,0.000793,0.0501,0.0107,0.000293,0.289105,0.0000,1.687641,0.000000,-0.000000,1.3593,0.000000,0.056984,53.2049,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3273,0.0000,0.000000,0.7249,0.64,5.23,6.51,5.42,0.000251,0.0068,-1.3591,0.008000,0.094931,0.2416,-0.486267,0.028466,0.000730,0.0,0.0,-222.93806911277528,-222.14338754170416,-0.048954,-0.046321,6458.8,6161.7,0.127521,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778823462.428395,33,1.648806,0.027164,0.007302,0.0114,0.0099,0.002149,1.648179,0.000266,0.000124,0.0002,1.649078,0.027265,0.007305,0.0429,0.0095,0.000364,0.283633,0.0000,1.649078,0.000000,0.000000,1.4173,0.000000,0.075386,55.1294,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3349,0.0000,0.000000,0.7258,0.62,5.31,6.55,5.76,0.000266,0.0071,-1.4171,0.008000,0.179218,-0.0305,-0.492979,0.030862,0.000823,0.0,0.0,-215.7490642243693,-191.69397959172102,-0.044654,-0.039789,6460.2,6160.3,0.125072,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778823462.440141,34,1.658311,-0.076666,-0.002192,-0.0592,0.0137,0.000565,1.648174,0.000282,0.000130,0.0002,1.658534,-0.076574,-0.002189,0.0350,0.0088,0.000340,0.278544,0.0000,1.658534,0.000000,-0.000000,1.4037,0.000000,0.078092,55.4420,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3423,0.0000,0.000000,0.7268,0.62,5.32,6.55,5.35,0.000282,0.0074,-1.4035,0.008000,0.173440,-0.2325,-0.500305,0.027405,0.000721,0.0,0.0,-208.88867539414554,-176.67176361260005,-0.041646,-0.037000,6461.5,6159.0,0.122770,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778823462.452147,35,1.644648,0.025151,0.008280,0.0019,-0.0533,-0.000032,1.648171,0.000299,0.000135,0.0002,1.644831,0.025180,0.008282,0.0289,0.0025,0.000194,0.272898,0.0000,1.644831,0.000000,0.000000,1.4232,0.000000,0.095183,54.7898,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3495,0.0000,0.000000,0.7279,0.62,5.39,6.62,5.82,0.000299,0.0077,-1.4231,0.008000,0.076241,0.3515,-0.505723,0.005747,0.000333,0.0,0.0,-189.762132919876,-71.75906436868398,-0.012938,-0.009227,6463.0,6157.6,0.120269,0.000000,0.000000,0.5000,1.0000,,,,,
