sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.6800,1778652267.375954,140,3.055839,0.103544,0.007605,2.6718,0.1376,0.017749,3.025200,0.068415,0.009517,2.7280,3.066749,0.103960,0.007676,2.6035,0.0500,0.015284,1.899921,0.0000,3.066749,0.000000,0.000000,5.0000,0.000000,0.000790,1491.8757,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9974,0.0000,0.000000,1.9000,0.43,3.28,4.13,2.90,0.068415,0.5453,-2.2720,0.008000,0.127813,0.0294,0.084197,0.055319,0.026756,-858.0913575411114,-122.87637060037969,1749.613725784651,7285.93323554074,-0.032581,-0.009213,6050.8,6569.8,0.335449,0.263104,0.000000,2.5955,1.0000,,,,,
1.6920,1778652267.387936,141,3.047865,0.091936,0.016690,2.7916,0.0654,0.017546,3.058169,0.069627,0.009712,2.7587,3.058740,0.092452,0.016759,2.6413,0.0519,0.015246,1.899932,0.0000,3.058740,0.000000,0.000000,5.0000,0.000000,-0.129734,1449.4618,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9975,0.0000,0.000000,1.8984,0.42,3.29,4.14,3.39,0.069627,0.5564,-2.2413,0.008000,0.125049,0.5829,0.091735,0.057268,0.032550,-878.523477675327,106.75089394704355,1571.4503134837391,7283.439719503773,-0.032754,-0.009925,6050.8,6569.8,0.335451,0.226319,0.000000,2.6335,1.0000,,,,,
1.7040,1778652267.399943,142,3.078735,0.044029,0.017628,2.8019,0.0950,0.017157,3.091475,0.070878,0.009918,2.7875,3.089778,0.044588,0.017696,2.6739,0.0586,0.015127,1.897873,0.0000,3.089778,0.000000,0.000000,5.0000,0.000000,-0.370132,1403.2009,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9976,0.0000,0.000000,1.8940,0.42,3.27,4.12,3.15,0.070878,0.5682,-2.2125,0.008000,0.070949,0.2282,0.089464,0.064580,0.044473,-847.7934327765523,248.53354399977843,1410.0605226976281,7270.596298478582,-0.034970,-0.012677,6051.2,6569.4,0.335183,0.227521,0.000000,2.6661,1.0000,,,,,
1.7160,1778652267.411964,143,3.131494,0.124109,0.005186,2.8024,0.1029,0.016920,3.125153,0.072109,0.010118,2.8196,3.142604,0.124557,0.005253,2.7003,0.0654,0.015015,1.892584,0.0000,3.142604,0.000000,0.000000,5.0000,0.000000,-0.527860,1372.0212,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9977,0.0000,0.000000,1.8877,0.42,3.24,4.09,3.06,0.072109,0.5797,-2.1804,0.008000,0.068037,-0.0078,0.077263,0.071998,0.040275,-1004.0512498623214,74.39255094207715,1282.1919134989248,7253.94971754368,-0.037255,-0.015441,6052.3,6568.3,0.334423,0.225595,0.000000,2.6924,1.0000,,,,,
1.7280,1778652267.424004,144,3.165455,0.051852,0.008262,2.8023,0.0513,0.019105,3.159183,0.073389,0.010332,2.8481,3.176603,0.052319,0.008330,2.7214,0.0618,0.015242,1.885896,0.0000,3.176603,0.000000,-0.000000,5.0000,0.000000,-0.630523,1342.0698,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9978,0.0000,0.000000,1.8801,0.43,3.12,3.98,2.44,0.073389,0.5920,-2.1519,0.008000,0.068569,0.2569,0.060610,0.067986,0.020136,-801.2256173512569,289.7553227067268,1208.9256235637838,7250.09340050983,-0.035635,-0.013683,6053.8,6566.7,0.333356,0.225197,0.000000,2.7137,1.0000,,,,,
1.7400,1778652267.435954,145,3.277607,0.076881,0.015060,2.8394,0.0194,0.018678,3.193568,0.074675,0.010552,2.8774,3.288516,0.077375,0.015127,2.7455,0.0534,0.015411,1.878442,0.0000,3.288516,-0.000000,-0.000000,5.0000,0.000000,-0.748575,1314.3234,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9979,0.0000,0.000000,1.8711,0.43,3.01,3.87,2.41,0.074675,0.6046,-2.1226,0.008000,0.091937,0.9782,0.055707,0.058583,0.022614,-910.5138991067303,155.18280443588225,1129.1812071789122,7258.099714601055,-0.031959,-0.010052,6055.6,6564.9,0.332100,0.219360,0.000000,2.7380,1.0000,,,,,
1.7520,1778652267.447964,146,3.110027,0.022402,0.013933,2.9289,0.1367,0.017593,3.228288,0.075971,0.010776,2.9034,3.120792,0.022929,0.013998,2.7822,0.0675,0.015465,1.869725,0.0000,3.120792,0.000000,0.000000,5.0000,0.000000,-0.955141,1268.7752,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9980,0.0000,0.000000,1.8597,0.43,2.92,3.79,2.41,0.075971,0.6174,-2.0966,0.008000,0.051378,0.4332,0.059376,0.073703,0.037307,-709.6432245063431,-76.48324236424111,944.6310019725995,7216.547980409885,-0.036911,-0.015435,6057.7,6562.8,0.330630,0.197778,0.000000,2.7750,1.0000,,,,,
1.7640,1778652267.459984,147,3.319039,0.024610,0.015712,2.9059,0.0468,0.019644,3.263323,0.077299,0.011016,2.9300,3.329663,0.025129,0.015776,2.8074,0.0629,0.015781,1.858454,0.0000,3.329663,-0.000000,-0.000000,5.0000,0.000000,-1.043481,1239.7212,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9981,0.0000,0.000000,1.8471,0.43,3.13,4.00,4.28,0.077299,0.6312,-2.0700,0.008000,0.057323,0.0834,0.065852,0.068486,0.051056,-686.9389471477818,133.61705409381426,870.1552259424659,7209.479252566439,-0.034891,-0.013246,6060.4,6560.2,0.328767,0.211340,0.000000,2.8003,1.0000,,,,,
1.7760,1778652267.471994,148,3.299870,0.091178,0.018007,2.9537,0.0925,0.020775,3.298674,0.078624,0.011256,2.9563,3.311166,0.091772,0.018076,2.8374,0.0669,0.016091,1.846573,0.0000,3.311166,-0.000000,-0.000000,5.0000,0.000000,-1.164775,1209.1723,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9982,0.0000,0.000000,1.8332,0.43,3.10,3.97,2.97,0.078624,0.6449,-2.0437,0.008000,0.029476,0.5885,0.054673,0.073131,0.050540,-666.208865662783,59.02144205664251,756.162329743327,7180.464876492964,-0.036426,-0.014467,6063.3,6557.3,0.326765,0.199610,0.000000,2.8300,1.0000,,,,,
1.7880,1778652267.484048,149,3.331603,0.013255,0.006919,3.0320,0.0868,0.021762,3.334324,0.079995,0.011511,2.9809,3.343075,0.013738,0.006991,2.8764,0.0694,0.016609,1.833588,0.0000,3.343075,-0.000000,-0.000000,5.0000,0.000000,-1.347293,1163.1835,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9983,0.0000,0.000000,1.8170,0.45,3.06,3.95,2.82,0.079995,0.6596,-2.0191,0.008000,0.093973,0.1133,0.075608,0.075770,0.046740,-606.4414525886783,192.6764319082281,613.1513882693912,7146.862596497483,-0.037164,-0.014852,6066.4,6554.1,0.324559,0.185537,0.000000,2.8691,1.0000,,,,,
1.8000,1778652267.496004,150,3.452711,0.116785,0.021834,3.0023,-0.0059,0.020722,3.370284,0.081364,0.011767,3.0068,3.464186,0.117378,0.021907,2.9021,0.0550,0.016818,1.818561,0.0000,3.464186,-0.000000,0.000000,5.0000,0.000000,-1.402331,1141.2674,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9984,0.0000,0.000000,1.8002,0.45,3.03,3.93,2.87,0.081364,0.6742,-1.9932,0.008000,0.112598,0.5053,0.063578,0.059967,0.057087,-638.2955692008932,-192.80648763773655,564.6647486303915,7165.096308402504,-0.031521,-0.009110,6070.1,6550.5,0.322027,0.197031,0.000000,2.8949,1.0000,,,,,
1.8120,1778652267.507985,151,3.443025,0.120881,0.011693,3.0280,0.0701,0.022991,3.406530,0.082771,0.012035,3.0308,3.454533,0.121367,0.011767,2.9278,0.0568,0.017411,1.803728,0.0000,3.454533,-0.000000,0.000000,5.0000,0.000000,-1.459293,1113.1542,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9985,0.0000,0.000000,1.7827,0.45,2.99,3.90,2.77,0.082771,0.6896,-1.9692,0.008000,0.097731,-0.1677,0.056926,0.061928,0.051068,-585.0463349846509,48.20063710685508,492.7492275595205,7134.343023983519,-0.032266,-0.009324,6073.8,6546.8,0.319441,0.194689,0.000000,2.9206,1.0000,,,,,
1.8240,1778652267.519937,152,3.556822,0.069529,-0.002079,3.0735,0.0709,0.023109,3.443071,0.084194,0.012311,3.0569,3.568302,0.069863,-0.002003,2.9572,0.0585,0.017940,1.788604,0.0000,3.568302,0.000000,0.000000,5.0000,0.000000,-1.543590,1078.9662,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9985,0.0000,0.000000,1.7641,0.45,2.98,3.87,2.92,0.084194,0.7054,-1.9431,0.008000,0.137442,-0.2556,0.060721,0.063671,0.049550,-632.587844134781,-17.74561632008556,397.591111447462,7100.210707747836,-0.032825,-0.009507,6077.6,6543.0,0.316797,0.187165,0.000000,2.9502,1.0000,,,,,
1.8360,1778652267.532009,153,3.641897,0.128983,0.006612,3.0582,0.0774,0.022805,3.479908,0.085661,0.012599,3.0782,3.653459,0.129429,0.006688,2.9780,0.0610,0.018290,1.772663,0.0000,3.653459,0.000000,0.000000,5.0000,0.000000,-1.550895,1061.1973,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9986,0.0000,0.000000,1.7455,0.45,2.96,3.87,2.87,0.085661,0.7219,-1.9218,0.008000,0.189453,0.0175,0.061094,0.066335,0.041461,-441.3753017447469,207.5586382072487,329.5838040185691,7066.25680436879,-0.033693,-0.010118,6081.5,6539.0,0.314040,0.197222,0.000000,2.9711,1.0000,,,,,
1.8480,1778652267.543878,154,3.507892,0.007010,0.005381,3.1223,0.0346,0.025133,3.517021,0.087176,0.012898,3.1036,3.519425,0.007419,0.005460,3.0071,0.0555,0.018978,1.757378,0.0000,3.519425,0.000000,0.000000,5.0000,0.000000,-1.630966,1027.2874,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.7259,0.44,2.95,3.83,2.87,0.087176,0.7390,-1.8964,0.008000,0.105169,-0.3640,0.067025,0.060202,0.055900,-454.3503266014401,342.7564148694611,280.78859503069236,7048.738648160401,-0.031724,-0.007544,6085.4,6535.2,0.311334,0.188150,0.000000,3.0004,1.0000,,,,,
1.8600,1778652267.556020,155,3.520764,0.044316,0.008964,3.1127,0.0801,0.026016,3.554424,0.088732,0.013213,3.1269,3.532395,0.044787,0.009046,3.0288,0.0590,0.019674,1.741116,0.0000,3.532395,0.000000,0.000000,5.0000,0.000000,-1.641765,1006.2636,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.7062,0.45,2.94,3.83,2.86,0.088732,0.7570,-1.8731,0.008000,0.104510,-0.1566,0.052908,0.064052,0.045771,-388.85339675964923,54.1866695814403,216.43879823769964,7004.4509508045285,-0.033180,-0.008322,6089.4,6531.1,0.308518,0.192401,0.000000,3.0221,1.0000,,,,,
1.8720,1778652267.567938,156,3.614929,0.210539,0.019815,3.0982,0.0774,0.025860,3.592093,0.090333,0.013540,3.1497,3.626554,0.211147,0.019898,3.0435,0.0615,0.020223,1.725443,0.0000,3.626554,0.000000,0.000000,5.0000,0.000000,-1.602078,1005.3061,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.6870,0.44,2.93,3.82,2.91,0.090333,0.7758,-1.8503,0.008000,0.181231,0.3805,0.043627,0.066643,0.049375,-440.8019303462517,436.9973039603382,173.13084104978012,6968.8405032096525,-0.034186,-0.008798,6093.4,6527.2,0.305753,0.206639,0.000000,3.0368,1.0000,,,,,
1.8840,1778652267.580020,157,3.695509,0.067427,0.011538,3.2023,0.1181,0.026050,3.630052,0.091935,0.013862,3.1738,3.707302,0.067982,0.011624,3.0755,0.0707,0.020719,1.710743,0.0000,3.707302,0.000000,-0.000000,5.0000,0.000000,-1.711064,962.1091,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.6665,0.45,3.00,3.90,3.34,0.091935,0.7942,-1.8262,0.008000,0.087427,-0.1360,0.046834,0.076598,0.065522,-477.17916764417095,-13.792032894501403,58.10775720203259,6880.513198423569,-0.037339,-0.011660,6097.2,6523.4,0.303135,0.179424,0.000000,3.0689,1.0000,,,,,
1.8960,1778652267.591943,158,3.631356,0.043125,0.018415,3.2032,0.0981,0.026830,3.668285,0.093576,0.014191,3.1961,3.643405,0.043791,0.018504,3.1015,0.0745,0.021206,1.692770,0.0000,3.643405,0.000000,0.000000,5.0000,0.000000,-1.739423,936.5583,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.6456,0.45,2.92,3.82,2.50,0.093576,0.8131,-1.8039,0.008000,0.032487,0.7248,0.035078,0.080754,0.036717,-495.5081039073531,267.5308019397885,-15.087021693663132,6811.206270531726,-0.038660,-0.012590,6101.6,6519.0,0.300051,0.185090,0.000000,3.0949,1.0000,,,,,
1.9080,1778652267.603971,159,3.666998,0.125266,0.010713,3.2562,0.0921,0.027941,3.706836,0.095210,0.014513,3.2226,3.678953,0.125843,0.010803,3.1325,0.0767,0.021878,1.677099,0.0000,3.678953,0.000000,-0.000000,5.0000,0.000000,-1.831142,912.1137,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.6236,0.45,2.90,3.81,2.81,0.095210,0.8316,-1.7774,0.008000,0.105515,-0.3396,0.042150,0.082954,0.077793,-590.9853486222897,-936.5845610717288,-93.05332328331582,6735.457213008745,-0.039320,-0.012798,6105.6,6515.0,0.297282,0.170466,0.000000,3.1261,1.0000,,,,,
1.9200,1778652267.615965,160,3.814360,0.026668,0.006439,3.2897,-0.0371,0.027977,3.745668,0.096862,0.014849,3.2467,3.826383,0.027110,0.006530,3.1641,0.0552,0.022332,1.658565,0.0000,3.826383,-0.000000,-0.000000,5.0000,0.000000,-1.898342,878.8392,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.6009,0.45,2.91,3.81,2.96,0.096862,0.8508,-1.7533,0.008000,0.109902,-0.0791,0.049640,0.059724,0.065163,-556.4441059818033,287.69253129321646,-90.60718770750384,6750.10765786362,-0.031857,-0.005016,6110.2,6510.4,0.294066,0.170029,0.000000,3.1578,1.0000,,,,,
1.9320,1778652267.627961,161,3.801687,0.072384,0.020090,3.3660,0.0250,0.027215,3.784806,0.098502,0.015171,3.2731,3.813879,0.072971,0.020183,3.2043,0.0490,0.022604,1.641545,0.0000,3.813879,-0.000000,-0.000000,5.0000,0.000000,-2.000000,846.4232,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.5769,0.45,2.85,3.75,2.50,0.098502,0.8692,-1.7269,0.008000,0.080282,1.3256,0.062020,0.052999,0.036393,-696.8977907400171,167.83946785808894,-167.00964517437075,6674.1399140888025,-0.029503,-0.002691,6114.4,6506.2,0.291108,0.144252,0.000000,3.1981,1.0000,,,,,
1.9440,1778652267.639931,162,3.736173,0.105000,0.010249,3.3519,0.0341,0.028111,3.824232,0.100179,0.015508,3.2968,3.748248,0.105449,0.010342,3.2339,0.0457,0.023041,1.623753,0.0000,3.748248,0.000000,-0.000000,5.0000,0.000000,-2.000000,820.4075,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.5529,0.44,2.81,3.69,2.56,0.100179,0.8885,-1.7032,0.008000,0.234317,0.4008,0.072540,0.049340,0.060727,-534.7262200217017,248.85288912207932,-211.5363393646731,6594.6145004784175,-0.028302,-0.001314,6118.9,6501.7,0.288010,0.152753,0.000000,3.2278,1.0000,,,,,
1.9560,1778652267.651962,163,3.822174,0.198559,0.013808,3.2995,0.0115,0.027558,3.863959,0.101890,0.015849,3.3220,3.834160,0.199021,0.013900,3.2477,0.0390,0.023267,1.606701,0.0000,3.834160,-0.000000,-0.000000,5.0000,0.000000,-2.000000,816.7390,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.5289,0.44,2.77,3.66,2.53,0.101890,0.9081,-1.6780,0.008000,0.190038,0.5317,0.058829,0.042026,0.035941,-712.5802770716277,80.45062195654742,-211.1145953537051,6567.666859411449,-0.026037,0.001068,6123.2,6497.4,0.284984,0.160896,0.000000,3.2417,1.0000,,,,,
1.9680,1778652267.663978,164,3.964502,0.106003,0.014359,3.3285,0.0617,0.030767,3.903981,0.103647,0.016204,3.3475,3.976426,0.106486,0.014453,3.2643,0.0425,0.024025,1.590040,0.0000,3.976426,-0.000000,0.000000,5.0000,0.000000,-2.000000,794.1073,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.5049,0.45,2.82,3.71,3.10,0.103647,0.9284,-1.6525,0.008000,0.126120,0.4296,0.055579,0.045831,0.049272,-456.86329858268857,336.77615572071625,-227.04972704268022,6468.503803460783,-0.027463,0.000316,6127.4,6493.1,0.282029,0.158074,0.000000,3.2585,1.0000,,,,,
1.9800,1778652267.675991,165,3.856151,0.069178,0.018083,3.2948,0.1329,0.029830,3.944285,0.105407,0.016557,3.3690,3.868297,0.069778,0.018181,3.2714,0.0582,0.024431,1.570606,0.0000,3.868297,-0.000000,-0.000000,5.0000,0.000000,-1.877219,783.7173,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.4823,0.45,2.82,3.73,2.86,0.105407,0.9486,-1.6310,0.008000,0.174545,0.2989,0.049540,0.062675,0.098199,-609.382405030507,197.5620677363479,-304.0595920484531,6322.174960337423,-0.032784,-0.004599,6132.3,6488.2,0.278619,0.162162,0.000000,3.2655,1.0000,,,,,
1.9920,1778652267.687915,166,3.880152,0.128263,0.021723,3.3850,0.0164,0.030453,3.984864,0.107210,0.016921,3.3914,3.892352,0.128878,0.021822,3.2944,0.0499,0.024870,1.552825,0.0000,3.892352,-0.000000,-0.000000,5.0000,0.000000,-1.883797,768.0260,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.4597,0.44,2.83,3.72,2.89,0.107210,0.9695,-1.6086,0.008000,0.161958,0.7535,0.042142,0.053719,0.058903,-479.4815603827804,286.2519875808707,-301.18516486686497,6248.235296426253,-0.030074,-0.001585,6137.0,6483.6,0.275396,0.146485,0.000000,3.2887,1.0000,,,,,
2.0040,1778652267.699991,167,4.075946,0.106252,0.015096,3.4646,0.0302,0.028649,4.025697,0.108996,0.017265,3.4131,4.088327,0.106774,0.015195,3.3285,0.0456,0.024923,1.538670,0.0000,4.088327,0.000000,0.000000,5.0000,0.000000,-2.000000,739.0016,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.4357,0.45,2.77,3.66,2.43,0.108996,0.9892,-1.5869,0.008000,0.119654,0.0120,0.051986,0.049164,0.064617,-509.0906162351491,153.85118928298758,-366.3305552477164,6115.594448680228,-0.028421,-0.000172,6140.5,6480.0,0.272906,0.123705,0.000000,3.3227,1.0000,,,,,
2.0160,1778652267.711996,168,4.038844,0.041212,0.018390,3.4541,-0.0289,0.026874,4.066788,0.110788,0.017607,3.4339,4.051149,0.041714,0.018487,3.3538,0.0316,0.024689,1.519845,0.0000,4.051149,0.000000,0.000000,5.0000,0.000000,-2.000000,714.4866,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.4117,0.45,2.72,3.62,2.42,0.110788,1.0088,-1.5661,0.008000,0.093123,0.6717,0.047930,0.034056,0.069505,-524.6718925130331,280.1668670232461,-359.4326827179439,6052.091981432296,-0.023552,0.004188,6145.2,6475.4,0.269641,0.131861,0.000000,3.3482,1.0000,,,,,
2.0280,1778652267.723940,169,4.062630,0.084274,0.007263,3.4533,0.0101,0.026373,4.108130,0.112541,0.017925,3.4545,4.074805,0.084616,0.007358,3.3739,0.0273,0.024452,1.495184,0.0000,4.074805,0.000000,0.000000,5.0000,0.000000,-1.943150,697.5864,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.3884,0.45,2.70,3.59,2.55,0.112541,1.0270,-1.5455,0.008000,0.111278,0.1300,0.038557,0.029421,0.043138,-478.41486105692877,-69.19255435644479,-363.4002532177066,5908.118285991335,-0.021874,0.005366,6151.5,6469.1,0.265265,0.127731,0.000000,3.3685,1.0000,,,,,
2.0400,1778652267.735977,170,4.129334,0.097837,0.012069,3.3872,0.0073,0.028835,4.149708,0.114323,0.018263,3.4743,4.141409,0.098220,0.012163,3.3774,0.0233,0.024651,1.480145,0.0000,4.141409,0.000000,0.000000,5.0000,0.000000,-1.820876,693.4403,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.3666,0.44,2.66,3.55,2.48,0.114323,1.0464,-1.5257,0.008000,0.027950,-0.2025,0.003620,0.025137,0.073794,-521.572774741129,92.1024223537795,-322.92524281197717,5852.5707445601065,-0.020676,0.006733,6155.4,6465.2,0.262562,0.152910,0.000000,3.3721,1.0000,,,,,
2.0520,1778652267.748036,171,4.236276,0.144502,0.016484,3.4416,-0.0841,0.024522,4.191523,0.116056,0.018572,3.4938,4.248328,0.144861,0.016576,3.3908,0.0035,0.024038,1.464047,0.0000,4.248328,0.000000,-0.000000,5.0000,0.000000,-1.766747,685.2677,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.3454,0.45,2.63,3.53,2.46,0.116056,1.0641,-1.5062,0.008000,0.152612,0.5677,-0.010735,0.004003,0.064985,-574.0099269901792,530.8634930817683,-259.05791332047806,5889.5776822804455,-0.014037,0.012608,6159.6,6461.0,0.259636,0.135456,0.000000,3.3856,1.0000,,,,,
2.0640,1778652267.759942,172,4.114278,0.078750,0.011711,3.4490,0.0605,0.026483,4.233544,0.117793,0.018893,3.5103,4.126245,0.079085,0.011801,3.4029,0.0138,0.023965,1.439061,0.0000,4.126245,0.000000,0.000000,5.0000,0.000000,-1.614025,667.8606,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.3260,0.44,2.61,3.50,2.49,0.117793,1.0825,-1.4897,0.008000,0.138959,0.2337,-0.010487,0.014945,0.089839,-606.7325153243303,13.838844863709426,-299.9704437593523,5623.172769530983,-0.017130,0.009261,6165.9,6454.6,0.255178,0.142610,0.000000,3.3978,1.0000,,,,,
2.0760,1778652267.771968,173,4.316792,0.149438,0.028897,3.5116,0.0194,0.027129,4.275781,0.119481,0.019182,3.5282,4.328762,0.149980,0.028987,3.4249,0.0146,0.023998,1.422594,0.0000,4.328762,-0.000000,-0.000000,5.0000,0.000000,-1.624792,657.6351,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.3065,0.44,2.59,3.48,2.46,0.119481,1.0990,-1.4718,0.008000,0.038054,1.0830,-0.003483,0.015811,0.071734,-655.3304482816025,266.93985649088313,-328.43151386895494,5407.222250191688,-0.017270,0.008946,6170.3,6450.3,0.252170,0.123503,0.000000,3.4199,1.0000,,,,,
2.0880,1778652267.783937,174,4.247793,0.170134,0.012389,3.6008,0.0775,0.025945,4.318209,0.121197,0.019487,3.5440,4.259788,0.170516,0.012477,3.4598,0.0259,0.023875,1.403445,0.0000,4.259788,-0.000000,-0.000000,5.0000,0.000000,-1.712562,630.6461,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.2859,0.44,2.59,3.47,2.58,0.121197,1.1165,-1.4560,0.008000,0.101027,-0.0865,0.026428,0.027760,0.069746,-651.1527374935174,309.76799418309406,-447.8801214502293,5022.307691123713,-0.020444,0.005281,6175.1,6445.4,0.248788,0.110417,0.000000,3.4549,1.0000,,,,,
2.1000,1778652267.795928,175,4.364843,0.120980,0.025619,3.6093,0.0295,0.025425,4.360841,0.122891,0.019780,3.5604,4.376911,0.121522,0.025706,3.4896,0.0262,0.023650,1.380954,0.0000,4.376911,-0.000000,-0.000000,5.0000,0.000000,-1.726066,605.3685,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.2652,0.44,2.57,3.44,2.46,0.122891,1.1333,-1.4396,0.008000,0.128530,0.5681,0.035047,0.028090,0.087820,-710.6526418501661,-15.027680286949419,-493.92010906391045,4707.182160151693,-0.020232,0.004999,6180.7,6439.8,0.244868,0.108696,0.000000,3.4848,1.0000,,,,,
2.1120,1778652267.807970,176,4.347270,0.141303,0.011518,3.5349,0.0161,0.027945,4.403646,0.124581,0.020079,3.5756,4.359335,0.141667,0.011606,3.4991,0.0240,0.023888,1.352340,0.0000,4.359335,-0.000000,-0.000000,5.0000,0.000000,-1.516600,594.4313,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.2470,0.44,2.55,3.43,2.44,0.124581,1.1504,-1.4244,0.008000,0.093918,0.0563,0.012132,0.025768,0.073470,-722.0844289023753,337.5745842469138,-464.66934794035865,4455.809578130037,-0.019627,0.005774,6188.0,6432.6,0.239821,0.133942,0.000000,3.4945,1.0000,,,,,
