sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.1400,1778837127.399397,95,1.881145,-0.003360,-0.000147,1.2492,0.0983,0.009316,1.911417,0.007923,0.000622,1.2857,1.888781,-0.002931,-0.000081,1.1456,0.0403,0.007021,1.492744,0.0000,1.888781,-0.000000,-0.000000,5.0000,0.000000,-0.568857,2495.0086,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9760,0.0000,0.000000,1.8618,0.69,5.31,6.70,5.34,0.007923,0.0356,-3.7143,0.008000,0.085050,0.1004,0.175100,0.072590,0.015560,-318.57937252976456,31.27442990693794,-175.75662681357926,145.305046649188,-0.069550,-0.031022,6153.0,6467.5,0.264185,0.446271,0.000000,1.1356,1.0000,,,,,
1.1520,1778837127.411210,96,1.905367,-0.027244,-0.005664,1.3349,0.0824,0.011049,1.927068,0.008903,0.000752,1.3195,1.913174,-0.026836,-0.005600,1.1841,0.0443,0.007037,1.495325,0.0000,1.913174,-0.000000,0.000000,5.0000,0.000000,-0.596829,2446.8040,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9771,0.0000,0.000000,1.8547,0.65,5.32,6.63,5.36,0.008903,0.0431,-3.6805,0.008000,0.011928,-0.4317,0.159933,0.080431,0.011283,-261.15863706856277,1222.6975682276004,-215.52772702962102,125.09231665502898,-0.070702,-0.034662,6152.3,6468.2,0.264679,0.424225,0.000000,1.1742,1.0000,,,,,
1.1640,1778837127.423292,97,1.936007,0.009814,0.002401,1.3357,0.0883,0.009056,1.943117,0.009897,0.000878,1.3523,1.943958,0.010307,0.002462,1.2153,0.0484,0.006838,1.497571,0.0000,1.943958,-0.000000,0.000000,5.0000,0.000000,-0.621085,2406.6092,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9782,0.0000,0.000000,1.8472,0.63,5.30,6.55,5.17,0.009897,0.0503,-3.6477,0.008000,0.024486,0.3269,0.151094,0.077833,0.014911,-125.44906982758164,729.2419757412838,-254.17017868967977,100.54077291017694,-0.071997,-0.038909,6151.7,6468.9,0.265103,0.438773,0.000000,1.2054,1.0000,,,,,
1.1760,1778837127.435255,98,1.917458,0.054161,0.000351,1.4290,0.0174,0.010189,1.959552,0.010920,0.001003,1.3840,1.925600,0.054579,0.000409,1.2584,0.0421,0.006731,1.499520,0.0000,1.925600,-0.000000,0.000000,5.0000,0.000000,-0.653022,2351.7012,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9793,0.0000,0.000000,1.8394,0.60,5.28,6.47,5.16,0.010920,0.0574,-3.6160,0.008000,0.071489,0.3677,0.159947,0.058334,0.014008,-336.9596186303196,405.1101496540548,-128.8895360052619,140.99545739417437,-0.061285,-0.030296,6151.2,6469.4,0.265467,0.414036,0.000000,1.2487,1.0000,,,,,
1.1880,1778837127.457743,99,1.935866,-0.070501,-0.004376,1.4850,0.0924,0.011099,1.976359,0.011983,0.001137,1.4151,1.944212,-0.070087,-0.004318,1.3041,0.0476,0.006888,1.500999,0.0000,1.944212,-0.000000,0.000000,5.0000,0.000000,-0.687217,2296.2503,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9803,0.0000,0.000000,1.8311,0.57,5.30,6.44,5.42,0.011983,0.0651,-3.5849,0.008000,0.065395,-0.7179,0.167487,0.066992,0.014039,-411.9373218349814,842.1737424758157,-198.05418592607214,113.69842887289511,-0.064115,-0.034549,6150.8,6469.8,0.265756,0.403528,0.000000,1.2944,1.0000,,,,,
1.2000,1778837127.463649,100,2.062669,-0.048881,0.001366,1.4606,0.0097,0.011266,1.993586,0.013062,0.001275,1.4526,2.072313,-0.048435,0.001428,1.3375,0.0386,0.006419,1.501417,0.0000,2.072313,0.000000,0.000000,5.0000,0.000000,-0.716218,2254.8878,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9812,0.0000,0.000000,1.8226,0.97,5.35,7.29,5.66,0.013062,0.0731,-3.5474,0.008000,0.136652,0.5417,0.157909,0.051627,0.010611,-309.8807204701817,779.6040036266786,-77.48976010260941,158.56403426269375,-0.054497,-0.025794,6150.5,6470.1,0.265968,0.417342,0.000000,1.3266,1.0000,,,,,
1.2120,1778837127.471338,101,2.008235,-0.009725,0.005906,1.5019,0.0202,0.009793,2.011226,0.014160,0.001411,1.4851,2.017983,-0.009281,0.005967,1.3713,0.0343,0.006326,1.502112,0.0000,2.017983,0.000000,0.000000,5.0000,0.000000,-0.739421,2214.0470,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9821,0.0000,0.000000,1.8137,0.89,5.31,7.10,5.10,0.014160,0.0808,-3.5149,0.008000,0.134341,0.6304,0.156682,0.045603,0.011677,-399.08072427737864,-1925.2817616815823,-2.663555855014593,183.96299950921556,-0.047956,-0.020781,6150.3,6470.3,0.266115,0.417381,0.000000,1.3605,1.0000,,,,,
1.2240,1778837127.483240,102,2.083696,0.031720,0.003384,1.5530,0.0956,0.010957,2.029295,0.015246,0.001532,1.5206,2.093469,0.032190,0.003444,1.4083,0.0417,0.006556,1.502614,0.0000,2.093469,0.000000,0.000000,5.0000,0.000000,-0.770576,2168.2461,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9830,0.0000,0.000000,1.8044,0.83,5.29,6.95,5.18,0.015246,0.0877,-3.4794,0.008000,0.096937,0.2654,0.156618,0.051910,0.011446,-554.3018541826192,-259.347953315081,-101.58574256598068,145.72590300981147,-0.053270,-0.026947,6150.1,6470.4,0.266211,0.409230,0.000000,1.3978,1.0000,,,,,
1.2360,1778837127.495363,103,1.999600,-0.020862,0.001070,1.5391,0.1360,0.008308,2.047728,0.016305,0.001625,1.5501,2.009389,-0.020333,0.001127,1.4354,0.0536,0.006498,1.502654,0.0000,2.009389,0.000000,0.000000,5.0000,0.000000,-0.796577,2135.7578,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9838,0.0000,0.000000,1.7949,0.78,5.28,6.83,5.18,0.016305,0.0931,-3.4499,0.008000,0.159419,0.0716,0.157774,0.050687,-0.011106,-307.3299001147795,624.3725272912185,-258.80147350299023,75.744122775542,-0.062364,-0.037845,6150.1,6470.5,0.266239,0.433603,0.000000,1.4251,1.0000,,,,,
1.2480,1778837127.507268,104,2.075000,-0.029513,0.004971,1.5109,0.0576,0.012147,2.066534,0.017405,0.001733,1.5807,2.084744,-0.028966,0.005029,1.4519,0.0519,0.006729,1.502417,0.0000,2.084744,0.000000,0.000000,5.0000,0.000000,-0.815360,2117.3755,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9846,0.0000,0.000000,1.7851,0.73,5.30,6.76,5.43,0.017405,0.0993,-3.4193,0.008000,0.078370,0.2493,0.146874,0.057873,0.004962,-495.307771787307,-2248.094939136611,-233.9365248658796,90.26103369674351,-0.060042,-0.035119,6150.1,6470.4,0.266214,0.450854,0.000000,1.4417,1.0000,,,,,
1.2600,1778837127.519259,105,2.080283,-0.021168,-0.009943,1.7397,0.0542,0.011648,2.085726,0.018572,0.001880,1.6132,2.090337,-0.020786,-0.009884,1.5095,0.0504,0.006938,1.501974,0.0000,2.090337,0.000000,0.000000,5.0000,0.000000,-0.838417,2049.6510,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9853,0.0000,0.000000,1.7750,0.69,5.30,6.68,5.31,0.018572,0.1077,-3.3868,0.008000,0.048699,-0.2891,0.165801,0.059566,0.009044,-310.790644169266,522.0789353171973,-208.34073556352973,103.77374289540245,-0.055946,-0.031659,6150.2,6470.4,0.266150,0.382480,0.000000,1.4994,1.0000,,,,,
1.2720,1778837127.531248,106,2.122901,0.008674,0.002887,1.6678,0.0596,0.014718,2.105294,0.019771,0.002030,1.6458,2.133042,0.009180,0.002950,1.5419,0.0499,0.007454,1.501263,0.0000,2.133042,0.000000,0.000000,5.0000,0.000000,-0.861653,2012.6358,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9860,0.0000,0.000000,1.7647,0.65,5.30,6.60,5.30,0.019771,0.1163,-3.3542,0.008000,0.057937,-0.0148,0.166962,0.052800,0.003701,-273.9288526671291,1328.8013098963781,-209.5577528552612,114.42862404049134,-0.054641,-0.029339,6150.4,6470.2,0.266040,0.412257,0.000000,1.5320,1.0000,,,,,
1.2840,1778837127.543213,107,2.176590,0.130492,0.001847,1.6756,0.0747,0.012677,2.125253,0.020947,0.002162,1.6758,2.186806,0.130997,0.001910,1.5696,0.0517,0.007669,1.500288,0.0000,2.186806,0.000000,-0.000000,5.0000,0.000000,-0.882647,1981.5886,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9867,0.0000,0.000000,1.7541,0.61,5.31,6.54,5.39,0.020947,0.1239,-3.3242,0.008000,0.143701,0.0438,0.151392,0.058330,-0.000554,-571.0300431547277,182.76742830420176,-234.8487060458219,107.05255235788931,-0.055045,-0.029820,6150.6,6470.0,0.265884,0.423083,0.000000,1.5598,1.0000,,,,,
1.2960,1778837127.559413,108,2.085049,0.086336,-0.002252,1.6880,0.0919,0.011768,2.145596,0.022104,0.002280,1.7077,2.095365,0.086824,-0.002189,1.5944,0.0557,0.007757,1.499079,0.0000,2.095365,0.000000,0.000000,5.0000,0.000000,-0.903662,1951.2614,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9873,0.0000,0.000000,1.7433,0.59,5.33,6.51,5.43,0.022104,0.1307,-3.2923,0.008000,0.151545,0.0789,0.130418,0.063431,-0.000605,-548.1303557663632,-435.3934835226097,-287.2804736022882,84.50113390321539,-0.057197,-0.032441,6150.9,6469.7,0.265688,0.422182,0.000000,1.5846,1.0000,,,,,
1.3080,1778837127.567246,109,2.145163,-0.041573,0.003503,1.7258,0.0805,0.013580,2.166342,0.023293,0.002433,1.7414,2.155611,-0.041013,0.003567,1.6216,0.0573,0.008036,1.497639,0.0000,2.155611,0.000000,-0.000000,5.0000,0.000000,-0.920355,1922.3769,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9879,0.0000,0.000000,1.7322,0.57,5.32,6.45,5.25,0.023293,0.1394,-3.2586,0.008000,0.060928,0.0821,0.124310,0.078360,0.005007,-504.7341456929043,176.48804308795224,-313.17885360030175,78.46509227903104,-0.057590,-0.032591,6151.2,6469.4,0.265454,0.420033,0.000000,1.6119,1.0000,,,,,
1.3200,1778837127.579302,110,2.098588,0.018022,0.005075,1.6359,0.0727,0.016146,2.187463,0.024548,0.002614,1.7747,2.109002,0.018601,0.005143,1.6262,0.0573,0.008532,1.496075,0.0000,2.109002,0.000000,0.000000,5.0000,0.000000,-0.927794,1917.2425,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9885,0.0000,0.000000,1.7211,0.55,5.35,6.45,5.49,0.024548,0.1498,-3.2253,0.008000,0.060639,-0.0873,0.095094,0.089551,0.012111,-537.8587312032236,325.29373860071394,-323.9586203007682,84.5665435304285,-0.058080,-0.031607,6151.6,6469.0,0.265191,0.455045,0.000000,1.6166,1.0000,,,,,
1.3320,1778837127.591241,111,2.241321,0.141110,-0.000587,1.7462,0.0623,0.016957,2.208970,0.025828,0.002801,1.8044,2.251893,0.141625,-0.000515,1.6513,0.0559,0.009050,1.494487,0.0000,2.251893,-0.000000,-0.000000,5.0000,0.000000,-0.941068,1890.1975,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9891,0.0000,0.000000,1.7098,0.54,5.34,6.41,5.31,0.025828,0.1605,-3.1956,0.008000,0.103494,-0.2685,0.083136,0.087715,0.014176,-445.48508904306743,827.2904476002651,-317.8975610181382,99.33702356335903,-0.056645,-0.029030,6152.0,6468.6,0.264918,0.429299,0.000000,1.6417,1.0000,,,,,
1.3440,1778837127.603183,112,2.238919,0.028896,0.017884,1.8081,0.0636,0.013153,2.230886,0.027093,0.002978,1.8411,2.249607,0.029597,0.017955,1.6834,0.0551,0.009065,1.492782,0.0000,2.249607,0.000000,-0.000000,5.0000,0.000000,-0.959924,1853.2808,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9896,0.0000,0.000000,1.6983,0.52,5.33,6.36,5.25,0.027093,0.1707,-3.1589,0.008000,0.096037,0.9228,0.088188,0.059500,-0.011271,-668.4540433650163,-1294.252631721109,-305.76038254347657,104.22640428690545,-0.054572,-0.027714,6152.4,6468.2,0.264624,0.407404,0.000000,1.6739,1.0000,,,,,
1.3560,1778837127.615182,113,2.296120,-0.022652,0.009782,1.9221,0.1637,0.015645,2.253204,0.028360,0.003174,1.8739,2.307031,-0.021931,0.009855,1.7314,0.0700,0.009570,1.490865,0.0000,2.307031,-0.000000,-0.000000,5.0000,0.000000,-0.979866,1801.2961,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9901,0.0000,0.000000,1.6865,0.50,5.31,6.31,5.25,0.028360,0.1819,-3.1261,0.008000,0.066221,0.2337,0.119816,0.091757,0.002282,-506.6053620381427,-17.556192346138687,-500.09412471513775,19.717600869151923,-0.063940,-0.037112,6152.9,6467.7,0.264298,0.380975,0.000000,1.7219,1.0000,,,,,
1.3680,1778837127.627252,114,2.305773,-0.010283,-0.010897,1.9719,0.0951,0.021514,2.275903,0.029704,0.003414,1.9064,2.316965,-0.009770,-0.010816,1.7797,0.0716,0.010630,1.488724,0.0000,2.316965,-0.000000,-0.000000,5.0000,0.000000,-1.001305,1747.4329,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9906,0.0000,0.000000,1.6745,0.49,5.31,6.30,5.31,0.029704,0.1956,-3.0936,0.008000,0.064768,-0.0978,0.110660,0.100779,0.004110,-559.2441218818593,-7.123362879147521,-543.5124779496098,21.732249843627088,-0.064274,-0.035482,6153.4,6467.2,0.263939,0.372647,0.000000,1.7703,1.0000,,,,,
1.3800,1778837127.639238,115,2.358051,0.061824,0.013610,1.9059,0.0826,0.019469,2.298988,0.031046,0.003649,1.9367,2.369363,0.062612,0.013696,1.8059,0.0709,0.011193,1.486365,0.0000,2.369363,-0.000000,-0.000000,5.0000,0.000000,-1.025957,1721.3107,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9910,0.0000,0.000000,1.6622,0.49,5.32,6.29,5.35,0.031046,0.2091,-3.0633,0.008000,0.084325,0.5681,0.104519,0.121979,0.026058,-538.9193783539897,189.79174122283723,-546.72519296346,32.82249010661873,-0.063304,-0.033511,6154.0,6466.6,0.263543,0.400006,0.000000,1.7966,1.0000,,,,,
1.3920,1778837127.657331,116,2.306273,0.114122,-0.006475,1.9580,-0.0104,0.020947,2.322476,0.032364,0.003882,1.9695,2.317776,0.114580,-0.006385,1.8371,0.0558,0.011742,1.483745,0.0000,2.317776,-0.000000,-0.000000,5.0000,0.000000,-1.048766,1687.8330,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9915,0.0000,0.000000,1.6496,0.48,5.34,6.30,5.49,0.032364,0.2224,-3.0305,0.008000,0.044244,-0.5243,0.108181,0.107916,0.030062,-624.4713101469818,113.0083030523939,-385.80800596884177,131.77855877207486,-0.052634,-0.021682,6154.6,6466.0,0.263106,0.385291,0.000000,1.8278,1.0000,,,,,
1.4040,1778837127.663255,117,2.348414,0.068214,-0.000835,1.9713,0.1404,0.021475,2.346371,0.033713,0.004150,2.0042,2.360086,0.068824,-0.000741,1.8649,0.0671,0.012453,1.480918,0.0000,2.360086,-0.000000,-0.000000,5.0000,0.000000,-1.065256,1656.7561,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9919,0.0000,0.000000,1.6368,0.47,5.39,6.32,5.62,0.033713,0.2378,-2.9958,0.008000,0.096941,0.0331,0.111324,0.128890,0.038646,-570.1724772713526,-892.7355525554813,-535.0307501581644,69.2683044284708,-0.059994,-0.028039,6155.3,6465.3,0.262632,0.392786,0.000000,1.8556,1.0000,,,,,
1.4160,1778837127.675289,118,2.370198,0.040528,0.004957,1.9991,0.1479,0.025533,2.370627,0.035124,0.004448,2.0347,2.382132,0.041296,0.005060,1.8927,0.0775,0.013538,1.476930,0.0000,2.382132,-0.000000,-0.000000,5.0000,0.000000,-1.078928,1628.9873,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9923,0.0000,0.000000,1.6239,0.47,5.37,6.31,5.29,0.035124,0.2549,-2.9653,0.008000,0.090568,0.0336,0.111963,0.130952,0.025266,-584.1326021508279,10.998843840407687,-673.1968725909244,15.935391175469107,-0.067001,-0.032983,6156.2,6464.3,0.261956,0.387990,0.000000,1.8834,1.0000,,,,,
1.4280,1778837127.687425,119,2.339167,0.099098,0.009780,2.0749,-0.0052,0.023507,2.395297,0.036518,0.004736,2.0694,2.351279,0.099820,0.009887,1.9297,0.0619,0.014052,1.473988,0.0000,2.351279,-0.000000,-0.000000,5.0000,0.000000,-1.095607,1591.4751,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9926,0.0000,0.000000,1.6107,0.46,5.38,6.30,5.43,0.036518,0.2714,-2.9306,0.008000,0.099150,0.2168,0.144617,0.092888,0.004299,-731.8926393127796,-74.35440211046563,-518.5801544335633,119.84269088164538,-0.056258,-0.021517,6157.0,6463.6,0.261446,0.364393,0.000000,1.9204,1.0000,,,,,
1.4400,1778837127.699239,120,2.446322,0.105100,0.013238,2.0966,0.1024,0.025891,2.420357,0.037887,0.005022,2.0999,2.458648,0.105906,0.013351,1.9638,0.0664,0.014911,1.470868,0.0000,2.458648,-0.000000,0.000000,5.0000,0.000000,-1.113557,1558.1788,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9930,0.0000,0.000000,1.5974,0.46,5.39,6.31,5.46,0.037887,0.2878,-2.9001,0.008000,0.052375,0.7361,0.153788,0.164967,0.077513,-625.9553196044052,-149.37093162674964,-589.1637405383944,101.29564176486568,-0.058781,-0.022807,6157.7,6462.8,0.260914,0.368747,0.000000,1.9545,1.0000,,,,,
1.4520,1778837127.711252,121,2.501260,-0.007615,0.002537,2.2568,0.1223,0.025950,2.445774,0.039297,0.005326,2.1309,2.513982,-0.006884,0.002655,2.0223,0.0733,0.015718,1.467590,0.0000,2.513982,0.000000,0.000000,5.0000,0.000000,-1.141230,1498.1338,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9933,0.0000,0.000000,1.5837,0.46,5.38,6.29,5.31,0.039297,0.3052,-2.8691,0.008000,0.095588,-0.9353,0.180327,0.115866,0.006759,-697.9132208739999,354.0912558418061,-687.1699283812864,63.24195590747752,-0.061732,-0.025348,6158.5,6462.0,0.260357,0.328138,0.000000,2.0130,1.0000,,,,,
1.4640,1778837127.723249,122,2.464257,0.029240,0.011583,2.1649,0.0712,0.025366,2.471591,0.040721,0.005627,2.1636,2.477128,0.030073,0.011704,2.0517,0.0707,0.016203,1.464028,0.0000,2.477128,-0.000000,0.000000,5.0000,0.000000,-1.157948,1470.1845,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9936,0.0000,0.000000,1.5698,0.46,5.39,6.30,5.44,0.040721,0.3224,-2.8364,0.008000,0.043947,0.0441,0.161959,0.115374,0.014909,-666.4765102603714,208.96440746657095,-673.3644233663747,85.47971953622027,-0.059636,-0.022788,6159.4,6461.2,0.259756,0.354313,0.000000,2.0424,1.0000,,,,,
1.4760,1778837127.735271,123,2.497178,0.144667,0.012566,2.2372,0.1156,0.024866,2.497789,0.042098,0.005913,2.1945,2.510314,0.145556,0.012690,2.0894,0.0757,0.016599,1.460387,0.0000,2.510314,0.000000,0.000000,5.0000,0.000000,-1.174743,1436.6569,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9939,0.0000,0.000000,1.5557,0.46,5.41,6.32,5.51,0.042098,0.3388,-2.8055,0.008000,0.147743,1.2788,0.151538,0.129467,0.018129,-737.5556465852603,108.80940988948245,-737.650925520044,53.70796497595616,-0.061646,-0.024848,6160.3,6460.3,0.259135,0.342585,0.000000,2.0801,1.0000,,,,,
1.4880,1778837127.755625,124,2.548593,0.144787,0.012654,2.2404,-0.0057,0.026423,2.524319,0.043466,0.006208,2.2230,2.561978,0.145580,0.012782,2.1204,0.0602,0.016973,1.456618,0.0000,2.561978,0.000000,0.000000,5.0000,0.000000,-1.196539,1404.5759,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9942,0.0000,0.000000,1.5413,0.46,5.39,6.32,5.33,0.043466,0.3557,-2.7770,0.008000,0.070564,-0.1238,0.156573,0.130252,0.036617,-779.998646367989,151.75472100577394,-595.819462187692,163.90943755000845,-0.052335,-0.015086,6161.2,6459.4,0.258493,0.349953,0.000000,2.1111,1.0000,,,,,
1.5000,1778837127.761397,125,2.580490,0.027810,0.003734,2.3358,0.1156,0.021312,2.551220,0.044822,0.006490,2.2536,2.595521,0.028595,0.003870,2.1648,0.0662,0.016258,1.451921,0.0000,2.595521,0.000000,0.000000,5.0000,0.000000,-1.215165,1360.2765,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9945,0.0000,0.000000,1.5267,0.78,5.41,6.98,5.50,0.044822,0.3718,-2.7464,0.008000,0.122016,0.5125,0.169095,0.120913,0.000708,-664.6682635074144,192.56814581197267,-674.7991756474471,108.39165057477854,-0.054771,-0.019031,6162.2,6458.4,0.257821,0.324659,0.000000,2.1546,1.0000,,,,,
1.5120,1778837127.771476,126,2.667986,0.067731,0.010570,2.1999,-0.0041,0.022283,2.578496,0.046137,0.006757,2.2853,2.682901,0.068504,0.010703,2.1734,0.0529,0.016104,1.447954,0.0000,2.682901,0.000000,-0.000000,5.0000,0.000000,-1.225227,1353.5190,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9948,0.0000,0.000000,1.5120,0.74,5.39,6.86,5.27,0.046137,0.3871,-2.7147,0.008000,0.121749,0.5767,0.150391,0.111006,0.011144,-866.5905328990441,641.3229585955837,-530.3763228678438,202.94590739778556,-0.046811,-0.011514,6163.2,6457.4,0.257127,0.368908,0.000000,2.1634,1.0000,,,,,
1.5240,1778837127.783455,127,2.582903,0.004046,0.011686,2.3075,0.0526,0.022064,2.606110,0.047434,0.007024,2.3123,2.597780,0.004813,0.011816,2.2011,0.0512,0.016107,1.444053,0.0000,2.597780,0.000000,0.000000,5.0000,0.000000,-1.233418,1327.1062,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9950,0.0000,0.000000,1.4972,0.69,5.37,6.76,5.29,0.047434,0.4025,-2.6877,0.008000,0.049518,0.3020,0.150857,0.107290,0.003797,-871.4212726375966,15.097177567365293,-516.3471179438241,213.66868667687672,-0.045015,-0.010480,6164.2,6456.4,0.256428,0.343008,0.000000,2.1913,1.0000,,,,,
1.5360,1778837127.795235,128,2.650037,0.017220,0.010645,2.3927,0.0530,0.023628,2.634085,0.048697,0.007281,2.3425,2.664966,0.017955,0.010776,2.2399,0.0501,0.016366,1.440152,0.0000,2.664966,0.000000,-0.000000,5.0000,0.000000,-1.244208,1291.7403,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9953,0.0000,0.000000,1.4823,0.65,5.35,6.66,5.23,0.048697,0.4172,-2.6575,0.008000,0.140883,-0.0371,0.153124,0.163222,0.055190,-1011.3309862639918,-269.3731619267296,-517.2824457489419,224.43480504020098,-0.043532,-0.009401,6165.2,6455.4,0.255728,0.320486,0.000000,2.2302,1.0000,,,,,
1.5480,1778837127.807245,129,2.655093,0.003864,0.002559,2.3598,0.1664,0.022363,2.662419,0.049889,0.007514,2.3717,2.670001,0.004597,0.002688,2.2648,0.0674,0.016525,1.436191,0.0000,2.670001,0.000000,-0.000000,5.0000,0.000000,-1.264456,1269.1528,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9955,0.0000,0.000000,1.4671,0.62,5.33,6.58,5.23,0.049889,0.4305,-2.6283,0.008000,0.113698,-0.7038,0.144438,0.157238,0.026192,-839.8153496702563,-555.3294186927471,-699.9676092953343,93.07030954397848,-0.052028,-0.018495,6166.2,6454.4,0.255023,0.334130,0.000000,2.2553,1.0000,,,,,
1.5600,1778837127.819246,130,2.656941,0.039034,-0.000772,2.4094,0.0590,0.023958,2.691093,0.051153,0.007790,2.4005,2.671856,0.039686,-0.000643,2.2945,0.0642,0.016778,1.432023,0.0000,2.671856,0.000000,-0.000000,5.0000,0.000000,-1.277143,1241.0378,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9957,0.0000,0.000000,1.4518,0.59,5.33,6.51,5.31,0.051153,0.4463,-2.5995,0.008000,0.068974,-0.2864,0.116082,0.141234,0.013263,-782.3719866967563,97.77870773792267,-677.6975322100787,117.67113992124379,-0.049639,-0.016252,6167.2,6453.3,0.254292,0.324911,0.000000,2.2851,1.0000,,,,,
1.5720,1778837127.831234,131,2.763550,0.047764,0.006314,2.4640,0.1160,0.023480,2.720111,0.052414,0.008075,2.4304,2.778560,0.048564,0.006443,2.3290,0.0708,0.016993,1.427818,0.0000,2.778560,-0.000000,-0.000000,5.0000,0.000000,-1.290977,1211.0278,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9959,0.0000,0.000000,1.4363,0.57,5.33,6.46,5.32,0.052414,0.4627,-2.5696,0.008000,0.081459,-0.4017,0.121697,0.148829,0.009566,-982.2271225669151,256.3196805347772,-753.6555392357591,64.716168894666,-0.052218,-0.019240,6168.3,6452.3,0.253552,0.310307,0.000000,2.3198,1.0000,,,,,
