sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778818635.518815,10,1.735540,-0.027418,0.002466,-0.0812,-0.1062,-0.000176,1.648397,0.000026,0.000015,-0.0006,1.735744,-0.027544,0.002463,0.0170,-0.0039,-0.000149,0.155323,0.0000,1.735744,0.000000,-0.000000,1.2753,0.000000,2.000000,298.6815,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1149,0.0000,0.000000,0.4400,4.05,4.36,12.46,2.97,0.000026,0.0009,-1.2759,0.008000,0.129896,-0.5069,-0.484820,-0.018904,0.005336,0.0,0.0,39.648242194311706,145.67621945885992,0.039054,0.036432,6499.1,6121.5,0.057358,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778818635.530838,11,1.599701,0.095331,0.004711,-0.0182,-0.0214,0.001074,1.648380,0.000032,0.000019,-0.0005,1.599852,0.095210,0.004709,0.0141,-0.0047,-0.000145,0.173545,0.0000,1.599852,0.000000,0.000000,1.4824,0.000000,2.000000,316.4436,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1234,0.0000,0.000000,0.4640,3.54,4.14,11.22,2.90,0.000032,0.0011,-1.4829,0.008000,0.163815,0.1860,-0.487758,-0.019378,0.000699,0.0,0.0,48.73572542250196,162.12831453696185,0.039095,0.038351,6493.8,6126.8,0.066529,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778818635.542817,12,1.685419,-0.028013,-0.002417,0.0439,0.0178,-0.001162,1.648364,0.000039,0.000023,-0.0004,1.685618,-0.028088,-0.002420,0.0202,-0.0034,-0.000127,0.191678,0.0000,1.685618,0.000000,-0.000000,1.3625,0.000000,2.000000,328.9343,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1323,0.0000,0.000000,0.4880,3.09,3.97,10.15,2.98,0.000039,0.0013,-1.3629,0.008000,0.099011,0.1884,-0.482468,-0.012185,-0.002568,0.0,0.0,-1.496353059439528,99.32505208209844,0.025370,0.023285,6488.7,6131.9,0.075514,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778818635.554854,13,1.690751,-0.038544,-0.002557,0.0185,-0.0298,0.000323,1.648349,0.000046,0.000027,-0.0003,1.690933,-0.038634,-0.002559,0.0203,-0.0049,-0.000157,0.209627,0.0000,1.690933,0.000000,-0.000000,1.3540,0.000000,2.000000,316.2821,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1414,0.0000,0.000000,0.5120,2.72,3.80,9.24,2.88,0.000046,0.0015,-1.3543,0.008000,0.043638,-0.2952,-0.484526,-0.015596,-0.001344,0.0,0.0,25.95037041074262,134.25251768620112,0.031794,0.030525,6483.6,6136.9,0.084251,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778818635.566775,14,1.609459,-0.012927,0.000321,0.0965,-0.0370,0.000335,1.648334,0.000054,0.000031,-0.0002,1.609754,-0.013033,0.000319,0.0354,-0.0068,-0.000196,0.227012,0.0000,1.609754,0.000000,0.000000,1.4699,0.000000,2.000000,361.0050,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1509,0.0000,0.000000,0.5360,2.39,3.67,8.45,2.89,0.000054,0.0018,-1.4702,0.008000,0.116785,-0.0962,-0.473282,-0.019745,0.000441,0.0,0.0,66.93140684171789,184.79759110138437,0.039756,0.039161,6478.8,6141.7,0.092654,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778818635.578658,15,1.643993,-0.034383,0.006954,0.0271,-0.0119,-0.001159,1.648320,0.000061,0.000035,-0.0002,1.644255,-0.034476,0.006952,0.0341,-0.0069,-0.000223,0.244630,0.0000,1.644255,0.000000,0.000000,1.4240,0.000000,2.000000,324.8366,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1606,0.0000,0.000000,0.5600,2.10,3.56,7.75,2.94,0.000061,0.0020,-1.4242,0.008000,0.033583,0.0946,-0.476272,-0.018224,-0.000119,0.0,0.0,54.605596717073425,165.2409205792429,0.037377,0.035417,6474.0,6146.6,0.101070,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778818635.590822,16,1.642734,0.027582,0.004441,-0.0198,0.0322,-0.000549,1.648307,0.000069,0.000039,-0.0001,1.642931,0.027539,0.004440,0.0279,-0.0035,-0.000144,0.262008,0.0000,1.642931,0.000000,0.000000,1.4259,0.000000,2.000000,313.0798,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1705,0.0000,0.000000,0.5840,1.87,3.47,7.20,2.97,0.000069,0.0023,-1.4260,0.008000,0.166144,-0.2271,-0.484000,-0.008470,-0.000230,0.0,0.0,-60.10746692537108,49.12205139529077,0.018039,0.015756,6469.3,6151.3,0.109246,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778818635.605397,17,1.582289,0.017634,-0.001052,-0.0398,-0.0431,0.000518,1.648295,0.000077,0.000044,-0.0000,1.582438,0.017562,-0.001053,0.0228,-0.0066,-0.000155,0.279037,0.0000,1.582438,0.000000,0.000000,1.5037,0.000000,2.000000,350.5331,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1808,0.0000,0.000000,0.6080,1.65,3.45,6.75,3.34,0.000077,0.0025,-1.5037,0.008000,0.189491,0.0434,-0.490855,-0.015172,-0.000374,0.0,0.0,6.513807180654055,127.53638571092307,0.030903,0.029725,6464.7,6155.8,0.117227,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778818635.614763,18,1.726590,-0.006737,0.002384,0.0948,0.0607,0.000771,1.648284,0.000085,0.000048,0.0000,1.726823,-0.006739,0.002384,0.0371,-0.0002,-0.000002,0.295599,0.0000,1.726823,0.000000,-0.000000,1.2920,0.000000,2.000000,291.4114,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1912,0.0000,0.000000,0.6320,1.49,3.35,6.32,2.79,0.000085,0.0028,-1.2920,0.008000,0.087153,0.0346,-0.478422,-0.000483,0.002916,0.0,0.0,-167.30869514321762,-36.78975796231711,0.000949,0.000984,6460.4,6160.2,0.124846,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778818635.626816,19,1.539658,0.025026,-0.004701,0.0110,-0.0135,0.000156,1.648273,0.000094,0.000053,0.0001,1.539848,0.025012,-0.004701,0.0324,-0.0014,-0.000016,0.312235,0.0000,1.539848,0.000000,0.000000,1.5535,0.000000,2.000000,330.9029,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2019,0.0000,0.000000,0.6560,1.35,3.26,5.96,2.77,0.000094,0.0030,-1.5534,0.008000,0.253131,-0.4121,-0.484965,-0.003001,-0.000249,0.0,0.0,-166.2166588180393,-22.045003624522664,0.005893,0.006120,6456.0,6164.6,0.132522,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778818635.638858,20,1.590132,-0.039600,0.008057,-0.0564,0.0778,0.000698,1.648263,0.000103,0.000058,0.0001,1.590278,-0.039545,0.008059,0.0265,0.0062,0.000161,0.328286,0.0000,1.590278,0.000000,0.000000,1.4942,0.000000,2.000000,318.9569,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2128,0.0000,0.000000,0.6800,1.23,3.19,5.65,2.74,0.000103,0.0033,-1.4941,0.008000,0.148378,0.2153,-0.492704,0.012644,0.004254,0.0,0.0,-262.0573946221393,-161.25493987232983,-0.025801,-0.024726,6451.7,6168.8,0.139893,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778818635.650802,21,1.600195,-0.097013,0.002588,0.0261,-0.0178,-0.000654,1.648254,0.000112,0.000062,0.0001,1.600336,-0.096985,0.002589,0.0268,0.0034,0.000065,0.343379,0.0000,1.600336,0.000000,0.000000,1.4818,0.000000,1.500000,94.0429,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2238,0.0000,0.000000,0.6980,1.13,3.73,6.00,6.80,0.000112,0.0036,-1.4816,0.008000,0.153609,0.2786,-0.494231,0.006749,-0.001449,0.0,0.0,-266.2182342859927,-127.05244178114089,-0.013512,-0.013481,6447.8,6172.8,0.146798,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778818635.662790,22,1.663648,-0.051051,0.000299,0.0387,0.0082,-0.000167,1.648245,0.000122,0.000067,0.0002,1.663814,-0.051021,0.000300,0.0296,0.0034,0.000055,0.351957,0.0000,1.663814,0.000000,-0.000000,1.3959,0.000000,1.000000,66.3000,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2347,0.0000,0.000000,0.7100,1.05,3.93,6.03,5.08,0.000122,0.0038,-1.3958,0.008000,0.080326,0.1533,-0.493359,0.007026,-0.001853,0.0,0.0,-280.37718249530917,-136.4797805070353,-0.013961,-0.014150,6445.0,6175.5,0.151543,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778818635.674803,23,1.654914,0.057016,0.001988,-0.0994,0.0249,0.001246,1.648237,0.000132,0.000072,0.0002,1.655051,0.057062,0.001989,0.0243,0.0051,0.000153,0.352852,0.0000,1.655051,0.000000,-0.000000,1.4087,0.000000,0.512871,61.8041,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2453,0.0000,0.000000,0.7162,0.98,4.11,6.06,5.09,0.000132,0.0041,-1.4085,0.008000,0.070393,0.0937,-0.500440,0.010494,-0.000119,0.0,0.0,-297.93967174534544,-164.18238968393126,-0.021680,-0.020240,6444.1,6176.5,0.153200,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778818635.686784,24,1.688030,-0.031402,0.000762,-0.0368,-0.0147,0.000637,1.648229,0.000142,0.000077,0.0002,1.688143,-0.031376,0.000763,0.0200,0.0027,0.000132,0.347706,0.0000,1.688143,0.000000,-0.000000,1.3585,0.000000,0.249482,54.1240,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2556,0.0000,0.000000,0.7191,0.91,4.25,6.08,5.09,0.000142,0.0044,-1.3583,0.008000,0.009083,-0.3515,-0.506510,0.005612,0.000860,0.0,0.0,-278.26280206687954,-120.55301924768071,-0.012177,-0.010202,6444.7,6175.9,0.152181,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778818635.703950,25,1.569452,0.075808,-0.009391,0.0521,-0.0504,0.001136,1.648222,0.000153,0.000082,0.0002,1.569605,0.075786,-0.009390,0.0266,-0.0025,0.000082,0.340960,0.0000,1.569605,0.000000,0.000000,1.5190,0.000000,0.139929,58.4797,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2656,0.0000,0.000000,0.7208,0.86,4.37,6.10,5.06,0.000153,0.0047,-1.5187,0.008000,0.134937,-0.7813,-0.501642,-0.005236,0.002400,0.0,0.0,-191.62961235489541,-7.748142481027145,0.009003,0.012047,6446.0,6174.6,0.149888,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778818635.710961,26,1.640239,-0.021216,0.001724,0.0875,0.0737,0.001073,1.648215,0.000164,0.000087,0.0002,1.640467,-0.021170,0.001726,0.0388,0.0048,0.000246,0.334438,0.0000,1.640467,0.000000,0.000000,1.4293,0.000000,0.069869,53.6243,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2753,0.0000,0.000000,0.7217,0.84,4.49,6.16,5.14,0.000164,0.0050,-1.4290,0.008000,0.039046,0.1609,-0.491171,0.010034,0.000888,0.0,0.0,-280.86312355623954,-146.5897587797391,-0.021911,-0.018085,6447.5,6173.1,0.147293,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778818635.722827,27,1.591582,0.056237,0.000267,-0.1359,-0.0225,0.001510,1.648209,0.000176,0.000092,0.0003,1.591768,0.056257,0.000269,0.0316,0.0018,0.000241,0.327048,0.0000,1.591768,0.000000,0.000000,1.4924,0.000000,0.053778,57.0931,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2846,0.0000,0.000000,0.7223,0.80,4.58,6.17,5.08,0.000176,0.0053,-1.4921,0.008000,0.198414,-0.1193,-0.499936,0.003746,0.001117,0.0,0.0,-251.05231496325484,-87.12886352062108,-0.009912,-0.004895,6449.2,6171.3,0.144216,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778818635.734780,28,1.732076,-0.023546,-0.000702,0.0601,-0.0088,0.001890,1.648203,0.000188,0.000098,0.0003,1.732299,-0.023536,-0.000699,0.0375,0.0006,0.000280,0.320007,0.0000,1.732299,0.000000,-0.000000,1.2819,0.000000,0.017160,52.4148,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2936,0.0000,0.000000,0.7225,0.76,4.65,6.16,5.05,0.000188,0.0056,-1.2816,0.008000,0.147256,0.2272,-0.495696,0.001325,0.000649,0.0,0.0,-231.62576259517667,-58.0222428357254,-0.005768,0.000694,6451.0,6169.6,0.141150,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778818635.746751,29,1.732068,0.039702,0.004686,-0.0025,-0.0198,-0.000071,1.648198,0.000200,0.000103,0.0003,1.732248,0.039695,0.004688,0.0306,-0.0013,0.000189,0.312739,0.0000,1.732248,0.000000,-0.000000,1.2819,0.000000,0.011945,53.4325,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3023,0.0000,0.000000,0.7227,0.72,4.71,6.15,5.09,0.000200,0.0059,-1.2817,0.008000,0.118516,-0.1894,-0.504177,-0.002764,0.001450,0.0,0.0,-192.1032777877455,-17.58161487325907,0.003058,0.008178,6452.8,6167.8,0.138040,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778818635.758889,30,1.623614,-0.019326,-0.006309,-0.0226,-0.0100,0.002606,1.648193,0.000212,0.000108,0.0003,1.623761,-0.019339,-0.006306,0.0250,-0.0019,0.000274,0.304585,0.0000,1.623761,0.000000,0.000000,1.4518,0.000000,0.029869,54.4614,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3107,0.0000,0.000000,0.7230,0.71,4.78,6.19,5.13,0.000212,0.0062,-1.4515,0.008000,0.081671,-0.5102,-0.511232,-0.007586,0.001065,0.0,0.0,-176.13721850048714,7.517337440633241,0.004711,0.012171,6454.8,6165.7,0.134453,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778818635.770931,31,1.588137,-0.026883,-0.001986,0.0101,-0.0699,0.001771,1.648188,0.000225,0.000113,0.0002,1.588270,-0.026951,-0.001983,0.0224,-0.0079,0.000202,0.297652,0.0000,1.588270,0.000000,0.000000,1.4966,0.000000,0.056134,55.3339,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3189,0.0000,0.000000,0.7237,0.70,4.82,6.22,5.05,0.000225,0.0065,-1.4964,0.008000,0.127907,-0.1312,-0.514599,-0.020441,0.001220,0.0,0.0,-16.887737170852063,186.17303110903276,0.029756,0.038026,6456.6,6163.9,0.131343,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778818635.782821,32,1.619196,-0.036641,0.001837,-0.0393,0.0629,-0.000205,1.648183,0.000239,0.000119,0.0002,1.619304,-0.036642,0.001840,0.0184,-0.0007,0.000253,0.292001,0.0000,1.619304,0.000000,0.000000,1.4576,0.000000,0.070355,54.6163,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3268,0.0000,0.000000,0.7245,0.68,4.86,6.22,5.08,0.000239,0.0068,-1.4574,0.008000,0.127558,-0.0096,-0.518675,-0.006700,0.000684,0.0,0.0,-181.32331818476388,-17.579720598474594,-0.000235,0.006180,6458.1,6162.5,0.128776,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778818635.802614,33,1.655260,-0.027851,0.008105,0.0184,0.0094,-0.001044,1.648179,0.000253,0.000124,0.0002,1.655371,-0.027844,0.008107,0.0187,0.0003,0.000164,0.286869,0.0000,1.655371,0.000000,-0.000000,1.4083,0.000000,0.077178,53.6166,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3345,0.0000,0.000000,0.7255,0.67,4.90,6.24,5.14,0.000253,0.0071,-1.4081,0.008000,0.082945,0.4199,-0.517806,-0.002161,0.000389,0.0,0.0,-184.8436883179997,-40.26557058602366,-0.003189,0.000649,6459.4,6161.1,0.126471,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778818635.808234,34,1.554606,-0.003571,0.003200,0.0491,0.0374,-0.000777,1.648175,0.000268,0.000130,0.0002,1.554765,-0.003534,0.003202,0.0251,0.0035,0.000144,0.282063,0.0000,1.554765,0.000000,0.000000,1.5363,0.000000,0.100452,56.6757,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3419,0.0000,0.000000,0.7267,0.85,4.98,6.69,5.45,0.000268,0.0074,-1.5361,0.008000,0.102009,0.7209,-0.510906,0.010188,0.000227,0.0,0.0,-206.3633595433593,-97.43408198934438,-0.016587,-0.014485,6460.7,6159.9,0.124316,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778818635.818922,35,1.739568,0.052350,0.010787,-0.0713,-0.0534,0.000807,1.648171,0.000283,0.000135,0.0002,1.739698,0.052334,0.010788,0.0205,-0.0018,0.000082,0.277298,0.0000,1.739698,0.000000,-0.000000,1.2678,0.000000,0.091531,54.7550,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3492,0.0000,0.000000,0.7278,0.81,5.03,6.66,5.32,0.000283,0.0077,-1.2676,0.008000,0.087872,0.5177,-0.514742,-0.008725,0.000169,0.0,0.0,-138.0839453385023,5.882492696025665,0.006791,0.009518,6461.9,6158.7,0.122144,0.000000,0.000000,0.5000,1.0000,,,,,
