sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778824175.172513,10,1.639682,0.064573,0.005898,0.0658,-0.0034,0.000600,1.648397,0.000027,0.000015,-0.0006,1.639914,0.064577,0.005901,0.0202,-0.0001,0.000049,0.149503,0.0000,1.639914,0.000000,0.000000,1.4300,0.000000,2.000000,329.2859,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1145,0.0000,0.000000,0.4400,3.77,4.20,11.74,2.76,0.000027,0.0008,-1.4306,0.008000,0.094420,0.5288,-0.481496,-0.000324,-0.000060,0.0,0.0,-54.291749609197005,39.144556108105604,-0.001469,0.002921,6500.2,6120.4,0.055417,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778824175.184570,11,1.624018,-0.118780,-0.003682,0.0362,-0.0302,0.000706,1.648380,0.000033,0.000018,-0.0005,1.624263,-0.118814,-0.003680,0.0236,-0.0016,0.000012,0.168248,0.0000,1.624263,0.000000,0.000000,1.4511,0.000000,2.000000,344.2398,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1230,0.0000,0.000000,0.4640,3.29,3.98,10.56,2.79,0.000033,0.0011,-1.4516,0.008000,0.130665,0.1924,-0.478062,-0.006114,-0.000675,0.0,0.0,-44.83819852817716,67.56113189654646,0.010084,0.014527,6494.8,6125.8,0.064774,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778824175.196521,12,1.633534,-0.049908,-0.001033,0.0203,0.0574,-0.000238,1.648364,0.000040,0.000022,-0.0004,1.633753,-0.049870,-0.001030,0.0233,0.0019,0.000104,0.186384,0.0000,1.633753,0.000000,0.000000,1.4384,0.000000,2.000000,355.9203,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1319,0.0000,0.000000,0.4880,2.87,3.81,9.55,2.84,0.000040,0.0013,-1.4389,0.008000,0.057348,0.3816,-0.478528,0.006173,-0.002339,0.0,0.0,-80.19896761589351,-11.1821425495137,-0.013927,-0.010648,6489.7,6130.9,0.073706,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778824175.208582,13,1.669814,0.011719,0.000749,-0.0645,-0.0093,0.002545,1.648349,0.000048,0.000027,-0.0003,1.669976,0.011742,0.000753,0.0192,0.0011,0.000138,0.203777,0.0000,1.669976,0.000000,-0.000000,1.3867,0.000000,2.000000,326.2769,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1411,0.0000,0.000000,0.5120,2.53,3.65,8.71,2.76,0.000048,0.0015,-1.3871,0.008000,0.093355,0.2311,-0.484792,0.003176,0.003402,0.0,0.0,-93.38145223679251,-0.6134345831162875,-0.009196,-0.003299,6484.8,6135.7,0.082145,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778824175.220553,14,1.704813,0.052495,0.001740,-0.0231,0.0286,0.001553,1.648334,0.000055,0.000031,-0.0002,1.704933,0.052543,0.001744,0.0158,0.0030,0.000224,0.221420,0.0000,1.704933,0.000000,-0.000000,1.3307,0.000000,2.000000,296.9506,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1506,0.0000,0.000000,0.5360,2.22,3.52,7.96,2.75,0.000055,0.0018,-1.3310,0.008000,0.097569,0.1608,-0.492115,0.008105,-0.000254,0.0,0.0,-116.89623509979822,-40.07278771081155,-0.019460,-0.012721,6480.0,6140.6,0.090617,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778824175.232487,15,1.541789,-0.071923,-0.004389,0.0710,-0.0414,0.001644,1.648320,0.000063,0.000035,-0.0002,1.541982,-0.071925,-0.004386,0.0268,-0.0006,0.000323,0.238529,0.0000,1.541982,0.000000,0.000000,1.5510,0.000000,2.000000,294.8779,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1604,0.0000,0.000000,0.5600,1.96,3.41,7.33,2.81,0.000063,0.0020,-1.5512,0.008000,0.175084,-0.5550,-0.482848,-0.001484,-0.001729,0.0,0.0,-112.295893127195,17.622095035263683,-0.000668,0.006869,6475.3,6145.2,0.098750,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778824175.244618,16,1.593230,-0.089216,-0.004363,0.1157,-0.0368,0.000952,1.648307,0.000071,0.000039,-0.0001,1.593531,-0.089252,-0.004360,0.0443,-0.0035,0.000248,0.256011,0.0000,1.593531,0.000000,0.000000,1.4902,0.000000,2.000000,372.7547,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1704,0.0000,0.000000,0.5840,1.75,3.31,6.82,2.75,0.000071,0.0023,-1.4903,0.008000,0.194742,-0.2235,-0.466876,-0.008313,0.003808,0.0,0.0,-80.203520846947,75.2842574560716,0.013106,0.020399,6470.6,6149.9,0.106932,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778824175.256561,17,1.625658,-0.022100,0.009328,-0.0889,0.0795,0.000263,1.648295,0.000079,0.000044,-0.0000,1.625884,-0.022054,0.009331,0.0361,0.0039,0.000323,0.273819,0.0000,1.625884,0.000000,0.000000,1.4490,0.000000,2.000000,325.0435,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1806,0.0000,0.000000,0.6080,1.56,3.25,6.37,2.87,0.000079,0.0025,-1.4490,0.008000,0.131949,0.7523,-0.476903,0.008686,0.002327,0.0,0.0,-183.5343690094748,-82.08027735170086,-0.020370,-0.014152,6465.9,6154.7,0.115215,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778824175.268430,18,1.671575,0.105262,0.004007,-0.0060,0.0117,0.000977,1.648284,0.000088,0.000048,0.0000,1.671747,0.105307,0.004011,0.0294,0.0044,0.000341,0.290041,0.0000,1.671747,0.000000,-0.000000,1.3841,0.000000,2.000000,290.3973,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1912,0.0000,0.000000,0.6320,1.39,3.18,5.97,2.78,0.000088,0.0028,-1.3840,0.008000,0.079387,0.4535,-0.485416,0.009276,0.000930,0.0,0.0,-206.56068867717923,-97.99991520070219,-0.021572,-0.015309,6461.6,6159.0,0.122734,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778824175.280690,19,1.661143,0.054190,-0.003091,-0.0276,-0.0109,0.000223,1.648273,0.000097,0.000053,0.0001,1.661275,0.054216,-0.003088,0.0241,0.0027,0.000278,0.306489,0.0000,1.661275,0.000000,-0.000000,1.3997,0.000000,2.000000,283.7568,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2019,0.0000,0.000000,0.6560,1.26,3.11,5.63,2.74,0.000097,0.0030,-1.3996,0.008000,0.032098,-0.4957,-0.492600,0.005372,0.004203,0.0,0.0,-218.79965305484944,-81.30492032206237,-0.013317,-0.007981,6457.2,6163.3,0.130296,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778824175.292583,20,1.653843,-0.072741,-0.000363,-0.0224,0.0405,0.000759,1.648263,0.000106,0.000058,0.0001,1.653945,-0.072689,-0.000361,0.0197,0.0062,0.000349,0.322452,0.0000,1.653945,0.000000,0.000000,1.4103,0.000000,2.000000,289.8533,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2128,0.0000,0.000000,0.6800,1.15,3.06,5.36,2.78,0.000106,0.0033,-1.4102,0.008000,0.051272,0.1638,-0.498800,0.012165,-0.003786,0.0,0.0,-255.61343100489714,-145.3673775819421,-0.026868,-0.021597,6453.0,6167.5,0.137593,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778824175.304501,21,1.584740,0.025206,-0.004477,-0.0027,-0.0111,-0.000411,1.648254,0.000116,0.000062,0.0001,1.584820,0.025238,-0.004475,0.0163,0.0040,0.000246,0.338553,0.0000,1.584820,0.000000,0.000000,1.5008,0.000000,2.000000,310.6222,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2240,0.0000,0.000000,0.7040,1.05,3.02,5.13,2.77,0.000116,0.0036,-1.5007,0.008000,0.125779,-0.2078,-0.504103,0.007667,-0.001245,0.0,0.0,-267.34725483087857,-124.0580070950063,-0.017130,-0.013403,6448.8,6171.7,0.144917,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778824175.316495,22,1.604547,0.073671,0.001653,-0.0176,0.1303,-0.000391,1.648245,0.000126,0.000067,0.0002,1.604609,0.073791,0.001655,0.0135,0.0170,0.000426,0.354418,0.0000,1.604609,0.000000,0.000000,1.4764,0.000000,1.500000,97.2648,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2352,0.0000,0.000000,0.7220,0.97,3.63,5.57,7.09,0.000126,0.0038,-1.4762,0.008000,0.132774,0.0547,-0.508655,0.031395,0.000927,0.0,0.0,-313.30882171234055,-341.76841314990065,-0.063913,-0.061417,6444.7,6175.8,0.152110,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778824175.328583,23,1.613206,-0.016910,-0.001430,0.0049,0.0739,0.001076,1.648237,0.000136,0.000072,0.0002,1.613268,-0.016749,-0.001426,0.0123,0.0202,0.000523,0.362088,0.0000,1.613268,0.000000,0.000000,1.4654,0.000000,1.000000,67.5705,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2463,0.0000,0.000000,0.7340,0.91,3.87,5.68,5.22,0.000136,0.0041,-1.4652,0.008000,0.159861,-0.1699,-0.511743,0.039623,0.002590,0.0,0.0,-346.5957222280042,-433.94130337447115,-0.080708,-0.077333,6442.3,6178.2,0.156271,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778824175.340517,24,1.749322,-0.007953,-0.003367,0.0019,0.0325,-0.000604,1.648229,0.000147,0.000077,0.0002,1.749377,-0.007795,-0.003365,0.0107,0.0192,0.000441,0.363186,0.0000,1.749377,0.000000,-0.000000,1.2488,0.000000,0.500000,58.5121,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2571,0.0000,0.000000,0.7400,0.84,4.05,5.74,5.10,0.000147,0.0044,-1.2485,0.008000,0.167729,0.0393,-0.515105,0.038239,-0.003028,0.0,0.0,-348.14802023899995,-426.8861353205084,-0.077272,-0.075316,6441.4,6179.2,0.157907,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778824175.352538,25,1.636627,-0.025878,0.007380,0.0126,0.0858,0.000581,1.648222,0.000158,0.000082,0.0002,1.636685,-0.025680,0.007383,0.0115,0.0237,0.000538,0.358098,0.0000,1.636685,0.000000,0.000000,1.4345,0.000000,0.244038,55.2814,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2676,0.0000,0.000000,0.7429,0.79,4.24,5.81,5.30,0.000158,0.0047,-1.4342,0.008000,0.064303,0.6504,-0.516114,0.047453,-0.003531,0.0,0.0,-385.0527380904993,-532.4923772782149,-0.095735,-0.093427,6442.0,6178.6,0.156871,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778824175.364590,26,1.656952,-0.047810,0.003914,0.1008,-0.0350,-0.000430,1.648215,0.000170,0.000087,0.0002,1.657113,-0.047677,0.003916,0.0292,0.0155,0.000342,0.351391,0.0000,1.657113,0.000000,-0.000000,1.4058,0.000000,0.104785,53.6736,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2778,0.0000,0.000000,0.7442,0.75,4.38,5.87,5.17,0.000170,0.0050,-1.4055,0.008000,0.034036,-0.3016,-0.500216,0.031486,0.001732,0.0,0.0,-322.3868716815371,-351.0420388718549,-0.063526,-0.062204,6443.3,6177.2,0.154534,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778824175.376475,27,1.678962,0.078465,0.006735,-0.0022,0.0392,0.001312,1.648209,0.000182,0.000092,0.0003,1.679094,0.078607,0.006738,0.0239,0.0161,0.000413,0.343844,0.0000,1.679094,0.000000,-0.000000,1.3728,0.000000,0.041881,58.2929,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2875,0.0000,0.000000,0.7447,0.71,4.49,5.91,5.12,0.000182,0.0053,-1.3725,0.008000,0.053094,0.1809,-0.507096,0.032985,0.004755,0.0,0.0,-312.9477656635084,-355.35220212847355,-0.067195,-0.064460,6445.0,6175.5,0.151552,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778824175.388551,28,1.639301,-0.000538,-0.000367,0.1008,-0.0073,-0.001509,1.648203,0.000195,0.000098,0.0003,1.639525,-0.000432,-0.000365,0.0391,0.0122,0.000236,0.335738,0.0000,1.639525,0.000000,0.000000,1.4306,0.000000,0.018621,54.3780,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2970,0.0000,0.000000,0.7449,0.68,4.59,5.96,5.18,0.000195,0.0056,-1.4303,0.008000,0.092795,0.1616,-0.493472,0.025189,0.001042,0.0,0.0,-295.4069261915476,-281.2450187470625,-0.050474,-0.050188,6447.0,6173.6,0.148132,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778824175.400611,29,1.634196,-0.008245,0.001372,-0.1192,0.0969,0.002099,1.648198,0.000208,0.000103,0.0003,1.634379,-0.008076,0.001376,0.0319,0.0188,0.000467,0.328655,0.0000,1.634379,0.000000,0.000000,1.4376,0.000000,0.015146,54.4087,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3061,0.0000,0.000000,0.7451,0.66,4.69,6.01,5.23,0.000208,0.0059,-1.4373,0.008000,0.097368,0.0854,-0.502264,0.039064,-0.001989,0.0,0.0,-298.86819329129264,-401.2578330080433,-0.079366,-0.076470,6448.8,6171.8,0.145065,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778824175.412389,30,1.736981,0.032662,0.001923,-0.0879,0.0537,-0.000032,1.648193,0.000222,0.000108,0.0002,1.737130,0.032843,0.001926,0.0261,0.0201,0.000464,0.320819,0.0000,1.737130,0.000000,-0.000000,1.2727,0.000000,0.010815,54.8406,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3149,0.0000,0.000000,0.7452,0.63,4.81,6.06,5.49,0.000222,0.0062,-1.2725,0.008000,0.099073,0.3650,-0.509677,0.041897,0.000081,0.0,0.0,-293.4068676284157,-425.13101506834744,-0.084704,-0.082411,6450.7,6169.8,0.141613,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778824175.424639,31,1.661111,-0.035828,0.007240,0.0193,-0.0038,0.001051,1.648188,0.000236,0.000113,0.0002,1.661256,-0.035682,0.007244,0.0251,0.0157,0.000419,0.313481,0.0000,1.661256,0.000000,-0.000000,1.3997,0.000000,0.022175,53.6472,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3234,0.0000,0.000000,0.7455,0.61,4.88,6.10,5.27,0.000236,0.0065,-1.3995,0.008000,0.111658,0.3176,-0.512199,0.016084,0.000060,0.0,0.0,-262.5447021249522,-324.36211591205824,-0.067544,-0.064352,6452.6,6168.0,0.138384,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778824175.436574,32,1.629633,0.036032,0.010418,-0.0169,0.0010,-0.000113,1.648183,0.000250,0.000119,0.0002,1.629752,0.036152,0.010421,0.0206,0.0127,0.000331,0.306614,0.0000,1.629752,0.000000,0.000000,1.4438,0.000000,0.042679,56.2919,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3317,0.0000,0.000000,0.7460,0.59,4.91,6.10,5.11,0.000250,0.0068,-1.4436,0.008000,0.060892,0.6756,-0.517464,0.006538,-0.000100,0.0,0.0,-249.41124891118304,-263.6926164611588,-0.054803,-0.052370,6454.3,6166.2,0.135322,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778824175.448508,33,1.604598,0.018599,-0.000092,-0.0348,-0.0305,0.000085,1.648179,0.000266,0.000124,0.0002,1.604695,0.018668,-0.000091,0.0169,0.0074,0.000221,0.299852,0.0000,1.604695,0.000000,0.000000,1.4763,0.000000,0.061428,55.9853,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3397,0.0000,0.000000,0.7467,0.57,4.94,6.09,5.12,0.000266,0.0071,-1.4761,0.008000,0.196330,0.1850,-0.521202,-0.003661,-0.000167,0.0,0.0,-240.84819777449223,-169.77568168797023,-0.032464,-0.030390,6456.1,6164.5,0.132281,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778824175.460634,34,1.609083,0.008630,-0.007323,-0.0701,-0.0359,0.001655,1.648174,0.000282,0.000130,0.0002,1.609162,0.008657,-0.007321,0.0140,0.0027,0.000207,0.293844,0.0000,1.609162,0.000000,0.000000,1.4707,0.000000,0.075198,55.3800,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3474,0.0000,0.000000,0.7476,0.56,4.99,6.11,5.26,0.000282,0.0074,-1.4705,0.008000,0.083722,-0.8457,-0.523619,-0.017982,-0.000022,0.0,0.0,-216.71712970378252,-86.35010741010129,-0.013300,-0.009511,6457.6,6162.9,0.129578,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778824175.472695,35,1.593081,-0.048157,0.004490,0.0841,0.0543,-0.000211,1.648171,0.000299,0.000135,0.0001,1.593245,-0.048088,0.004492,0.0279,0.0071,0.000244,0.287345,0.0000,1.593245,0.000000,0.000000,1.4905,0.000000,0.085423,55.5382,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3550,0.0000,0.000000,0.7487,0.56,5.03,6.15,5.28,0.000299,0.0077,-1.4904,0.008000,0.114051,0.0309,-0.509024,-0.000429,0.000117,0.0,0.0,-222.71973293640784,-153.8744689874422,-0.031622,-0.028838,6459.3,6161.3,0.126671,0.000000,0.000000,0.5000,1.0000,,,,,
