time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.8410,24.2931,0.8056,4.164,1,22.914,-0.846,0.418,2.1520,1.918,2.918,0,1
8.8440,24.3051,0.8020,4.162,1,22.914,-0.846,0.418,2.1570,1.918,2.918,0,1
8.8470,24.3171,0.7983,4.162,1,22.914,-0.846,0.418,2.1620,1.918,2.918,0,1
8.8500,24.3292,0.7947,4.163,1,22.914,-0.846,0.418,2.1671,1.918,2.918,0,1
8.8530,24.3412,0.7911,4.162,1,22.914,-0.846,0.418,2.1722,1.918,2.918,0,1
8.8560,24.3532,0.7874,4.162,1,22.914,-0.846,0.418,2.1773,1.918,2.918,0,1
8.8590,24.3652,0.7837,4.161,1,22.914,-0.846,0.418,2.1826,1.918,2.918,0,1
8.8620,24.3772,0.7800,4.162,1,22.914,-0.846,0.418,2.1878,1.918,2.918,0,1
8.8650,24.3892,0.7763,4.161,1,22.914,-0.846,0.418,2.1931,1.918,2.918,0,1
8.8680,24.4012,0.7726,4.162,1,22.914,-0.846,0.418,2.1985,1.918,2.918,0,1
8.8710,24.4132,0.7689,4.162,1,22.914,-0.846,0.418,2.2039,1.918,2.918,0,1
8.8740,24.4252,0.7652,4.163,1,22.914,-0.846,0.418,2.2094,1.918,2.918,0,1
8.8770,24.4372,0.7615,4.163,1,22.914,-0.846,0.418,2.2149,1.918,2.918,0,1
8.8800,24.4492,0.7577,4.164,1,22.914,-0.846,0.418,2.2205,1.918,2.918,0,1
8.8830,24.4612,0.7540,4.165,1,22.914,-0.846,0.418,2.2261,1.918,2.918,0,1
8.8860,24.4732,0.7503,4.166,1,22.914,-0.846,0.418,2.2318,1.918,2.918,0,1
8.8890,24.4852,0.7465,4.167,1,22.914,-0.846,0.418,2.2375,1.918,2.918,0,1
8.8920,24.4972,0.7427,4.168,1,22.914,-0.846,0.418,2.2433,1.918,2.918,0,1
8.8950,24.5092,0.7390,4.169,1,22.914,-0.846,0.418,2.2491,1.918,2.918,0,1
8.8980,24.5212,0.7352,4.169,1,22.914,-0.846,0.418,2.2550,1.918,2.918,0,1
8.9010,24.5332,0.7314,4.169,1,22.914,-0.846,0.418,2.2609,1.918,2.918,0,1
8.9040,24.5452,0.7276,4.169,1,22.914,-0.846,0.418,2.2669,1.918,2.918,0,1
8.9070,24.5571,0.7238,4.170,1,22.914,-0.846,0.418,2.2729,1.918,2.918,0,1
8.9100,24.5691,0.7200,4.163,1,22.914,-0.846,0.418,2.2790,1.918,2.918,0,1
8.9130,24.5811,0.7162,4.166,1,22.914,-0.846,0.418,2.2851,1.918,2.918,0,1
8.9160,24.5930,0.7124,4.167,1,22.914,-0.846,0.418,2.2912,1.918,2.918,0,1
8.9190,24.6050,0.7085,4.167,1,22.914,-0.846,0.418,2.2974,1.918,2.918,0,1
8.9220,24.6170,0.7047,4.166,1,22.914,-0.846,0.418,2.3036,1.918,2.918,0,1
8.9250,24.6289,0.7008,4.166,1,22.914,-0.846,0.418,2.3099,1.918,2.918,0,1
8.9280,24.6409,0.6969,4.164,1,22.914,-0.846,0.418,2.3161,1.918,2.918,0,1
8.9310,24.6528,0.6930,4.165,1,22.914,-0.846,0.418,2.3225,1.918,2.918,0,1
8.9340,24.6648,0.6892,4.164,1,22.914,-0.846,0.418,2.3289,1.918,2.918,0,1
8.9370,24.6767,0.6853,4.163,1,22.914,-0.846,0.418,2.3353,1.918,2.918,0,1
8.9400,24.6886,0.6814,4.165,1,22.914,-0.846,0.418,2.3418,1.918,2.918,0,1
8.9430,24.7006,0.6775,4.166,1,22.914,-0.846,0.418,2.3484,1.918,2.918,0,1
8.9460,24.7125,0.6736,4.168,1,22.914,-0.846,0.418,2.3550,1.918,2.918,0,1
8.9490,24.7245,0.6697,4.169,1,22.914,-0.846,0.418,2.3616,1.918,2.918,0,1
8.9520,24.7365,0.6659,4.171,1,22.914,-0.846,0.418,2.3683,1.918,2.918,0,1
8.9550,24.7484,0.6620,4.171,1,22.914,-0.846,0.418,2.3751,1.918,2.918,0,1
8.9580,24.7604,0.6581,4.171,1,22.914,-0.846,0.418,2.3819,1.918,2.918,0,1
8.9610,24.7724,0.6542,4.172,1,22.914,-0.846,0.418,2.3888,1.918,2.918,0,1
8.9640,24.7843,0.6504,4.174,1,22.914,-0.846,0.418,2.3957,1.918,2.918,0,1
8.9670,24.7963,0.6465,4.176,1,22.914,-0.846,0.418,2.4026,1.918,2.918,0,1
8.9700,24.8083,0.6426,4.178,1,22.914,-0.846,0.418,2.4097,1.918,2.918,0,1
8.9730,24.8203,0.6388,4.179,1,22.914,-0.846,0.418,2.4167,1.918,2.918,0,1
8.9760,24.8323,0.6349,4.181,1,22.914,-0.846,0.418,2.4238,1.918,2.918,0,1
8.9790,24.8442,0.6310,4.179,1,22.914,-0.846,0.418,2.4310,1.918,2.918,0,1
8.9820,24.8562,0.6272,4.179,1,22.914,-0.846,0.418,2.4381,1.918,2.918,0,1
8.9850,24.8682,0.6233,4.179,1,22.914,-0.846,0.418,2.4454,1.918,2.918,0,1
8.9880,24.8802,0.6194,4.179,1,22.914,-0.846,0.418,2.4526,1.918,2.918,0,1
8.9910,24.8922,0.6155,4.180,1,22.914,-0.846,0.418,2.4599,1.918,2.918,0,1
8.9940,24.9041,0.6116,4.180,1,22.914,-0.846,0.418,2.4673,1.918,2.918,0,1
8.9970,24.9161,0.6077,4.180,1,22.914,-0.846,0.418,2.4747,1.918,2.918,0,1
9.0000,24.9281,0.6038,4.180,1,22.914,-0.846,0.418,2.4821,1.918,2.918,0,1
9.0030,24.9400,0.5999,4.180,1,22.914,-0.846,0.418,2.4895,1.918,2.918,0,1
9.0060,24.9520,0.5960,4.180,1,22.914,-0.846,0.418,2.4970,1.918,2.918,0,1
9.0090,24.9640,0.5921,4.181,1,22.914,-0.846,0.418,2.5045,1.918,2.918,0,1
9.0120,24.9759,0.5882,4.179,1,22.914,-0.846,0.418,2.5121,1.918,2.918,0,1
9.0150,24.9879,0.5843,4.182,1,22.914,-0.846,0.418,2.5197,1.918,2.918,0,1
9.0180,24.9999,0.5804,4.181,1,22.914,-0.846,0.418,2.5274,1.918,2.918,0,1
9.0210,25.0119,0.5764,4.181,1,22.914,-0.846,0.418,2.5351,1.918,2.918,0,1
9.0240,25.0238,0.5725,4.182,1,22.914,-0.846,0.418,2.5428,1.918,2.918,0,1
9.0270,25.0358,0.5686,4.183,1,22.914,-0.846,0.418,2.5506,1.918,2.918,0,1
9.0300,25.0478,0.5647,4.183,1,22.914,-0.846,0.418,2.5584,1.918,2.918,0,1
9.0330,25.0598,0.5608,4.182,1,22.914,-0.846,0.418,2.5662,1.918,2.918,0,1
9.0360,25.0717,0.5569,4.183,1,22.914,-0.846,0.418,2.5741,1.918,2.918,0,1
9.0390,25.0837,0.5530,4.183,1,22.914,-0.846,0.418,2.5820,1.918,2.918,0,1
9.0420,25.0957,0.5490,4.182,1,22.914,-0.846,0.418,2.5900,1.918,2.918,0,1
9.0450,25.1076,0.5451,4.183,1,22.914,-0.846,0.418,2.5980,1.918,2.918,0,1
9.0480,25.1196,0.5411,4.182,1,22.914,-0.846,0.418,2.6060,1.918,2.918,0,1
9.0510,25.1315,0.5372,4.182,1,22.914,-0.846,0.418,2.6140,1.918,2.918,0,1
9.0540,25.1435,0.5332,4.183,1,22.914,-0.846,0.418,2.6220,1.918,2.918,0,1
9.0570,25.1554,0.5292,4.184,1,22.914,-0.846,0.418,2.6301,1.918,2.918,0,1
9.0600,25.1674,0.5252,4.184,1,22.914,-0.846,0.418,2.6382,1.918,2.918,0,1
9.0630,25.1793,0.5212,4.184,1,22.914,-0.846,0.418,2.6464,1.918,2.918,0,1
9.0660,25.1912,0.5172,4.184,1,22.914,-0.846,0.418,2.6545,1.918,2.918,0,1
9.0690,25.2032,0.5131,4.182,1,22.914,-0.846,0.418,2.6627,1.918,2.918,0,1
9.0720,25.2151,0.5091,4.183,1,22.914,-0.846,0.418,2.6709,1.918,2.918,0,1
9.0750,25.2270,0.5050,4.184,1,22.914,-0.846,0.418,2.6791,1.918,2.918,0,1
9.0780,25.2389,0.5010,4.183,1,22.914,-0.846,0.418,2.6874,1.918,2.918,0,1
9.0810,25.2508,0.4969,4.182,1,22.914,-0.846,0.418,2.6957,1.918,2.918,0,1
9.0840,25.2627,0.4928,4.182,1,22.914,-0.846,0.418,2.7040,1.918,2.918,0,1
9.0870,25.2746,0.4887,4.181,1,22.914,-0.846,0.418,2.7123,1.918,2.918,0,1
9.0900,25.2865,0.4846,4.181,1,22.914,-0.846,0.418,2.7206,1.918,2.918,0,1
9.0930,25.2984,0.4805,4.183,1,22.914,-0.846,0.418,2.7290,1.918,2.918,0,1
9.0960,25.3103,0.4764,4.181,1,22.914,-0.846,0.418,2.7374,1.918,2.918,0,1
9.0990,25.3222,0.4722,4.182,1,22.914,-0.846,0.418,2.7458,1.918,2.918,0,1
9.1020,25.3341,0.4681,4.181,1,22.914,-0.846,0.418,2.7543,1.918,2.918,0,1
9.1050,25.3460,0.4640,4.182,1,22.914,-0.846,0.418,2.7628,1.918,2.918,0,1
9.1080,25.3578,0.4598,4.180,1,22.914,-0.846,0.418,2.7713,1.918,2.918,0,1
9.1110,25.3697,0.4557,4.180,1,22.914,-0.846,0.418,2.7798,1.918,2.918,0,1
9.1140,25.3816,0.4515,4.177,1,22.914,-0.846,0.418,2.7884,1.918,2.918,0,1
9.1170,25.3934,0.4473,4.177,1,22.914,-0.846,0.418,2.7970,1.918,2.918,0,1
9.1200,25.4053,0.4432,4.180,1,22.914,-0.846,0.418,2.8056,1.918,2.918,0,1
9.1230,25.4172,0.4390,4.181,1,22.914,-0.846,0.418,2.8142,1.918,2.918,0,1
9.1260,25.4290,0.4348,4.181,1,22.914,-0.846,0.418,2.8229,1.918,2.918,0,1
9.1290,25.4409,0.4306,4.180,1,22.914,-0.846,0.418,2.8315,1.918,2.918,0,1
9.1320,25.4528,0.4264,4.180,1,22.914,-0.846,0.418,2.8402,1.918,2.918,0,1
9.1350,25.4646,0.4222,4.178,1,22.914,-0.846,0.418,2.8489,1.918,2.918,0,1
9.1380,25.4764,0.4180,4.180,1,22.914,-0.846,0.418,2.8577,1.918,2.918,0,1
9.1410,25.4883,0.4137,4.179,1,22.914,-0.846,0.418,2.8665,1.918,2.918,0,1
9.1440,25.5001,0.4095,4.180,1,22.914,-0.846,0.418,2.8752,1.918,2.918,0,1
9.1470,25.5120,0.4053,4.175,1,22.914,-0.846,0.418,2.8841,1.918,2.918,0,1
9.1500,25.5238,0.4010,4.183,1,22.914,-0.846,0.418,2.8929,1.918,2.918,0,1
9.1530,25.5357,0.3968,4.180,1,22.914,-0.846,0.418,2.9018,1.918,2.918,0,1
9.1560,25.5475,0.3925,4.180,1,22.914,-0.846,0.418,2.9107,1.918,2.918,0,1
