sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1320,1778653428.631383,11,1.637349,-0.046513,0.005897,-0.0505,-0.0813,0.002069,1.648380,0.000033,0.000018,-0.0005,1.637470,-0.046319,0.005903,0.0117,0.0076,0.000268,0.166803,0.0000,1.637470,0.000000,0.000000,1.6757,0.000000,2.000000,241.6722,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1270,0.0000,0.000000,0.4640,3.13,4.78,11.05,3.55,0.000033,0.0011,-1.6762,0.008000,0.196127,0.0505,-0.490042,0.030530,0.003026,0.0,0.0,3447.51193740707,4664.11786735478,-0.062848,-0.058984,6495.4,6125.1,0.025473,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778653428.643280,12,1.667901,0.010394,0.000431,0.0324,-0.0436,0.001476,1.648364,0.000041,0.000023,-0.0004,1.668055,0.010495,0.000435,0.0161,0.0046,0.000203,0.184902,0.0000,1.668055,0.000000,-0.000000,1.6386,0.000000,2.000000,221.3812,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1362,0.0000,0.000000,0.4880,2.71,4.60,10.02,3.62,0.000041,0.0013,-1.6390,0.008000,0.038898,-0.1776,-0.486676,0.016173,0.000784,0.0,0.0,2854.163895129306,4235.251706450984,-0.034751,-0.029742,6490.3,6130.3,0.029045,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778653428.655336,13,1.618283,-0.011371,-0.004064,-0.0326,0.0468,-0.000195,1.648349,0.000048,0.000027,-0.0003,1.618400,-0.011243,-0.004060,0.0133,0.0070,0.000258,0.203355,0.0000,1.618400,0.000000,0.000000,1.6977,0.000000,2.000000,239.5128,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1456,0.0000,0.000000,0.5120,2.36,4.44,9.15,3.53,0.000048,0.0015,-1.6980,0.008000,0.154894,0.0079,-0.491439,0.022093,0.001593,0.0,0.0,3245.0373869414616,4457.669435328609,-0.045984,-0.042198,6485.2,6135.4,0.032615,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778653428.667354,14,1.655106,-0.058242,0.011906,-0.0807,-0.0338,-0.000318,1.648334,0.000056,0.000031,-0.0002,1.655193,-0.058178,0.011909,0.0111,0.0039,0.000158,0.220742,0.0000,1.655193,0.000000,-0.000000,1.6545,0.000000,2.000000,227.4353,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1554,0.0000,0.000000,0.5360,2.05,4.31,8.41,3.53,0.000056,0.0018,-1.6548,0.008000,0.055679,0.7985,-0.496944,0.011283,-0.000153,0.0,0.0,2653.556874132005,4090.030340524905,-0.023841,-0.021188,6480.4,6140.2,0.035955,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778653428.679425,15,1.605788,0.070198,0.003455,0.0533,-0.0811,0.001555,1.648320,0.000063,0.000035,-0.0002,1.605937,0.070168,0.003457,0.0196,-0.0025,0.000029,0.237919,0.0000,1.605937,0.000000,0.000000,1.7116,0.000000,2.000000,237.3449,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1654,0.0000,0.000000,0.5600,1.80,4.19,7.80,3.55,0.000063,0.0020,-1.7118,0.008000,0.166275,0.0038,-0.490112,-0.006592,0.003135,0.0,0.0,1688.6271773565882,3366.7183138063924,0.011192,0.015319,6475.7,6144.8,0.039214,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778653428.691377,16,1.658580,-0.009474,0.005263,0.0251,0.0368,0.000637,1.648307,0.000071,0.000039,-0.0001,1.658729,-0.009461,0.005265,0.0211,0.0007,0.000189,0.255634,0.0000,1.658729,0.000000,-0.000000,1.6502,0.000000,2.000000,231.0086,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1757,0.0000,0.000000,0.5840,1.59,4.09,7.27,3.54,0.000071,0.0022,-1.6503,0.008000,0.103424,0.6987,-0.490247,0.001811,-0.000007,0.0,0.0,2196.2281393587537,3700.12902726411,-0.005621,-0.001478,6471.0,6149.6,0.042532,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778653428.703296,17,1.688895,-0.002776,-0.002340,0.0202,0.0675,0.000217,1.648295,0.000080,0.000044,-0.0000,1.689035,-0.002705,-0.002337,0.0212,0.0062,0.000247,0.272455,0.0000,1.689035,0.000000,-0.000000,1.6116,0.000000,2.000000,250.4965,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1863,0.0000,0.000000,0.6080,1.40,4.02,6.81,3.60,0.000080,0.0025,-1.6117,0.008000,0.078478,-0.1598,-0.491820,0.014526,-0.000566,0.0,0.0,3057.188375906167,4221.084069455884,-0.030787,-0.027172,6466.5,6154.1,0.045674,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778653428.715276,18,1.723995,0.003211,-0.007277,-0.0142,-0.0038,0.001222,1.648284,0.000089,0.000048,0.0000,1.724103,0.003263,-0.007274,0.0175,0.0049,0.000269,0.289229,0.0000,1.724103,0.000000,-0.000000,1.5630,0.000000,2.000000,291.0564,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1971,0.0000,0.000000,0.6320,1.23,3.95,6.40,3.52,0.000089,0.0028,-1.5630,0.008000,0.055195,-0.3043,-0.497363,0.010977,-0.000944,0.0,0.0,2895.335758678456,4077.376068414433,-0.024110,-0.019634,6462.0,6158.6,0.048780,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778653428.727351,19,1.603720,0.033601,0.003647,-0.0691,-0.0677,-0.000051,1.648273,0.000098,0.000053,0.0001,1.603803,0.033586,0.003648,0.0145,-0.0020,0.000111,0.306002,0.0000,1.603803,0.000000,0.000000,1.7140,0.000000,2.000000,234.3538,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2081,0.0000,0.000000,0.6560,1.09,3.88,6.07,3.52,0.000098,0.0030,-1.7139,0.008000,0.066079,0.3911,-0.502275,-0.004248,0.000636,0.0,0.0,2019.983659881925,3470.0904400688714,0.006784,0.010331,6457.6,6163.0,0.051863,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778653428.739268,20,1.677767,-0.059682,0.001622,0.0189,-0.0886,0.001721,1.648263,0.000107,0.000057,0.0001,1.677853,-0.059765,0.001623,0.0157,-0.0100,0.000031,0.321802,0.0000,1.677853,0.000000,-0.000000,1.6262,0.000000,2.000000,281.4274,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2194,0.0000,0.000000,0.6800,0.97,3.83,5.78,3.55,0.000107,0.0033,-1.6261,0.008000,0.017778,-0.2456,-0.502832,-0.020572,0.000702,0.0,0.0,1481.4522898369949,2935.462236090506,0.038685,0.043736,6453.4,6167.1,0.054758,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778653428.751267,21,1.691449,0.049480,-0.004021,-0.0491,-0.0893,-0.000037,1.648254,0.000117,0.000062,0.0001,1.691516,0.049344,-0.004021,0.0130,-0.0170,-0.000137,0.338010,0.0000,1.691516,0.000000,-0.000000,1.6083,0.000000,2.000000,303.5181,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2308,0.0000,0.000000,0.7040,0.86,3.80,5.53,3.62,0.000117,0.0036,-1.6082,0.008000,0.048247,-0.2528,-0.507322,-0.033876,0.001043,0.0,0.0,1310.4717682589594,2722.204977308669,0.065711,0.069725,6449.2,6171.4,0.057715,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778653428.763363,22,1.695337,0.009831,-0.002967,-0.0670,-0.0183,-0.000129,1.648245,0.000127,0.000067,0.0002,1.695390,0.009710,-0.002967,0.0109,-0.0159,-0.000153,0.353463,0.0000,1.695390,0.000000,-0.000000,1.6032,0.000000,2.000000,287.1264,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2425,0.0000,0.000000,0.7280,0.79,3.81,5.38,3.86,0.000127,0.0038,-1.6030,0.008000,0.032761,0.0551,-0.511329,-0.030852,-0.000847,0.0,0.0,1383.721297831048,2753.9758742958584,0.060141,0.063217,6445.2,6175.4,0.060510,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778653428.775484,23,1.608441,0.016884,0.005314,-0.0779,-0.0665,-0.000312,1.648237,0.000137,0.000072,0.0002,1.608486,0.016737,0.005313,0.0092,-0.0196,-0.000265,0.369015,0.0000,1.608486,0.000000,0.000000,1.7088,0.000000,2.000000,257.4274,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2543,0.0000,0.000000,0.7520,0.73,3.85,5.31,4.06,0.000137,0.0041,-1.7086,0.008000,0.123828,-0.3722,-0.514811,-0.037752,0.001301,0.0,0.0,1363.4146583276374,2689.861701937907,0.074358,0.076437,6441.2,6179.4,0.063289,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778653428.787540,24,1.607214,0.007947,-0.001568,-0.0058,-0.0244,0.000087,1.648229,0.000148,0.000077,0.0002,1.607250,0.007811,-0.001568,0.0078,-0.0184,-0.000255,0.383914,0.0000,1.607250,0.000000,0.000000,1.7101,0.000000,2.000000,265.6536,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2664,0.0000,0.000000,0.7760,0.68,3.89,5.25,4.14,0.000148,0.0044,-1.7099,0.008000,0.080656,-0.2704,-0.517934,-0.035167,0.003321,0.0,0.0,1421.004316053269,2704.075186642563,0.069355,0.071143,6437.4,6183.2,0.065944,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778653428.799210,25,1.633990,-0.048571,-0.004771,0.0033,0.1025,-0.000807,1.648222,0.000160,0.000082,0.0002,1.634022,-0.048603,-0.004771,0.0074,-0.0045,-0.000063,0.398944,0.0000,1.634022,0.000000,0.000000,1.6797,0.000000,2.000000,303.9267,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2786,0.0000,0.000000,0.8000,0.63,3.88,5.14,3.84,0.000160,0.0047,-1.6795,0.008000,0.086751,-0.5695,-0.520207,-0.008516,0.001019,0.0,0.0,2086.440781219075,3334.2326554297974,0.016829,0.017247,6433.5,6187.0,0.068619,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778653428.811343,26,1.720213,-0.005237,-0.003657,-0.0124,0.0085,-0.000041,1.648215,0.000171,0.000087,0.0002,1.720239,-0.005257,-0.003657,0.0064,-0.0028,-0.000037,0.413150,0.0000,1.720239,0.000000,-0.000000,1.5686,0.000000,2.000000,237.2441,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2910,0.0000,0.000000,0.8240,0.58,3.86,5.03,3.76,0.000171,0.0050,-1.5684,0.008000,0.021681,-0.0793,-0.522926,-0.005216,-0.000603,0.0,0.0,2275.9389356256534,3459.468109361531,0.010295,0.010579,6429.9,6190.7,0.071164,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778653428.823350,27,1.569714,-0.078596,0.002713,-0.0493,0.0280,0.001910,1.648209,0.000184,0.000092,0.0003,1.569736,-0.078589,0.002714,0.0056,0.0007,0.000140,0.427274,0.0000,1.569736,0.000000,0.000000,1.7507,0.000000,2.000000,272.8061,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3035,0.0000,0.000000,0.8480,0.54,3.83,4.90,3.63,0.000184,0.0053,-1.7504,0.008000,0.222717,0.5628,-0.525439,0.001211,-0.001239,0.0,0.0,2677.912696514325,3693.023507241569,-0.003711,-0.001041,6426.3,6194.3,0.073695,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778653428.835228,28,1.621452,-0.111935,-0.006864,-0.0188,-0.0021,0.000801,1.648203,0.000197,0.000097,0.0003,1.621471,-0.111931,-0.006862,0.0049,0.0003,0.000160,0.441420,0.0000,1.621471,0.000000,0.000000,1.6942,0.000000,2.000000,303.1887,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3162,0.0000,0.000000,0.8720,0.51,3.80,4.82,3.65,0.000197,0.0056,-1.6939,0.008000,0.149956,-0.5911,-0.527791,0.000561,0.002440,0.0,0.0,2689.5207908104803,3658.530241560727,-0.002654,0.000522,6422.6,6197.9,0.076225,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778653428.847404,29,1.613906,-0.010859,0.001618,-0.0837,-0.1016,-0.000364,1.648198,0.000210,0.000103,0.0003,1.613922,-0.010928,0.001618,0.0044,-0.0106,-0.000085,0.454530,0.0000,1.613922,0.000000,0.000000,1.7027,0.000000,2.000000,284.2777,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3291,0.0000,0.000000,0.8960,0.49,3.79,4.76,3.70,0.000210,0.0059,-1.7024,0.008000,0.126929,-0.0091,-0.529914,-0.019218,-0.001217,0.0,0.0,1897.4560931079175,2965.347917620537,0.037408,0.039501,6419.3,6201.3,0.078564,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778653428.859368,30,1.596784,0.014163,0.003538,0.0349,-0.0986,-0.000041,1.648193,0.000224,0.000108,0.0002,1.596830,0.014040,0.003538,0.0108,-0.0193,-0.000258,0.467329,0.0000,1.596830,0.000000,0.000000,1.7216,0.000000,2.000000,284.7211,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3420,0.0000,0.000000,0.9200,0.46,3.78,4.70,3.73,0.000224,0.0062,-1.7214,0.008000,0.152183,0.4367,-0.525216,-0.034576,0.000868,0.0,0.0,1646.5284852517993,2681.233099815863,0.068257,0.069887,6416.0,6204.6,0.080849,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778653428.871408,31,1.584502,-0.115525,-0.005795,0.0302,-0.0231,0.000323,1.648188,0.000239,0.000113,0.0002,1.584566,-0.115641,-0.005795,0.0150,-0.0182,-0.000231,0.479476,0.0000,1.584566,0.000000,0.000000,1.7349,0.000000,2.000000,298.1895,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3552,0.0000,0.000000,0.9440,0.44,4.33,5.21,7.44,0.000239,0.0065,-1.7346,0.008000,0.206589,-0.1643,-0.522580,-0.032364,-0.000144,0.0,0.0,1703.5400719192176,2701.387270107226,0.063805,0.065532,6412.9,6207.7,0.083010,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778653428.883490,32,1.602293,-0.009345,0.006230,-0.0109,0.0170,-0.001098,1.648183,0.000254,0.000119,0.0002,1.602353,-0.009434,0.006229,0.0128,-0.0120,-0.000219,0.493104,0.0000,1.602353,0.000000,0.000000,1.7156,0.000000,2.000000,265.4005,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3684,0.0000,0.000000,0.9680,0.43,4.50,5.36,5.48,0.000254,0.0068,-1.7154,0.008000,0.065430,0.0631,-0.526606,-0.022819,0.001839,0.0,0.0,1898.1171176560863,2877.765033267693,0.045608,0.045603,6409.7,6210.9,0.085232,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778653428.895291,33,1.682391,-0.021302,-0.003711,-0.0285,0.0195,-0.001137,1.648179,0.000270,0.000124,0.0002,1.682441,-0.021361,-0.003712,0.0109,-0.0076,-0.000205,0.505768,0.0000,1.682441,0.000000,-0.000000,1.6203,0.000000,2.000000,234.4572,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3817,0.0000,0.000000,0.9920,0.39,4.49,5.28,4.45,0.000270,0.0071,-1.6201,0.008000,0.036007,-0.1235,-0.530088,-0.014628,-0.000350,0.0,0.0,2152.50836746808,3116.0271580108392,0.029951,0.028494,6406.6,6214.0,0.087433,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778653428.907532,34,1.651650,0.047710,-0.007395,0.0224,0.0026,-0.000923,1.648174,0.000287,0.000129,0.0002,1.651715,0.047664,-0.007396,0.0137,-0.0059,-0.000215,0.517870,0.0000,1.651715,0.000000,0.000000,1.6588,0.000000,2.000000,237.8281,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3952,0.0000,0.000000,1.0160,0.38,4.43,5.19,4.07,0.000287,0.0074,-1.6586,0.008000,0.103189,-0.1661,-0.528865,-0.011296,-0.003116,0.0,0.0,2296.2093526929143,3234.932312900715,0.023724,0.021370,6403.5,6217.1,0.089578,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778653428.919335,35,1.608831,0.005147,-0.008403,0.0648,0.0219,0.000780,1.648170,0.000304,0.000135,0.0001,1.608948,0.005126,-0.008403,0.0241,-0.0026,-0.000089,0.528417,0.0000,1.608948,0.000000,0.000000,1.7083,0.000000,2.000000,246.7022,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4088,0.0000,0.000000,1.0400,0.37,4.34,5.07,3.85,0.000304,0.0077,-1.7081,0.008000,0.165879,-0.2781,-0.519871,-0.004878,-0.001208,0.0,0.0,2606.968427297902,3462.027000279153,0.010192,0.009289,6400.8,6219.8,0.091475,0.000000,0.000000,0.5000,1.0000,,,,,
