sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778836944.890327,10,1.664147,0.004633,-0.006171,-0.0450,-0.0036,0.000637,1.648397,0.000027,0.000015,-0.0006,1.664359,0.004604,-0.006172,0.0174,-0.0009,-0.000029,0.149820,0.0000,1.664359,0.000000,-0.000000,7.0000,0.000000,2.000000,6952.7652,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1907,0.0000,0.000000,0.4400,4.08,4.46,12.62,3.07,0.000027,0.0009,-7.0006,0.008000,0.048928,-0.2729,-0.484372,-0.004236,-0.001542,0.0,0.0,-44.47455896104657,52.71297334944539,0.008498,0.008444,6500.5,6120.0,0.054788,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778836944.902351,11,1.646198,-0.118355,0.000865,0.0680,-0.0027,0.001057,1.648380,0.000034,0.000018,-0.0005,1.646505,-0.118379,0.000866,0.0276,-0.0009,-0.000012,0.168435,0.0000,1.646505,0.000000,0.000000,7.0000,0.000000,2.000000,6955.8607,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2050,0.0000,0.000000,0.4640,3.54,4.24,11.32,2.99,0.000034,0.0011,-7.0005,0.008000,0.145876,0.4175,-0.474241,-0.003939,-0.001879,0.0,0.0,-49.94665838157319,49.352043403529265,0.007248,0.008555,6495.2,6125.4,0.064178,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778836944.914331,12,1.734745,0.003255,-0.002747,0.0145,-0.0586,-0.001183,1.648364,0.000041,0.000022,-0.0004,1.734999,0.003167,-0.002749,0.0254,-0.0040,-0.000122,0.187090,0.0000,1.734999,0.000000,-0.000000,7.0000,0.000000,2.000000,6943.2556,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2197,0.0000,0.000000,0.4880,3.07,4.06,10.21,3.05,0.000041,0.0013,-7.0004,0.008000,0.055930,-0.5343,-0.476987,-0.014519,0.003194,0.0,0.0,13.493964516921665,123.26486157144362,0.029251,0.028793,6489.8,6130.7,0.073435,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778836944.926450,13,1.664775,0.024146,0.000040,-0.0240,0.0285,-0.000675,1.648349,0.000049,0.000027,-0.0003,1.664963,0.024110,0.000039,0.0209,-0.0019,-0.000074,0.204611,0.0000,1.664963,0.000000,-0.000000,7.0000,0.000000,2.000000,6942.4272,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2350,0.0000,0.000000,0.5120,2.71,3.88,9.30,2.89,0.000049,0.0015,-7.0003,0.008000,0.153549,-0.0823,-0.483580,-0.006190,-0.001229,0.0,0.0,-48.66691735918921,50.37977772060427,0.012974,0.011741,6484.9,6135.6,0.081978,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778836944.938401,14,1.674488,0.066811,0.000427,-0.0355,0.0069,0.001245,1.648334,0.000058,0.000031,-0.0002,1.674628,0.066792,0.000427,0.0172,-0.0012,-0.000022,0.223241,0.0000,1.674628,0.000000,-0.000000,7.0000,0.000000,2.000000,6937.2955,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2507,0.0000,0.000000,0.5360,2.38,3.73,8.49,2.89,0.000058,0.0018,-7.0002,0.008000,0.069394,-0.0315,-0.490990,-0.003653,0.000532,0.0,0.0,-77.72649420992904,27.82447247745216,0.007017,0.007614,6479.8,6140.8,0.090938,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778836944.950354,15,1.585506,-0.013032,-0.006919,0.0193,-0.0538,0.000669,1.648320,0.000066,0.000035,-0.0002,1.585640,-0.013101,-0.006919,0.0179,-0.0050,-0.000100,0.240723,0.0000,1.585640,0.000000,0.000000,7.0000,0.000000,2.000000,6938.0600,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2669,0.0000,0.000000,0.5600,2.10,3.64,7.83,3.11,0.000066,0.0020,-7.0002,0.008000,0.103061,-0.2474,-0.491864,-0.013368,-0.001930,0.0,0.0,-7.228950727830636,117.50691525163407,0.026085,0.027420,6475.0,6145.5,0.099289,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778836944.962322,16,1.600357,0.049970,0.005695,-0.0810,0.0533,-0.000027,1.648307,0.000075,0.000039,-0.0001,1.600459,0.049969,0.005695,0.0148,-0.0002,0.000043,0.258125,0.0000,1.600459,0.000000,0.000000,7.0000,0.000000,2.000000,6937.2447,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2836,0.0000,0.000000,0.5840,1.85,3.53,7.23,2.92,0.000075,0.0023,-7.0001,0.008000,0.166853,0.1175,-0.496471,-0.000462,0.001267,0.0,0.0,-128.003331211675,-13.604693999239274,0.000421,0.001464,6470.3,6150.3,0.107491,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778836944.977109,17,1.628044,-0.016061,0.001444,0.0173,0.0282,-0.001008,1.648295,0.000084,0.000044,-0.0000,1.628144,-0.016037,0.001445,0.0156,0.0022,0.000017,0.274948,0.0000,1.628144,0.000000,0.000000,7.0000,0.000000,2.000000,6935.1462,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3006,0.0000,0.000000,0.6080,1.63,3.48,6.74,3.18,0.000084,0.0025,-7.0000,0.008000,0.036785,0.0662,-0.497428,0.005080,-0.000469,0.0,0.0,-171.48006936155645,-68.9142071324976,-0.009944,-0.010391,6465.8,6154.8,0.115402,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778836944.986493,18,1.626315,0.067808,-0.007244,0.0696,-0.0632,-0.002061,1.648284,0.000094,0.000048,0.0000,1.626478,0.067768,-0.007245,0.0264,-0.0037,-0.000187,0.291541,0.0000,1.626478,0.000000,0.000000,7.0000,0.000000,2.000000,6939.7356,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3181,0.0000,0.000000,0.6320,1.47,3.41,6.34,3.00,0.000094,0.0028,-7.0000,0.008000,0.088517,-0.0525,-0.488513,-0.008130,0.001325,0.0,0.0,-84.56185373421205,32.07247077651918,0.017704,0.014709,6461.4,6159.2,0.123063,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778836944.998405,19,1.626534,-0.019986,-0.002714,0.0450,-0.0490,-0.001170,1.648273,0.000104,0.000053,0.0001,1.626712,-0.020059,-0.002716,0.0304,-0.0076,-0.000301,0.307362,0.0000,1.626712,0.000000,0.000000,7.0000,0.000000,2.000000,6936.7170,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3359,0.0000,0.000000,0.6560,1.31,3.33,5.95,2.90,0.000104,0.0030,-6.9999,0.008000,0.092562,0.1907,-0.486424,-0.016046,-0.001892,0.0,0.0,15.833489271428505,125.62437586532343,0.033966,0.030060,6457.2,6163.4,0.130391,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778836945.010363,20,1.687432,-0.019858,0.000780,-0.0012,-0.0135,0.000610,1.648263,0.000115,0.000057,0.0001,1.687569,-0.019924,0.000778,0.0248,-0.0077,-0.000244,0.323915,0.0000,1.687569,0.000000,-0.000000,7.0000,0.000000,2.000000,6743.1847,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3538,0.0000,0.000000,0.6800,1.18,3.96,6.32,7.51,0.000115,0.0033,-6.9999,0.008000,0.099062,-0.0250,-0.493813,-0.015551,-0.003863,0.0,0.0,-5.913193806213798,121.26449307381,0.032236,0.029864,6452.8,6167.8,0.137996,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778836945.022422,21,1.702070,0.005237,0.003393,0.1117,0.0492,0.000073,1.648253,0.000127,0.000062,0.0001,1.702322,0.005223,0.003392,0.0422,-0.0014,-0.000101,0.340951,0.0000,1.702322,0.000000,-0.000000,7.0000,0.000000,2.000000,6611.4887,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3714,0.0000,0.000000,0.7040,1.08,4.15,6.31,5.27,0.000127,0.0036,-6.9999,0.008000,0.084828,0.3488,-0.478522,-0.003019,-0.000824,0.0,0.0,-191.56493573720576,-41.09493157455245,0.006918,0.005096,6448.7,6171.9,0.145146,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778836945.034463,22,1.686695,0.015861,-0.003164,0.0290,-0.0454,0.001104,1.648245,0.000139,0.000067,0.0002,1.686934,0.015811,-0.003164,0.0402,-0.0053,-0.000097,0.356957,0.0000,1.686934,0.000000,-0.000000,7.0000,0.000000,2.000000,6620.6988,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3887,0.0000,0.000000,0.7280,0.99,4.32,6.30,5.24,0.000139,0.0038,-6.9998,0.008000,0.031418,-0.1791,-0.482438,-0.011220,0.000760,0.0,0.0,-105.97254086470974,58.16981048402357,0.022464,0.022406,6444.7,6175.9,0.152188,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778836945.046456,23,1.661953,0.050358,0.003811,0.0959,0.0137,0.000616,1.648236,0.000152,0.000072,0.0002,1.662263,0.050332,0.003811,0.0515,-0.0030,-0.000023,0.372571,0.0000,1.662263,0.000000,-0.000000,7.0000,0.000000,2.000000,6613.9656,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4059,0.0000,0.000000,0.7520,0.92,4.45,6.28,5.19,0.000152,0.0041,-6.9998,0.008000,0.066961,0.2066,-0.473096,-0.006402,0.002327,0.0,0.0,-191.4269873799547,-8.84298835857112,0.012445,0.013186,6440.7,6179.8,0.159071,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778836945.058385,24,1.730731,0.017683,-0.005634,0.0524,0.0396,0.000813,1.648229,0.000165,0.000077,0.0002,1.731044,0.017694,-0.005633,0.0522,0.0012,0.000089,0.387552,0.0000,1.731044,0.000000,-0.000000,7.0000,0.000000,2.000000,6597.2754,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4228,0.0000,0.000000,0.7760,0.85,4.57,6.27,5.25,0.000165,0.0044,-6.9998,0.008000,0.097778,0.0618,-0.474238,0.002501,-0.001815,0.0,0.0,-294.85738282163277,-109.15419416290734,-0.005792,-0.004155,6436.9,6183.6,0.165689,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778836945.075594,25,1.680986,0.086208,0.004874,0.0320,-0.0502,0.002084,1.648221,0.000180,0.000082,0.0002,1.681279,0.086178,0.004875,0.0488,-0.0036,0.000100,0.402876,0.0000,1.681279,0.000000,-0.000000,7.0000,0.000000,2.000000,6597.1615,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4395,0.0000,0.000000,0.8000,0.79,4.70,6.28,5.44,0.000180,0.0047,-6.9998,0.008000,0.045526,-0.0301,-0.479428,-0.007704,0.003555,0.0,0.0,-211.45064126108292,9.79440215933596,0.013484,0.017468,6433.1,6187.5,0.172455,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778836945.082434,26,1.724900,0.004121,0.002259,0.0576,0.0180,-0.000295,1.648215,0.000195,0.000087,0.0002,1.725209,0.004111,0.002260,0.0511,-0.0013,0.000094,0.416940,0.0000,1.725209,0.000000,-0.000000,7.0000,0.000000,2.000000,6582.9895,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4560,0.0000,0.000000,0.8240,0.75,4.76,6.27,5.12,0.000195,0.0050,-6.9998,0.008000,0.048372,0.0457,-0.478939,-0.002730,0.000263,0.0,0.0,-280.26855364736826,-62.11341996709699,0.004093,0.006928,6429.5,6191.0,0.178614,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778836945.094443,27,1.781786,0.044016,-0.004885,-0.0764,0.0367,-0.000328,1.648208,0.000211,0.000092,0.0002,1.782037,0.044038,-0.004884,0.0418,0.0023,0.000118,0.430685,0.0000,1.782037,-0.000000,-0.000000,7.0000,0.000000,2.000000,6569.0233,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4724,0.0000,0.000000,0.8480,0.72,4.83,6.26,5.20,0.000211,0.0053,-6.9998,0.008000,0.105026,0.1377,-0.489996,0.004892,0.000713,0.0,0.0,-352.68338034061304,-150.63645666830075,-0.010684,-0.008817,6426.0,6194.5,0.184690,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778836945.106411,28,1.623409,0.004797,0.003136,-0.0543,-0.0110,0.000467,1.648203,0.000228,0.000097,0.0002,1.623612,0.004807,0.003137,0.0343,0.0008,0.000102,0.444479,0.0000,1.623612,0.000000,0.000000,7.0000,0.000000,2.000000,6581.0753,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4885,0.0000,0.000000,0.8720,0.68,4.88,6.24,5.18,0.000228,0.0056,-6.9998,0.008000,0.061671,0.3279,-0.499157,0.001807,-0.000981,0.0,0.0,-342.4459739397512,-123.55015274210223,-0.004629,-0.002526,6422.5,6198.0,0.190791,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778836945.118414,29,1.579259,-0.120022,-0.003940,0.0305,-0.0386,-0.000072,1.648197,0.000246,0.000102,0.0002,1.579461,-0.120048,-0.003940,0.0342,-0.0028,0.000016,0.458295,0.0000,1.579461,0.000000,0.000000,7.0000,0.000000,2.000000,6582.5650,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5045,0.0000,0.000000,0.8960,0.65,4.93,6.23,5.20,0.000246,0.0059,-6.9998,0.008000,0.186891,-0.2689,-0.501016,0.001668,0.000486,0.0,0.0,-266.04706708912374,-35.095735260033976,0.011255,0.012859,6419.0,6201.5,0.196896,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778836945.130522,30,1.636562,-0.071867,-0.000493,-0.0142,0.1241,0.001419,1.648191,0.000264,0.000108,0.0002,1.636728,-0.071780,-0.000491,0.0282,0.0089,0.000287,0.472027,0.0000,1.636728,0.000000,0.000000,7.0000,0.000000,2.000000,6567.2113,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5203,0.0000,0.000000,0.9200,0.64,4.97,6.24,5.19,0.000264,0.0062,-6.9998,0.008000,0.139093,-0.2220,-0.508793,0.020488,0.000519,0.0,0.0,-456.9292326920198,-306.92373217776196,-0.039810,-0.036708,6415.6,6205.0,0.202939,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778836945.142468,31,1.700424,-0.031804,-0.005039,-0.0423,0.1353,0.000728,1.648186,0.000284,0.000113,0.0001,1.700560,-0.031619,-0.005035,0.0234,0.0194,0.000490,0.485102,0.0000,1.700560,0.000000,-0.000000,7.0000,0.000000,2.000000,6552.6884,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5360,0.0000,0.000000,0.9440,0.61,5.01,6.23,5.24,0.000284,0.0065,-6.9999,0.008000,0.059432,-0.1068,-0.515290,0.046613,0.000612,0.0,0.0,-571.4478206148597,-583.7246732392061,-0.084757,-0.081345,6412.2,6208.3,0.208724,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778836945.154614,32,1.665735,-0.066140,-0.005432,0.0215,0.0467,0.002448,1.648181,0.000305,0.000118,0.0001,1.665873,-0.065949,-0.005427,0.0237,0.0198,0.000599,0.497385,0.0000,1.665873,0.000000,-0.000000,7.0000,0.000000,2.000000,6551.6102,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5515,0.0000,0.000000,0.9680,0.59,5.04,6.23,5.22,0.000305,0.0068,-6.9999,0.008000,0.125342,-0.5294,-0.516634,0.045390,0.000863,0.0,0.0,-601.7007087301598,-599.187569563308,-0.087866,-0.082009,6409.1,6211.4,0.214139,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778836945.174385,33,1.656844,0.017752,-0.000864,-0.0340,0.0754,0.000743,1.648183,0.000380,0.000145,0.0015,1.656957,0.017971,-0.000859,0.0197,0.0228,0.000645,0.509528,0.0000,1.656957,0.000000,-0.000000,7.0000,0.000000,2.000000,6546.4467,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5669,0.0000,0.000000,0.9920,0.58,5.11,6.26,5.49,0.000380,0.0083,-6.9985,0.008000,0.124199,0.2728,-0.522124,0.047631,0.000761,111.85571580242024,18.810512410308434,-670.6307367479704,-697.5222940534253,-0.100358,-0.094704,6406.1,6214.5,0.219506,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778836945.180349,34,1.615935,-0.015705,-0.003499,-0.0054,-0.0854,0.009422,1.648261,0.000593,0.000238,0.0188,1.616039,-0.015586,-0.003489,0.0172,0.0100,0.000847,0.566983,0.0000,1.616039,0.000000,0.000000,7.0000,0.000000,2.000000,6524.8744,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5822,0.0000,0.000000,1.0160,0.83,5.14,6.79,5.30,0.000593,0.0137,-6.9812,0.008000,0.153857,-0.4804,-0.526875,0.026156,0.002376,265.25031247032666,-604.3453947797934,-572.2071448587035,-343.58171535096716,-0.053901,-0.037290,6391.8,6228.8,0.244372,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778836945.190581,35,1.617108,0.011416,-0.002208,0.0395,-0.0464,0.008385,1.648662,0.000825,0.000346,0.0411,1.617245,0.011478,-0.002196,0.0223,0.0042,0.001061,0.587366,0.0000,1.617245,0.000000,0.000000,7.0000,0.000000,2.000000,6516.6096,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5973,0.0000,0.000000,1.0400,0.78,5.18,6.74,5.43,0.000825,0.0198,-6.9589,0.008000,0.158270,-0.2565,-0.523239,0.010616,0.003601,302.6798070198902,218.69132016203457,-494.88868853995433,-165.3270487187038,-0.030708,-0.006576,6386.6,6234.0,0.253433,0.000000,0.000000,0.5000,1.0000,,,,,
