time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.4530,20.6935,1.0155,4.204,4,18.643,3.011,0.597,2.8612,2.097,3.097,0,1
6.4560,20.7057,1.0185,4.201,4,18.643,3.011,0.597,2.8679,2.097,3.097,0,1
6.4590,20.7179,1.0215,4.195,4,18.643,3.011,0.597,2.8746,2.097,3.097,0,1
6.4620,20.7302,1.0245,4.203,4,18.643,3.011,0.597,2.8814,2.097,3.097,0,1
6.4650,20.7425,1.0275,4.201,4,18.643,3.011,0.597,2.8883,2.097,3.097,0,1
6.4680,20.7547,1.0304,4.202,4,18.643,3.011,0.597,2.8952,2.097,3.097,0,1
6.4710,20.7670,1.0333,4.201,4,18.643,3.011,0.597,2.9021,2.097,3.097,0,1
6.4740,20.7793,1.0362,4.201,4,18.643,3.011,0.597,2.9091,2.097,3.097,0,1
6.4770,20.7915,1.0391,4.200,4,18.643,3.011,0.597,2.9162,2.097,3.097,0,1
6.4800,20.8038,1.0420,4.200,4,18.643,3.011,0.597,2.9233,2.097,3.097,0,1
6.4830,20.8161,1.0449,4.199,4,18.643,3.011,0.597,2.9305,2.097,3.097,0,1
6.4860,20.8284,1.0477,4.202,4,18.643,3.011,0.597,2.9377,2.097,3.097,0,1
6.4890,20.8407,1.0506,4.198,4,18.643,3.011,0.597,2.9450,2.097,3.097,0,1
6.4920,20.8529,1.0534,4.196,4,18.643,3.011,0.597,2.9523,2.097,3.097,0,1
6.4950,20.8652,1.0563,4.195,4,18.643,3.011,0.597,2.9596,2.097,3.097,0,1
6.4980,20.8775,1.0591,4.193,4,18.643,3.011,0.597,2.9669,2.097,3.097,0,1
6.5010,20.8897,1.0620,4.186,4,18.643,3.011,0.597,2.9743,2.097,3.097,0,1
6.5040,20.9020,1.0649,4.187,4,18.643,3.011,0.597,2.9817,2.097,3.097,0,1
6.5070,20.9142,1.0677,4.186,4,18.643,3.011,0.597,2.9891,2.097,3.097,0,1
6.5100,20.9265,1.0706,4.186,4,18.643,3.011,0.597,2.9966,2.097,3.097,0,1
6.5130,20.9387,1.0735,4.184,4,18.643,3.011,0.597,3.0040,2.097,3.097,0,1
6.5160,20.9510,1.0764,4.183,4,18.643,3.011,0.597,3.0115,2.097,3.097,0,1
6.5190,20.9632,1.0794,4.184,4,18.643,3.011,0.597,3.0190,2.097,3.097,0,1
6.5220,20.9754,1.0823,4.183,4,18.643,3.011,0.597,3.0266,2.097,3.097,0,1
6.5250,20.9876,1.0852,4.182,4,18.643,3.011,0.597,3.0341,2.097,3.097,0,1
6.5280,20.9998,1.0882,4.181,4,18.643,3.011,0.597,3.0417,2.097,3.097,0,1
6.5310,21.0121,1.0912,4.182,4,18.643,3.011,0.597,3.0493,2.097,3.097,0,1
6.5340,21.0243,1.0941,4.181,4,18.643,3.011,0.597,3.0570,2.097,3.097,0,1
6.5370,21.0365,1.0971,4.185,4,18.643,3.011,0.597,3.0646,2.097,3.097,0,1
6.5400,21.0487,1.1001,4.176,4,18.643,3.011,0.597,3.0723,2.097,3.097,0,1
6.5430,21.0609,1.1031,4.186,4,18.643,3.011,0.597,3.0800,2.097,3.097,0,1
6.5460,21.0731,1.1061,4.185,4,18.643,3.011,0.597,3.0877,2.097,3.097,0,1
6.5490,21.0853,1.1091,4.178,4,18.643,3.011,0.597,3.0955,2.097,3.097,0,1
7.2570,23.9981,1.5265,4.087,1,25.958,3.686,0.421,2.9162,1.921,2.921,0,1
7.2600,24.0104,1.5262,4.086,1,25.958,3.686,0.421,2.9082,1.921,2.921,0,1
7.2630,24.0228,1.5258,4.082,1,25.958,3.686,0.421,2.9002,1.921,2.921,0,1
7.2660,24.0351,1.5254,4.081,1,25.958,3.686,0.421,2.8923,1.921,2.921,0,1
7.2690,24.0475,1.5250,4.077,1,25.958,3.686,0.421,2.8844,1.921,2.921,0,1
7.2720,24.0598,1.5246,4.077,1,25.958,3.686,0.421,2.8765,1.921,2.921,0,1
7.2750,24.0722,1.5241,4.073,1,25.958,3.686,0.421,2.8688,1.921,2.921,0,1
7.2780,24.0845,1.5236,4.073,1,25.958,3.686,0.421,2.8610,1.921,2.921,0,1
7.2810,24.0969,1.5231,4.072,1,25.958,3.686,0.421,2.8533,1.921,2.921,0,1
7.2840,24.1092,1.5226,4.074,1,25.958,3.686,0.421,2.8457,1.921,2.921,0,1
7.2870,24.1215,1.5221,4.070,1,25.958,3.686,0.421,2.8381,1.921,2.921,0,1
7.2900,24.1339,1.5215,4.069,1,25.958,3.686,0.421,2.8306,1.921,2.921,0,1
7.2930,24.1462,1.5209,4.068,1,25.958,3.686,0.421,2.8231,1.921,2.921,0,1
7.2960,24.1585,1.5204,4.068,1,25.958,3.686,0.421,2.8156,1.921,2.921,0,1
7.2990,24.1709,1.5198,4.068,1,25.958,3.686,0.421,2.8082,1.921,2.921,0,1
7.3020,24.1832,1.5191,4.068,1,25.958,3.686,0.421,2.8009,1.921,2.921,0,1
7.3050,24.1955,1.5185,4.066,1,25.958,3.686,0.421,2.7936,1.921,2.921,0,1
7.3080,24.2079,1.5179,4.066,1,25.958,3.686,0.421,2.7863,1.921,2.921,0,1
7.3110,24.2202,1.5172,4.064,1,25.958,3.686,0.421,2.7791,1.921,2.921,0,1
7.3140,24.2325,1.5165,4.063,1,25.958,3.686,0.421,2.7720,1.921,2.921,0,1
7.3170,24.2448,1.5158,4.062,1,25.958,3.686,0.421,2.7649,1.921,2.921,0,1
7.3200,24.2571,1.5151,4.062,1,25.958,3.686,0.421,2.7578,1.921,2.921,0,1
7.3230,24.2694,1.5143,4.060,1,25.958,3.686,0.421,2.7509,1.921,2.921,0,1
7.3260,24.2817,1.5136,4.055,1,25.958,3.686,0.421,2.7439,1.921,2.921,0,1
7.3290,24.2940,1.5128,4.053,1,25.958,3.686,0.421,2.7371,1.921,2.921,0,1
7.3320,24.3063,1.5120,4.051,1,25.958,3.686,0.421,2.7303,1.921,2.921,0,1
7.3350,24.3185,1.5112,4.049,1,25.958,3.686,0.421,2.7235,1.921,2.921,0,1
7.3380,24.3308,1.5104,4.048,1,25.958,3.686,0.421,2.7168,1.921,2.921,0,1
7.3410,24.3431,1.5095,4.048,1,25.958,3.686,0.421,2.7102,1.921,2.921,0,1
7.3440,24.3553,1.5086,4.047,1,25.958,3.686,0.421,2.7036,1.921,2.921,0,1
7.3470,24.3676,1.5077,4.047,1,25.958,3.686,0.421,2.6970,1.921,2.921,0,1
7.3500,24.3799,1.5068,4.047,1,25.958,3.686,0.421,2.6906,1.921,2.921,0,1
7.3530,24.3921,1.5059,4.046,1,25.958,3.686,0.421,2.6841,1.921,2.921,0,1
7.3560,24.4044,1.5050,4.045,1,25.958,3.686,0.421,2.6778,1.921,2.921,0,1
7.3590,24.4166,1.5040,4.045,1,25.958,3.686,0.421,2.6715,1.921,2.921,0,1
7.3620,24.4289,1.5030,4.045,1,25.958,3.686,0.421,2.6652,1.921,2.921,0,1
7.3650,24.4412,1.5021,4.046,1,25.958,3.686,0.421,2.6590,1.921,2.921,0,1
7.3680,24.4534,1.5011,4.044,1,25.958,3.686,0.421,2.6528,1.921,2.921,0,1
7.3710,24.4657,1.5001,4.045,1,25.958,3.686,0.421,2.6468,1.921,2.921,0,1
7.3740,24.4779,1.4990,4.043,1,25.958,3.686,0.421,2.6407,1.921,2.921,0,1
7.3770,24.4902,1.4980,4.044,1,25.958,3.686,0.421,2.6348,1.921,2.921,0,1
7.3800,24.5024,1.4969,4.043,1,25.958,3.686,0.421,2.6288,1.921,2.921,0,1
7.3830,24.5146,1.4958,4.043,1,25.958,3.686,0.421,2.6230,1.921,2.921,0,1
7.3860,24.5269,1.4947,4.043,1,25.958,3.686,0.421,2.6172,1.921,2.921,0,1
7.3890,24.5391,1.4936,4.042,1,25.958,3.686,0.421,2.6115,1.921,2.921,0,1
7.3920,24.5513,1.4925,4.040,1,25.958,3.686,0.421,2.6058,1.921,2.921,0,1
7.3950,24.5635,1.4914,4.040,1,25.958,3.686,0.421,2.6002,1.921,2.921,0,1
7.3980,24.5758,1.4902,4.040,1,25.958,3.686,0.421,2.5946,1.921,2.921,0,1
7.4010,24.5880,1.4891,4.039,1,25.958,3.686,0.421,2.5891,1.921,2.921,0,1
7.4040,24.6002,1.4879,4.039,1,25.958,3.686,0.421,2.5837,1.921,2.921,0,1
7.4070,24.6124,1.4867,4.038,1,25.958,3.686,0.421,2.5783,1.921,2.921,0,1
7.4100,24.6246,1.4855,4.037,1,25.958,3.686,0.421,2.5730,1.921,2.921,0,1
7.4130,24.6368,1.4842,4.037,1,25.958,3.686,0.421,2.5678,1.921,2.921,0,1
7.4160,24.6490,1.4830,4.036,1,25.958,3.686,0.421,2.5626,1.921,2.921,0,1
7.4190,24.6612,1.4817,4.036,1,25.958,3.686,0.421,2.5575,1.921,2.921,0,1
7.4220,24.6733,1.4805,4.036,1,25.958,3.686,0.421,2.5524,1.921,2.921,0,1
7.4250,24.6855,1.4792,4.035,1,25.958,3.686,0.421,2.5474,1.921,2.921,0,1
7.4280,24.6977,1.4779,4.027,1,25.958,3.686,0.421,2.5425,1.921,2.921,0,1
7.4310,24.7098,1.4766,4.010,1,25.958,3.686,0.421,2.5377,1.921,2.921,0,1
7.4340,24.7219,1.4753,4.023,1,25.958,3.686,0.421,2.5329,1.921,2.921,0,1
7.4370,24.7340,1.4739,4.026,1,25.958,3.686,0.421,2.5281,1.921,2.921,0,1
7.4400,24.7462,1.4726,4.025,1,25.958,3.686,0.421,2.5235,1.921,2.921,0,1
7.4430,24.7583,1.4712,4.021,1,25.958,3.686,0.421,2.5189,1.921,2.921,0,1
7.4460,24.7704,1.4698,4.019,1,25.958,3.686,0.421,2.5143,1.921,2.921,0,1
7.4490,24.7825,1.4684,4.022,1,25.958,3.686,0.421,2.5099,1.921,2.921,0,1
7.4520,24.7947,1.4670,4.022,1,25.958,3.686,0.421,2.5055,1.921,2.921,0,1
7.4550,24.8068,1.4655,4.023,1,25.958,3.686,0.421,2.5012,1.921,2.921,0,1
7.4580,24.8189,1.4641,4.022,1,25.958,3.686,0.421,2.4969,1.921,2.921,0,1
7.4610,24.8310,1.4626,4.023,1,25.958,3.686,0.421,2.4927,1.921,2.921,0,1
7.4640,24.8432,1.4611,4.024,1,25.958,3.686,0.421,2.4886,1.921,2.921,0,1
7.4670,24.8553,1.4596,4.026,1,25.958,3.686,0.421,2.4845,1.921,2.921,0,1
7.4700,24.8674,1.4581,4.027,1,25.958,3.686,0.421,2.4805,1.921,2.921,0,1
7.4730,24.8796,1.4566,4.029,1,25.958,3.686,0.421,2.4765,1.921,2.921,0,1
7.4760,24.8917,1.4551,4.032,1,25.958,3.686,0.421,2.4726,1.921,2.921,0,1
7.4790,24.9038,1.4536,4.034,1,25.958,3.686,0.421,2.4688,1.921,2.921,0,1
7.4820,24.9160,1.4521,4.036,1,25.958,3.686,0.421,2.4650,1.921,2.921,0,1
7.4850,24.9281,1.4506,4.037,1,25.958,3.686,0.421,2.4613,1.921,2.921,0,1
7.4880,24.9403,1.4491,4.037,1,25.958,3.686,0.421,2.4576,1.921,2.921,0,1
7.4910,24.9525,1.4475,4.040,1,25.958,3.686,0.421,2.4540,1.921,2.921,0,1
7.4940,24.9646,1.4460,4.041,1,25.958,3.686,0.421,2.4505,1.921,2.921,0,1
7.4970,24.9768,1.4444,4.044,1,25.958,3.686,0.421,2.4470,1.921,2.921,0,1
7.5000,24.9889,1.4428,4.046,1,25.958,3.686,0.421,2.4436,1.921,2.921,0,1
7.5030,25.0011,1.4413,4.048,1,25.958,3.686,0.421,2.4402,1.921,2.921,0,1
7.5060,25.0133,1.4397,4.051,1,25.958,3.686,0.421,2.4369,1.921,2.921,0,1
7.5090,25.0255,1.4381,4.052,1,25.958,3.686,0.421,2.4337,1.921,2.921,0,1
7.5120,25.0376,1.4365,4.054,1,25.958,3.686,0.421,2.4306,1.921,2.921,0,1
7.5150,25.0498,1.4349,4.055,1,25.958,3.686,0.421,2.4275,1.921,2.921,0,1
7.5180,25.0620,1.4333,4.056,1,25.958,3.686,0.421,2.4245,1.921,2.921,0,1
7.5210,25.0742,1.4316,4.058,1,25.958,3.686,0.421,2.4215,1.921,2.921,0,1
7.5240,25.0864,1.4300,4.057,1,25.958,3.686,0.421,2.4186,1.921,2.921,0,1
7.5270,25.0986,1.4283,4.067,1,25.958,3.686,0.421,2.4158,1.921,2.921,0,1
7.5300,25.1108,1.4267,4.071,1,25.958,3.686,0.421,2.4130,1.921,2.921,0,1
7.5330,25.1230,1.4250,4.067,1,25.958,3.686,0.421,2.4103,1.921,2.921,0,1
7.5360,25.1352,1.4234,4.061,1,25.958,3.686,0.421,2.4077,1.921,2.921,0,1
7.5390,25.1474,1.4217,4.063,1,25.958,3.686,0.421,2.4051,1.921,2.921,0,1
7.5420,25.1596,1.4200,4.064,1,25.958,3.686,0.421,2.4026,1.921,2.921,0,1
7.5450,25.1718,1.4184,4.068,1,25.958,3.686,0.421,2.4001,1.921,2.921,0,1
7.5480,25.1840,1.4167,4.071,1,25.958,3.686,0.421,2.3977,1.921,2.921,0,1
7.5510,25.1963,1.4150,4.071,1,25.958,3.686,0.421,2.3954,1.921,2.921,0,1
7.5540,25.2085,1.4133,4.073,1,25.958,3.686,0.421,2.3932,1.921,2.921,0,1
7.5570,25.2207,1.4116,4.074,1,25.958,3.686,0.421,2.3910,1.921,2.921,0,1
7.5600,25.2329,1.4099,4.074,1,25.958,3.686,0.421,2.3889,1.921,2.921,0,1
7.5630,25.2451,1.4082,4.072,1,25.958,3.686,0.421,2.3869,1.921,2.921,0,1
7.5660,25.2573,1.4064,4.072,1,25.958,3.686,0.421,2.3849,1.921,2.921,0,1
7.5690,25.2695,1.4047,4.070,1,25.958,3.686,0.421,2.3830,1.921,2.921,0,1
7.5720,25.2817,1.4029,4.069,1,25.958,3.686,0.421,2.3813,1.921,2.921,0,1
7.5750,25.2939,1.4011,4.069,1,25.958,3.686,0.421,2.3795,1.921,2.921,0,1
7.5780,25.3060,1.3993,4.069,1,25.958,3.686,0.421,2.3779,1.921,2.921,0,1
7.5810,25.3182,1.3975,4.068,1,25.958,3.686,0.421,2.3764,1.921,2.921,0,1
7.5840,25.3304,1.3956,4.067,1,25.958,3.686,0.421,2.3749,1.921,2.921,0,1
7.5870,25.3425,1.3938,4.066,1,25.958,3.686,0.421,2.3735,1.921,2.921,0,1
7.5900,25.3547,1.3919,4.065,1,25.958,3.686,0.421,2.3722,1.921,2.921,0,1
7.5930,25.3668,1.3900,4.064,1,25.958,3.686,0.421,2.3709,1.921,2.921,0,1
7.5960,25.3790,1.3881,4.063,1,25.958,3.686,0.421,2.3698,1.921,2.921,0,1
7.5990,25.3911,1.3862,4.062,1,25.958,3.686,0.421,2.3687,1.921,2.921,0,1
7.6020,25.4032,1.3843,4.061,1,25.958,3.686,0.421,2.3677,1.921,2.921,0,1
7.6050,25.4154,1.3823,4.061,1,25.958,3.686,0.421,2.3668,1.921,2.921,0,1
7.6080,25.4275,1.3803,4.060,1,25.958,3.686,0.421,2.3660,1.921,2.921,0,1
7.6110,25.4396,1.3783,4.060,1,25.958,3.686,0.421,2.3653,1.921,2.921,0,1
7.6140,25.4517,1.3763,4.059,1,25.958,3.686,0.421,2.3646,1.921,2.921,0,1
7.6170,25.4638,1.3743,4.058,1,25.958,3.686,0.421,2.3641,1.921,2.921,0,1
7.6200,25.4759,1.3722,4.057,1,25.958,3.686,0.421,2.3636,1.921,2.921,0,1
7.6230,25.4880,1.3702,4.057,1,25.958,3.686,0.421,2.3631,1.921,2.921,0,1
7.6260,25.5001,1.3681,4.052,1,25.958,3.686,0.421,2.3628,1.921,2.921,0,1
7.6290,25.5122,1.3660,4.038,1,25.958,3.686,0.421,2.3626,1.921,2.921,0,1
7.6320,25.5242,1.3639,4.049,1,25.958,3.686,0.421,2.3624,1.921,2.921,0,1
7.6350,25.5363,1.3618,4.047,1,25.958,3.686,0.421,2.3623,1.921,2.921,0,1
7.6380,25.5483,1.3597,4.044,1,25.958,3.686,0.421,2.3623,1.921,2.921,0,1
7.6410,25.5604,1.3575,4.042,1,25.958,3.686,0.421,2.3623,1.921,2.921,0,1
7.6440,25.5724,1.3554,4.042,1,25.958,3.686,0.421,2.3624,1.921,2.921,0,1
7.6470,25.5844,1.3532,4.042,1,25.958,3.686,0.421,2.3626,1.921,2.921,0,1
7.6500,25.5965,1.3510,4.044,1,25.958,3.686,0.421,2.3629,1.921,2.921,0,1
7.6530,25.6085,1.3488,4.044,1,25.958,3.686,0.421,2.3633,1.921,2.921,0,1
7.6560,25.6205,1.3466,4.043,1,25.958,3.686,0.421,2.3638,1.921,2.921,0,1
7.6590,25.6326,1.3443,4.045,1,25.958,3.686,0.421,2.3643,1.921,2.921,0,1
7.6620,25.6446,1.3421,4.043,1,25.958,3.686,0.421,2.3649,1.921,2.921,0,1
7.6650,25.6566,1.3398,4.043,1,25.958,3.686,0.421,2.3656,1.921,2.921,0,1
7.6680,25.6686,1.3375,4.044,1,25.958,3.686,0.421,2.3664,1.921,2.921,0,1
7.6710,25.6806,1.3352,4.044,1,25.958,3.686,0.421,2.3673,1.921,2.921,0,1
7.6740,25.6927,1.3329,4.046,1,25.958,3.686,0.421,2.3682,1.921,2.921,0,1
7.6770,25.7047,1.3305,4.046,1,25.958,3.686,0.421,2.3692,1.921,2.921,0,1
7.6800,25.7167,1.3282,4.046,1,25.958,3.686,0.421,2.3703,1.921,2.921,0,1
7.6830,25.7287,1.3258,4.046,1,25.958,3.686,0.421,2.3715,1.921,2.921,0,1
7.6860,25.7407,1.3234,4.046,1,25.958,3.686,0.421,2.3727,1.921,2.921,0,1
7.6890,25.7527,1.3210,4.046,1,25.958,3.686,0.421,2.3741,1.921,2.921,0,1
7.6920,25.7647,1.3186,4.046,1,25.958,3.686,0.421,2.3755,1.921,2.921,0,1
7.6950,25.7767,1.3161,4.045,1,25.958,3.686,0.421,2.3770,1.921,2.921,0,1
7.6980,25.7887,1.3137,4.045,1,25.958,3.686,0.421,2.3785,1.921,2.921,0,1
7.7010,25.8006,1.3112,4.045,1,25.958,3.686,0.421,2.3802,1.921,2.921,0,1
7.7040,25.8126,1.3088,4.044,1,25.958,3.686,0.421,2.3819,1.921,2.921,0,1
7.7070,25.8246,1.3063,4.044,1,25.958,3.686,0.421,2.3836,1.921,2.921,0,1
7.7100,25.8365,1.3038,4.044,1,25.958,3.686,0.421,2.3855,1.921,2.921,0,1
7.7130,25.8485,1.3013,4.043,1,25.958,3.686,0.421,2.3874,1.921,2.921,0,1
7.7160,25.8605,1.2987,4.043,1,25.958,3.686,0.421,2.3894,1.921,2.921,0,1
7.7190,25.8724,1.2962,4.043,1,25.958,3.686,0.421,2.3915,1.921,2.921,0,1
7.7220,25.8844,1.2937,4.042,1,25.958,3.686,0.421,2.3937,1.921,2.921,0,1
7.7250,25.8963,1.2911,4.036,1,25.958,3.686,0.421,2.3959,1.921,2.921,0,1
7.7280,25.9082,1.2885,4.017,1,25.958,3.686,0.421,2.3982,1.921,2.921,0,1
7.7310,25.9201,1.2860,4.029,1,25.958,3.686,0.421,2.4005,1.921,2.921,0,1
7.7340,25.9320,1.2834,4.038,1,25.958,3.686,0.421,2.4029,1.921,2.921,0,1
7.7370,25.9439,1.2808,4.044,1,25.958,3.686,0.421,2.4055,1.921,2.921,0,1
7.7400,25.9558,1.2782,4.041,1,25.958,3.686,0.421,2.4080,1.921,2.921,0,1
7.7430,25.9678,1.2755,4.037,1,25.958,3.686,0.421,2.4107,1.921,2.921,0,1
7.7460,25.9797,1.2729,4.036,1,25.958,3.686,0.421,2.4134,1.921,2.921,0,1
7.7490,25.9915,1.2702,4.036,1,25.958,3.686,0.421,2.4162,1.921,2.921,0,1
7.7520,26.0034,1.2675,4.035,1,25.958,3.686,0.421,2.4191,1.921,2.921,0,1
7.7550,26.0153,1.2649,4.036,1,25.958,3.686,0.421,2.4220,1.921,2.921,0,1
7.7580,26.0272,1.2621,4.037,1,25.958,3.686,0.421,2.4250,1.921,2.921,0,1
7.7610,26.0391,1.2594,4.037,1,25.958,3.686,0.421,2.4281,1.921,2.921,0,1
7.7640,26.0510,1.2567,4.038,1,25.958,3.686,0.421,2.4313,1.921,2.921,0,1
7.7670,26.0629,1.2539,4.039,1,25.958,3.686,0.421,2.4345,1.921,2.921,0,1
7.7700,26.0748,1.2512,4.042,1,25.958,3.686,0.421,2.4378,1.921,2.921,0,1
7.7730,26.0867,1.2484,4.043,1,25.958,3.686,0.421,2.4412,1.921,2.921,0,1
7.7760,26.0986,1.2456,4.043,1,25.958,3.686,0.421,2.4446,1.921,2.921,0,1
7.7790,26.1105,1.2429,4.045,1,25.958,3.686,0.421,2.4481,1.921,2.921,0,1
7.7820,26.1224,1.2401,4.046,1,25.958,3.686,0.421,2.4516,1.921,2.921,0,1
7.7850,26.1343,1.2373,4.050,1,25.958,3.686,0.421,2.4552,1.921,2.921,0,1
7.7880,26.1462,1.2346,4.051,1,25.958,3.686,0.421,2.4588,1.921,2.921,0,1
7.7910,26.1581,1.2318,4.052,1,25.958,3.686,0.421,2.4625,1.921,2.921,0,1
7.7940,26.1700,1.2291,4.054,1,25.958,3.686,0.421,2.4663,1.921,2.921,0,1
7.7970,26.1819,1.2263,4.057,1,25.958,3.686,0.421,2.4700,1.921,2.921,0,1
7.8000,26.1938,1.2236,4.060,1,25.958,3.686,0.421,2.4739,1.921,2.921,0,1
7.8030,26.2058,1.2209,4.063,1,25.958,3.686,0.421,2.4778,1.921,2.921,0,1
7.8060,26.2177,1.2181,4.066,1,25.958,3.686,0.421,2.4817,1.921,2.921,0,1
7.8090,26.2297,1.2154,4.069,1,25.958,3.686,0.421,2.4857,1.921,2.921,0,1
7.8120,26.2416,1.2127,4.071,1,25.958,3.686,0.421,2.4898,1.921,2.921,0,1
7.8150,26.2536,1.2099,4.074,1,25.958,3.686,0.421,2.4939,1.921,2.921,0,1
7.8180,26.2655,1.2072,4.076,1,25.958,3.686,0.421,2.4980,1.921,2.921,0,1
7.8210,26.2775,1.2045,4.081,1,25.958,3.686,0.421,2.5022,1.921,2.921,0,1
7.8240,26.2895,1.2017,4.080,1,25.958,3.686,0.421,2.5065,1.921,2.921,0,1
7.8270,26.3015,1.1990,4.083,1,25.958,3.686,0.421,2.5108,1.921,2.921,0,1
7.8300,26.3135,1.1963,4.085,1,25.958,3.686,0.421,2.5152,1.921,2.921,0,1
7.8330,26.3255,1.1936,4.087,1,25.958,3.686,0.421,2.5196,1.921,2.921,0,1
7.8360,26.3374,1.1908,4.088,1,25.958,3.686,0.421,2.5241,1.921,2.921,0,1
7.8390,26.3494,1.1881,4.090,1,25.958,3.686,0.421,2.5286,1.921,2.921,0,1
7.8420,26.3614,1.1854,4.091,1,25.958,3.686,0.421,2.5332,1.921,2.921,0,1
7.8450,26.3734,1.1826,4.092,1,25.958,3.686,0.421,2.5379,1.921,2.921,0,1
7.8480,26.3854,1.1799,4.093,1,25.958,3.686,0.421,2.5426,1.921,2.921,0,1
7.8510,26.3974,1.1771,4.094,1,25.958,3.686,0.421,2.5473,1.921,2.921,0,1
7.8540,26.4094,1.1743,4.094,1,25.958,3.686,0.421,2.5522,1.921,2.921,0,1
7.8570,26.4214,1.1715,4.095,1,25.958,3.686,0.421,2.5571,1.921,2.921,0,1
7.8600,26.4334,1.1687,4.095,1,25.958,3.686,0.421,2.5620,1.921,2.921,0,1
7.8630,26.4454,1.1659,4.096,1,25.958,3.686,0.421,2.5670,1.921,2.921,0,1
7.8660,26.4574,1.1631,4.097,1,25.958,3.686,0.421,2.5721,1.921,2.921,0,1
7.8690,26.4694,1.1603,4.098,1,25.958,3.686,0.421,2.5772,1.921,2.921,0,1
7.8720,26.4814,1.1574,4.098,1,25.958,3.686,0.421,2.5824,1.921,2.921,0,1
7.8750,26.4934,1.1546,4.099,1,25.958,3.686,0.421,2.5877,1.921,2.921,0,1
7.8780,26.5053,1.1517,4.099,1,25.958,3.686,0.421,2.5930,1.921,2.921,0,1
7.8810,26.5173,1.1489,4.099,1,25.958,3.686,0.421,2.5983,1.921,2.921,0,1
7.8840,26.5293,1.1460,4.099,1,25.958,3.686,0.421,2.6037,1.921,2.921,0,1
7.8870,26.5413,1.1431,4.100,1,25.958,3.686,0.421,2.6092,1.921,2.921,0,1
7.8900,26.5533,1.1402,4.101,1,25.958,3.686,0.421,2.6147,1.921,2.921,0,1
7.8930,26.5653,1.1373,4.100,1,25.958,3.686,0.421,2.6203,1.921,2.921,0,1
7.8960,26.5773,1.1344,4.100,1,25.958,3.686,0.421,2.6259,1.921,2.921,0,1
7.8990,26.5893,1.1315,4.100,1,25.958,3.686,0.421,2.6316,1.921,2.921,0,1
7.9020,26.6013,1.1286,4.100,1,25.958,3.686,0.421,2.6373,1.921,2.921,0,1
7.9050,26.6132,1.1257,4.100,1,25.958,3.686,0.421,2.6431,1.921,2.921,0,1
7.9080,26.6252,1.1227,4.100,1,25.958,3.686,0.421,2.6490,1.921,2.921,0,1
7.9110,26.6372,1.1198,4.100,1,25.958,3.686,0.421,2.6548,1.921,2.921,0,1
7.9140,26.6492,1.1168,4.100,1,25.958,3.686,0.421,2.6608,1.921,2.921,0,1
7.9170,26.6612,1.1139,4.100,1,25.958,3.686,0.421,2.6668,1.921,2.921,0,1
7.9200,26.6731,1.1109,4.096,1,25.958,3.686,0.421,2.6728,1.921,2.921,0,1
7.9230,26.6851,1.1080,4.089,1,25.958,3.686,0.421,2.6788,1.921,2.921,0,1
7.9260,26.6970,1.1050,4.091,1,25.958,3.686,0.421,2.6850,1.921,2.921,0,1
7.9290,26.7090,1.1020,4.102,1,25.958,3.686,0.421,2.6912,1.921,2.921,0,1
7.9320,26.7210,1.0989,4.106,1,25.958,3.686,0.421,2.6975,1.921,2.921,0,1
7.9350,26.7329,1.0959,4.105,1,25.958,3.686,0.421,2.7038,1.921,2.921,0,1
7.9380,26.7449,1.0928,4.106,1,25.958,3.686,0.421,2.7102,1.921,2.921,0,1
7.9410,26.7569,1.0898,4.106,1,25.958,3.686,0.421,2.7166,1.921,2.921,0,1
7.9440,26.7689,1.0867,4.105,1,25.958,3.686,0.421,2.7231,1.921,2.921,0,1
7.9470,26.7809,1.0837,4.109,1,25.958,3.686,0.421,2.7296,1.921,2.921,0,1
7.9500,26.7929,1.0807,4.100,1,25.958,3.686,0.421,2.7361,1.921,2.921,0,1
7.9530,26.8048,1.0777,4.101,1,25.958,3.686,0.421,2.7426,1.921,2.921,0,1
7.9560,26.8168,1.0746,4.105,1,25.958,3.686,0.421,2.7492,1.921,2.921,0,1
7.9590,26.8288,1.0716,4.106,1,25.958,3.686,0.421,2.7559,1.921,2.921,0,1
7.9620,26.8408,1.0686,4.107,1,25.958,3.686,0.421,2.7625,1.921,2.921,0,1
7.9650,26.8528,1.0657,4.108,1,25.958,3.686,0.421,2.7692,1.921,2.921,0,1
7.9680,26.8648,1.0627,4.109,1,25.958,3.686,0.421,2.7759,1.921,2.921,0,1
7.9710,26.8769,1.0597,4.111,1,25.958,3.686,0.421,2.7827,1.921,2.921,0,1
7.9740,26.8889,1.0568,4.113,1,25.958,3.686,0.421,2.7894,1.921,2.921,0,1
7.9770,26.9009,1.0538,4.115,1,25.958,3.686,0.421,2.7962,1.921,2.921,0,1
7.9800,26.9129,1.0509,4.116,1,25.958,3.686,0.421,2.8031,1.921,2.921,0,1
7.9830,26.9250,1.0480,4.116,1,25.958,3.686,0.421,2.8099,1.921,2.921,0,1
7.9860,26.9370,1.0451,4.118,1,25.958,3.686,0.421,2.8168,1.921,2.921,0,1
7.9890,26.9491,1.0422,4.119,1,25.958,3.686,0.421,2.8238,1.921,2.921,0,1
