sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778652381.275437,10,1.561000,0.030540,-0.001175,-0.0170,0.0584,0.001173,1.648397,0.000028,0.000015,-0.0006,1.561401,0.030553,-0.001174,0.0333,0.0004,0.000023,0.153215,0.0000,1.561401,0.000000,0.000000,5.0000,0.000000,2.000000,3353.4328,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1629,0.0000,0.000000,0.4400,3.74,4.55,12.04,2.61,0.000028,0.0008,-5.0006,0.008000,0.229588,0.2767,-0.468448,0.002013,-0.002941,0.0,0.0,1814.6054130415835,3700.0439295546303,-0.004489,-0.003529,6499.4,6121.1,0.022679,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778652381.287379,11,1.642124,0.064725,-0.007738,-0.0390,-0.0883,-0.002018,1.648380,0.000035,0.000018,-0.0005,1.642414,0.064626,-0.007740,0.0272,-0.0039,-0.000137,0.170717,0.0000,1.642414,0.000000,0.000000,5.0000,0.000000,2.000000,3351.4434,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1751,0.0000,0.000000,0.4640,3.25,4.27,10.78,2.71,0.000035,0.0011,-5.0005,0.008000,0.122562,-0.6169,-0.474555,-0.015462,0.000569,0.0,0.0,1101.8171375048405,3097.8979845556896,0.031784,0.029981,6494.3,6126.2,0.026238,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778652381.299301,12,1.653042,0.049032,0.002739,-0.0290,0.0177,-0.000890,1.648364,0.000043,0.000022,-0.0004,1.653255,0.048977,0.002737,0.0223,-0.0026,-0.000114,0.188490,0.0000,1.653255,0.000000,0.000000,5.0000,0.000000,2.000000,3350.3615,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1878,0.0000,0.000000,0.4880,2.83,4.02,9.67,2.55,0.000043,0.0013,-5.0004,0.008000,0.126226,-0.1822,-0.479561,-0.009050,0.003358,0.0,0.0,1357.780651660869,3325.252167966253,0.019348,0.016756,6489.3,6131.3,0.029772,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778652381.311291,13,1.701037,-0.050012,-0.001522,0.0753,-0.0033,0.000448,1.648349,0.000050,0.000026,-0.0003,1.701324,-0.050058,-0.001523,0.0329,-0.0026,-0.000100,0.206370,0.0000,1.701324,0.000000,-0.000000,5.0000,0.000000,2.000000,3351.6942,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2008,0.0000,0.000000,0.5120,2.46,3.81,8.74,2.66,0.000050,0.0015,-5.0003,0.008000,0.021991,0.0039,-0.471038,-0.007943,-0.002837,0.0,0.0,1469.1806333470013,3362.110613611161,0.016618,0.015100,6484.2,6136.3,0.033279,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778652381.323339,14,1.652192,0.066962,0.009522,0.1796,-0.0697,0.000907,1.648334,0.000059,0.000031,-0.0002,1.652686,0.066862,0.009521,0.0616,-0.0072,-0.000192,0.224096,0.0000,1.652686,0.000000,0.000000,5.0000,0.000000,2.000000,3356.8103,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2143,0.0000,0.000000,0.5360,2.16,3.64,7.95,2.63,0.000059,0.0018,-5.0002,0.008000,0.069642,-0.0453,-0.446311,-0.019888,0.003998,0.0,0.0,1167.4018991113278,2979.930480625068,0.039787,0.039722,6479.3,6141.2,0.036695,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778652381.335438,15,1.596610,0.064873,0.001867,0.0258,0.0615,0.000193,1.648320,0.000067,0.000035,-0.0002,1.597013,0.064854,0.001866,0.0550,-0.0017,-0.000012,0.241476,0.0000,1.597013,0.000000,0.000000,5.0000,0.000000,2.000000,3361.6903,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2281,0.0000,0.000000,0.5600,1.90,3.45,7.26,2.38,0.000067,0.0020,-5.0002,0.008000,0.238024,0.0387,-0.454783,-0.004144,0.000447,0.0,0.0,1773.8236707002688,3499.4049698097333,0.008194,0.008389,6474.6,6146.0,0.040006,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778652381.347328,16,1.574004,-0.042513,0.002779,-0.1285,-0.0606,0.000966,1.648307,0.000076,0.000039,-0.0001,1.574302,-0.042581,0.002779,0.0447,-0.0065,-0.000047,0.258491,0.0000,1.574302,0.000000,0.000000,5.0000,0.000000,2.000000,3367.9429,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2424,0.0000,0.000000,0.5840,1.68,3.41,6.78,3.22,0.000076,0.0022,-5.0001,0.008000,0.040199,0.2160,-0.466674,-0.015063,-0.001877,0.0,0.0,1410.0919799458165,3108.4786428414127,0.029447,0.030837,6470.0,6150.6,0.043233,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778652381.359365,17,1.638097,-0.080496,-0.003408,-0.0342,0.0755,0.001385,1.648295,0.000085,0.000043,-0.0000,1.638324,-0.080484,-0.003406,0.0364,0.0011,0.000138,0.275484,0.0000,1.638324,0.000000,0.000000,5.0000,0.000000,2.000000,3380.0213,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2570,0.0000,0.000000,0.6080,1.50,3.49,6.48,3.93,0.000085,0.0025,-5.0000,0.008000,0.099342,-0.0135,-0.476968,0.002471,-0.000255,0.0,0.0,2286.2033804827133,3744.2303137843523,-0.006338,-0.003445,6465.4,6155.1,0.046378,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778652381.371343,18,1.713608,-0.003953,-0.004433,0.0310,-0.0701,-0.000807,1.648284,0.000095,0.000048,0.0000,1.713823,-0.004004,-0.004433,0.0357,-0.0054,-0.000043,0.292114,0.0000,1.713823,0.000000,-0.000000,5.0000,0.000000,2.000000,3388.2404,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2719,0.0000,0.000000,0.6320,1.34,3.84,6.52,5.80,0.000095,0.0027,-5.0000,0.008000,0.041068,-0.1835,-0.479521,-0.011570,-0.001361,0.0,0.0,1633.5687631178007,3223.5969326818504,0.022509,0.023810,6461.1,6159.5,0.049395,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778652381.383467,19,1.656947,-0.033787,0.005586,-0.0397,0.0373,-0.001037,1.648273,0.000105,0.000053,0.0001,1.657125,-0.033796,0.005585,0.0293,-0.0010,-0.000029,0.308658,0.0000,1.657125,0.000000,-0.000000,5.0000,0.000000,2.000000,3387.2927,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2872,0.0000,0.000000,0.6560,1.22,3.62,6.06,2.40,0.000105,0.0030,-4.9999,0.008000,0.077905,0.3912,-0.487943,-0.002115,0.000637,0.0,0.0,2089.5002831117736,3593.900167046089,0.004364,0.004088,6457.0,6163.6,0.052279,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778652381.395396,20,1.663475,-0.054007,-0.008644,-0.0809,-0.0310,0.001012,1.648263,0.000115,0.000057,0.0001,1.663609,-0.054040,-0.008644,0.0239,-0.0037,-0.000023,0.324535,0.0000,1.663609,0.000000,-0.000000,5.0000,0.000000,2.000000,3381.6817,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3027,0.0000,0.000000,0.6800,1.11,3.48,5.70,2.71,0.000115,0.0033,-4.9999,0.008000,0.122140,-0.0506,-0.494992,-0.007708,0.000368,0.0,0.0,1890.3743614987054,3363.3690439913216,0.014897,0.015969,6452.7,6167.8,0.055238,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778652381.407370,21,1.642173,0.064755,-0.007480,-0.0607,0.0423,0.001308,1.648253,0.000127,0.000062,0.0001,1.642276,0.064764,-0.007479,0.0196,0.0010,0.000130,0.340465,0.0000,1.642276,0.000000,0.000000,5.0000,0.000000,2.000000,3375.7284,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3186,0.0000,0.000000,0.7040,1.01,3.42,5.44,3.09,0.000127,0.0035,-4.9999,0.008000,0.064879,-0.5729,-0.501043,0.001979,0.002568,0.0,0.0,2459.22483050938,3732.5621848017727,-0.005182,-0.002645,6448.5,6172.0,0.058170,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778652381.419408,22,1.688135,-0.018824,-0.004843,0.0823,-0.0661,0.000561,1.648245,0.000138,0.000067,0.0002,1.688300,-0.018867,-0.004842,0.0321,-0.0058,0.000019,0.355709,0.0000,1.688300,0.000000,-0.000000,5.0000,0.000000,2.000000,3370.8654,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3347,0.0000,0.000000,0.7280,0.93,3.32,5.18,2.71,0.000138,0.0038,-4.9998,0.008000,0.072376,-0.2013,-0.490352,-0.011198,-0.001521,0.0,0.0,1865.8167025259236,3222.0008187285357,0.021060,0.023822,6444.6,6176.0,0.060935,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778652381.431361,23,1.650633,-0.036488,-0.000631,-0.0217,0.0701,0.001216,1.648236,0.000151,0.000072,0.0002,1.650761,-0.036469,-0.000629,0.0263,0.0024,0.000222,0.371133,0.0000,1.650761,0.000000,0.000000,5.0000,0.000000,2.000000,3368.9424,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3511,0.0000,0.000000,0.7520,0.86,3.22,4.95,2.69,0.000151,0.0041,-4.9998,0.008000,0.117184,-0.5566,-0.497986,0.004531,0.004949,0.0,0.0,2724.061177056606,3824.449875583319,-0.010887,-0.007105,6440.5,6180.0,0.063746,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778652381.443388,24,1.589266,0.042747,0.001206,0.0327,-0.0431,0.001923,1.648229,0.000164,0.000076,0.0002,1.589396,0.042734,0.001208,0.0279,-0.0026,0.000223,0.386180,0.0000,1.589396,0.000000,0.000000,5.0000,0.000000,2.000000,3368.4680,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3678,0.0000,0.000000,0.7760,0.80,3.25,4.86,3.41,0.000164,0.0044,-4.9998,0.008000,0.064129,-0.0235,-0.498115,-0.004693,0.003338,0.0,0.0,2280.8977185998656,3430.4100829155327,0.006729,0.012237,6436.6,6184.0,0.066477,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778652381.455415,25,1.768343,-0.034290,-0.006975,-0.0604,-0.0244,0.000407,1.648221,0.000178,0.000081,0.0002,1.768448,-0.034318,-0.006973,0.0229,-0.0047,0.000162,0.401462,0.0000,1.768448,-0.000000,-0.000000,5.0000,0.000000,2.000000,3369.1888,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3847,0.0000,0.000000,0.8000,0.76,3.14,4.66,2.49,0.000178,0.0047,-4.9998,0.008000,0.141690,-0.5628,-0.504855,-0.008499,0.000059,0.0,0.0,2144.322858385045,3291.4699996112763,0.014602,0.019564,6432.7,6187.9,0.069198,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778652381.467370,26,1.651097,-0.009942,-0.003094,0.0040,-0.0299,-0.000388,1.648215,0.000192,0.000087,0.0002,1.651182,-0.009985,-0.003093,0.0196,-0.0072,0.000056,0.415930,0.0000,1.651182,0.000000,0.000000,5.0000,0.000000,2.000000,3370.5772,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4018,0.0000,0.000000,0.8240,0.72,3.09,4.53,2.85,0.000192,0.0050,-4.9998,0.008000,0.081241,-0.0015,-0.509850,-0.012641,-0.002857,0.0,0.0,2008.2004641999276,3159.1225849777015,0.023586,0.027091,6428.9,6191.6,0.071822,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778652381.479431,27,1.645349,0.096651,-0.002792,0.0723,0.0062,0.001368,1.648209,0.000207,0.000092,0.0002,1.645479,0.096622,-0.002791,0.0302,-0.0052,0.000153,0.429828,0.0000,1.645479,0.000000,0.000000,5.0000,0.000000,2.000000,3377.5664,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4191,0.0000,0.000000,0.8480,0.67,3.00,4.35,2.49,0.000207,0.0053,-4.9998,0.008000,0.157845,0.0871,-0.500952,-0.008989,-0.000501,0.0,0.0,2207.1313395961724,3272.727091136314,0.015769,0.020345,6425.4,6195.2,0.074321,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778652381.491218,28,1.638039,0.043673,0.013497,-0.0306,-0.0307,-0.000332,1.648203,0.000223,0.000097,0.0002,1.638141,0.043632,0.013498,0.0247,-0.0077,0.000048,0.443292,0.0000,1.638141,0.000000,0.000000,5.0000,0.000000,2.000000,3379.7903,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4366,0.0000,0.000000,0.8720,0.64,2.93,4.21,2.51,0.000223,0.0055,-4.9998,0.008000,0.105662,0.4548,-0.508076,-0.013193,0.000755,0.0,0.0,2069.266572265131,3137.6233037153543,0.024806,0.028070,6421.9,6198.7,0.076754,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778652381.503324,29,1.585342,-0.057064,-0.007036,-0.0485,-0.0459,-0.001149,1.648197,0.000240,0.000102,0.0002,1.585422,-0.057128,-0.007036,0.0203,-0.0117,-0.000126,0.455914,0.0000,1.585422,0.000000,0.000000,5.0000,0.000000,2.000000,3385.2220,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4544,0.0000,0.000000,0.8960,0.61,2.85,4.06,2.37,0.000240,0.0058,-4.9998,0.008000,0.131535,0.0702,-0.514075,-0.019523,-0.003658,0.0,0.0,1890.5370788429432,2962.9610599393536,0.038464,0.039628,6418.6,6202.0,0.079032,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778652381.515357,30,1.667699,-0.139311,-0.004451,0.0023,0.0486,0.000879,1.648192,0.000258,0.000107,0.0002,1.667763,-0.139330,-0.004451,0.0171,-0.0039,0.000057,0.468743,0.0000,1.667763,0.000000,-0.000000,5.0000,0.000000,2.000000,3398.6703,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4723,0.0000,0.000000,0.9200,0.58,2.80,3.96,2.54,0.000258,0.0061,-4.9998,0.008000,0.205588,0.1751,-0.518787,-0.006344,0.000593,0.0,0.0,2414.1162336842535,3387.655649828832,0.011692,0.013756,6415.3,6205.3,0.081346,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778652381.527380,31,1.669929,-0.102016,-0.008847,-0.0248,-0.0570,-0.000203,1.648187,0.000277,0.000112,0.0001,1.669981,-0.102067,-0.008847,0.0142,-0.0099,-0.000075,0.481144,0.0000,1.669981,0.000000,-0.000000,5.0000,0.000000,2.000000,3402.2503,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4903,0.0000,0.000000,0.9440,0.56,2.74,3.86,2.38,0.000277,0.0064,-4.9999,0.008000,0.109747,-0.2397,-0.523265,-0.016146,-0.001578,0.0,0.0,2064.4171466380863,3050.778543678976,0.031604,0.033007,6412.1,6208.5,0.083564,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778652381.539452,32,1.724813,0.014243,0.007586,-0.0163,-0.0091,-0.001230,1.648182,0.000297,0.000118,0.0001,1.724855,0.014197,0.007586,0.0118,-0.0092,-0.000170,0.493052,0.0000,1.724855,0.000000,-0.000000,5.0000,0.000000,2.000000,3404.7927,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5080,0.0000,0.000000,0.9680,0.55,2.73,3.82,2.69,0.000297,0.0067,-4.9999,0.008000,0.054670,0.4630,-0.527189,-0.014778,-0.001406,0.0,0.0,2128.487669636622,3105.2327347660553,0.029760,0.029321,6409.0,6211.5,0.085701,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778652381.551405,33,1.574968,0.059843,0.006730,-0.0687,-0.0460,0.000724,1.648177,0.000318,0.000123,0.0001,1.575003,0.059780,0.006730,0.0099,-0.0130,-0.000167,0.504970,0.0000,1.575003,0.000000,0.000000,5.0000,0.000000,2.000000,3410.6825,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5255,0.0000,0.000000,0.9920,0.53,2.72,3.78,2.69,0.000318,0.0071,-4.9999,0.008000,0.070385,0.3260,-0.530615,-0.020819,0.001776,0.0,0.0,1989.8542438975285,2918.939766745241,0.041339,0.041910,6406.0,6214.6,0.087820,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778652381.563501,34,1.605316,-0.050578,-0.002742,-0.0015,-0.0300,0.000897,1.648172,0.000340,0.000128,0.0000,1.605343,-0.050646,-0.002742,0.0084,-0.0142,-0.000120,0.517137,0.0000,1.605343,0.000000,0.000000,5.0000,0.000000,2.000000,3408.6256,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5427,0.0000,0.000000,1.0160,0.52,2.78,3.81,3.07,0.000340,0.0074,-5.0000,0.008000,0.217726,0.2262,-0.533692,-0.022593,-0.002591,0.0,0.0,1984.1581343489413,2864.7140150532846,0.044381,0.045986,6402.9,6217.7,0.089978,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778652381.575596,35,1.705325,-0.064763,-0.005914,-0.0271,-0.0116,0.001501,1.648168,0.000363,0.000134,-0.0001,1.705348,-0.064824,-0.005913,0.0072,-0.0128,-0.000003,0.529462,0.0000,1.705348,0.000000,-0.000000,5.0000,0.000000,2.000000,3409.1639,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5598,0.0000,0.000000,1.0400,0.51,2.92,3.95,3.74,0.000363,0.0077,-5.0001,0.008000,0.054610,-0.1679,-0.536388,-0.020464,-0.000602,0.0,0.0,2081.3846144755657,2902.7965653384435,0.039356,0.042566,6399.8,6220.8,0.092138,0.000000,0.000000,0.5000,1.0000,,,,,
