sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.4600,1778653818.296718,205,5.251510,0.110033,0.004865,2.8178,0.0074,0.004585,5.237448,0.133539,0.019341,2.8219,5.268457,0.110351,0.004915,2.9352,0.0308,0.014096,-0.850756,0.0658,5.268457,0.113329,0.431762,1.7588,1.000000,-0.903162,1019.4757,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136364,0.0961,0.1788,0.072000,-1.1992,0.45,4.94,5.85,5.37,0.028839,-24.6461,1.0630,0.008000,0.033014,-0.9181,-0.222899,0.022900,0.018029,-696.0075431158737,2399.8265297815697,7051.209021363089,-7750.667950372461,0.050531,-0.005986,6744.5,5876.1,-0.148172,-0.013995,1.000000,2.9400,1.0000,,,,,
2.4720,1778653818.308464,206,5.294430,0.122921,0.017478,2.8701,-0.0159,0.003519,5.271045,0.134087,0.019348,2.7890,5.311345,0.123429,0.017536,2.9214,0.0262,0.016357,-0.889348,0.0778,5.311345,0.132489,0.409391,1.8462,1.000000,0.292277,949.1849,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159091,0.0945,0.1835,0.084000,-1.1956,0.42,5.09,5.94,5.95,0.029387,-24.6457,0.9428,0.008000,0.075360,0.2484,-0.237166,0.015393,0.047070,-445.2380518797745,-1253.7552374253319,7462.358666777234,-7881.830268132536,0.065008,-0.003401,6755.9,5864.7,-0.156100,-0.042368,1.000000,2.9265,1.0000,,,,,
2.4840,1778653818.320606,207,5.298774,0.120794,0.011638,2.7736,0.0809,0.006560,5.304289,0.134706,0.019400,2.7639,5.315914,0.121306,0.011708,2.8915,0.0397,0.019438,-0.901918,0.0899,5.315914,0.134465,0.407341,1.8548,1.000000,0.725550,953.6760,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181818,0.0931,0.1878,0.096000,-1.1869,0.42,5.22,6.05,5.95,0.030006,-24.6427,0.9090,0.008000,0.035438,-1.3665,-0.224990,0.028068,-0.091026,1199.064233995876,-1131.8837265568081,7668.348749544213,-8006.401827450423,0.072202,-0.007426,6760.8,5859.8,-0.159548,-0.026909,1.000000,2.8969,1.0000,,,,,
2.4960,1778653818.332719,208,5.350003,0.139989,0.024401,2.7353,-0.0310,0.010789,5.337180,0.135522,0.019557,2.7323,5.367396,0.140702,0.024489,2.8600,0.0320,0.023070,-0.930494,0.1021,5.367396,0.156074,0.388847,1.9446,1.000000,1.981979,925.5451,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204545,0.0916,0.1917,0.108000,-1.1632,0.43,5.08,5.94,4.31,0.030822,-24.6337,0.7877,0.008000,0.069543,-0.2165,-0.222580,0.016632,-0.105723,1891.7452759539556,-2050.7260694739143,7990.41685252,-8078.474484270275,0.087316,-0.002714,6768.7,5851.8,-0.165067,-0.027124,1.000000,2.8656,1.0000,,,,,
2.5080,1778653818.344665,209,5.353735,0.108547,0.012313,2.6651,0.0453,0.026409,5.369685,0.136583,0.019827,2.7029,5.370480,0.109114,0.012426,2.8214,0.0385,0.028078,-0.911837,0.1139,5.370480,0.157336,0.388013,1.9496,1.000000,2.000000,946.3630,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227273,0.0902,0.1951,0.120000,-1.1392,0.42,4.97,5.82,4.36,0.031883,-24.6182,0.7533,0.008000,0.060330,-1.5680,-0.238313,0.022172,-0.112014,987.6270476784618,-2.268217335029931,8170.616901789741,-8055.518819411055,0.094922,-0.002227,6765.9,5854.7,-0.163069,-0.009776,1.000000,2.8268,1.0000,,,,,
2.5200,1778653818.356578,210,5.382802,0.162368,0.022744,2.6607,-0.0220,0.034435,5.401857,0.137876,0.020187,2.6745,5.399001,0.163096,0.022885,2.7893,0.0326,0.033605,-0.918195,0.1258,5.399001,0.168883,0.381799,1.9942,1.000000,2.000000,952.6956,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250000,0.0889,0.1981,0.132000,-1.1152,0.42,4.92,5.75,4.62,-0.071224,-20.6315,0.6803,0.008000,0.033771,-0.3312,-0.220686,0.013622,-0.083044,1374.4768590172653,-323.9564836919358,8363.694557772866,-8021.509701591421,0.107057,0.003783,6767.4,5853.1,-0.164167,-0.024146,1.000000,2.7947,1.0000,,,,,
2.5320,1778653818.368675,211,5.482525,0.156931,0.023671,2.6771,-0.0021,0.042567,5.433676,0.139437,0.020663,2.6443,5.498490,0.157710,0.023845,2.7665,0.0318,0.039885,-0.928610,0.1378,5.498490,0.208494,0.381604,2.1366,1.000000,2.000000,1002.9085,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272727,0.0876,0.2007,0.144000,-1.0912,0.42,4.81,5.66,4.20,-0.069663,-20.6042,0.5077,0.008000,0.069655,-0.1725,-0.190316,0.010583,-0.097665,2000.844995157649,-1056.5689718775898,8472.846391086308,-8001.648460949182,0.116887,0.008300,6770.1,5850.5,-0.165993,-0.038693,1.000000,2.7719,1.0000,,,,,
2.5440,1778653818.380713,212,5.549720,0.153659,0.019522,2.5964,0.0433,0.051018,5.465119,0.141254,0.021234,2.6129,5.565278,0.154455,0.019729,2.7326,0.0390,0.046449,-0.932360,0.1497,5.565278,0.235688,0.391030,2.2312,1.000000,2.000000,1060.9279,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295455,0.0864,0.2029,0.156000,-1.0672,0.44,4.65,5.53,3.75,-0.067846,-20.5715,0.3817,0.008000,0.105625,-0.2683,-0.189986,0.016910,-0.101020,2410.1481435283313,94.70569674150283,8537.348773916074,-8001.830565514728,0.122859,0.009882,6771.0,5849.6,-0.166628,-0.025937,1.000000,2.7379,1.0000,,,,,
2.5560,1778653818.392634,213,5.525791,0.136769,0.028711,2.4884,0.0854,0.051981,5.496217,0.143244,0.021865,2.5872,5.540630,0.137792,0.028942,2.6844,0.0519,0.051883,-0.937041,0.1615,5.540630,0.225568,0.388038,2.1961,1.000000,2.000000,1074.1070,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318182,0.0852,0.2047,0.168000,-1.0432,0.44,4.58,5.46,4.16,-0.065856,-20.5353,0.3911,0.008000,0.056210,-0.4966,-0.196183,0.030160,-0.104741,1462.3707857988725,-224.12694619157378,8574.657698258146,-8064.174166627599,0.126549,0.008362,6772.1,5848.5,-0.167397,0.000005,1.000000,2.6896,1.0000,,,,,
2.5680,1778653818.404686,214,5.537848,0.167949,0.016311,2.5229,0.1645,0.069828,5.526963,0.145548,0.022646,2.5554,5.552363,0.168982,0.016581,2.6521,0.0764,0.059639,-0.952436,0.1735,5.552363,0.230374,0.389533,2.2128,1.000000,2.000000,1074.1944,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340909,0.0840,0.2062,0.180000,-1.0192,0.45,4.81,5.70,6.09,-0.063552,-20.4906,0.3426,0.008000,0.058326,-0.1745,-0.192708,0.056164,-0.106047,2061.605952014027,-764.4142368978237,8524.959618476903,-8143.700681074983,0.123898,0.003535,6775.9,5844.6,-0.170095,-0.028018,1.000000,2.6574,1.0000,,,,,
2.5800,1778653818.417984,215,5.575642,0.207595,0.023844,2.5460,0.0434,0.075034,5.557307,0.148146,0.023545,2.5196,5.590577,0.208842,0.024169,2.6303,0.0768,0.067866,-0.966939,0.1857,5.590577,0.246156,0.393511,2.2672,1.000000,2.000000,1072.6834,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363636,0.0829,0.2073,0.192000,-0.9952,0.44,4.82,5.70,4.90,-0.060954,-20.4391,0.2524,0.008000,0.081424,-0.5217,-0.196628,0.053694,-0.108674,2054.4266205635713,143.69554201676056,8545.894558464754,-8120.594191264009,0.132192,0.009103,6779.7,5840.8,-0.172729,-0.050618,1.000000,2.6358,1.0000,,,,,
2.5920,1778653818.428634,216,5.540216,0.158825,0.029519,2.5789,0.0489,0.081108,5.587272,0.150944,0.024511,2.4896,5.555109,0.160224,0.029885,2.6192,0.0780,0.075288,-0.977600,0.1977,5.555109,0.231502,0.389864,2.2167,1.000000,2.000000,1083.6067,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386364,0.0818,0.2081,0.204000,-0.9712,0.44,4.79,5.66,4.58,-0.058156,-20.3838,0.2729,0.008000,0.065480,0.0861,-0.176576,0.052759,-0.110736,2242.1936648506176,489.71523321734594,8550.939656137856,-8077.999176236529,0.140170,0.013989,6782.4,5838.1,-0.174615,-0.071435,1.000000,2.6248,1.0000,,,,,
2.6040,1778653818.440659,217,5.579624,0.158003,0.021924,2.4687,0.0612,0.084051,5.616860,0.153892,0.025530,2.4598,5.594254,0.159346,0.022323,2.5889,0.0811,0.081819,-0.991597,0.2097,5.594254,0.247683,0.393822,2.2725,1.000000,2.000000,1129.7931,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.409091,0.0807,0.2086,0.216000,-0.9472,0.44,4.86,5.73,5.27,-0.055208,-20.3254,0.1874,0.008000,0.065235,-1.1306,-0.172339,0.054384,-0.113184,1532.8821822748773,-846.3805751519499,8538.372683164875,-8088.365438060193,0.147188,0.017565,6785.9,5834.6,-0.177073,-0.043419,1.000000,2.5946,1.0000,,,,,
2.6160,1778653818.452641,218,5.704893,0.223459,0.022661,2.5169,0.0365,0.090779,5.646081,0.157050,0.026631,2.4289,5.719641,0.224881,0.023104,2.5738,0.0803,0.088919,-1.003588,0.2217,5.719641,0.300195,0.396983,2.4486,1.000000,2.000000,1162.8413,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431818,0.0797,0.2088,0.228000,-0.9232,0.44,4.76,5.63,4.17,-0.155850,-21.1634,-0.0197,0.008000,0.126816,-0.4428,-0.150659,0.050920,-0.114893,665.5144094724858,1371.206925060298,8508.682350067447,-8030.694703292807,0.156350,0.023148,6789.0,5831.5,-0.179218,-0.079395,1.000000,2.5795,1.0000,,,,,
2.6280,1778653818.464593,219,5.660734,0.186149,0.023696,2.4005,0.0296,0.099283,5.674911,0.160407,0.027798,2.3965,5.674990,0.187593,0.024167,2.5392,0.0780,0.095444,-1.013884,0.2336,5.674990,0.281453,0.397513,2.3868,1.000000,2.000000,1217.0332,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454545,0.0787,0.2087,0.240000,-0.8992,0.43,4.69,5.56,4.34,-0.152493,-21.0966,0.0097,0.008000,0.018657,-1.0288,-0.152607,0.046800,-0.116241,2047.3330932228469,486.1994989183379,8476.200642828338,-7970.285358517134,0.164983,0.029568,6791.6,5829.0,-0.180996,-0.050718,1.000000,2.5449,1.0000,,,,,
2.6400,1778653818.476622,220,5.671328,0.073277,0.029043,2.3084,0.0490,0.105374,5.703338,0.164006,0.029049,2.3642,5.685159,0.074838,0.029545,2.4934,0.0798,0.101949,-1.018027,0.2456,5.685159,0.285723,0.397554,2.4010,1.000000,2.000000,1279.7158,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.477273,0.0778,0.2084,0.252000,-0.8752,0.43,4.58,5.44,3.93,-0.148894,-21.0249,-0.0369,0.008000,0.131023,-0.8265,-0.174550,0.047222,-0.118240,1885.339977052366,-127.60245597462881,8451.60476317161,-7920.865174645585,0.171494,0.034429,6792.6,5828.0,-0.181705,-0.019367,1.000000,2.4991,1.0000,,,,,
2.6520,1778653818.488666,221,5.703800,0.128692,0.030919,2.3833,0.0760,0.108795,5.731389,0.167823,0.030359,2.3334,5.717226,0.130327,0.031444,2.4710,0.0859,0.107967,-1.031630,0.2574,5.717226,0.299182,0.397059,2.4453,1.000000,2.000000,1263.3072,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.500000,0.0769,0.2078,0.264000,-0.8512,0.43,4.71,5.58,5.47,-0.145077,-20.9498,-0.1120,0.008000,0.129131,-0.5268,-0.162668,0.052800,-0.119881,1051.8593616584333,32.53202670692099,8386.774789691615,-7915.597063561214,0.176822,0.036599,6796.0,5824.6,-0.184067,-0.059531,1.000000,2.4767,1.0000,,,,,
2.6640,1778653818.500650,222,5.762573,0.235049,0.042160,2.1825,0.1300,0.112542,5.759058,0.171856,0.031719,2.3020,5.776001,0.237005,0.042731,2.4139,0.1014,0.114327,-1.044415,0.2696,5.776001,0.323735,0.394087,2.5240,1.000000,2.000000,1267.2214,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.522727,0.0760,0.2070,0.276000,-0.8272,0.44,4.70,5.57,4.61,-0.141044,-20.8719,-0.2220,0.008000,0.097095,-0.4459,-0.170985,0.067748,-0.120515,2229.8906805116803,1333.0821939487664,8331.662811767063,-8006.8807602771685,0.177305,0.035192,6799.3,5821.3,-0.186374,0.003867,1.000000,2.4197,1.0000,,,,,
2.6760,1778653818.516198,223,5.756487,0.193992,0.030279,2.1473,0.1160,0.115100,5.786346,0.176073,0.033117,2.2718,5.769573,0.195868,0.030876,2.3611,0.1110,0.119520,-1.057232,0.2816,5.769573,0.321060,0.394441,2.5156,1.000000,2.000000,1336.8965,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.545455,0.0751,0.2060,0.288000,-0.8032,0.43,4.82,5.68,5.53,-0.136827,-20.7918,-0.2437,0.008000,0.055557,-0.4596,-0.189876,0.077078,-0.122757,1382.7275820904067,1076.417721516952,8250.76877191244,-8047.766392878705,0.180168,0.035613,6802.5,5818.0,-0.188627,0.011502,1.000000,2.3670,1.0000,,,,,
2.6880,1778653818.524718,224,5.667129,0.190252,0.025939,2.1686,0.1123,0.121937,5.813281,0.180428,0.034542,2.2447,5.680301,0.192204,0.026582,2.3226,0.1194,0.125693,-1.055996,0.2937,5.680301,0.283683,0.397546,2.3943,1.000000,2.000000,1351.7172,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.568182,0.0742,0.2047,0.300000,-0.7792,0.43,4.63,5.49,3.56,-0.132472,-20.7102,-0.1496,0.008000,0.178452,-1.1898,-0.204975,0.083896,-0.125597,953.0501377077396,-751.441355603273,8196.57140955458,-8011.178282376659,0.184096,0.037176,6802.3,5818.3,-0.188453,-0.012668,1.000000,2.3286,1.0000,,,,,
2.7000,1778653818.536674,225,5.764404,0.141354,0.038756,2.1097,0.0707,0.119023,5.839868,0.184902,0.035975,2.2154,5.776882,0.143415,0.039398,2.2804,0.1178,0.129235,-1.062628,0.3055,5.776882,0.324101,0.394039,2.5251,1.000000,2.000000,1440.1960,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.590909,0.0734,0.2033,0.312000,-0.7552,0.43,4.47,5.33,3.55,-0.127998,-20.6281,-0.3097,0.008000,0.050233,-0.8341,-0.235183,0.081348,-0.130788,1505.5225991530983,2732.396410257995,8136.2999538255735,-7976.986563153246,0.192719,0.041758,6803.9,5816.7,-0.189558,0.006038,1.000000,2.2862,1.0000,,,,,
2.7120,1778653818.548704,226,5.807268,0.195062,0.033654,2.1806,0.0664,0.120389,5.866098,0.189501,0.037409,2.1881,5.819325,0.197022,0.034298,2.2600,0.1161,0.132829,-1.074538,0.3174,5.819325,0.341695,0.391953,2.5797,1.000000,2.000000,1446.3241,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.613636,0.0726,0.2016,0.324000,-0.7312,0.44,4.33,5.21,3.54,-0.123399,-20.5459,-0.3916,0.008000,0.046887,-0.7331,-0.223986,0.078451,-0.134482,1332.1163869884663,141.0887868259647,8052.727275937443,-7934.181565075256,0.202750,0.045872,6806.8,5813.8,-0.191611,-0.043387,1.000000,2.2658,1.0000,,,,,
2.7240,1778653818.560607,227,5.885739,0.191349,0.041854,2.1278,0.0718,0.123220,5.891982,0.194272,0.038882,2.1602,5.897305,0.193367,0.042498,2.2335,0.1157,0.136184,-1.065019,0.3292,5.897305,0.373791,0.389217,2.6758,1.000000,2.000000,1479.0801,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.636364,0.0718,0.1998,0.336000,-0.7072,0.44,4.21,5.09,3.53,-0.221528,-19.9846,-0.5156,0.008000,0.090164,-0.3562,-0.234308,0.077163,-0.139724,1522.2273375778118,867.7535517215418,8046.468450527463,-7853.842764076635,0.211788,0.049418,6804.3,5816.3,-0.189877,-0.027639,1.000000,2.2391,1.0000,,,,,
2.7360,1778653818.572663,228,5.936540,0.253880,0.049486,2.1686,0.2109,0.123008,5.917526,0.199222,0.040356,2.1337,5.947770,0.256088,0.050131,2.2199,0.1391,0.139494,-1.077532,0.3411,5.947770,0.394456,0.388205,2.7358,1.000000,2.000000,1480.3439,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.659091,0.0711,0.1977,0.348000,-0.6832,0.44,4.12,5.01,3.61,-0.216578,-19.9002,-0.6021,0.008000,0.062977,-0.0153,-0.212327,0.103055,-0.143389,1532.8347610764235,2721.0456686948937,7975.1371010654775,-8034.518502158913,0.209853,0.040046,6807.4,5813.1,-0.192048,-0.061254,1.000000,2.2254,1.0000,,,,,
2.7480,1778653818.584644,229,5.934768,0.168423,0.034342,2.1620,0.0142,0.120002,5.942736,0.204289,0.041792,2.1070,5.945776,0.170360,0.034985,2.2078,0.1253,0.141802,-1.071005,0.3530,5.945776,0.393641,0.388234,2.7335,1.000000,2.000000,1525.8139,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.681818,0.0703,0.1956,0.360000,-0.6592,0.44,4.04,4.92,3.56,-0.211511,-19.8179,-0.6264,0.008000,0.087161,-1.2192,-0.178455,0.085853,-0.146813,1579.3602056032082,-210.28083832165453,8008.125011932361,-7878.561734430488,0.227783,0.049148,6805.7,5814.8,-0.190865,-0.067585,1.000000,2.2132,1.0000,,,,,
2.7600,1778653818.596672,230,6.051332,0.262315,0.050348,2.0246,0.2164,0.121935,5.967611,0.209517,0.043259,2.0801,6.061931,0.264516,0.050990,2.1713,0.1481,0.144054,-1.083343,0.3649,6.061931,0.441089,0.387519,2.8670,1.000000,2.000000,1551.7064,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.704545,0.0696,0.1932,0.372000,-0.6352,0.44,3.96,4.85,3.56,-0.206283,-19.7338,-0.7870,0.008000,0.158129,-0.4514,-0.191208,0.111116,-0.152349,1404.2536520520548,1450.73007519854,7909.067680492128,-8078.803791496605,0.225257,0.039601,6808.8,5811.8,-0.193012,-0.014850,1.000000,2.1767,1.0000,,,,,
2.7720,1778653818.614426,231,5.982155,0.253832,0.052908,2.0793,0.2315,0.125389,5.992129,0.214963,0.044775,2.0516,5.992453,0.256139,0.053548,2.1526,0.1694,0.146746,-1.078377,0.3768,5.992453,0.412717,0.387810,2.7878,1.000000,2.000000,1539.0785,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.727273,0.0689,0.1907,0.384000,-0.6112,0.43,3.91,4.77,3.59,-0.200837,-19.6470,-0.7362,0.008000,0.025546,-0.9693,-0.151618,0.134424,-0.153540,1304.2534584250784,1923.3405567880104,7863.756555935937,-8186.019128347702,0.224122,0.030675,6807.5,5813.1,-0.192103,-0.049573,1.000000,2.1578,1.0000,,,,,
2.7840,1778653818.620612,232,6.050831,0.201593,0.047502,2.0184,0.2124,0.124840,6.016335,0.220554,0.046285,2.0268,6.060863,0.203889,0.048142,2.1256,0.1835,0.148988,-1.090513,0.3888,6.060863,0.440654,0.387526,2.8658,1.000000,2.000000,1610.3869,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.750000,0.0682,0.1880,0.396000,-0.5872,0.43,3.87,4.72,3.62,-0.195246,-19.5605,-0.8391,0.008000,0.055842,-0.6176,-0.124540,0.149515,-0.155206,1270.9220885018028,-49.26969733248802,7778.117846133486,-8307.678257939217,0.226309,0.025141,6810.5,5810.0,-0.194222,-0.038288,1.000000,2.1308,1.0000,,,,,
2.7960,1778653818.632628,233,6.001046,0.348050,0.059143,1.9558,0.1296,0.131938,6.040240,0.226262,0.047800,2.0033,6.010801,0.350438,0.059791,2.0919,0.1812,0.151938,-1.076344,0.4007,6.010801,0.420212,0.387766,2.8089,1.000000,2.000000,1554.0842,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.772727,0.0676,0.1853,0.408000,-0.5632,0.43,3.81,4.67,3.53,-0.189538,-19.4737,-0.8056,0.008000,0.179756,0.2677,-0.120023,0.145669,-0.157505,2045.2118304162946,-716.5306590899424,7753.7125376612075,-8196.09619260486,0.235715,0.029444,6806.9,5813.6,-0.191705,-0.018866,1.000000,2.0970,1.0000,,,,,
2.8080,1778653818.644637,234,6.178847,0.236436,0.051733,1.9658,0.1189,0.130349,6.063791,0.232129,0.049345,1.9746,6.188392,0.238715,0.052383,2.0666,0.1777,0.154298,-1.055803,0.4127,6.188392,0.492608,0.385973,3.0067,1.000000,2.000000,1672.6089,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.795455,0.0669,0.1823,0.420000,-0.5392,0.42,3.77,4.62,3.49,-0.183671,-19.3852,-1.0321,0.008000,0.203115,-0.9127,-0.102548,0.140485,-0.159540,2024.3979799491142,2197.926787151467,7795.8972526473935,-8070.952408295057,0.246920,0.033736,6801.7,5818.9,-0.188059,-0.040833,1.000000,2.0716,1.0000,,,,,
2.8200,1778653818.656663,235,5.996720,0.279075,0.048973,1.9991,0.2618,0.128642,6.086988,0.238187,0.050909,1.9443,6.006102,0.281417,0.049624,2.0526,0.1993,0.156515,-1.068436,0.4246,6.006102,0.418293,0.387777,2.8035,1.000000,2.000000,1602.6390,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.818182,0.0663,0.1793,0.432000,-0.5152,0.42,3.73,4.58,3.53,-0.177613,-19.2955,-0.8593,0.008000,0.083663,-0.8153,-0.095005,0.163969,-0.164869,1867.6360804804106,-2021.6871667278765,7707.201041110782,-8249.46677626084,0.245943,0.023450,6804.9,5815.7,-0.190273,-0.053299,1.000000,2.0575,1.0000,,,,,
2.8320,1778653818.668673,236,6.093104,0.361354,0.059175,1.8392,0.2022,0.137815,6.109883,0.244479,0.052544,1.9233,6.102200,0.363817,0.059834,2.0104,0.2067,0.159435,-1.063058,0.4366,6.102200,0.457518,0.387171,2.9122,1.000000,2.000000,1643.7854,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.840909,0.0657,0.1761,0.444000,-0.4912,0.43,3.69,4.55,3.48,-0.171321,-19.2018,-0.9889,0.008000,0.159826,-0.7336,-0.111719,0.171373,-0.167985,1839.271898515416,-452.14950506968745,7620.609716991749,-8239.37521753469,0.248795,0.022506,6803.5,5817.1,-0.189312,-0.004995,1.000000,2.0153,1.0000,,,,,
2.8440,1778653818.680713,237,6.184286,0.235251,0.056152,1.8783,0.2576,0.137343,6.132438,0.250944,0.054209,1.8948,6.193215,0.237759,0.056819,1.9839,0.2224,0.162233,-1.075477,0.4486,6.193215,0.494567,0.385888,3.0119,1.000000,2.000000,1758.4112,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.863636,0.0651,0.1728,0.456000,-0.4672,0.43,3.68,4.55,3.62,-0.266656,-18.9395,-1.1171,0.008000,0.040507,-1.3853,-0.123389,0.188061,-0.173141,1599.042502204622,253.53792250735478,7484.426161747294,-8345.374967393847,0.248745,0.016167,6806.6,5813.9,-0.191496,-0.031983,1.000000,1.9888,1.0000,,,,,
2.8560,1778653818.692683,238,6.173450,0.263658,0.058644,1.8606,0.2552,0.143338,6.154671,0.257588,0.055904,1.8683,6.182240,0.266257,0.059324,1.9592,0.2349,0.165702,-1.050131,0.4606,6.182240,0.490108,0.386079,3.0000,1.000000,2.000000,1748.3923,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.886364,0.0645,0.1695,0.468000,-0.4432,0.43,3.66,4.53,3.54,-0.260012,-18.8424,-1.1317,0.008000,0.087761,-0.4187,-0.136693,0.201064,-0.178014,2661.767962823619,982.4538727094239,7485.546397054728,-8287.209784767801,0.249807,0.012190,6800.2,5820.4,-0.187018,-0.033413,1.000000,1.9640,1.0000,,,,,
2.8680,1778653818.704645,239,6.134907,0.240073,0.052605,1.8956,0.1342,0.148363,6.176557,0.264427,0.057650,1.8415,6.143621,0.242580,0.053298,1.9459,0.2250,0.169402,-1.053523,0.4725,6.143621,0.474396,0.386673,2.9579,1.000000,2.000000,1760.5862,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.909091,0.0639,0.1660,0.480000,-0.4192,0.44,3.65,4.52,3.56,-0.253173,-18.7423,-1.1164,0.008000,0.137570,-1.7030,-0.112248,0.188113,-0.178486,2351.625757306574,-595.3515264582584,7448.445030168325,-8161.1389528193795,0.264279,0.021741,6801.1,5819.5,-0.187611,-0.063374,1.000000,1.9507,1.0000,,,,,
2.8800,1778653818.716668,240,6.099538,0.325791,0.059806,1.7726,0.2504,0.151373,6.198051,0.271455,0.059440,1.8088,6.108053,0.328423,0.060513,1.9114,0.2365,0.172898,-1.066141,0.4845,6.108053,0.459904,0.387109,2.9187,1.000000,2.000000,1752.2047,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.931818,0.0633,0.1624,0.492000,-0.3952,0.44,3.63,4.51,3.56,-0.246145,-18.6398,-1.1098,0.008000,0.113466,-1.4743,-0.128489,0.200162,-0.181812,2064.4236993951754,2865.91992268786,7312.720215407857,-8243.3396380058,0.264172,0.018691,6804.3,5816.3,-0.189835,-0.004264,1.000000,1.9163,1.0000,,,,,
