time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.2860,21.6197,1.4062,4.101,1,22.914,-0.846,0.418,2.5974,1.918,2.918,0,1
8.2890,21.6319,1.4040,4.102,1,22.914,-0.846,0.418,2.5894,1.918,2.918,0,1
8.2920,21.6441,1.4017,4.104,1,22.914,-0.846,0.418,2.5815,1.918,2.918,0,1
8.2950,21.6563,1.3995,4.107,1,22.914,-0.846,0.418,2.5736,1.918,2.918,0,1
8.2980,21.6684,1.3973,4.109,1,22.914,-0.846,0.418,2.5658,1.918,2.918,0,1
8.3010,21.6806,1.3951,4.111,1,22.914,-0.846,0.418,2.5579,1.918,2.918,0,1
8.3040,21.6928,1.3929,4.113,1,22.914,-0.846,0.418,2.5501,1.918,2.918,0,1
8.3070,21.7050,1.3907,4.115,1,22.914,-0.846,0.418,2.5424,1.918,2.918,0,1
8.3100,21.7172,1.3885,4.117,1,22.914,-0.846,0.418,2.5346,1.918,2.918,0,1
8.3130,21.7294,1.3863,4.116,1,22.914,-0.846,0.418,2.5270,1.918,2.918,0,1
8.3160,21.7416,1.3841,4.119,1,22.914,-0.846,0.418,2.5193,1.918,2.918,0,1
8.3190,21.7539,1.3819,4.121,1,22.914,-0.846,0.418,2.5117,1.918,2.918,0,1
8.3220,21.7661,1.3797,4.124,1,22.914,-0.846,0.418,2.5041,1.918,2.918,0,1
8.3250,21.7783,1.3775,4.124,1,22.914,-0.846,0.418,2.4966,1.918,2.918,0,1
8.3280,21.7905,1.3753,4.126,1,22.914,-0.846,0.418,2.4891,1.918,2.918,0,1
8.3310,21.8028,1.3731,4.127,1,22.914,-0.846,0.418,2.4817,1.918,2.918,0,1
8.3340,21.8150,1.3709,4.127,1,22.914,-0.846,0.418,2.4742,1.918,2.918,0,1
8.3370,21.8272,1.3688,4.128,1,22.914,-0.846,0.418,2.4669,1.918,2.918,0,1
8.3400,21.8395,1.3666,4.130,1,22.914,-0.846,0.418,2.4595,1.918,2.918,0,1
8.3430,21.8517,1.3644,4.133,1,22.914,-0.846,0.418,2.4522,1.918,2.918,0,1
8.3460,21.8640,1.3622,4.132,1,22.914,-0.846,0.418,2.4450,1.918,2.918,0,1
8.3490,21.8762,1.3600,4.134,1,22.914,-0.846,0.418,2.4378,1.918,2.918,0,1
8.3520,21.8885,1.3579,4.132,1,22.914,-0.846,0.418,2.4306,1.918,2.918,0,1
8.3550,21.9008,1.3557,4.134,1,22.914,-0.846,0.418,2.4235,1.918,2.918,0,1
8.3580,21.9130,1.3535,4.136,1,22.914,-0.846,0.418,2.4165,1.918,2.918,0,1
8.3610,21.9253,1.3514,4.138,1,22.914,-0.846,0.418,2.4094,1.918,2.918,0,1
8.3640,21.9376,1.3492,4.139,1,22.914,-0.846,0.418,2.4025,1.918,2.918,0,1
8.3670,21.9498,1.3471,4.139,1,22.914,-0.846,0.418,2.3955,1.918,2.918,0,1
8.3700,21.9621,1.3450,4.141,1,22.914,-0.846,0.418,2.3887,1.918,2.918,0,1
8.3730,21.9744,1.3428,4.141,1,22.914,-0.846,0.418,2.3818,1.918,2.918,0,1
8.3760,21.9867,1.3407,4.143,1,22.914,-0.846,0.418,2.3750,1.918,2.918,0,1
8.3790,21.9990,1.3385,4.145,1,22.914,-0.846,0.418,2.3683,1.918,2.918,0,1
8.3820,22.0113,1.3364,4.147,1,22.914,-0.846,0.418,2.3616,1.918,2.918,0,1
8.3850,22.0236,1.3342,4.148,1,22.914,-0.846,0.418,2.3549,1.918,2.918,0,1
8.3880,22.0359,1.3321,4.149,1,22.914,-0.846,0.418,2.3483,1.918,2.918,0,1
8.3910,22.0482,1.3300,4.149,1,22.914,-0.846,0.418,2.3418,1.918,2.918,0,1
8.3940,22.0605,1.3278,4.150,1,22.914,-0.846,0.418,2.3353,1.918,2.918,0,1
8.3970,22.0728,1.3257,4.152,1,22.914,-0.846,0.418,2.3288,1.918,2.918,0,1
8.4000,22.0851,1.3235,4.153,1,22.914,-0.846,0.418,2.3224,1.918,2.918,0,1
8.4030,22.0974,1.3214,4.154,1,22.914,-0.846,0.418,2.3160,1.918,2.918,0,1
8.4060,22.1097,1.3193,4.154,1,22.914,-0.846,0.418,2.3097,1.918,2.918,0,1
8.4090,22.1221,1.3171,4.155,1,22.914,-0.846,0.418,2.3034,1.918,2.918,0,1
8.4120,22.1344,1.3150,4.156,1,22.914,-0.846,0.418,2.2972,1.918,2.918,0,1
8.4150,22.1467,1.3128,4.152,1,22.914,-0.846,0.418,2.2910,1.918,2.918,0,1
8.4180,22.1590,1.3107,4.159,1,22.914,-0.846,0.418,2.2849,1.918,2.918,0,1
8.4210,22.1713,1.3085,4.153,1,22.914,-0.846,0.418,2.2788,1.918,2.918,0,1
8.4240,22.1837,1.3064,4.157,1,22.914,-0.846,0.418,2.2728,1.918,2.918,0,1
8.4270,22.1960,1.3042,4.153,1,22.914,-0.846,0.418,2.2668,1.918,2.918,0,1
8.4300,22.2083,1.3021,4.155,1,22.914,-0.846,0.418,2.2609,1.918,2.918,0,1
8.4330,22.2207,1.3000,4.161,1,22.914,-0.846,0.418,2.2551,1.918,2.918,0,1
8.4360,22.2331,1.2978,4.162,1,22.914,-0.846,0.418,2.2493,1.918,2.918,0,1
8.4390,22.2454,1.2957,4.164,1,22.914,-0.846,0.418,2.2436,1.918,2.918,0,1
8.4420,22.2578,1.2936,4.165,1,22.914,-0.846,0.418,2.2379,1.918,2.918,0,1
8.4450,22.2702,1.2915,4.167,1,22.914,-0.846,0.418,2.2323,1.918,2.918,0,1
8.4480,22.2825,1.2894,4.169,1,22.914,-0.846,0.418,2.2267,1.918,2.918,0,1
8.4510,22.2949,1.2873,4.172,1,22.914,-0.846,0.418,2.2212,1.918,2.918,0,1
8.4540,22.3073,1.2852,4.173,1,22.914,-0.846,0.418,2.2158,1.918,2.918,0,1
8.4570,22.3197,1.2831,4.172,1,22.914,-0.846,0.418,2.2104,1.918,2.918,0,1
8.4600,22.3320,1.2810,4.172,1,22.914,-0.846,0.418,2.2051,1.918,2.918,0,1
8.4630,22.3444,1.2789,4.172,1,22.914,-0.846,0.418,2.1998,1.918,2.918,0,1
8.4660,22.3568,1.2768,4.173,1,22.914,-0.846,0.418,2.1946,1.918,2.918,0,1
8.4690,22.3692,1.2746,4.173,1,22.914,-0.846,0.418,2.1894,1.918,2.918,0,1
8.4720,22.3815,1.2725,4.172,1,22.914,-0.846,0.418,2.1843,1.918,2.918,0,1
8.4750,22.3939,1.2703,4.170,1,22.914,-0.846,0.418,2.1792,1.918,2.918,0,1
8.4780,22.4062,1.2681,4.169,1,22.914,-0.846,0.418,2.1742,1.918,2.918,0,1
8.4810,22.4186,1.2659,4.169,1,22.914,-0.846,0.418,2.1692,1.918,2.918,0,1
8.4840,22.4309,1.2637,4.169,1,22.914,-0.846,0.418,2.1643,1.918,2.918,0,1
8.4870,22.4433,1.2615,4.169,1,22.914,-0.846,0.418,2.1594,1.918,2.918,0,1
8.4900,22.4556,1.2593,4.169,1,22.914,-0.846,0.418,2.1546,1.918,2.918,0,1
8.4930,22.4680,1.2570,4.168,1,22.914,-0.846,0.418,2.1498,1.918,2.918,0,1
8.4960,22.4803,1.2548,4.167,1,22.914,-0.846,0.418,2.1450,1.918,2.918,0,1
8.4990,22.4926,1.2525,4.166,1,22.914,-0.846,0.418,2.1404,1.918,2.918,0,1
8.5020,22.5049,1.2502,4.165,1,22.914,-0.846,0.418,2.1357,1.918,2.918,0,1
8.5050,22.5173,1.2479,4.165,1,22.914,-0.846,0.418,2.1311,1.918,2.918,0,1
8.5080,22.5296,1.2456,4.165,1,22.914,-0.846,0.418,2.1266,1.918,2.918,0,1
8.5110,22.5419,1.2433,4.165,1,22.914,-0.846,0.418,2.1222,1.918,2.918,0,1
8.5140,22.5542,1.2410,4.163,1,22.914,-0.846,0.418,2.1177,1.918,2.918,0,1
8.5170,22.5665,1.2386,4.163,1,22.914,-0.846,0.418,2.1134,1.918,2.918,0,1
8.5200,22.5788,1.2363,4.162,1,22.914,-0.846,0.418,2.1091,1.918,2.918,0,1
8.5230,22.5911,1.2339,4.163,1,22.914,-0.846,0.418,2.1048,1.918,2.918,0,1
8.5260,22.6034,1.2315,4.162,1,22.914,-0.846,0.418,2.1006,1.918,2.918,0,1
8.5290,22.6157,1.2291,4.161,1,22.914,-0.846,0.418,2.0964,1.918,2.918,0,1
8.5320,22.6280,1.2267,4.160,1,22.914,-0.846,0.418,2.0923,1.918,2.918,0,1
8.5350,22.6403,1.2243,4.159,1,22.914,-0.846,0.418,2.0883,1.918,2.918,0,1
8.5380,22.6525,1.2218,4.158,1,22.914,-0.846,0.418,2.0843,1.918,2.918,0,1
8.5410,22.6648,1.2194,4.156,1,22.914,-0.846,0.418,2.0804,1.918,2.918,0,1
8.5440,22.6771,1.2169,4.155,1,22.914,-0.846,0.418,2.0765,1.918,2.918,0,1
8.5470,22.6893,1.2144,4.154,1,22.914,-0.846,0.418,2.0726,1.918,2.918,0,1
8.5500,22.7016,1.2119,4.154,1,22.914,-0.846,0.418,2.0689,1.918,2.918,0,1
8.5530,22.7138,1.2094,4.153,1,22.914,-0.846,0.418,2.0652,1.918,2.918,0,1
8.5560,22.7261,1.2069,4.149,1,22.914,-0.846,0.418,2.0615,1.918,2.918,0,1
8.5590,22.7383,1.2044,4.150,1,22.914,-0.846,0.418,2.0579,1.918,2.918,0,1
8.5620,22.7506,1.2018,4.149,1,22.914,-0.846,0.418,2.0544,1.918,2.918,0,1
8.5650,22.7628,1.1992,4.148,1,22.914,-0.846,0.418,2.0509,1.918,2.918,0,1
8.5680,22.7750,1.1967,4.147,1,22.914,-0.846,0.418,2.0474,1.918,2.918,0,1
8.5710,22.7872,1.1941,4.147,1,22.914,-0.846,0.418,2.0440,1.918,2.918,0,1
8.5740,22.7995,1.1915,4.147,1,22.914,-0.846,0.418,2.0407,1.918,2.918,0,1
8.5770,22.8117,1.1889,4.146,1,22.914,-0.846,0.418,2.0375,1.918,2.918,0,1
8.5800,22.8239,1.1862,4.145,1,22.914,-0.846,0.418,2.0343,1.918,2.918,0,1
8.5830,22.8361,1.1836,4.144,1,22.914,-0.846,0.418,2.0311,1.918,2.918,0,1
8.5860,22.8483,1.1809,4.142,1,22.914,-0.846,0.418,2.0280,1.918,2.918,0,1
8.5890,22.8605,1.1783,4.144,1,22.914,-0.846,0.418,2.0250,1.918,2.918,0,1
8.5920,22.8727,1.1756,4.143,1,22.914,-0.846,0.418,2.0221,1.918,2.918,0,1
8.5950,22.8849,1.1729,4.143,1,22.914,-0.846,0.418,2.0192,1.918,2.918,0,1
8.5980,22.8971,1.1702,4.143,1,22.914,-0.846,0.418,2.0163,1.918,2.918,0,1
8.6010,22.9092,1.1675,4.142,1,22.914,-0.846,0.418,2.0136,1.918,2.918,0,1
8.6040,22.9214,1.1648,4.141,1,22.914,-0.846,0.418,2.0109,1.918,2.918,0,1
8.6070,22.9336,1.1620,4.142,1,22.914,-0.846,0.418,2.0082,1.918,2.918,0,1
8.6100,22.9458,1.1593,4.142,1,22.914,-0.846,0.418,2.0056,1.918,2.918,0,1
8.6130,22.9579,1.1565,4.142,1,22.914,-0.846,0.418,2.0031,1.918,2.918,0,1
8.6160,22.9701,1.1538,4.141,1,22.914,-0.846,0.418,2.0007,1.918,2.918,0,1
8.6190,22.9823,1.1510,4.141,1,22.914,-0.846,0.418,1.9983,1.918,2.918,0,1
8.6220,22.9944,1.1482,4.140,1,22.914,-0.846,0.418,1.9959,1.918,2.918,0,1
8.6250,23.0065,1.1454,4.141,1,22.914,-0.846,0.418,1.9937,1.918,2.918,0,1
8.6280,23.0187,1.1426,4.140,1,22.914,-0.846,0.418,1.9915,1.918,2.918,0,1
8.6310,23.0308,1.1398,4.141,1,22.914,-0.846,0.418,1.9893,1.918,2.918,0,1
8.6340,23.0430,1.1369,4.140,1,22.914,-0.846,0.418,1.9872,1.918,2.918,0,1
8.6370,23.0551,1.1341,4.140,1,22.914,-0.846,0.418,1.9852,1.918,2.918,0,1
8.6400,23.0672,1.1312,4.139,1,22.914,-0.846,0.418,1.9832,1.918,2.918,0,1
8.6430,23.0794,1.1283,4.140,1,22.914,-0.846,0.418,1.9813,1.918,2.918,0,1
8.6460,23.0915,1.1254,4.140,1,22.914,-0.846,0.418,1.9795,1.918,2.918,0,1
8.6490,23.1036,1.1225,4.139,1,22.914,-0.846,0.418,1.9777,1.918,2.918,0,1
8.6520,23.1157,1.1196,4.138,1,22.914,-0.846,0.418,1.9760,1.918,2.918,0,1
8.6550,23.1278,1.1166,4.138,1,22.914,-0.846,0.418,1.9744,1.918,2.918,0,1
8.6580,23.1399,1.1137,4.137,1,22.914,-0.846,0.418,1.9728,1.918,2.918,0,1
8.6610,23.1520,1.1107,4.136,1,22.914,-0.846,0.418,1.9712,1.918,2.918,0,1
8.6640,23.1641,1.1077,4.136,1,22.914,-0.846,0.418,1.9698,1.918,2.918,0,1
8.6670,23.1761,1.1047,4.135,1,22.914,-0.846,0.418,1.9684,1.918,2.918,0,1
8.6700,23.1882,1.1017,4.134,1,22.914,-0.846,0.418,1.9670,1.918,2.918,0,1
8.6730,23.2003,1.0986,4.133,1,22.914,-0.846,0.418,1.9657,1.918,2.918,0,1
8.6760,23.2123,1.0956,4.133,1,22.914,-0.846,0.418,1.9645,1.918,2.918,0,1
8.6790,23.2244,1.0925,4.132,1,22.914,-0.846,0.418,1.9633,1.918,2.918,0,1
8.6820,23.2365,1.0894,4.131,1,22.914,-0.846,0.418,1.9623,1.918,2.918,0,1
8.6850,23.2485,1.0863,4.130,1,22.914,-0.846,0.418,1.9612,1.918,2.918,0,1
8.6880,23.2605,1.0832,4.129,1,22.914,-0.846,0.418,1.9603,1.918,2.918,0,1
8.6910,23.2726,1.0801,4.129,1,22.914,-0.846,0.418,1.9593,1.918,2.918,0,1
8.6940,23.2846,1.0770,4.129,1,22.914,-0.846,0.418,1.9585,1.918,2.918,0,1
8.6970,23.2966,1.0738,4.129,1,22.914,-0.846,0.418,1.9577,1.918,2.918,0,1
8.7000,23.3086,1.0706,4.128,1,22.914,-0.846,0.418,1.9570,1.918,2.918,0,1
8.7030,23.3207,1.0674,4.128,1,22.914,-0.846,0.418,1.9563,1.918,2.918,0,1
8.7060,23.3327,1.0642,4.128,1,22.914,-0.846,0.418,1.9558,1.918,2.918,0,1
8.7090,23.3447,1.0610,4.129,1,22.914,-0.846,0.418,1.9552,1.918,2.918,0,1
8.7120,23.3567,1.0578,4.128,1,22.914,-0.846,0.418,1.9548,1.918,2.918,0,1
8.7150,23.3687,1.0546,4.125,1,22.914,-0.846,0.418,1.9544,1.918,2.918,0,1
8.7180,23.3807,1.0513,4.127,1,22.914,-0.846,0.418,1.9541,1.918,2.918,0,1
8.7210,23.3927,1.0481,4.127,1,22.914,-0.846,0.418,1.9538,1.918,2.918,0,1
8.7240,23.4047,1.0448,4.127,1,22.914,-0.846,0.418,1.9536,1.918,2.918,0,1
8.7270,23.4167,1.0415,4.127,1,22.914,-0.846,0.418,1.9534,1.918,2.918,0,1
8.7300,23.4286,1.0382,4.127,1,22.914,-0.846,0.418,1.9534,1.918,2.918,0,1
8.7330,23.4406,1.0348,4.128,1,22.914,-0.846,0.418,1.9534,1.918,2.918,0,1
8.7360,23.4526,1.0315,4.129,1,22.914,-0.846,0.418,1.9534,1.918,2.918,0,1
8.7390,23.4645,1.0281,4.128,1,22.914,-0.846,0.418,1.9535,1.918,2.918,0,1
8.7420,23.4765,1.0248,4.129,1,22.914,-0.846,0.418,1.9537,1.918,2.918,0,1
8.7450,23.4885,1.0214,4.129,1,22.914,-0.846,0.418,1.9540,1.918,2.918,0,1
8.7480,23.5004,1.0180,4.129,1,22.914,-0.846,0.418,1.9543,1.918,2.918,0,1
8.7510,23.5124,1.0146,4.131,1,22.914,-0.846,0.418,1.9547,1.918,2.918,0,1
8.7540,23.5243,1.0112,4.130,1,22.914,-0.846,0.418,1.9551,1.918,2.918,0,1
8.7570,23.5363,1.0078,4.130,1,22.914,-0.846,0.418,1.9557,1.918,2.918,0,1
8.7600,23.5482,1.0044,4.131,1,22.914,-0.846,0.418,1.9563,1.918,2.918,0,1
8.7630,23.5602,1.0010,4.132,1,22.914,-0.846,0.418,1.9570,1.918,2.918,0,1
8.7660,23.5721,0.9975,4.133,1,22.914,-0.846,0.418,1.9577,1.918,2.918,0,1
8.7690,23.5841,0.9941,4.133,1,22.914,-0.846,0.418,1.9585,1.918,2.918,0,1
8.7720,23.5960,0.9906,4.134,1,22.914,-0.846,0.418,1.9594,1.918,2.918,0,1
8.7750,23.6080,0.9871,4.135,1,22.914,-0.846,0.418,1.9603,1.918,2.918,0,1
8.7780,23.6199,0.9836,4.136,1,22.914,-0.846,0.418,1.9613,1.918,2.918,0,1
8.7810,23.6318,0.9801,4.136,1,22.914,-0.846,0.418,1.9624,1.918,2.918,0,1
8.7840,23.6438,0.9766,4.136,1,22.914,-0.846,0.418,1.9635,1.918,2.918,0,1
8.7870,23.6557,0.9731,4.137,1,22.914,-0.846,0.418,1.9647,1.918,2.918,0,1
8.7900,23.6676,0.9695,4.137,1,22.914,-0.846,0.418,1.9660,1.918,2.918,0,1
8.7930,23.6796,0.9660,4.138,1,22.914,-0.846,0.418,1.9673,1.918,2.918,0,1
8.7960,23.6915,0.9624,4.138,1,22.914,-0.846,0.418,1.9687,1.918,2.918,0,1
8.7990,23.7034,0.9588,4.139,1,22.914,-0.846,0.418,1.9702,1.918,2.918,0,1
8.8020,23.7153,0.9552,4.138,1,22.914,-0.846,0.418,1.9717,1.918,2.918,0,1
8.8050,23.7272,0.9516,4.139,1,22.914,-0.846,0.418,1.9733,1.918,2.918,0,1
8.8080,23.7392,0.9480,4.140,1,22.914,-0.846,0.418,1.9749,1.918,2.918,0,1
8.8110,23.7511,0.9444,4.140,1,22.914,-0.846,0.418,1.9766,1.918,2.918,0,1
8.8140,23.7630,0.9407,4.140,1,22.914,-0.846,0.418,1.9784,1.918,2.918,0,1
8.8170,23.7749,0.9371,4.141,1,22.914,-0.846,0.418,1.9803,1.918,2.918,0,1
8.8200,23.7868,0.9334,4.142,1,22.914,-0.846,0.418,1.9822,1.918,2.918,0,1
8.8230,23.7987,0.9297,4.142,1,22.914,-0.846,0.418,1.9841,1.918,2.918,0,1
8.8260,23.8106,0.9260,4.143,1,22.914,-0.846,0.418,1.9862,1.918,2.918,0,1
8.8290,23.8225,0.9223,4.144,1,22.914,-0.846,0.418,1.9883,1.918,2.918,0,1
8.8320,23.8344,0.9186,4.144,1,22.914,-0.846,0.418,1.9905,1.918,2.918,0,1
8.8350,23.8462,0.9149,4.145,1,22.914,-0.846,0.418,1.9927,1.918,2.918,0,1
8.8380,23.8581,0.9111,4.146,1,22.914,-0.846,0.418,1.9950,1.918,2.918,0,1
8.8410,23.8700,0.9074,4.146,1,22.914,-0.846,0.418,1.9974,1.918,2.918,0,1
8.8440,23.8819,0.9036,4.148,1,22.914,-0.846,0.418,1.9998,1.918,2.918,0,1
8.8470,23.8938,0.8999,4.148,1,22.914,-0.846,0.418,2.0023,1.918,2.918,0,1
8.8500,23.9057,0.8961,4.149,1,22.914,-0.846,0.418,2.0049,1.918,2.918,0,1
8.8530,23.9176,0.8923,4.150,1,22.914,-0.846,0.418,2.0075,1.918,2.918,0,1
8.8560,23.9295,0.8885,4.151,1,22.914,-0.846,0.418,2.0102,1.918,2.918,0,1
8.8590,23.9414,0.8847,4.151,1,22.914,-0.846,0.418,2.0130,1.918,2.918,0,1
8.8620,23.9532,0.8809,4.151,1,22.914,-0.846,0.418,2.0158,1.918,2.918,0,1
8.8650,23.9651,0.8771,4.153,1,22.914,-0.846,0.418,2.0187,1.918,2.918,0,1
8.8680,23.9770,0.8732,4.153,1,22.914,-0.846,0.418,2.0216,1.918,2.918,0,1
8.8710,23.9889,0.8694,4.155,1,22.914,-0.846,0.418,2.0246,1.918,2.918,0,1
8.8740,24.0008,0.8655,4.155,1,22.914,-0.846,0.418,2.0277,1.918,2.918,0,1
8.8770,24.0126,0.8617,4.155,1,22.914,-0.846,0.418,2.0309,1.918,2.918,0,1
8.8800,24.0245,0.8578,4.155,1,22.914,-0.846,0.418,2.0341,1.918,2.918,0,1
8.8830,24.0364,0.8539,4.157,1,22.914,-0.846,0.418,2.0373,1.918,2.918,0,1
8.8860,24.0483,0.8500,4.158,1,22.914,-0.846,0.418,2.0407,1.918,2.918,0,1
8.8890,24.0601,0.8461,4.158,1,22.914,-0.846,0.418,2.0441,1.918,2.918,0,1
8.8920,24.0720,0.8422,4.158,1,22.914,-0.846,0.418,2.0475,1.918,2.918,0,1
8.8950,24.0839,0.8382,4.158,1,22.914,-0.846,0.418,2.0510,1.918,2.918,0,1
8.8980,24.0957,0.8343,4.159,1,22.914,-0.846,0.418,2.0546,1.918,2.918,0,1
8.9010,24.1076,0.8303,4.159,1,22.914,-0.846,0.418,2.0582,1.918,2.918,0,1
8.9040,24.1195,0.8264,4.160,1,22.914,-0.846,0.418,2.0619,1.918,2.918,0,1
8.9070,24.1313,0.8224,4.161,1,22.914,-0.846,0.418,2.0656,1.918,2.918,0,1
8.9100,24.1432,0.8184,4.156,1,22.914,-0.846,0.418,2.0694,1.918,2.918,0,1
8.9130,24.1550,0.8144,4.162,1,22.914,-0.846,0.418,2.0733,1.918,2.918,0,1
8.9160,24.1669,0.8104,4.162,1,22.914,-0.846,0.418,2.0772,1.918,2.918,0,1
8.9190,24.1787,0.8064,4.160,1,22.914,-0.846,0.418,2.0812,1.918,2.918,0,1
8.9220,24.1905,0.8024,4.157,1,22.914,-0.846,0.418,2.0852,1.918,2.918,0,1
8.9250,24.2024,0.7984,4.161,1,22.914,-0.846,0.418,2.0893,1.918,2.918,0,1
8.9280,24.2142,0.7943,4.163,1,22.914,-0.846,0.418,2.0935,1.918,2.918,0,1
8.9310,24.2261,0.7902,4.164,1,22.914,-0.846,0.418,2.0977,1.918,2.918,0,1
8.9340,24.2379,0.7861,4.165,1,22.914,-0.846,0.418,2.1019,1.918,2.918,0,1
8.9370,24.2498,0.7821,4.167,1,22.914,-0.846,0.418,2.1062,1.918,2.918,0,1
8.9400,24.2616,0.7780,4.168,1,22.914,-0.846,0.418,2.1106,1.918,2.918,0,1
8.9430,24.2734,0.7739,4.165,1,22.914,-0.846,0.418,2.1151,1.918,2.918,0,1
8.9460,24.2853,0.7698,4.170,1,22.914,-0.846,0.418,2.1196,1.918,2.918,0,1
8.9490,24.2971,0.7657,4.169,1,22.914,-0.846,0.418,2.1242,1.918,2.918,0,1
8.9520,24.3090,0.7616,4.170,1,22.914,-0.846,0.418,2.1288,1.918,2.918,0,1
8.9550,24.3209,0.7575,4.172,1,22.914,-0.846,0.418,2.1335,1.918,2.918,0,1
8.9580,24.3327,0.7534,4.172,1,22.914,-0.846,0.418,2.1383,1.918,2.918,0,1
8.9610,24.3446,0.7493,4.173,1,22.914,-0.846,0.418,2.1432,1.918,2.918,0,1
8.9640,24.3565,0.7452,4.175,1,22.914,-0.846,0.418,2.1481,1.918,2.918,0,1
8.9670,24.3683,0.7412,4.176,1,22.914,-0.846,0.418,2.1531,1.918,2.918,0,1
8.9700,24.3802,0.7371,4.177,1,22.914,-0.846,0.418,2.1582,1.918,2.918,0,1
8.9730,24.3921,0.7331,4.179,1,22.914,-0.846,0.418,2.1633,1.918,2.918,0,1
8.9760,24.4040,0.7290,4.180,1,22.914,-0.846,0.418,2.1685,1.918,2.918,0,1
8.9790,24.4159,0.7250,4.182,1,22.914,-0.846,0.418,2.1738,1.918,2.918,0,1
8.9820,24.4278,0.7209,4.183,1,22.914,-0.846,0.418,2.1791,1.918,2.918,0,1
8.9850,24.4397,0.7169,4.185,1,22.914,-0.846,0.418,2.1845,1.918,2.918,0,1
