time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.0020,17.1043,3.2364,4.004,2,16.406,0.764,0.828,2.5688,2.328,3.328,0,1
7.0050,17.1164,3.2368,4.006,2,16.406,0.764,0.828,2.5725,2.328,3.328,0,1
7.0080,17.1284,3.2372,4.006,2,16.406,0.764,0.828,2.5762,2.328,3.328,0,1
7.0110,17.1405,3.2376,4.010,2,16.406,0.764,0.828,2.5800,2.328,3.328,0,1
7.0140,17.1526,3.2380,4.012,2,16.406,0.764,0.828,2.5838,2.328,3.328,0,1
7.0170,17.1646,3.2383,4.013,2,16.406,0.764,0.828,2.5876,2.328,3.328,0,1
7.0200,17.1767,3.2386,4.012,2,16.406,0.764,0.828,2.5915,2.328,3.328,0,1
7.0230,17.1888,3.2389,4.012,2,16.406,0.764,0.828,2.5954,2.328,3.328,0,1
7.0260,17.2009,3.2392,4.013,2,16.406,0.764,0.828,2.5993,2.328,3.328,0,1
7.0290,17.2130,3.2394,4.020,2,16.406,0.764,0.828,2.6033,2.328,3.328,0,1
7.0320,17.2251,3.2397,4.021,2,16.406,0.764,0.828,2.6073,2.328,3.328,0,1
7.0350,17.2372,3.2399,4.019,2,16.406,0.764,0.828,2.6114,2.328,3.328,0,1
7.0380,17.2493,3.2402,4.018,2,16.406,0.764,0.828,2.6155,2.328,3.328,0,1
7.0410,17.2614,3.2404,4.016,2,16.406,0.764,0.828,2.6196,2.328,3.328,0,1
7.0440,17.2736,3.2406,4.019,2,16.406,0.764,0.828,2.6238,2.328,3.328,0,1
7.0470,17.2857,3.2408,4.019,2,16.406,0.764,0.828,2.6280,2.328,3.328,0,1
7.0500,17.2978,3.2410,4.022,2,16.406,0.764,0.828,2.6322,2.328,3.328,0,1
7.0530,17.3099,3.2411,4.019,2,16.406,0.764,0.828,2.6365,2.328,3.328,0,1
7.0560,17.3220,3.2412,4.019,2,16.406,0.764,0.828,2.6408,2.328,3.328,0,1
7.0590,17.3342,3.2414,4.021,2,16.406,0.764,0.828,2.6451,2.328,3.328,0,1
7.0620,17.3463,3.2415,4.019,2,16.406,0.764,0.828,2.6495,2.328,3.328,0,1
7.0650,17.3584,3.2415,4.020,2,16.406,0.764,0.828,2.6539,2.328,3.328,0,1
7.0680,17.3705,3.2416,4.021,2,16.406,0.764,0.828,2.6584,2.328,3.328,0,1
7.0710,17.3827,3.2417,4.021,2,16.406,0.764,0.828,2.6628,2.328,3.328,0,1
7.0740,17.3948,3.2417,4.023,2,16.406,0.764,0.828,2.6673,2.328,3.328,0,1
7.0770,17.4069,3.2417,4.020,2,16.406,0.764,0.828,2.6719,2.328,3.328,0,1
7.0800,17.4191,3.2417,4.022,2,16.406,0.764,0.828,2.6764,2.328,3.328,0,1
7.0830,17.4312,3.2417,4.023,2,16.406,0.764,0.828,2.6810,2.328,3.328,0,1
7.0860,17.4433,3.2416,4.024,2,16.406,0.764,0.828,2.6857,2.328,3.328,0,1
7.0890,17.4555,3.2416,4.022,2,16.406,0.764,0.828,2.6903,2.328,3.328,0,1
7.0920,17.4676,3.2415,4.023,2,16.406,0.764,0.828,2.6950,2.328,3.328,0,1
7.0950,17.4798,3.2414,4.023,2,16.406,0.764,0.828,2.6997,2.328,3.328,0,1
7.0980,17.4919,3.2413,4.023,2,16.406,0.764,0.828,2.7045,2.328,3.328,0,1
7.1010,17.5041,3.2412,4.024,2,16.406,0.764,0.828,2.7093,2.328,3.328,0,1
7.1040,17.5162,3.2410,4.027,2,16.406,0.764,0.828,2.7141,2.328,3.328,0,1
7.1070,17.5284,3.2409,4.025,2,16.406,0.764,0.828,2.7190,2.328,3.328,0,1
7.1100,17.5405,3.2407,4.026,2,16.406,0.764,0.828,2.7238,2.328,3.328,0,1
7.1130,17.5527,3.2405,4.025,2,16.406,0.764,0.828,2.7288,2.328,3.328,0,1
7.1160,17.5649,3.2403,4.025,2,16.406,0.764,0.828,2.7337,2.328,3.328,0,1
7.1190,17.5770,3.2401,4.027,2,16.406,0.764,0.828,2.7387,2.328,3.328,0,1
7.1220,17.5892,3.2399,4.027,2,16.406,0.764,0.828,2.7437,2.328,3.328,0,1
7.1250,17.6014,3.2396,4.027,2,16.406,0.764,0.828,2.7488,2.328,3.328,0,1
7.1280,17.6135,3.2394,4.026,2,16.406,0.764,0.828,2.7538,2.328,3.328,0,1
7.1310,17.6257,3.2391,4.026,2,16.406,0.764,0.828,2.7589,2.328,3.328,0,1
7.1340,17.6379,3.2388,4.026,2,16.406,0.764,0.828,2.7640,2.328,3.328,0,1
7.1370,17.6500,3.2385,4.025,2,16.406,0.764,0.828,2.7692,2.328,3.328,0,1
7.1400,17.6622,3.2381,4.026,2,16.406,0.764,0.828,2.7744,2.328,3.328,0,1
7.1430,17.6743,3.2378,4.027,2,16.406,0.764,0.828,2.7796,2.328,3.328,0,1
7.1460,17.6865,3.2374,4.024,2,16.406,0.764,0.828,2.7848,2.328,3.328,0,1
7.1490,17.6987,3.2370,4.025,2,16.406,0.764,0.828,2.7901,2.328,3.328,0,1
7.1520,17.7109,3.2366,4.027,2,16.406,0.764,0.828,2.7954,2.328,3.328,0,1
7.1550,17.7230,3.2361,4.028,2,16.406,0.764,0.828,2.8007,2.328,3.328,0,1
7.1580,17.7352,3.2357,4.026,2,16.406,0.764,0.828,2.8061,2.328,3.328,0,1
7.1610,17.7474,3.2352,4.025,2,16.406,0.764,0.828,2.8114,2.328,3.328,0,1
7.1640,17.7595,3.2347,4.025,2,16.406,0.764,0.828,2.8168,2.328,3.328,0,1
7.1670,17.7717,3.2342,4.024,2,16.406,0.764,0.828,2.8223,2.328,3.328,0,1
7.1700,17.7839,3.2337,4.025,2,16.406,0.764,0.828,2.8277,2.328,3.328,0,1
7.1730,17.7961,3.2332,4.024,2,16.406,0.764,0.828,2.8332,2.328,3.328,0,1
7.1760,17.8082,3.2326,4.022,2,16.406,0.764,0.828,2.8387,2.328,3.328,0,1
7.1790,17.8204,3.2320,4.020,2,16.406,0.764,0.828,2.8442,2.328,3.328,0,1
7.1820,17.8326,3.2314,4.019,2,16.406,0.764,0.828,2.8498,2.328,3.328,0,1
7.1850,17.8447,3.2308,4.020,2,16.406,0.764,0.828,2.8553,2.328,3.328,0,1
7.1880,17.8569,3.2302,4.017,2,16.406,0.764,0.828,2.8609,2.328,3.328,0,1
7.1910,17.8690,3.2295,4.017,2,16.406,0.764,0.828,2.8666,2.328,3.328,0,1
7.1940,17.8812,3.2289,4.014,2,16.406,0.764,0.828,2.8722,2.328,3.328,0,1
7.1970,17.8933,3.2282,4.015,2,16.406,0.764,0.828,2.8779,2.328,3.328,0,1
7.2000,17.9055,3.2275,4.013,2,16.406,0.764,0.828,2.8836,2.328,3.328,0,1
7.2030,17.9176,3.2267,4.012,2,16.406,0.764,0.828,2.8893,2.328,3.328,0,1
7.2060,17.9298,3.2260,4.013,2,16.406,0.764,0.828,2.8950,2.328,3.328,0,1
7.2090,17.9420,3.2252,4.015,2,16.406,0.764,0.828,2.9008,2.328,3.328,0,1
7.2120,17.9541,3.2245,4.016,2,16.406,0.764,0.828,2.9066,2.328,3.328,0,1
7.2150,17.9663,3.2237,4.016,2,16.406,0.764,0.828,2.9124,2.328,3.328,0,1
7.2180,17.9785,3.2228,4.015,2,16.406,0.764,0.828,2.9183,2.328,3.328,0,1
7.2210,17.9906,3.2220,4.016,2,16.406,0.764,0.828,2.9242,2.328,3.328,0,1
7.2240,18.0028,3.2212,4.017,2,16.406,0.764,0.828,2.9301,2.328,3.328,0,1
7.2270,18.0149,3.2203,4.015,2,16.406,0.764,0.828,2.9360,2.328,3.328,0,1
7.2300,18.0271,3.2195,4.016,2,16.406,0.764,0.828,2.9420,2.328,3.328,0,1
7.2330,18.0393,3.2186,4.016,2,16.406,0.764,0.828,2.9479,2.328,3.328,0,1
7.2360,18.0514,3.2177,4.017,2,16.406,0.764,0.828,2.9540,2.328,3.328,0,1
7.2390,18.0636,3.2168,4.016,2,16.406,0.764,0.828,2.9600,2.328,3.328,0,1
7.2420,18.0757,3.2159,4.018,2,16.406,0.764,0.828,2.9661,2.328,3.328,0,1
7.2450,18.0879,3.2149,4.021,2,16.406,0.764,0.828,2.9722,2.328,3.328,0,1
7.2480,18.1001,3.2140,4.022,2,16.406,0.764,0.828,2.9783,2.328,3.328,0,1
7.2510,18.1122,3.2130,4.022,2,16.406,0.764,0.828,2.9844,2.328,3.328,0,1
7.2540,18.1244,3.2120,4.022,2,16.406,0.764,0.828,2.9906,2.328,3.328,0,1
7.2570,18.1366,3.2110,4.022,2,16.406,0.764,0.828,2.9968,2.328,3.328,0,1
7.2600,18.1488,3.2100,4.023,2,16.406,0.764,0.828,3.0030,2.328,3.328,0,1
7.2630,18.1609,3.2090,4.025,2,16.406,0.764,0.828,3.0093,2.328,3.328,0,1
7.2660,18.1731,3.2080,4.025,2,16.406,0.764,0.828,3.0156,2.328,3.328,0,1
7.2690,18.1853,3.2070,4.025,2,16.406,0.764,0.828,3.0219,2.328,3.328,0,1
7.2720,18.1975,3.2059,4.025,2,16.406,0.764,0.828,3.0282,2.328,3.328,0,1
7.2750,18.2096,3.2048,4.026,2,16.406,0.764,0.828,3.0346,2.328,3.328,0,1
7.2780,18.2218,3.2038,4.029,2,16.406,0.764,0.828,3.0410,2.328,3.328,0,1
7.2810,18.2340,3.2027,4.028,2,16.406,0.764,0.828,3.0474,2.328,3.328,0,1
7.2840,18.2461,3.2016,4.028,2,16.406,0.764,0.828,3.0538,2.328,3.328,0,1
7.2870,18.2583,3.2005,4.029,2,16.406,0.764,0.828,3.0603,2.328,3.328,0,1
7.2900,18.2705,3.1993,4.027,2,16.406,0.764,0.828,3.0667,2.328,3.328,0,1
7.2930,18.2826,3.1982,4.027,2,16.406,0.764,0.828,3.0732,2.328,3.328,0,1
7.2960,18.2948,3.1970,4.027,2,16.406,0.764,0.828,3.0798,2.328,3.328,0,1
7.2990,18.3070,3.1958,4.028,2,16.406,0.764,0.828,3.0863,2.328,3.328,0,1
7.3020,18.3191,3.1946,4.027,2,16.406,0.764,0.828,3.0929,2.328,3.328,0,1
7.3050,18.3313,3.1934,4.028,2,16.406,0.764,0.828,3.0995,2.328,3.328,0,1
7.3080,18.3434,3.1922,4.027,2,16.406,0.764,0.828,3.1061,2.328,3.328,0,1
7.3110,18.3556,3.1910,4.026,2,16.406,0.764,0.828,3.1127,2.328,3.328,0,1
7.3140,18.3677,3.1897,4.026,2,16.406,0.764,0.828,3.1194,2.328,3.328,0,1
7.3170,18.3799,3.1885,4.026,2,16.406,0.764,0.828,3.1260,2.328,3.328,0,1
7.3200,18.3920,3.1872,4.028,2,16.406,0.764,0.828,3.1327,2.328,3.328,0,1
7.3230,18.4042,3.1859,4.028,2,16.406,0.764,0.828,3.1394,2.328,3.328,0,1
7.3260,18.4164,3.1846,4.033,2,16.406,0.764,0.828,3.1462,2.328,3.328,0,1
7.3290,18.4285,3.1832,4.032,2,16.406,0.764,0.828,3.1530,2.328,3.328,0,1
7.3320,18.4407,3.1819,4.032,2,16.406,0.764,0.828,3.1597,2.328,3.328,0,1
7.3350,18.4528,3.1805,4.032,2,16.406,0.764,0.828,3.1665,2.328,3.328,0,1
7.3380,18.4650,3.1792,4.033,2,16.406,0.764,0.828,3.1734,2.328,3.328,0,1
7.3410,18.4772,3.1778,4.033,2,16.406,0.764,0.828,3.1802,2.328,3.328,0,1
7.3440,18.4893,3.1764,4.034,2,16.406,0.764,0.828,3.1871,2.328,3.328,0,1
7.3470,18.5015,3.1750,4.031,2,16.406,0.764,0.828,3.1940,2.328,3.328,0,1
7.3500,18.5136,3.1736,4.029,2,16.406,0.764,0.828,3.2009,2.328,3.328,0,1
7.3530,18.5257,3.1722,4.030,2,16.406,0.764,0.828,3.2079,2.328,3.328,0,1
7.3560,18.5379,3.1708,4.028,2,16.406,0.764,0.828,3.2149,2.328,3.328,0,1
7.3590,18.5500,3.1693,4.028,2,16.406,0.764,0.828,3.2218,2.328,3.328,0,1
7.3620,18.5621,3.1679,4.027,2,16.406,0.764,0.828,3.2288,2.328,3.328,0,1
7.3650,18.5742,3.1664,4.025,2,16.406,0.764,0.828,3.2359,2.328,3.328,0,1
7.3680,18.5864,3.1650,4.024,2,16.406,0.764,0.828,3.2429,2.328,3.328,0,1
7.3710,18.5985,3.1635,4.023,2,16.406,0.764,0.828,3.2499,2.328,3.328,0,1
7.3740,18.6106,3.1619,4.021,2,16.406,0.764,0.828,3.2570,2.328,3.328,0,1
7.3770,18.6227,3.1604,4.023,2,16.406,0.764,0.828,3.2641,2.328,3.328,0,1
7.3800,18.6348,3.1589,4.022,2,16.406,0.764,0.828,3.2712,2.328,3.328,0,1
7.3830,18.6469,3.1573,4.022,2,16.406,0.764,0.828,3.2783,2.328,3.328,0,1
7.3860,18.6590,3.1557,4.022,2,16.406,0.764,0.828,3.2855,2.328,3.328,0,1
7.3890,18.6711,3.1542,4.019,2,16.406,0.764,0.828,3.2926,2.328,3.328,0,1
7.3920,18.6832,3.1526,4.019,2,16.406,0.764,0.828,3.2998,2.328,3.328,0,1
7.3950,18.6953,3.1510,4.018,2,16.406,0.764,0.828,3.3070,2.328,3.328,0,1
7.3980,18.7074,3.1493,4.021,2,16.406,0.764,0.828,3.3142,2.328,3.328,0,1
7.4010,18.7195,3.1477,4.018,2,16.406,0.764,0.828,3.3214,2.328,3.328,0,1
9.3750,25.9726,-0.3185,4.171,1,28.890,-0.163,0.424,2.9214,1.924,2.924,0,1
9.3780,25.9823,-0.3264,4.170,1,28.890,-0.163,0.424,2.9121,1.924,2.924,0,1
9.3810,25.9920,-0.3343,4.169,1,28.890,-0.163,0.424,2.9029,1.924,2.924,0,1
9.3840,26.0017,-0.3422,4.169,1,28.890,-0.163,0.424,2.8937,1.924,2.924,0,1
9.3870,26.0114,-0.3502,4.169,1,28.890,-0.163,0.424,2.8845,1.924,2.924,0,1
9.3900,26.0210,-0.3581,4.169,1,28.890,-0.163,0.424,2.8754,1.924,2.924,0,1
9.3930,26.0307,-0.3660,4.169,1,28.890,-0.163,0.424,2.8663,1.924,2.924,0,1
9.3960,26.0404,-0.3739,4.165,1,28.890,-0.163,0.424,2.8572,1.924,2.924,0,1
9.3990,26.0501,-0.3819,4.166,1,28.890,-0.163,0.424,2.8482,1.924,2.924,0,1
9.4020,26.0597,-0.3898,4.166,1,28.890,-0.163,0.424,2.8392,1.924,2.924,0,1
9.4050,26.0694,-0.3977,4.163,1,28.890,-0.163,0.424,2.8302,1.924,2.924,0,1
9.4080,26.0790,-0.4057,4.161,1,28.890,-0.163,0.424,2.8213,1.924,2.924,0,1
9.4110,26.0886,-0.4136,4.161,1,28.890,-0.163,0.424,2.8124,1.924,2.924,0,1
9.4140,26.0983,-0.4216,4.163,1,28.890,-0.163,0.424,2.8035,1.924,2.924,0,1
9.4170,26.1079,-0.4296,4.160,1,28.890,-0.163,0.424,2.7947,1.924,2.924,0,1
9.4200,26.1175,-0.4376,4.163,1,28.890,-0.163,0.424,2.7859,1.924,2.924,0,1
9.4230,26.1271,-0.4456,4.162,1,28.890,-0.163,0.424,2.7772,1.924,2.924,0,1
9.4260,26.1367,-0.4536,4.162,1,28.890,-0.163,0.424,2.7684,1.924,2.924,0,1
9.4290,26.1463,-0.4616,4.162,1,28.890,-0.163,0.424,2.7598,1.924,2.924,0,1
9.4320,26.1558,-0.4696,4.162,1,28.890,-0.163,0.424,2.7511,1.924,2.924,0,1
9.4350,26.1654,-0.4777,4.162,1,28.890,-0.163,0.424,2.7425,1.924,2.924,0,1
9.4380,26.1750,-0.4857,4.164,1,28.890,-0.163,0.424,2.7339,1.924,2.924,0,1
9.4410,26.1846,-0.4937,4.162,1,28.890,-0.163,0.424,2.7254,1.924,2.924,0,1
9.4440,26.1941,-0.5018,4.164,1,28.890,-0.163,0.424,2.7169,1.924,2.924,0,1
9.4470,26.2037,-0.5098,4.165,1,28.890,-0.163,0.424,2.7084,1.924,2.924,0,1
9.4500,26.2133,-0.5179,4.165,1,28.890,-0.163,0.424,2.6999,1.924,2.924,0,1
9.4530,26.2229,-0.5259,4.167,1,28.890,-0.163,0.424,2.6915,1.924,2.924,0,1
9.4560,26.2325,-0.5340,4.168,1,28.890,-0.163,0.424,2.6831,1.924,2.924,0,1
9.4590,26.2421,-0.5421,4.167,1,28.890,-0.163,0.424,2.6748,1.924,2.924,0,1
9.4620,26.2516,-0.5501,4.168,1,28.890,-0.163,0.424,2.6664,1.924,2.924,0,1
9.4650,26.2612,-0.5582,4.169,1,28.890,-0.163,0.424,2.6581,1.924,2.924,0,1
9.4680,26.2708,-0.5662,4.168,1,28.890,-0.163,0.424,2.6499,1.924,2.924,0,1
9.4710,26.2804,-0.5743,4.170,1,28.890,-0.163,0.424,2.6417,1.924,2.924,0,1
9.4740,26.2899,-0.5824,4.170,1,28.890,-0.163,0.424,2.6335,1.924,2.924,0,1
9.4770,26.2995,-0.5905,4.170,1,28.890,-0.163,0.424,2.6253,1.924,2.924,0,1
9.4800,26.3091,-0.5986,4.171,1,28.890,-0.163,0.424,2.6172,1.924,2.924,0,1
9.4830,26.3186,-0.6067,4.171,1,28.890,-0.163,0.424,2.6092,1.924,2.924,0,1
9.4860,26.3282,-0.6148,4.170,1,28.890,-0.163,0.424,2.6012,1.924,2.924,0,1
9.4890,26.3378,-0.6229,4.170,1,28.890,-0.163,0.424,2.5932,1.924,2.924,0,1
9.4920,26.3473,-0.6310,4.170,1,28.890,-0.163,0.424,2.5852,1.924,2.924,0,1
9.4950,26.3568,-0.6392,4.171,1,28.890,-0.163,0.424,2.5773,1.924,2.924,0,1
9.4980,26.3664,-0.6473,4.171,1,28.890,-0.163,0.424,2.5695,1.924,2.924,0,1
9.5010,26.3759,-0.6554,4.172,1,28.890,-0.163,0.424,2.5616,1.924,2.924,0,1
9.5040,26.3855,-0.6636,4.173,1,28.890,-0.163,0.424,2.5539,1.924,2.924,0,1
9.5070,26.3950,-0.6717,4.173,1,28.890,-0.163,0.424,2.5461,1.924,2.924,0,1
9.5100,26.4046,-0.6799,4.174,1,28.890,-0.163,0.424,2.5384,1.924,2.924,0,1
9.5130,26.4141,-0.6881,4.175,1,28.890,-0.163,0.424,2.5308,1.924,2.924,0,1
9.5160,26.4236,-0.6963,4.176,1,28.890,-0.163,0.424,2.5232,1.924,2.924,0,1
9.5190,26.4332,-0.7044,4.177,1,28.890,-0.163,0.424,2.5156,1.924,2.924,0,1
9.5220,26.4427,-0.7126,4.179,1,28.890,-0.163,0.424,2.5081,1.924,2.924,0,1
9.5250,26.4523,-0.7208,4.181,1,28.890,-0.163,0.424,2.5006,1.924,2.924,0,1
9.5280,26.4618,-0.7290,4.180,1,28.890,-0.163,0.424,2.4931,1.924,2.924,0,1
9.5310,26.4713,-0.7372,4.183,1,28.890,-0.163,0.424,2.4857,1.924,2.924,0,1
9.5340,26.4809,-0.7454,4.182,1,28.890,-0.163,0.424,2.4783,1.924,2.924,0,1
9.5370,26.4904,-0.7536,4.183,1,28.890,-0.163,0.424,2.4710,1.924,2.924,0,1
9.5400,26.4999,-0.7618,4.183,1,28.890,-0.163,0.424,2.4637,1.924,2.924,0,1
9.5430,26.5095,-0.7700,4.184,1,28.890,-0.163,0.424,2.4565,1.924,2.924,0,1
9.5460,26.5190,-0.7782,4.184,1,28.890,-0.163,0.424,2.4493,1.924,2.924,0,1
9.5490,26.5285,-0.7865,4.184,1,28.890,-0.163,0.424,2.4422,1.924,2.924,0,1
9.5520,26.5381,-0.7947,4.184,1,28.890,-0.163,0.424,2.4351,1.924,2.924,0,1
9.5550,26.5476,-0.8029,4.184,1,28.890,-0.163,0.424,2.4280,1.924,2.924,0,1
9.5580,26.5571,-0.8111,4.185,1,28.890,-0.163,0.424,2.4210,1.924,2.924,0,1
9.5610,26.5667,-0.8194,4.185,1,28.890,-0.163,0.424,2.4141,1.924,2.924,0,1
9.5640,26.5762,-0.8276,4.186,1,28.890,-0.163,0.424,2.4072,1.924,2.924,0,1
9.5670,26.5857,-0.8358,4.187,1,28.890,-0.163,0.424,2.4003,1.924,2.924,0,1
9.5700,26.5952,-0.8441,4.188,1,28.890,-0.163,0.424,2.3935,1.924,2.924,0,1
9.5730,26.6047,-0.8523,4.188,1,28.890,-0.163,0.424,2.3868,1.924,2.924,0,1
9.5760,26.6143,-0.8606,4.189,1,28.890,-0.163,0.424,2.3801,1.924,2.924,0,1
9.5790,26.6238,-0.8688,4.188,1,28.890,-0.163,0.424,2.3734,1.924,2.924,0,1
9.5820,26.6333,-0.8771,4.189,1,28.890,-0.163,0.424,2.3668,1.924,2.924,0,1
9.5850,26.6428,-0.8854,4.189,1,28.890,-0.163,0.424,2.3603,1.924,2.924,0,1
9.5880,26.6523,-0.8936,4.190,1,28.890,-0.163,0.424,2.3538,1.924,2.924,0,1
9.5910,26.6618,-0.9019,4.190,1,28.890,-0.163,0.424,2.3473,1.924,2.924,0,1
9.5940,26.6713,-0.9102,4.191,1,28.890,-0.163,0.424,2.3409,1.924,2.924,0,1
9.5970,26.6808,-0.9185,4.193,1,28.890,-0.163,0.424,2.3346,1.924,2.924,0,1
9.6000,26.6903,-0.9268,4.194,1,28.890,-0.163,0.424,2.3283,1.924,2.924,0,1
9.6030,26.6998,-0.9351,4.196,1,28.890,-0.163,0.424,2.3221,1.924,2.924,0,1
9.6060,26.7093,-0.9434,4.176,1,28.890,-0.163,0.424,2.3159,1.924,2.924,0,1
9.6090,26.7188,-0.9517,4.194,1,28.890,-0.163,0.424,2.3098,1.924,2.924,0,1
9.6120,26.7283,-0.9600,4.195,1,28.890,-0.163,0.424,2.3037,1.924,2.924,0,1
9.6150,26.7378,-0.9683,4.208,1,28.890,-0.163,0.424,2.2977,1.924,2.924,0,1
9.6180,26.7473,-0.9766,4.205,1,28.890,-0.163,0.424,2.2917,1.924,2.924,0,1
9.6210,26.7568,-0.9849,4.201,1,28.890,-0.163,0.424,2.2858,1.924,2.924,0,1
9.6240,26.7663,-0.9932,4.197,1,28.890,-0.163,0.424,2.2800,1.924,2.924,0,1
9.6270,26.7758,-1.0015,4.195,1,28.890,-0.163,0.424,2.2742,1.924,2.924,0,1
9.6300,26.7853,-1.0099,4.199,1,28.890,-0.163,0.424,2.2685,1.924,2.924,0,1
9.6330,26.7948,-1.0182,4.202,1,28.890,-0.163,0.424,2.2628,1.924,2.924,0,1
9.6360,26.8043,-1.0266,4.209,1,28.890,-0.163,0.424,2.2572,1.924,2.924,0,1
9.6390,26.8138,-1.0349,4.208,1,28.890,-0.163,0.424,2.2517,1.924,2.924,0,1
9.6420,26.8233,-1.0433,4.207,1,28.890,-0.163,0.424,2.2462,1.924,2.924,0,1
9.6450,26.8328,-1.0517,4.206,1,28.890,-0.163,0.424,2.2408,1.924,2.924,0,1
9.6480,26.8422,-1.0600,4.205,1,28.890,-0.163,0.424,2.2354,1.924,2.924,0,1
9.6510,26.8517,-1.0684,4.207,1,28.890,-0.163,0.424,2.2301,1.924,2.924,0,1
9.6540,26.8612,-1.0768,4.207,1,28.890,-0.163,0.424,2.2249,1.924,2.924,0,1
9.6570,26.8707,-1.0852,4.205,1,28.890,-0.163,0.424,2.2197,1.924,2.924,0,1
9.6600,26.8802,-1.0935,4.205,1,28.890,-0.163,0.424,2.2146,1.924,2.924,0,1
9.6630,26.8897,-1.1019,4.205,1,28.890,-0.163,0.424,2.2095,1.924,2.924,0,1
9.6660,26.8992,-1.1102,4.206,1,28.890,-0.163,0.424,2.2045,1.924,2.924,0,1
9.6690,26.9087,-1.1186,4.205,1,28.890,-0.163,0.424,2.1995,1.924,2.924,0,1
9.6720,26.9182,-1.1269,4.205,1,28.890,-0.163,0.424,2.1946,1.924,2.924,0,1
9.6750,26.9277,-1.1353,4.205,1,28.890,-0.163,0.424,2.1898,1.924,2.924,0,1
9.6780,26.9372,-1.1436,4.206,1,28.890,-0.163,0.424,2.1850,1.924,2.924,0,1
9.6810,26.9467,-1.1519,4.205,1,28.890,-0.163,0.424,2.1802,1.924,2.924,0,1
9.6840,26.9563,-1.1602,4.206,1,28.890,-0.163,0.424,2.1755,1.924,2.924,0,1
9.6870,26.9658,-1.1685,4.207,1,28.890,-0.163,0.424,2.1709,1.924,2.924,0,1
9.6900,26.9754,-1.1768,4.208,1,28.890,-0.163,0.424,2.1663,1.924,2.924,0,1
9.6930,26.9849,-1.1851,4.209,1,28.890,-0.163,0.424,2.1618,1.924,2.924,0,1
9.6960,26.9945,-1.1934,4.209,1,28.890,-0.163,0.424,2.1573,1.924,2.924,0,1
9.6990,27.0041,-1.2017,4.212,1,28.890,-0.163,0.424,2.1529,1.924,2.924,0,1
9.7020,27.0136,-1.2100,4.210,1,28.890,-0.163,0.424,2.1485,1.924,2.924,0,1
9.7050,27.0232,-1.2183,4.216,1,28.890,-0.163,0.424,2.1442,1.924,2.924,0,1
9.7080,27.0328,-1.2266,4.211,1,28.890,-0.163,0.424,2.1399,1.924,2.924,0,1
9.7110,27.0425,-1.2348,4.215,1,28.890,-0.163,0.424,2.1357,1.924,2.924,0,1
9.7140,27.0521,-1.2431,4.221,1,28.890,-0.163,0.424,2.1316,1.924,2.924,0,1
9.7170,27.0617,-1.2514,4.223,1,28.890,-0.163,0.424,2.1275,1.924,2.924,0,1
9.7200,27.0714,-1.2596,4.225,1,28.890,-0.163,0.424,2.1235,1.924,2.924,0,1
9.7230,27.0810,-1.2679,4.226,1,28.890,-0.163,0.424,2.1195,1.924,2.924,0,1
9.7260,27.0906,-1.2762,4.231,1,28.890,-0.163,0.424,2.1157,1.924,2.924,0,1
9.7290,27.1003,-1.2845,4.234,1,28.890,-0.163,0.424,2.1118,1.924,2.924,0,1
9.7320,27.1099,-1.2928,4.235,1,28.890,-0.163,0.424,2.1081,1.924,2.924,0,1
9.7350,27.1196,-1.3011,4.235,1,28.890,-0.163,0.424,2.1044,1.924,2.924,0,1
9.7380,27.1292,-1.3094,4.236,1,28.890,-0.163,0.424,2.1008,1.924,2.924,0,1
9.7410,27.1389,-1.3177,4.236,1,28.890,-0.163,0.424,2.0973,1.924,2.924,0,1
9.7440,27.1486,-1.3260,4.237,1,28.890,-0.163,0.424,2.0939,1.924,2.924,0,1
9.7470,27.1582,-1.3343,4.237,1,28.890,-0.163,0.424,2.0905,1.924,2.924,0,1
9.7500,27.1679,-1.3426,4.237,1,28.890,-0.163,0.424,2.0871,1.924,2.924,0,1
9.7530,27.1775,-1.3509,4.237,1,28.890,-0.163,0.424,2.0839,1.924,2.924,0,1
9.7560,27.1872,-1.3591,4.237,1,28.890,-0.163,0.424,2.0807,1.924,2.924,0,1
9.7590,27.1969,-1.3674,4.228,1,28.890,-0.163,0.424,2.0776,1.924,2.924,0,1
9.7620,27.2066,-1.3756,4.233,1,28.890,-0.163,0.424,2.0745,1.924,2.924,0,1
9.7650,27.2162,-1.3839,4.232,1,28.890,-0.163,0.424,2.0715,1.924,2.924,0,1
9.7680,27.2259,-1.3921,4.228,1,28.890,-0.163,0.424,2.0686,1.924,2.924,0,1
9.7710,27.2356,-1.4003,4.231,1,28.890,-0.163,0.424,2.0657,1.924,2.924,0,1
9.7740,27.2453,-1.4085,4.231,1,28.890,-0.163,0.424,2.0628,1.924,2.924,0,1
9.7770,27.2551,-1.4167,4.230,1,28.890,-0.163,0.424,2.0601,1.924,2.924,0,1
9.7800,27.2648,-1.4249,4.229,1,28.890,-0.163,0.424,2.0573,1.924,2.924,0,1
9.7830,27.2745,-1.4330,4.229,1,28.890,-0.163,0.424,2.0547,1.924,2.924,0,1
9.7860,27.2843,-1.4412,4.229,1,28.890,-0.163,0.424,2.0521,1.924,2.924,0,1
9.7890,27.2941,-1.4493,4.229,1,28.890,-0.163,0.424,2.0495,1.924,2.924,0,1
