time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.1430,15.5733,0.6598,0.762,0,18.134,-0.607,0.809,2.8565,2.309,3.309,0,1
7.1460,15.5754,0.6606,0.747,0,18.134,-0.607,0.809,2.8550,2.309,3.309,0,1
7.1490,15.5776,0.6614,0.743,0,18.134,-0.607,0.809,2.8534,2.309,3.309,0,1
7.1520,15.5797,0.6622,0.740,0,18.134,-0.607,0.809,2.8519,2.309,3.309,0,1
7.1550,15.5818,0.6630,0.742,0,18.134,-0.607,0.809,2.8503,2.309,3.309,0,1
7.1580,15.5839,0.6638,0.740,0,18.134,-0.607,0.809,2.8488,2.309,3.309,0,1
7.1610,15.5861,0.6646,0.740,0,18.134,-0.607,0.809,2.8473,2.309,3.309,0,1
7.1640,15.5882,0.6655,0.738,0,18.134,-0.607,0.809,2.8457,2.309,3.309,0,1
7.1670,15.5903,0.6663,0.738,0,18.134,-0.607,0.809,2.8442,2.309,3.309,0,1
7.1700,15.5924,0.6671,0.736,0,18.134,-0.607,0.809,2.8427,2.309,3.309,0,1
7.1730,15.5945,0.6680,0.738,0,18.134,-0.607,0.809,2.8412,2.309,3.309,0,1
7.1760,15.5966,0.6688,0.737,0,18.134,-0.607,0.809,2.8397,2.309,3.309,0,1
7.1790,15.5987,0.6697,0.736,0,18.134,-0.607,0.809,2.8383,2.309,3.309,0,1
7.1820,15.6007,0.6706,0.736,0,18.134,-0.607,0.809,2.8368,2.309,3.309,0,1
7.1850,15.6028,0.6714,0.737,0,18.134,-0.607,0.809,2.8353,2.309,3.309,0,1
7.1880,15.6049,0.6723,0.737,0,18.134,-0.607,0.809,2.8338,2.309,3.309,0,1
7.1910,15.6070,0.6732,0.739,0,18.134,-0.607,0.809,2.8324,2.309,3.309,0,1
7.1940,15.6091,0.6740,0.738,0,18.134,-0.607,0.809,2.8309,2.309,3.309,0,1
7.1970,15.6112,0.6749,0.741,0,18.134,-0.607,0.809,2.8294,2.309,3.309,0,1
7.2000,15.6133,0.6758,0.738,0,18.134,-0.607,0.809,2.8279,2.309,3.309,0,1
7.2030,15.6154,0.6766,0.738,0,18.134,-0.607,0.809,2.8265,2.309,3.309,0,1
7.2060,15.6175,0.6774,0.737,0,18.134,-0.607,0.809,2.8250,2.309,3.309,0,1
7.2090,15.6196,0.6782,0.737,0,18.134,-0.607,0.809,2.8235,2.309,3.309,0,1
7.2120,15.6217,0.6790,0.737,0,18.134,-0.607,0.809,2.8220,2.309,3.309,0,1
7.2150,15.6238,0.6798,0.735,0,18.134,-0.607,0.809,2.8204,2.309,3.309,0,1
7.2180,15.6259,0.6805,0.735,0,18.134,-0.607,0.809,2.8189,2.309,3.309,0,1
7.2210,15.6280,0.6813,0.735,0,18.134,-0.607,0.809,2.8174,2.309,3.309,0,1
7.2240,15.6301,0.6820,0.734,0,18.134,-0.607,0.809,2.8159,2.309,3.309,0,1
7.2270,15.6322,0.6827,0.733,0,18.134,-0.607,0.809,2.8143,2.309,3.309,0,1
7.2300,15.6343,0.6835,0.745,0,18.134,-0.607,0.809,2.8128,2.309,3.309,0,1
7.2330,15.6364,0.6842,0.719,0,18.134,-0.607,0.809,2.8113,2.309,3.309,0,1
7.2360,15.6385,0.6849,0.723,0,18.134,-0.607,0.809,2.8097,2.309,3.309,0,1
7.2390,15.6406,0.6856,0.736,0,18.134,-0.607,0.809,2.8082,2.309,3.309,0,1
7.2420,15.6426,0.6863,0.719,0,18.134,-0.607,0.809,2.8067,2.309,3.309,0,1
7.2450,15.6447,0.6870,0.728,0,18.134,-0.607,0.809,2.8051,2.309,3.309,0,1
7.2480,15.6468,0.6877,0.727,0,18.134,-0.607,0.809,2.8036,2.309,3.309,0,1
7.2510,15.6489,0.6884,0.727,0,18.134,-0.607,0.809,2.8020,2.309,3.309,0,1
7.2540,15.6510,0.6890,0.727,0,18.134,-0.607,0.809,2.8005,2.309,3.309,0,1
7.2570,15.6531,0.6897,0.731,0,18.134,-0.607,0.809,2.7989,2.309,3.309,0,1
7.2600,15.6553,0.6903,0.740,0,18.134,-0.607,0.809,2.7973,2.309,3.309,0,1
7.2630,15.6574,0.6909,0.740,0,18.134,-0.607,0.809,2.7957,2.309,3.309,0,1
7.2660,15.6596,0.6915,0.740,0,18.134,-0.607,0.809,2.7940,2.309,3.309,0,1
7.2690,15.6617,0.6921,0.739,0,18.134,-0.607,0.809,2.7924,2.309,3.309,0,1
7.2720,15.6639,0.6926,0.739,0,18.134,-0.607,0.809,2.7908,2.309,3.309,0,1
7.2750,15.6660,0.6932,0.741,0,18.134,-0.607,0.809,2.7891,2.309,3.309,0,1
7.2780,15.6682,0.6937,0.740,0,18.134,-0.607,0.809,2.7874,2.309,3.309,0,1
7.2810,15.6704,0.6942,0.742,0,18.134,-0.607,0.809,2.7858,2.309,3.309,0,1
7.2840,15.6725,0.6948,0.743,0,18.134,-0.607,0.809,2.7841,2.309,3.309,0,1
7.2870,15.6747,0.6953,0.744,0,18.134,-0.607,0.809,2.7824,2.309,3.309,0,1
7.2900,15.6769,0.6958,0.745,0,18.134,-0.607,0.809,2.7807,2.309,3.309,0,1
7.2930,15.6791,0.6963,0.746,0,18.134,-0.607,0.809,2.7790,2.309,3.309,0,1
7.2960,15.6813,0.6968,0.748,0,18.134,-0.607,0.809,2.7773,2.309,3.309,0,1
7.2990,15.6835,0.6974,0.748,0,18.134,-0.607,0.809,2.7757,2.309,3.309,0,1
7.3020,15.6857,0.6979,0.748,0,18.134,-0.607,0.809,2.7740,2.309,3.309,0,1
7.3050,15.6879,0.6984,0.748,0,18.134,-0.607,0.809,2.7723,2.309,3.309,0,1
7.3080,15.6901,0.6989,0.751,0,18.134,-0.607,0.809,2.7706,2.309,3.309,0,1
7.3110,15.6922,0.6994,0.751,0,18.134,-0.607,0.809,2.7689,2.309,3.309,0,1
7.3140,15.6944,0.6999,0.752,0,18.134,-0.607,0.809,2.7672,2.309,3.309,0,1
7.3170,15.6966,0.7004,0.751,0,18.134,-0.607,0.809,2.7655,2.309,3.309,0,1
7.3200,15.6988,0.7010,0.748,0,18.134,-0.607,0.809,2.7638,2.309,3.309,0,1
7.3230,15.7010,0.7015,0.744,0,18.134,-0.607,0.809,2.7622,2.309,3.309,0,1
7.3260,15.7031,0.7020,0.743,0,18.134,-0.607,0.809,2.7605,2.309,3.309,0,1
7.3290,15.7053,0.7025,0.743,0,18.134,-0.607,0.809,2.7588,2.309,3.309,0,1
7.3320,15.7074,0.7029,0.713,0,18.134,-0.607,0.809,2.7572,2.309,3.309,0,1
7.3350,15.7095,0.7034,0.724,0,18.134,-0.607,0.809,2.7556,2.309,3.309,0,1
7.3380,15.7116,0.7039,0.723,0,18.134,-0.607,0.809,2.7540,2.309,3.309,0,1
7.3410,15.7137,0.7044,0.715,0,18.134,-0.607,0.809,2.7524,2.309,3.309,0,1
7.3440,15.7157,0.7049,0.708,0,18.134,-0.607,0.809,2.7508,2.309,3.309,0,1
7.3470,15.7178,0.7054,0.709,0,18.134,-0.607,0.809,2.7492,2.309,3.309,0,1
7.3500,15.7199,0.7059,0.705,0,18.134,-0.607,0.809,2.7477,2.309,3.309,0,1
7.3530,15.7219,0.7064,0.698,0,18.134,-0.607,0.809,2.7461,2.309,3.309,0,1
7.3560,15.7239,0.7069,0.694,0,18.134,-0.607,0.809,2.7446,2.309,3.309,0,1
7.3590,15.7259,0.7075,0.691,0,18.134,-0.607,0.809,2.7431,2.309,3.309,0,1
7.3620,15.7279,0.7080,0.687,0,18.134,-0.607,0.809,2.7416,2.309,3.309,0,1
7.3650,15.7299,0.7086,0.686,0,18.134,-0.607,0.809,2.7402,2.309,3.309,0,1
7.3680,15.7319,0.7092,0.685,0,18.134,-0.607,0.809,2.7387,2.309,3.309,0,1
7.3710,15.7339,0.7098,0.687,0,18.134,-0.607,0.809,2.7372,2.309,3.309,0,1
7.3740,15.7358,0.7104,0.684,0,18.134,-0.607,0.809,2.7358,2.309,3.309,0,1
7.3770,15.7378,0.7110,0.680,0,18.134,-0.607,0.809,2.7343,2.309,3.309,0,1
7.3800,15.7398,0.7116,0.677,0,18.134,-0.607,0.809,2.7329,2.309,3.309,0,1
7.3830,15.7417,0.7122,0.672,0,18.134,-0.607,0.809,2.7315,2.309,3.309,0,1
7.3860,15.7436,0.7128,0.669,0,18.134,-0.607,0.809,2.7301,2.309,3.309,0,1
7.3890,15.7455,0.7134,0.665,0,18.134,-0.607,0.809,2.7288,2.309,3.309,0,1
7.3920,15.7475,0.7141,0.661,0,18.134,-0.607,0.809,2.7274,2.309,3.309,0,1
7.3950,15.7493,0.7147,0.658,0,18.134,-0.607,0.809,2.7261,2.309,3.309,0,1
7.3980,15.7512,0.7154,0.655,0,18.134,-0.607,0.809,2.7247,2.309,3.309,0,1
7.4010,15.7531,0.7160,0.654,0,18.134,-0.607,0.809,2.7234,2.309,3.309,0,1
7.4040,15.7550,0.7166,0.649,0,18.134,-0.607,0.809,2.7221,2.309,3.309,0,1
7.4070,15.7568,0.7173,0.645,0,18.134,-0.607,0.809,2.7207,2.309,3.309,0,1
7.4100,15.7587,0.7179,0.641,0,18.134,-0.607,0.809,2.7194,2.309,3.309,0,1
7.4130,15.7605,0.7185,0.635,0,18.134,-0.607,0.809,2.7181,2.309,3.309,0,1
7.4160,15.7623,0.7191,0.631,0,18.134,-0.607,0.809,2.7169,2.309,3.309,0,1
7.4190,15.7641,0.7198,0.627,0,18.134,-0.607,0.809,2.7156,2.309,3.309,0,1
7.4220,15.7659,0.7204,0.622,0,18.134,-0.607,0.809,2.7143,2.309,3.309,0,1
7.4250,15.7677,0.7210,0.618,0,18.134,-0.607,0.809,2.7131,2.309,3.309,0,1
7.4280,15.7694,0.7216,0.617,0,18.134,-0.607,0.809,2.7119,2.309,3.309,0,1
7.4310,15.7712,0.7222,0.615,0,18.134,-0.607,0.809,2.7106,2.309,3.309,0,1
7.4340,15.7729,0.7228,0.610,0,18.134,-0.607,0.809,2.7094,2.309,3.309,0,1
7.4370,15.7747,0.7234,0.610,0,18.134,-0.607,0.809,2.7082,2.309,3.309,0,1
7.4400,15.7764,0.7239,0.604,0,18.134,-0.607,0.809,2.7070,2.309,3.309,0,1
7.4430,15.7781,0.7245,0.605,0,18.134,-0.607,0.809,2.7057,2.309,3.309,0,1
7.4460,15.7798,0.7250,0.603,0,18.134,-0.607,0.809,2.7045,2.309,3.309,0,1
7.4490,15.7816,0.7255,0.598,0,18.134,-0.607,0.809,2.7032,2.309,3.309,0,1
7.4520,15.7833,0.7260,0.593,0,18.134,-0.607,0.809,2.7020,2.309,3.309,0,1
7.4550,15.7850,0.7264,0.592,0,18.134,-0.607,0.809,2.7007,2.309,3.309,0,1
7.4580,15.7867,0.7269,0.588,0,18.134,-0.607,0.809,2.6995,2.309,3.309,0,1
7.4610,15.7883,0.7273,0.586,0,18.134,-0.607,0.809,2.6982,2.309,3.309,0,1
7.4640,15.7900,0.7277,0.582,0,18.134,-0.607,0.809,2.6969,2.309,3.309,0,1
7.4670,15.7917,0.7281,0.580,0,18.134,-0.607,0.809,2.6957,2.309,3.309,0,1
7.4700,15.7934,0.7285,0.577,0,18.134,-0.607,0.809,2.6944,2.309,3.309,0,1
7.4730,15.7951,0.7288,0.575,0,18.134,-0.607,0.809,2.6931,2.309,3.309,0,1
7.4760,15.7968,0.7292,0.575,0,18.134,-0.607,0.809,2.6918,2.309,3.309,0,1
7.4790,15.7984,0.7295,0.572,0,18.134,-0.607,0.809,2.6905,2.309,3.309,0,1
7.4820,15.8001,0.7298,0.570,0,18.134,-0.607,0.809,2.6892,2.309,3.309,0,1
7.4850,15.8018,0.7301,0.569,0,18.134,-0.607,0.809,2.6879,2.309,3.309,0,1
7.4880,15.8035,0.7304,0.566,0,18.134,-0.607,0.809,2.6866,2.309,3.309,0,1
7.4910,15.8051,0.7307,0.567,0,18.134,-0.607,0.809,2.6853,2.309,3.309,0,1
7.4940,15.8068,0.7310,0.566,0,18.134,-0.607,0.809,2.6840,2.309,3.309,0,1
7.4970,15.8085,0.7312,0.566,0,18.134,-0.607,0.809,2.6827,2.309,3.309,0,1
7.5000,15.8101,0.7315,0.564,0,18.134,-0.607,0.809,2.6814,2.309,3.309,0,1
7.5030,15.8118,0.7317,0.566,0,18.134,-0.607,0.809,2.6800,2.309,3.309,0,1
7.5060,15.8135,0.7320,0.565,0,18.134,-0.607,0.809,2.6787,2.309,3.309,0,1
7.5090,15.8152,0.7322,0.567,0,18.134,-0.607,0.809,2.6774,2.309,3.309,0,1
7.5120,15.8169,0.7325,0.566,0,18.134,-0.607,0.809,2.6760,2.309,3.309,0,1
7.5150,15.8185,0.7327,0.570,0,18.134,-0.607,0.809,2.6747,2.309,3.309,0,1
7.5180,15.8202,0.7329,0.569,0,18.134,-0.607,0.809,2.6733,2.309,3.309,0,1
7.5210,15.8219,0.7331,0.572,0,18.134,-0.607,0.809,2.6720,2.309,3.309,0,1
7.5240,15.8236,0.7334,0.572,0,18.134,-0.607,0.809,2.6706,2.309,3.309,0,1
7.5270,15.8254,0.7336,0.578,0,18.134,-0.607,0.809,2.6692,2.309,3.309,0,1
7.5300,15.8271,0.7338,0.571,0,18.134,-0.607,0.809,2.6679,2.309,3.309,0,1
7.5330,15.8288,0.7339,0.575,0,18.134,-0.607,0.809,2.6664,2.309,3.309,0,1
7.5360,15.8306,0.7342,0.582,0,18.134,-0.607,0.809,2.6651,2.309,3.309,0,1
7.5390,15.8323,0.7344,0.574,0,18.134,-0.607,0.809,2.6637,2.309,3.309,0,1
7.5420,15.8340,0.7346,0.569,0,18.134,-0.607,0.809,2.6623,2.309,3.309,0,1
7.5450,15.8357,0.7348,0.557,0,18.134,-0.607,0.809,2.6609,2.309,3.309,0,1
7.5480,15.8373,0.7350,0.552,0,18.134,-0.607,0.809,2.6596,2.309,3.309,0,1
7.5510,15.8390,0.7353,0.555,0,18.134,-0.607,0.809,2.6583,2.309,3.309,0,1
7.5540,15.8407,0.7355,0.547,0,18.134,-0.607,0.809,2.6570,2.309,3.309,0,1
7.5570,15.8423,0.7357,0.547,0,18.134,-0.607,0.809,2.6557,2.309,3.309,0,1
7.5600,15.8439,0.7360,0.539,0,18.134,-0.607,0.809,2.6544,2.309,3.309,0,1
7.5630,15.8455,0.7362,0.539,0,18.134,-0.607,0.809,2.6531,2.309,3.309,0,1
7.5660,15.8471,0.7364,0.533,0,18.134,-0.607,0.809,2.6519,2.309,3.309,0,1
7.5690,15.8487,0.7366,0.527,0,18.134,-0.607,0.809,2.6506,2.309,3.309,0,1
7.5720,15.8503,0.7369,0.518,0,18.134,-0.607,0.809,2.6494,2.309,3.309,0,1
7.5750,15.8518,0.7371,0.515,0,18.134,-0.607,0.809,2.6482,2.309,3.309,0,1
7.5780,15.8533,0.7373,0.505,0,18.134,-0.607,0.809,2.6470,2.309,3.309,0,1
7.5810,15.8548,0.7376,0.495,0,18.134,-0.607,0.809,2.6459,2.309,3.309,0,1
7.5840,15.8562,0.7378,0.488,0,18.134,-0.607,0.809,2.6447,2.309,3.309,0,1
7.5870,15.8577,0.7380,0.483,0,18.134,-0.607,0.809,2.6436,2.309,3.309,0,1
7.5900,15.8591,0.7382,0.479,0,18.134,-0.607,0.809,2.6425,2.309,3.309,0,1
7.5930,15.8605,0.7384,0.470,0,18.134,-0.607,0.809,2.6414,2.309,3.309,0,1
7.5960,15.8619,0.7386,0.464,0,18.134,-0.607,0.809,2.6403,2.309,3.309,0,1
7.5990,15.8632,0.7388,0.457,0,18.134,-0.607,0.809,2.6392,2.309,3.309,0,1
7.6020,15.8646,0.7389,0.453,0,18.134,-0.607,0.809,2.6381,2.309,3.309,0,1
7.6050,15.8659,0.7391,0.444,0,18.134,-0.607,0.809,2.6371,2.309,3.309,0,1
7.6080,15.8672,0.7393,0.431,0,18.134,-0.607,0.809,2.6361,2.309,3.309,0,1
7.6110,15.8685,0.7394,0.424,0,18.134,-0.607,0.809,2.6350,2.309,3.309,0,1
7.6140,15.8697,0.7395,0.422,0,18.134,-0.607,0.809,2.6340,2.309,3.309,0,1
7.6170,15.8710,0.7397,0.413,0,18.134,-0.607,0.809,2.6330,2.309,3.309,0,1
7.6200,15.8722,0.7398,0.406,0,18.134,-0.607,0.809,2.6321,2.309,3.309,0,1
7.6230,15.8734,0.7399,0.405,0,18.134,-0.607,0.809,2.6311,2.309,3.309,0,1
7.6260,15.8746,0.7401,0.393,0,18.134,-0.607,0.809,2.6301,2.309,3.309,0,1
7.6290,15.8757,0.7402,0.387,0,18.134,-0.607,0.809,2.6292,2.309,3.309,0,1
7.6320,15.8769,0.7403,0.380,0,18.134,-0.607,0.809,2.6283,2.309,3.309,0,1
7.6350,15.8780,0.7404,0.373,0,18.134,-0.607,0.809,2.6273,2.309,3.309,0,1
7.6380,15.8791,0.7405,0.368,0,18.134,-0.607,0.809,2.6264,2.309,3.309,0,1
7.6410,15.8802,0.7405,0.359,0,18.134,-0.607,0.809,2.6256,2.309,3.309,0,1
7.6440,15.8812,0.7406,0.354,0,18.134,-0.607,0.809,2.6247,2.309,3.309,0,1
7.6470,15.8823,0.7407,0.347,0,18.134,-0.607,0.809,2.6238,2.309,3.309,0,1
7.6500,15.8833,0.7407,0.343,0,18.134,-0.607,0.809,2.6229,2.309,3.309,0,1
7.6530,15.8844,0.7408,0.336,0,18.134,-0.607,0.809,2.6221,2.309,3.309,0,1
7.6560,15.8854,0.7408,0.329,0,18.134,-0.607,0.809,2.6213,2.309,3.309,0,1
7.6590,15.8863,0.7409,0.322,0,18.134,-0.607,0.809,2.6204,2.309,3.309,0,1
7.6620,15.8873,0.7409,0.327,0,18.134,-0.607,0.809,2.6196,2.309,3.309,0,1
7.6650,15.8883,0.7409,0.315,0,18.134,-0.607,0.809,2.6188,2.309,3.309,0,1
7.6680,15.8892,0.7410,0.309,0,18.134,-0.607,0.809,2.6180,2.309,3.309,0,1
7.6710,15.8901,0.7410,0.302,0,18.134,-0.607,0.809,2.6172,2.309,3.309,0,1
7.6740,15.8910,0.7410,0.296,0,18.134,-0.607,0.809,2.6165,2.309,3.309,0,1
7.6770,15.8919,0.7410,0.293,0,18.134,-0.607,0.809,2.6157,2.309,3.309,0,1
7.6800,15.8928,0.7411,0.286,0,18.134,-0.607,0.809,2.6150,2.309,3.309,0,1
7.6830,15.8937,0.7411,0.278,0,18.134,-0.607,0.809,2.6143,2.309,3.309,0,1
7.6860,15.8945,0.7411,0.270,0,18.134,-0.607,0.809,2.6136,2.309,3.309,0,1
7.6890,15.8953,0.7411,0.265,0,18.134,-0.607,0.809,2.6129,2.309,3.309,0,1
7.6920,15.8961,0.7411,0.257,0,18.134,-0.607,0.809,2.6122,2.309,3.309,0,1
7.6950,15.8968,0.7411,0.250,0,18.134,-0.607,0.809,2.6116,2.309,3.309,0,1
7.6980,15.8976,0.7411,0.243,0,18.134,-0.607,0.809,2.6109,2.309,3.309,0,1
7.7010,15.8983,0.7411,0.235,0,18.134,-0.607,0.809,2.6103,2.309,3.309,0,1
7.7040,15.8990,0.7411,0.229,0,18.134,-0.607,0.809,2.6097,2.309,3.309,0,1
7.7070,15.8997,0.7411,0.222,0,18.134,-0.607,0.809,2.6091,2.309,3.309,0,1
7.7100,15.9004,0.7411,0.215,0,18.134,-0.607,0.809,2.6085,2.309,3.309,0,1
7.7130,15.9010,0.7411,0.208,0,18.134,-0.607,0.809,2.6080,2.309,3.309,0,1
7.7160,15.9017,0.7411,0.204,0,18.134,-0.607,0.809,2.6074,2.309,3.309,0,1
7.7190,15.9023,0.7411,0.198,0,18.134,-0.607,0.809,2.6069,2.309,3.309,0,1
7.7220,15.9029,0.7411,0.198,0,18.134,-0.607,0.809,2.6064,2.309,3.309,0,1
7.7250,15.9033,0.7410,0.108,0,18.134,-0.607,0.809,2.6060,2.309,3.309,0,1
7.7280,15.9038,0.7410,0.169,0,18.134,-0.607,0.809,2.6055,2.309,3.309,0,1
7.7310,15.9044,0.7411,0.190,0,18.134,-0.607,0.809,2.6051,2.309,3.309,0,1
7.7340,15.9049,0.7411,0.178,0,18.134,-0.607,0.809,2.6046,2.309,3.309,0,1
7.7370,15.9055,0.7411,0.170,0,18.134,-0.607,0.809,2.6041,2.309,3.309,0,1
7.7400,15.9061,0.7411,0.189,0,18.134,-0.607,0.809,2.6037,2.309,3.309,0,1
7.7430,15.9066,0.7411,0.191,0,18.134,-0.607,0.809,2.6031,2.309,3.309,0,1
7.7460,15.9073,0.7411,0.202,0,18.134,-0.607,0.809,2.6026,2.309,3.309,0,1
7.7490,15.9078,0.7410,0.184,0,18.134,-0.607,0.809,2.6021,2.309,3.309,0,1
7.7520,15.9084,0.7410,0.184,0,18.134,-0.607,0.809,2.6016,2.309,3.309,0,1
7.7550,15.9090,0.7409,0.187,0,18.134,-0.607,0.809,2.6010,2.309,3.309,0,1
7.7580,15.9096,0.7409,0.192,0,18.134,-0.607,0.809,2.6005,2.309,3.309,0,1
7.7610,15.9102,0.7408,0.198,0,18.134,-0.607,0.809,2.5999,2.309,3.309,0,1
7.7640,15.9109,0.7407,0.203,0,18.134,-0.607,0.809,2.5994,2.309,3.309,0,1
7.7670,15.9115,0.7407,0.205,0,18.134,-0.607,0.809,2.5988,2.309,3.309,0,1
7.7700,15.9122,0.7406,0.206,0,18.134,-0.607,0.809,2.5981,2.309,3.309,0,1
7.7730,15.9128,0.7404,0.206,0,18.134,-0.607,0.809,2.5975,2.309,3.309,0,1
7.7760,15.9135,0.7403,0.207,0,18.134,-0.607,0.809,2.5969,2.309,3.309,0,1
7.7790,15.9142,0.7402,0.208,0,18.134,-0.607,0.809,2.5963,2.309,3.309,0,1
7.7820,15.9148,0.7401,0.211,0,18.134,-0.607,0.809,2.5956,2.309,3.309,0,1
7.7850,15.9155,0.7399,0.211,0,18.134,-0.607,0.809,2.5950,2.309,3.309,0,1
7.7880,15.9162,0.7398,0.213,0,18.134,-0.607,0.809,2.5943,2.309,3.309,0,1
7.7910,15.9169,0.7396,0.215,0,18.134,-0.607,0.809,2.5936,2.309,3.309,0,1
7.7940,15.9176,0.7394,0.216,0,18.134,-0.607,0.809,2.5929,2.309,3.309,0,1
7.7970,15.9183,0.7392,0.215,0,18.134,-0.607,0.809,2.5922,2.309,3.309,0,1
7.8000,15.9190,0.7391,0.216,0,18.134,-0.607,0.809,2.5915,2.309,3.309,0,1
7.8030,15.9197,0.7389,0.220,0,18.134,-0.607,0.809,2.5908,2.309,3.309,0,1
7.8060,15.9205,0.7387,0.220,0,18.134,-0.607,0.809,2.5901,2.309,3.309,0,1
7.8090,15.9212,0.7385,0.222,0,18.134,-0.607,0.809,2.5894,2.309,3.309,0,1
7.8120,15.9219,0.7383,0.222,0,18.134,-0.607,0.809,2.5886,2.309,3.309,0,1
7.8150,15.9227,0.7381,0.223,0,18.134,-0.607,0.809,2.5879,2.309,3.309,0,1
7.8180,15.9234,0.7379,0.227,0,18.134,-0.607,0.809,2.5872,2.309,3.309,0,1
7.8210,15.9241,0.7377,0.229,0,18.134,-0.607,0.809,2.5864,2.309,3.309,0,1
7.8240,15.9249,0.7375,0.237,0,18.134,-0.607,0.809,2.5857,2.309,3.309,0,1
7.8270,15.9257,0.7373,0.241,0,18.134,-0.607,0.809,2.5849,2.309,3.309,0,1
7.8300,15.9265,0.7371,0.243,0,18.134,-0.607,0.809,2.5841,2.309,3.309,0,1
7.8330,15.9272,0.7369,0.242,0,18.134,-0.607,0.809,2.5834,2.309,3.309,0,1
7.8360,15.9280,0.7367,0.224,0,18.134,-0.607,0.809,2.5827,2.309,3.309,0,1
7.8390,15.9287,0.7365,0.237,0,18.134,-0.607,0.809,2.5819,2.309,3.309,0,1
7.8420,15.9295,0.7363,0.244,0,18.134,-0.607,0.809,2.5811,2.309,3.309,0,1
7.8450,15.9303,0.7362,0.242,0,18.134,-0.607,0.809,2.5804,2.309,3.309,0,1
7.8480,15.9311,0.7360,0.251,0,18.134,-0.607,0.809,2.5796,2.309,3.309,0,1
7.8510,15.9319,0.7359,0.252,0,18.134,-0.607,0.809,2.5789,2.309,3.309,0,1
7.8540,15.9327,0.7358,0.256,0,18.134,-0.607,0.809,2.5781,2.309,3.309,0,1
7.8570,15.9335,0.7357,0.265,0,18.134,-0.607,0.809,2.5774,2.309,3.309,0,1
7.8600,15.9343,0.7356,0.267,0,18.134,-0.607,0.809,2.5766,2.309,3.309,0,1
7.8630,15.9352,0.7355,0.269,0,18.134,-0.607,0.809,2.5759,2.309,3.309,0,1
7.8660,15.9360,0.7354,0.272,0,18.134,-0.607,0.809,2.5751,2.309,3.309,0,1
7.8690,15.9368,0.7354,0.276,0,18.134,-0.607,0.809,2.5744,2.309,3.309,0,1
7.8720,15.9377,0.7353,0.281,0,18.134,-0.607,0.809,2.5736,2.309,3.309,0,1
7.8750,15.9386,0.7353,0.288,0,18.134,-0.607,0.809,2.5728,2.309,3.309,0,1
7.8780,15.9394,0.7352,0.291,0,18.134,-0.607,0.809,2.5721,2.309,3.309,0,1
7.8810,15.9403,0.7352,0.295,0,18.134,-0.607,0.809,2.5713,2.309,3.309,0,1
7.8840,15.9412,0.7352,0.298,0,18.134,-0.607,0.809,2.5706,2.309,3.309,0,1
7.8870,15.9421,0.7352,0.299,0,18.134,-0.607,0.809,2.5698,2.309,3.309,0,1
7.8900,15.9430,0.7352,0.306,0,18.134,-0.607,0.809,2.5690,2.309,3.309,0,1
7.8930,15.9440,0.7353,0.309,0,18.134,-0.607,0.809,2.5683,2.309,3.309,0,1
7.8960,15.9449,0.7353,0.312,0,18.134,-0.607,0.809,2.5675,2.309,3.309,0,1
7.8990,15.9458,0.7353,0.314,0,18.134,-0.607,0.809,2.5667,2.309,3.309,0,1
7.9020,15.9468,0.7354,0.315,0,18.134,-0.607,0.809,2.5659,2.309,3.309,0,1
7.9050,15.9477,0.7354,0.315,0,18.134,-0.607,0.809,2.5652,2.309,3.309,0,1
7.9080,15.9487,0.7355,0.322,0,18.134,-0.607,0.809,2.5644,2.309,3.309,0,1
7.9110,15.9496,0.7356,0.323,0,18.134,-0.607,0.809,2.5636,2.309,3.309,0,1
7.9140,15.9506,0.7357,0.322,0,18.134,-0.607,0.809,2.5628,2.309,3.309,0,1
7.9170,15.9515,0.7358,0.323,0,18.134,-0.607,0.809,2.5621,2.309,3.309,0,1
7.9200,15.9525,0.7358,0.321,0,18.134,-0.607,0.809,2.5613,2.309,3.309,0,1
7.9230,15.9535,0.7359,0.334,0,18.134,-0.607,0.809,2.5605,2.309,3.309,0,1
7.9260,15.9544,0.7361,0.324,0,18.134,-0.607,0.809,2.5597,2.309,3.309,0,1
7.9290,15.9554,0.7362,0.326,0,18.134,-0.607,0.809,2.5590,2.309,3.309,0,1
7.9320,15.9564,0.7363,0.328,0,18.134,-0.607,0.809,2.5582,2.309,3.309,0,1
7.9350,15.9574,0.7364,0.326,0,18.134,-0.607,0.809,2.5574,2.309,3.309,0,1
7.9380,15.9583,0.7365,0.325,0,18.134,-0.607,0.809,2.5566,2.309,3.309,0,1
7.9410,15.9593,0.7366,0.328,0,18.134,-0.607,0.809,2.5559,2.309,3.309,0,1
7.9440,15.9603,0.7367,0.329,0,18.134,-0.607,0.809,2.5551,2.309,3.309,0,1
7.9470,15.9613,0.7369,0.332,0,18.134,-0.607,0.809,2.5543,2.309,3.309,0,1
7.9500,15.9623,0.7370,0.333,0,18.134,-0.607,0.809,2.5536,2.309,3.309,0,1
7.9530,15.9633,0.7372,0.337,0,18.134,-0.607,0.809,2.5528,2.309,3.309,0,1
7.9560,15.9643,0.7374,0.338,0,18.134,-0.607,0.809,2.5520,2.309,3.309,0,1
7.9590,15.9653,0.7376,0.339,0,18.134,-0.607,0.809,2.5513,2.309,3.309,0,1
