time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.7730,23.8974,2.1750,4.516,1,22.986,-0.338,0.429,2.6730,1.929,2.929,0,1
7.7760,23.9101,2.1797,4.517,1,22.986,-0.338,0.429,2.6818,1.929,2.929,0,1
7.7790,23.9228,2.1845,4.517,1,22.986,-0.338,0.429,2.6907,1.929,2.929,0,1
7.7820,23.9355,2.1892,4.516,1,22.986,-0.338,0.429,2.6996,1.929,2.929,0,1
7.7850,23.9482,2.1940,4.516,1,22.986,-0.338,0.429,2.7085,1.929,2.929,0,1
7.7880,23.9609,2.1987,4.516,1,22.986,-0.338,0.429,2.7174,1.929,2.929,0,1
7.7910,23.9736,2.2034,4.516,1,22.986,-0.338,0.429,2.7264,1.929,2.929,0,1
7.7940,23.9863,2.2082,4.516,1,22.986,-0.338,0.429,2.7355,1.929,2.929,0,1
7.7970,23.9990,2.2129,4.516,1,22.986,-0.338,0.429,2.7445,1.929,2.929,0,1
7.8000,24.0117,2.2176,4.516,1,22.986,-0.338,0.429,2.7536,1.929,2.929,0,1
7.8030,24.0244,2.2223,4.516,1,22.986,-0.338,0.429,2.7627,1.929,2.929,0,1
7.8060,24.0372,2.2270,4.516,1,22.986,-0.338,0.429,2.7718,1.929,2.929,0,1
7.8090,24.0499,2.2316,4.516,1,22.986,-0.338,0.429,2.7810,1.929,2.929,0,1
7.8120,24.0626,2.2363,4.516,1,22.986,-0.338,0.429,2.7902,1.929,2.929,0,1
7.8150,24.0753,2.2410,4.515,1,22.986,-0.338,0.429,2.7994,1.929,2.929,0,1
7.8180,24.0880,2.2456,4.517,1,22.986,-0.338,0.429,2.8087,1.929,2.929,0,1
7.8210,24.1008,2.2503,4.516,1,22.986,-0.338,0.429,2.8180,1.929,2.929,0,1
7.8240,24.1135,2.2549,4.517,1,22.986,-0.338,0.429,2.8273,1.929,2.929,0,1
7.8270,24.1262,2.2596,4.512,1,22.986,-0.338,0.429,2.8367,1.929,2.929,0,1
7.8300,24.1390,2.2642,4.511,1,22.986,-0.338,0.429,2.8461,1.929,2.929,0,1
7.8330,24.1517,2.2688,4.514,1,22.986,-0.338,0.429,2.8555,1.929,2.929,0,1
7.8360,24.1645,2.2735,4.517,1,22.986,-0.338,0.429,2.8649,1.929,2.929,0,1
7.8390,24.1772,2.2781,4.518,1,22.986,-0.338,0.429,2.8744,1.929,2.929,0,1
7.8420,24.1900,2.2827,4.521,1,22.986,-0.338,0.429,2.8839,1.929,2.929,0,1
7.8450,24.2027,2.2874,4.519,1,22.986,-0.338,0.429,2.8935,1.929,2.929,0,1
7.8480,24.2155,2.2920,4.517,1,22.986,-0.338,0.429,2.9030,1.929,2.929,0,1
7.8510,24.2283,2.2966,4.526,1,22.986,-0.338,0.429,2.9127,1.929,2.929,0,1
7.8540,24.2410,2.3013,4.517,1,22.986,-0.338,0.429,2.9223,1.929,2.929,0,1
7.8570,24.2538,2.3059,4.517,3,26.967,0.985,0.518,3.0171,2.018,3.018,0,1
7.8600,24.2665,2.3105,4.517,3,26.967,0.985,0.518,3.0077,2.018,3.018,0,1
7.8630,24.2793,2.3151,4.517,3,26.967,0.985,0.518,2.9983,2.018,3.018,0,1
7.8660,24.2920,2.3198,4.519,3,26.967,0.985,0.518,2.9890,2.018,3.018,0,1
7.8690,24.3048,2.3244,4.525,3,26.967,0.985,0.518,2.9796,2.018,3.018,0,1
7.8720,24.3176,2.3290,4.525,3,26.967,0.985,0.518,2.9703,2.018,3.018,0,1
7.8750,24.3303,2.3336,4.521,3,26.967,0.985,0.518,2.9610,2.018,3.018,0,1
7.8780,24.3431,2.3382,4.520,3,26.967,0.985,0.518,2.9518,2.018,3.018,0,1
7.8810,24.3558,2.3428,4.519,3,26.967,0.985,0.518,2.9426,2.018,3.018,0,1
7.8840,24.3686,2.3474,4.516,3,26.967,0.985,0.518,2.9334,2.018,3.018,0,1
7.8870,24.3813,2.3520,4.514,3,26.967,0.985,0.518,2.9243,2.018,3.018,0,1
7.8900,24.3940,2.3566,4.512,3,26.967,0.985,0.518,2.9152,2.018,3.018,0,1
7.8930,24.4068,2.3611,4.511,3,26.967,0.985,0.518,2.9061,2.018,3.018,0,1
7.8960,24.4195,2.3657,4.511,3,26.967,0.985,0.518,2.8970,2.018,3.018,0,1
7.8990,24.4322,2.3702,4.510,3,26.967,0.985,0.518,2.8880,2.018,3.018,0,1
7.9020,24.4450,2.3748,4.511,3,26.967,0.985,0.518,2.8790,2.018,3.018,0,1
7.9050,24.4577,2.3793,4.510,3,26.967,0.985,0.518,2.8701,2.018,3.018,0,1
7.9080,24.4705,2.3838,4.510,3,26.967,0.985,0.518,2.8611,2.018,3.018,0,1
7.9110,24.4832,2.3883,4.509,3,26.967,0.985,0.518,2.8522,2.018,3.018,0,1
7.9140,24.4960,2.3928,4.509,3,26.967,0.985,0.518,2.8433,2.018,3.018,0,1
7.9170,24.5087,2.3972,4.508,3,26.967,0.985,0.518,2.8345,2.018,3.018,0,1
7.9200,24.5215,2.4017,4.508,3,26.967,0.985,0.518,2.8257,2.018,3.018,0,1
7.9230,24.5342,2.4061,4.507,3,26.967,0.985,0.518,2.8169,2.018,3.018,0,1
7.9260,24.5470,2.4106,4.506,3,26.967,0.985,0.518,2.8081,2.018,3.018,0,1
7.9290,24.5598,2.4150,4.505,3,26.967,0.985,0.518,2.7994,2.018,3.018,0,1
7.9320,24.5725,2.4194,4.505,3,26.967,0.985,0.518,2.7907,2.018,3.018,0,1
7.9350,24.5853,2.4238,4.504,3,26.967,0.985,0.518,2.7820,2.018,3.018,0,1
7.9380,24.5980,2.4282,4.504,3,26.967,0.985,0.518,2.7734,2.018,3.018,0,1
7.9410,24.6108,2.4326,4.503,3,26.967,0.985,0.518,2.7648,2.018,3.018,0,1
7.9440,24.6236,2.4369,4.502,3,26.967,0.985,0.518,2.7562,2.018,3.018,0,1
7.9470,24.6364,2.4413,4.501,3,26.967,0.985,0.518,2.7476,2.018,3.018,0,1
7.9500,24.6491,2.4456,4.500,3,26.967,0.985,0.518,2.7391,2.018,3.018,0,1
7.9530,24.6619,2.4499,4.500,3,26.967,0.985,0.518,2.7306,2.018,3.018,0,1
7.9560,24.6747,2.4543,4.500,3,26.967,0.985,0.518,2.7222,2.018,3.018,0,1
7.9590,24.6875,2.4586,4.500,3,26.967,0.985,0.518,2.7138,2.018,3.018,0,1
7.9620,24.7003,2.4628,4.500,3,26.967,0.985,0.518,2.7054,2.018,3.018,0,1
7.9650,24.7130,2.4671,4.499,3,26.967,0.985,0.518,2.6970,2.018,3.018,0,1
7.9680,24.7258,2.4714,4.500,3,26.967,0.985,0.518,2.6887,2.018,3.018,0,1
7.9710,24.7386,2.4756,4.498,3,26.967,0.985,0.518,2.6804,2.018,3.018,0,1
7.9740,24.7514,2.4798,4.497,3,26.967,0.985,0.518,2.6721,2.018,3.018,0,1
7.9770,24.7642,2.4841,4.496,3,26.967,0.985,0.518,2.6639,2.018,3.018,0,1
7.9800,24.7770,2.4883,4.495,3,26.967,0.985,0.518,2.6557,2.018,3.018,0,1
7.9830,24.7899,2.4925,4.494,3,26.967,0.985,0.518,2.6475,2.018,3.018,0,1
7.9860,24.8027,2.4966,4.494,3,26.967,0.985,0.518,2.6394,2.018,3.018,0,1
7.9890,24.8155,2.5008,4.493,3,26.967,0.985,0.518,2.6313,2.018,3.018,0,1
7.9920,24.8283,2.5050,4.493,3,26.967,0.985,0.518,2.6233,2.018,3.018,0,1
7.9950,24.8411,2.5092,4.492,3,26.967,0.985,0.518,2.6153,2.018,3.018,0,1
7.9980,24.8539,2.5133,4.490,3,26.967,0.985,0.518,2.6073,2.018,3.018,0,1
8.0010,24.8667,2.5175,4.489,3,26.967,0.985,0.518,2.5994,2.018,3.018,0,1
8.0040,24.8795,2.5216,4.488,3,26.967,0.985,0.518,2.5915,2.018,3.018,0,1
8.0070,24.8923,2.5257,4.488,3,26.967,0.985,0.518,2.5836,2.018,3.018,0,1
8.0100,24.9051,2.5298,4.488,3,26.967,0.985,0.518,2.5758,2.018,3.018,0,1
8.0130,24.9179,2.5339,4.487,3,26.967,0.985,0.518,2.5680,2.018,3.018,0,1
8.0160,24.9308,2.5380,4.486,3,26.967,0.985,0.518,2.5603,2.018,3.018,0,1
8.0190,24.9436,2.5421,4.491,3,26.967,0.985,0.518,2.5526,2.018,3.018,0,1
8.0220,24.9564,2.5462,4.485,3,26.967,0.985,0.518,2.5449,2.018,3.018,0,1
8.0250,24.9693,2.5502,4.488,3,26.967,0.985,0.518,2.5373,2.018,3.018,0,1
8.0280,24.9821,2.5543,4.487,3,26.967,0.985,0.518,2.5297,2.018,3.018,0,1
8.0310,24.9949,2.5583,4.486,3,26.967,0.985,0.518,2.5221,2.018,3.018,0,1
8.0340,25.0078,2.5623,4.485,3,26.967,0.985,0.518,2.5146,2.018,3.018,0,1
8.0370,25.0206,2.5663,4.482,3,26.967,0.985,0.518,2.5072,2.018,3.018,0,1
8.0400,25.0335,2.5703,4.478,3,26.967,0.985,0.518,2.4997,2.018,3.018,0,1
8.0430,25.0463,2.5743,4.477,3,26.967,0.985,0.518,2.4924,2.018,3.018,0,1
8.0460,25.0591,2.5782,4.477,3,26.967,0.985,0.518,2.4851,2.018,3.018,0,1
8.0490,25.0719,2.5822,4.476,3,26.967,0.985,0.518,2.4778,2.018,3.018,0,1
8.0520,25.0847,2.5862,4.474,3,26.967,0.985,0.518,2.4705,2.018,3.018,0,1
8.0550,25.0976,2.5901,4.472,3,26.967,0.985,0.518,2.4634,2.018,3.018,0,1
8.0580,25.1104,2.5940,4.471,3,26.967,0.985,0.518,2.4562,2.018,3.018,0,1
8.0610,25.1232,2.5980,4.470,3,26.967,0.985,0.518,2.4491,2.018,3.018,0,1
8.0640,25.1360,2.6019,4.469,3,26.967,0.985,0.518,2.4421,2.018,3.018,0,1
8.0670,25.1489,2.6058,4.468,3,26.967,0.985,0.518,2.4351,2.018,3.018,0,1
8.0700,25.1617,2.6097,4.467,3,26.967,0.985,0.518,2.4281,2.018,3.018,0,1
8.0730,25.1745,2.6135,4.466,3,26.967,0.985,0.518,2.4212,2.018,3.018,0,1
8.0760,25.1874,2.6174,4.465,3,26.967,0.985,0.518,2.4143,2.018,3.018,0,1
8.0790,25.2002,2.6212,4.464,3,26.967,0.985,0.518,2.4075,2.018,3.018,0,1
8.0820,25.2131,2.6251,4.464,3,26.967,0.985,0.518,2.4007,2.018,3.018,0,1
8.0850,25.2259,2.6289,4.464,3,26.967,0.985,0.518,2.3939,2.018,3.018,0,1
8.0880,25.2388,2.6327,4.462,3,26.967,0.985,0.518,2.3872,2.018,3.018,0,1
8.0910,25.2516,2.6365,4.461,3,26.967,0.985,0.518,2.3806,2.018,3.018,0,1
8.0940,25.2645,2.6403,4.459,3,26.967,0.985,0.518,2.3740,2.018,3.018,0,1
8.0970,25.2773,2.6440,4.459,3,26.967,0.985,0.518,2.3674,2.018,3.018,0,1
8.1000,25.2902,2.6478,4.458,3,26.967,0.985,0.518,2.3609,2.018,3.018,0,1
8.1030,25.3030,2.6515,4.458,3,26.967,0.985,0.518,2.3544,2.018,3.018,0,1
8.1060,25.3159,2.6553,4.457,3,26.967,0.985,0.518,2.3480,2.018,3.018,0,1
8.1090,25.3287,2.6590,4.455,3,26.967,0.985,0.518,2.3417,2.018,3.018,0,1
8.1120,25.3416,2.6627,4.454,3,26.967,0.985,0.518,2.3354,2.018,3.018,0,1
8.1150,25.3544,2.6664,4.452,3,26.967,0.985,0.518,2.3291,2.018,3.018,0,1
8.1180,25.3673,2.6701,4.451,3,26.967,0.985,0.518,2.3229,2.018,3.018,0,1
8.1210,25.3801,2.6737,4.449,3,26.967,0.985,0.518,2.3167,2.018,3.018,0,1
8.1240,25.3930,2.6774,4.447,3,26.967,0.985,0.518,2.3106,2.018,3.018,0,1
8.1270,25.4058,2.6810,4.445,3,26.967,0.985,0.518,2.3046,2.018,3.018,0,1
8.1300,25.4186,2.6847,4.444,3,26.967,0.985,0.518,2.2986,2.018,3.018,0,1
8.1330,25.4315,2.6883,4.444,3,26.967,0.985,0.518,2.2926,2.018,3.018,0,1
8.1360,25.4443,2.6919,4.443,3,26.967,0.985,0.518,2.2868,2.018,3.018,0,1
8.1390,25.4572,2.6955,4.442,3,26.967,0.985,0.518,2.2809,2.018,3.018,0,1
8.1420,25.4700,2.6991,4.439,3,26.967,0.985,0.518,2.2751,2.018,3.018,0,1
8.1450,25.4829,2.7027,4.438,3,26.967,0.985,0.518,2.2694,2.018,3.018,0,1
8.1480,25.4957,2.7062,4.437,3,26.967,0.985,0.518,2.2637,2.018,3.018,0,1
8.1510,25.5086,2.7098,4.440,3,26.967,0.985,0.518,2.2581,2.018,3.018,0,1
8.1540,25.5215,2.7133,4.436,3,26.967,0.985,0.518,2.2525,2.018,3.018,0,1
8.1570,25.5343,2.7169,4.436,3,26.967,0.985,0.518,2.2470,2.018,3.018,0,1
8.1600,25.5472,2.7204,4.435,3,26.967,0.985,0.518,2.2416,2.018,3.018,0,1
8.1630,25.5600,2.7239,4.436,3,26.967,0.985,0.518,2.2362,2.018,3.018,0,1
8.1660,25.5729,2.7274,4.434,3,26.967,0.985,0.518,2.2308,2.018,3.018,0,1
8.1690,25.5858,2.7309,4.433,3,26.967,0.985,0.518,2.2255,2.018,3.018,0,1
8.1720,25.5986,2.7343,4.432,3,26.967,0.985,0.518,2.2203,2.018,3.018,0,1
8.1750,25.6115,2.7378,4.431,3,26.967,0.985,0.518,2.2151,2.018,3.018,0,1
8.1780,25.6244,2.7412,4.429,3,26.967,0.985,0.518,2.2100,2.018,3.018,0,1
8.1810,25.6372,2.7446,4.428,3,26.967,0.985,0.518,2.2050,2.018,3.018,0,1
8.1840,25.6501,2.7481,4.426,3,26.967,0.985,0.518,2.2000,2.018,3.018,0,1
8.1870,25.6629,2.7515,4.425,3,26.967,0.985,0.518,2.1951,2.018,3.018,0,1
8.1900,25.6758,2.7548,4.425,3,26.967,0.985,0.518,2.1902,2.018,3.018,0,1
8.1930,25.6887,2.7582,4.423,3,26.967,0.985,0.518,2.1854,2.018,3.018,0,1
8.1960,25.7015,2.7616,4.424,3,26.967,0.985,0.518,2.1806,2.018,3.018,0,1
8.1990,25.7144,2.7649,4.422,3,26.967,0.985,0.518,2.1759,2.018,3.018,0,1
8.2020,25.7273,2.7683,4.421,3,26.967,0.985,0.518,2.1713,2.018,3.018,0,1
8.2050,25.7401,2.7716,4.420,3,26.967,0.985,0.518,2.1667,2.018,3.018,0,1
8.2080,25.7530,2.7749,4.419,3,26.967,0.985,0.518,2.1622,2.018,3.018,0,1
8.2110,25.7658,2.7782,4.418,3,26.967,0.985,0.518,2.1577,2.018,3.018,0,1
8.2140,25.7787,2.7815,4.417,3,26.967,0.985,0.518,2.1533,2.018,3.018,0,1
8.2170,25.7916,2.7848,4.416,3,26.967,0.985,0.518,2.1490,2.018,3.018,0,1
8.2200,25.8044,2.7881,4.414,3,26.967,0.985,0.518,2.1448,2.018,3.018,0,1
8.2230,25.8173,2.7913,4.401,3,26.967,0.985,0.518,2.1406,2.018,3.018,0,1
8.2260,25.8301,2.7946,4.405,3,26.967,0.985,0.518,2.1365,2.018,3.018,0,1
8.2290,25.8430,2.7979,4.407,3,26.967,0.985,0.518,2.1325,2.018,3.018,0,1
8.2320,25.8558,2.8011,4.413,3,26.967,0.985,0.518,2.1285,2.018,3.018,0,1
8.2350,25.8687,2.8044,4.408,3,26.967,0.985,0.518,2.1246,2.018,3.018,0,1
8.2380,25.8815,2.8076,4.403,3,26.967,0.985,0.518,2.1207,2.018,3.018,0,1
8.2410,25.8943,2.8108,4.400,3,26.967,0.985,0.518,2.1170,2.018,3.018,0,1
8.2440,25.9072,2.8140,4.401,3,26.967,0.985,0.518,2.1133,2.018,3.018,0,1
8.2470,25.9200,2.8172,4.401,3,26.967,0.985,0.518,2.1096,2.018,3.018,0,1
8.2500,25.9329,2.8203,4.402,3,26.967,0.985,0.518,2.1060,2.018,3.018,0,1
8.2530,25.9457,2.8235,4.402,3,26.967,0.985,0.518,2.1025,2.018,3.018,0,1
8.2560,25.9586,2.8266,4.401,3,26.967,0.985,0.518,2.0990,2.018,3.018,0,1
8.2590,25.9715,2.8298,4.401,3,26.967,0.985,0.518,2.0956,2.018,3.018,0,1
8.2620,25.9843,2.8329,4.400,3,26.967,0.985,0.518,2.0923,2.018,3.018,0,1
8.2650,25.9972,2.8360,4.400,3,26.967,0.985,0.518,2.0890,2.018,3.018,0,1
8.2680,26.0100,2.8391,4.401,3,26.967,0.985,0.518,2.0859,2.018,3.018,0,1
8.2710,26.0229,2.8421,4.401,3,26.967,0.985,0.518,2.0827,2.018,3.018,0,1
8.2740,26.0358,2.8452,4.399,3,26.967,0.985,0.518,2.0797,2.018,3.018,0,1
8.2770,26.0486,2.8483,4.397,3,26.967,0.985,0.518,2.0767,2.018,3.018,0,1
8.2800,26.0615,2.8513,4.397,3,26.967,0.985,0.518,2.0738,2.018,3.018,0,1
8.2830,26.0743,2.8544,4.397,3,26.967,0.985,0.518,2.0710,2.018,3.018,0,1
8.2860,26.0872,2.8574,4.396,3,26.967,0.985,0.518,2.0682,2.018,3.018,0,1
8.2890,26.1000,2.8604,4.396,3,26.967,0.985,0.518,2.0655,2.018,3.018,0,1
8.2920,26.1129,2.8634,4.395,3,26.967,0.985,0.518,2.0629,2.018,3.018,0,1
8.2950,26.1258,2.8664,4.391,3,26.967,0.985,0.518,2.0603,2.018,3.018,0,1
8.2980,26.1386,2.8694,4.392,3,26.967,0.985,0.518,2.0579,2.018,3.018,0,1
8.3010,26.1515,2.8724,4.391,3,26.967,0.985,0.518,2.0555,2.018,3.018,0,1
8.3040,26.1643,2.8754,4.390,3,26.967,0.985,0.518,2.0531,2.018,3.018,0,1
8.3070,26.1772,2.8783,4.389,3,26.967,0.985,0.518,2.0509,2.018,3.018,0,1
8.3100,26.1900,2.8812,4.388,3,26.967,0.985,0.518,2.0486,2.018,3.018,0,1
8.3130,26.2029,2.8841,4.385,3,26.967,0.985,0.518,2.0465,2.018,3.018,0,1
8.3160,26.2157,2.8870,4.386,3,26.967,0.985,0.518,2.0445,2.018,3.018,0,1
8.3190,26.2286,2.8899,4.385,3,26.967,0.985,0.518,2.0425,2.018,3.018,0,1
8.3220,26.2414,2.8928,4.386,3,26.967,0.985,0.518,2.0406,2.018,3.018,0,1
8.3250,26.2543,2.8957,4.384,3,26.967,0.985,0.518,2.0387,2.018,3.018,0,1
8.3280,26.2671,2.8986,4.383,3,26.967,0.985,0.518,2.0369,2.018,3.018,0,1
8.3310,26.2800,2.9014,4.382,3,26.967,0.985,0.518,2.0352,2.018,3.018,0,1
8.3340,26.2929,2.9042,4.381,3,26.967,0.985,0.518,2.0336,2.018,3.018,0,1
8.3370,26.3057,2.9071,4.380,3,26.967,0.985,0.518,2.0321,2.018,3.018,0,1
8.3400,26.3186,2.9099,4.380,3,26.967,0.985,0.518,2.0306,2.018,3.018,0,1
8.3430,26.3314,2.9127,4.379,3,26.967,0.985,0.518,2.0292,2.018,3.018,0,1
8.3460,26.3443,2.9155,4.376,3,26.967,0.985,0.518,2.0279,2.018,3.018,0,1
8.3490,26.3571,2.9183,4.374,3,26.967,0.985,0.518,2.0266,2.018,3.018,0,1
8.3520,26.3699,2.9211,4.373,3,26.967,0.985,0.518,2.0255,2.018,3.018,0,1
8.3550,26.3828,2.9238,4.372,3,26.967,0.985,0.518,2.0244,2.018,3.018,0,1
8.3580,26.3956,2.9266,4.371,3,26.967,0.985,0.518,2.0233,2.018,3.018,0,1
8.3610,26.4084,2.9293,4.369,3,26.967,0.985,0.518,2.0224,2.018,3.018,0,1
8.3640,26.4213,2.9320,4.369,3,26.967,0.985,0.518,2.0215,2.018,3.018,0,1
8.3670,26.4341,2.9347,4.368,3,26.967,0.985,0.518,2.0206,2.018,3.018,0,1
8.3700,26.4470,2.9374,4.367,3,26.967,0.985,0.518,2.0199,2.018,3.018,0,1
8.3730,26.4598,2.9401,4.366,3,26.967,0.985,0.518,2.0192,2.018,3.018,0,1
8.3760,26.4726,2.9427,4.366,3,26.967,0.985,0.518,2.0186,2.018,3.018,0,1
8.3790,26.4855,2.9454,4.366,3,26.967,0.985,0.518,2.0181,2.018,3.018,1,0
8.3820,26.4983,2.9480,4.364,3,26.967,0.985,0.518,2.0176,2.018,3.018,1,0
8.3850,26.5112,2.9506,4.363,3,26.967,0.985,0.518,2.0172,2.018,3.018,1,0
8.3880,26.5240,2.9532,4.363,3,26.967,0.985,0.518,2.0169,2.018,3.018,1,0
8.3910,26.5368,2.9558,4.361,3,26.967,0.985,0.518,2.0167,2.018,3.018,1,0
8.3940,26.5497,2.9584,4.361,3,26.967,0.985,0.518,2.0165,2.018,3.018,1,0
8.3970,26.5625,2.9610,4.360,3,26.967,0.985,0.518,2.0164,2.018,3.018,1,0
8.4000,26.5753,2.9636,4.359,3,26.967,0.985,0.518,2.0164,2.018,3.018,1,0
8.4030,26.5882,2.9661,4.358,3,26.967,0.985,0.518,2.0164,2.018,3.018,1,0
8.4060,26.6010,2.9686,4.358,3,26.967,0.985,0.518,2.0166,2.018,3.018,1,0
8.4090,26.6138,2.9712,4.356,3,26.967,0.985,0.518,2.0168,2.018,3.018,1,0
8.4120,26.6267,2.9737,4.355,3,26.967,0.985,0.518,2.0171,2.018,3.018,1,0
8.4150,26.6395,2.9762,4.353,3,26.967,0.985,0.518,2.0174,2.018,3.018,1,0
8.4180,26.6523,2.9787,4.351,3,26.967,0.985,0.518,2.0178,2.018,3.018,1,0
8.4210,26.6651,2.9811,4.349,3,26.967,0.985,0.518,2.0183,2.018,3.018,1,0
8.4240,26.6780,2.9836,4.348,3,26.967,0.985,0.518,2.0189,2.018,3.018,0,1
8.4270,26.6908,2.9860,4.347,3,26.967,0.985,0.518,2.0195,2.018,3.018,0,1
8.4300,26.7036,2.9885,4.346,3,26.967,0.985,0.518,2.0202,2.018,3.018,0,1
8.4330,26.7164,2.9909,4.344,3,26.967,0.985,0.518,2.0210,2.018,3.018,0,1
8.4360,26.7293,2.9933,4.342,3,26.967,0.985,0.518,2.0218,2.018,3.018,0,1
8.4390,26.7421,2.9957,4.340,3,26.967,0.985,0.518,2.0227,2.018,3.018,0,1
8.4420,26.7549,2.9980,4.339,3,26.967,0.985,0.518,2.0237,2.018,3.018,0,1
8.4450,26.7677,3.0004,4.337,3,26.967,0.985,0.518,2.0247,2.018,3.018,0,1
8.4480,26.7806,3.0027,4.336,3,26.967,0.985,0.518,2.0258,2.018,3.018,0,1
8.4510,26.7934,3.0051,4.334,3,26.967,0.985,0.518,2.0270,2.018,3.018,0,1
8.4540,26.8062,3.0074,4.333,3,26.967,0.985,0.518,2.0282,2.018,3.018,0,1
8.4570,26.8190,3.0097,4.330,3,26.967,0.985,0.518,2.0296,2.018,3.018,0,1
8.4600,26.8319,3.0120,4.329,3,26.967,0.985,0.518,2.0310,2.018,3.018,0,1
8.4630,26.8447,3.0142,4.328,3,26.967,0.985,0.518,2.0324,2.018,3.018,0,1
8.4660,26.8575,3.0165,4.327,3,26.967,0.985,0.518,2.0340,2.018,3.018,0,1
8.4690,26.8703,3.0188,4.326,3,26.967,0.985,0.518,2.0356,2.018,3.018,0,1
8.4720,26.8832,3.0210,4.325,3,26.967,0.985,0.518,2.0373,2.018,3.018,0,1
8.4750,26.8960,3.0233,4.322,3,26.967,0.985,0.518,2.0390,2.018,3.018,0,1
8.4780,26.9088,3.0255,4.321,3,26.967,0.985,0.518,2.0408,2.018,3.018,0,1
8.4810,26.9216,3.0277,4.320,3,26.967,0.985,0.518,2.0428,2.018,3.018,0,1
8.4840,26.9344,3.0300,4.320,3,26.967,0.985,0.518,2.0447,2.018,3.018,0,1
8.4870,26.9472,3.0322,4.319,3,26.967,0.985,0.518,2.0468,2.018,3.018,0,1
8.4900,26.9600,3.0343,4.319,3,26.967,0.985,0.518,2.0489,2.018,3.018,0,1
8.4930,26.9729,3.0365,4.318,3,26.967,0.985,0.518,2.0511,2.018,3.018,0,1
8.4960,26.9857,3.0387,4.316,3,26.967,0.985,0.518,2.0533,2.018,3.018,0,1
8.4990,26.9985,3.0409,4.315,3,26.967,0.985,0.518,2.0556,2.018,3.018,0,1
8.5020,27.0113,3.0430,4.314,3,26.967,0.985,0.518,2.0580,2.018,3.018,0,1
8.5050,27.0241,3.0451,4.313,3,26.967,0.985,0.518,2.0604,2.018,3.018,0,1
8.5080,27.0370,3.0472,4.312,3,26.967,0.985,0.518,2.0629,2.018,3.018,0,1
8.5110,27.0498,3.0493,4.311,3,26.967,0.985,0.518,2.0655,2.018,3.018,0,1
8.5140,27.0626,3.0514,4.309,3,26.967,0.985,0.518,2.0682,2.018,3.018,0,1
8.5170,27.0754,3.0535,4.311,3,26.967,0.985,0.518,2.0709,2.018,3.018,0,1
8.5200,27.0882,3.0556,4.288,3,26.967,0.985,0.518,2.0737,2.018,3.018,0,1
8.5230,27.1010,3.0576,4.296,3,26.967,0.985,0.518,2.0765,2.018,3.018,0,1
8.5260,27.1138,3.0597,4.305,3,26.967,0.985,0.518,2.0794,2.018,3.018,0,1
8.5290,27.1266,3.0618,4.303,3,26.967,0.985,0.518,2.0824,2.018,3.018,0,1
8.5320,27.1394,3.0638,4.302,3,26.967,0.985,0.518,2.0855,2.018,3.018,0,1
8.5350,27.1522,3.0659,4.301,3,26.967,0.985,0.518,2.0886,2.018,3.018,0,1
8.5380,27.1650,3.0679,4.299,3,26.967,0.985,0.518,2.0918,2.018,3.018,0,1
8.5410,27.1778,3.0699,4.298,3,26.967,0.985,0.518,2.0951,2.018,3.018,0,1
8.5440,27.1906,3.0719,4.298,3,26.967,0.985,0.518,2.0984,2.018,3.018,0,1
8.5470,27.2034,3.0738,4.298,3,26.967,0.985,0.518,2.1017,2.018,3.018,0,1
8.5500,27.2162,3.0758,4.297,3,26.967,0.985,0.518,2.1051,2.018,3.018,0,1
8.5530,27.2290,3.0777,4.297,3,26.967,0.985,0.518,2.1086,2.018,3.018,0,1
8.5560,27.2418,3.0796,4.297,3,26.967,0.985,0.518,2.1121,2.018,3.018,0,1
8.5590,27.2546,3.0815,4.298,3,26.967,0.985,0.518,2.1157,2.018,3.018,0,1
8.5620,27.2675,3.0834,4.298,3,26.967,0.985,0.518,2.1194,2.018,3.018,0,1
8.5650,27.2803,3.0853,4.298,3,26.967,0.985,0.518,2.1231,2.018,3.018,0,1
8.5680,27.2931,3.0872,4.297,3,26.967,0.985,0.518,2.1269,2.018,3.018,0,1
8.5710,27.3059,3.0890,4.296,3,26.967,0.985,0.518,2.1307,2.018,3.018,0,1
8.5740,27.3187,3.0909,4.295,3,26.967,0.985,0.518,2.1347,2.018,3.018,0,1
8.5770,27.3315,3.0928,4.295,3,26.967,0.985,0.518,2.1386,2.018,3.018,0,1
8.5800,27.3443,3.0946,4.295,3,26.967,0.985,0.518,2.1427,2.018,3.018,0,1
8.5830,27.3571,3.0965,4.295,3,26.967,0.985,0.518,2.1468,2.018,3.018,0,1
8.5860,27.3699,3.0983,4.295,3,26.967,0.985,0.518,2.1510,2.018,3.018,0,1
8.5890,27.3827,3.1002,4.295,3,26.967,0.985,0.518,2.1552,2.018,3.018,0,1
8.5920,27.3955,3.1020,4.295,3,26.967,0.985,0.518,2.1595,2.018,3.018,0,1
8.5950,27.4084,3.1038,4.296,3,26.967,0.985,0.518,2.1639,2.018,3.018,0,1
8.5980,27.4212,3.1057,4.297,3,26.967,0.985,0.518,2.1683,2.018,3.018,0,1
8.6010,27.4340,3.1075,4.298,3,26.967,0.985,0.518,2.1728,2.018,3.018,0,1
8.6040,27.4468,3.1093,4.299,3,26.967,0.985,0.518,2.1774,2.018,3.018,0,1
