sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.9320,1778833823.607862,411,10.065281,-0.035375,-0.022059,2.2283,-0.0513,0.017681,10.116284,0.019126,-0.014073,2.2157,10.082951,-0.035502,-0.021925,2.1453,0.0105,0.018753,0.439618,0.0414,10.082951,0.000000,0.000000,5.0000,0.513629,-0.568117,296.6537,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.105604,0.4671,0.0029,0.055759,0.2898,0.53,7.16,8.23,7.07,0.019126,-0.8063,-2.7843,0.008000,0.098219,0.1344,0.094484,-0.012661,0.006065,701.6918336605722,314.43086759596895,266.8254377427295,288.90748128942596,0.039836,0.010241,6419.5,6201.0,0.196020,0.128978,-1.000000,2.1417,1.0000,,,,,
4.9440,1778833823.619854,412,10.205912,0.093070,-0.013208,2.1888,-0.0114,0.027797,10.143042,0.019543,-0.013759,2.2348,10.223583,0.093139,-0.013045,2.1542,0.0115,0.023570,0.412014,0.0600,10.223583,0.000000,-0.000000,5.0000,-1.000000,-0.570576,294.9092,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.082877,0.4686,0.0028,0.043759,0.2829,0.53,7.17,8.22,7.22,0.019543,-0.7883,-2.7652,0.008000,0.028564,0.1766,0.076842,0.002999,0.026585,706.2548381881343,840.1382214510841,141.30003098967163,313.5467138552011,0.044960,0.013521,6426.4,6194.1,0.183979,0.157099,0.513629,2.1508,1.0000,,,,,
4.9560,1778833823.635090,413,10.145900,-0.014777,-0.005070,2.2395,0.0541,0.024808,10.170018,0.019984,-0.013450,2.2540,10.163691,-0.014510,-0.004912,2.1716,0.0159,0.020396,0.440079,0.0356,10.163691,0.000000,-0.000000,5.0000,-0.763110,-0.596852,291.1554,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.065534,0.4699,0.0026,0.034602,0.2758,0.52,7.18,8.21,7.24,0.019984,-0.7706,-2.7460,0.008000,0.016407,0.6717,0.095271,0.012973,0.024767,344.29914691087674,621.6386524663938,124.1695941562602,271.039436057682,0.026763,0.009773,6419.3,6201.2,0.196376,0.157770,-1.000000,2.1680,1.0000,,,,,
4.9680,1778833823.643710,414,10.178958,0.070676,-0.025032,2.2955,0.1155,0.017827,10.197235,0.020365,-0.013225,2.2755,10.196920,0.070714,-0.024882,2.1965,0.0304,0.018736,0.466986,0.0284,10.196920,0.000000,-0.000000,5.0000,-1.000000,-0.636967,288.0269,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.042806,0.4709,0.0025,0.022602,0.2681,0.50,7.17,8.17,7.11,0.020365,-0.7577,-2.7245,0.008000,0.146222,-0.6568,0.116122,0.011402,0.003665,162.73468929494993,598.0133903626661,-83.33758524409751,164.07633013154953,0.008349,0.000284,6412.5,6208.1,0.208348,0.144886,-0.763110,2.1926,1.0000,,,,,
4.9800,1778833823.655767,415,10.235217,0.015919,-0.007292,2.2728,0.0990,0.031687,10.224723,0.020931,-0.012897,2.2956,10.253269,0.016369,-0.007136,2.2122,0.0382,0.017536,0.492676,0.0144,10.253269,-0.000000,-0.000000,4.9998,-1.000000,-0.683272,285.0040,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.020079,0.4717,0.0024,0.010602,0.2599,0.50,7.16,8.16,7.10,0.020931,-0.7390,-2.7042,0.008000,0.108360,0.4151,0.114889,0.028357,0.012983,725.9660727021629,757.8441685051317,-265.6127508011018,101.31795496232287,-0.011518,-0.003706,6405.9,6214.7,0.219831,0.150655,-1.000000,2.2082,1.0000,,,,,
4.9920,1778833823.667836,416,10.212577,0.074402,-0.003864,2.3127,0.1367,0.037784,10.252421,0.021713,-0.012443,2.3139,10.230765,0.075051,-0.003698,2.2325,0.0500,0.017057,0.503603,0.0024,10.230765,0.000000,-0.000000,5.0000,-1.000000,-0.718595,282.4910,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.002648,0.4722,0.0023,-0.001398,0.2513,0.50,7.15,8.14,7.08,0.021713,-0.7129,-2.6861,0.008000,0.118881,0.5163,0.110353,0.043187,0.012948,315.9360809599403,-195.56330288632523,-486.86964413837495,24.53498126566123,-0.033748,-0.009227,6403.0,6217.5,0.224819,0.171117,-1.000000,2.2284,1.0000,,,,,
5.0040,1778833823.679893,417,10.283131,-0.038388,-0.010888,2.3275,0.0199,0.032620,10.280371,0.022448,-0.012066,2.3406,10.301481,-0.037940,-0.010724,2.2519,0.0410,0.015333,0.522780,-0.0096,10.301481,-0.000000,-0.000000,4.9956,1.000000,-0.758212,278.7796,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.020079,0.4724,0.0022,0.010602,0.2422,0.50,7.18,8.19,7.39,0.022448,-0.6913,-2.6550,0.008000,0.024665,0.3087,0.112909,0.025040,0.007292,-190.48460954084817,353.60449268731065,-569.7105178222398,66.22815286444786,-0.043044,-0.004289,6398.1,6222.5,0.233414,0.179235,-1.000000,2.2476,1.0000,,,,,
5.0160,1778833823.691921,418,10.324629,0.043187,-0.002413,2.3163,0.0760,0.026095,10.308560,0.023057,-0.011789,2.3586,10.343186,0.043874,-0.002228,2.2654,0.0492,0.020370,0.545679,0.0188,10.343186,-0.000000,-0.000000,4.9902,-1.000000,-0.800146,277.1329,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.002648,0.4724,0.0021,-0.001398,0.2326,0.51,7.19,8.20,7.21,0.023057,-0.6755,-2.6316,0.008000,0.081466,0.5379,0.112308,0.033979,0.004891,-482.4758009323209,813.1187247241205,-582.6713272861265,37.58506452151711,-0.032844,-0.006128,6392.2,6228.4,0.243682,0.180514,1.000000,2.2609,1.0000,,,,,
5.0280,1778833823.703958,419,10.299807,0.017452,-0.005120,2.4543,0.0301,0.014823,10.337015,0.023418,-0.011632,2.3791,10.318631,0.017980,-0.004967,2.3030,0.0405,0.014182,0.566985,-0.0096,10.318631,-0.000000,-0.000000,4.9936,-0.383954,-0.843639,270.8571,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011374,0.4722,0.0020,-0.006006,0.2225,0.50,7.18,8.17,7.12,0.023418,-0.6665,-2.6145,0.008000,0.028158,0.4376,0.132777,0.031414,0.012966,-506.15216019510973,-800.9523168864573,-544.0633792686734,26.66903786127797,-0.040387,-0.005259,6386.7,6233.8,0.253235,0.148088,-1.000000,2.2983,1.0000,,,,,
5.0400,1778833823.715880,420,10.347406,0.031430,-0.013541,2.4048,0.0588,0.018250,10.365739,0.023845,-0.011419,2.4013,10.366392,0.031788,-0.013398,2.3238,0.0411,0.013136,0.587836,-0.0091,10.366392,-0.000000,-0.000000,4.9865,0.026743,-0.887275,267.9351,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.010767,0.4717,0.0019,-0.005685,0.2118,0.50,7.17,8.17,7.15,0.023845,-0.6543,-2.5852,0.008000,0.084028,0.3729,0.129629,0.038067,0.010886,-112.87915037499623,538.8655302300533,-617.2690652788095,-6.746009271235572,-0.044499,-0.006508,6381.3,6239.2,0.262597,0.180237,-0.383954,2.3189,1.0000,,,,,
5.0520,1778833823.733057,421,10.339990,-0.000684,-0.007445,2.3437,0.0101,0.029069,10.394745,0.024450,-0.011096,2.4259,10.358946,-0.000256,-0.007292,2.3287,0.0349,0.014453,0.607699,-0.0055,10.358946,-0.000000,-0.000000,4.9877,0.887899,-0.928387,267.7959,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.009413,0.4709,0.0018,0.004970,0.2007,0.49,7.17,8.14,7.14,0.024450,-0.6358,-2.5618,0.008000,0.137917,0.1858,0.128307,0.038580,0.021023,-115.09192645734088,642.9822435978543,-653.0629293876366,13.12654832040343,-0.041363,-0.001941,6376.2,6244.3,0.271513,0.198928,0.026743,2.3237,1.0000,,,,,
5.0640,1778833823.740715,422,10.472050,-0.028042,-0.018160,2.3443,0.0015,0.030274,10.424042,0.025109,-0.010742,2.4494,10.491697,-0.027827,-0.017980,2.3330,0.0312,0.018514,0.621817,0.0125,10.491697,-0.000000,0.000000,4.9564,1.000000,-0.964887,267.4175,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.032140,0.4699,0.0017,0.016970,0.1891,0.63,7.16,8.42,7.13,0.025109,-0.6155,-2.5070,0.008000,0.092785,-0.8760,0.112095,0.026380,0.022566,-105.82514550257252,342.26116262610634,-538.5742790608571,38.78521934018262,-0.027891,0.002613,6372.5,6248.1,0.278010,0.212127,0.887899,2.3277,1.0000,,,,,
5.0760,1778833823.751870,423,10.450943,-0.074981,-0.003396,2.4883,0.0554,0.021068,10.453592,0.025620,-0.010505,2.4702,10.470754,-0.074424,-0.003208,2.3641,0.0372,0.021209,0.629726,0.0254,10.470754,-0.000000,0.000000,4.9627,1.000000,-0.992863,262.4586,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.054867,0.4686,0.0016,0.028970,0.1772,0.61,7.14,8.37,7.03,0.025620,-0.6019,-2.4924,0.008000,0.150194,1.1237,0.115598,0.027036,0.030146,-405.31279328582025,355.230935946437,-424.4083801337141,9.659298687410498,-0.016480,0.000485,6370.4,6250.1,0.281621,0.177816,1.000000,2.3588,1.0000,,,,,
5.0880,1778833823.763850,424,10.383555,0.067754,-0.016182,2.5274,-0.0542,0.009246,10.483426,0.025959,-0.010371,2.4941,10.403501,0.067916,-0.016002,2.3967,0.0253,0.022220,0.635431,0.0373,10.403501,-0.000000,-0.000000,4.9793,-1.000000,-1.014042,257.5377,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.032140,0.4671,0.0015,0.016970,0.1650,0.59,7.13,8.31,7.03,0.025959,-0.5942,-2.4853,0.008000,0.102194,-0.6188,0.129950,0.003711,0.028684,-401.902268506724,-1068.5974872831653,-271.604132730629,43.36257124692554,0.005549,0.006049,6368.9,6251.6,0.284218,0.167263,1.000000,2.3914,1.0000,,,,,
5.1000,1778833823.775849,425,10.607411,0.114312,-0.005288,2.5401,0.0239,0.011949,10.513555,0.026244,-0.010232,2.5191,10.627473,0.114623,-0.005140,2.4256,0.0209,0.016045,0.652866,0.0087,10.627473,0.000000,0.000000,4.9053,-1.000000,-1.041981,253.5776,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.009413,0.4653,0.0015,0.004970,0.1525,0.58,7.14,8.30,7.25,0.026244,-0.5863,-2.3862,0.008000,0.156731,-0.1889,0.137314,0.008167,0.040645,-199.58615619549704,-13.676116918110758,-129.210090907726,3.926350382233636,-0.005130,0.004539,6364.5,6256.1,0.291972,0.174685,-1.000000,2.4202,1.0000,,,,,
5.1120,1778833823.787917,426,10.652020,0.050726,-0.003826,2.4184,0.0094,0.026028,10.543947,0.026774,-0.009942,2.5409,10.672061,0.051029,-0.003683,2.4254,0.0161,0.013953,0.665076,-0.0033,10.672061,0.000000,-0.000000,4.8861,-1.000000,-1.068187,252.7176,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.013314,0.4633,0.0014,-0.007030,0.1397,0.56,7.13,8.26,7.08,0.026774,-0.5696,-2.3451,0.008000,0.151216,0.3073,0.115722,0.000634,0.032725,52.629524448744746,565.7456888829383,-221.8288091470723,-5.120203841139805,-0.016925,0.006465,6361.4,6259.2,0.297461,0.226323,-1.000000,2.4199,1.0000,,,,,
5.1240,1778833823.799897,427,10.571563,-0.051160,-0.012686,2.5912,-0.0071,0.032491,10.574633,0.027525,-0.009522,2.5656,10.591837,-0.051084,-0.012541,2.4587,0.0091,0.012602,0.679042,-0.0153,10.591837,0.000000,0.000000,4.9201,1.000000,-1.096717,247.8878,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.009413,0.4611,0.0013,0.004970,0.1266,0.56,7.14,8.26,7.16,0.027525,-0.5456,-2.3545,0.008000,0.102739,-0.7159,0.133087,-0.006698,0.036774,177.49823051874836,241.33980902024703,-311.3763435861865,-21.160761315666967,-0.027973,0.010083,6357.8,6262.8,0.303715,0.174555,-1.000000,2.4530,1.0000,,,,,
5.1360,1778833823.811815,428,10.689699,0.022282,-0.004689,2.5012,-0.0022,0.028755,10.605581,0.028187,-0.009204,2.5873,10.710042,0.022555,-0.004517,2.4681,0.0112,0.018387,0.693427,0.0132,10.710042,0.000000,-0.000000,4.8693,0.118617,-1.124607,246.2944,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.012109,0.4586,0.0013,0.006393,0.1131,0.56,7.16,8.27,7.26,0.028187,-0.5274,-2.2821,0.008000,0.140773,-0.0653,0.102675,-0.003986,0.043193,-427.9390790249224,291.626084062441,-430.84199639434155,-19.734760965672564,-0.015282,0.012137,6354.1,6266.5,0.310169,0.222623,1.000000,2.4623,1.0000,,,,,
5.1480,1778833823.831605,429,10.694944,-0.041348,-0.015438,2.6749,0.0741,0.006549,10.636805,0.028556,-0.009079,2.6093,10.715590,-0.041247,-0.015290,2.5093,0.0206,0.015710,0.698480,0.0074,10.715590,0.000000,-0.000000,4.8669,1.000000,-1.145911,239.5115,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.034836,0.4534,0.0012,0.018393,0.0993,0.54,7.17,8.25,7.23,0.028556,-0.5202,-2.2576,0.008000,0.122703,-0.1922,0.120946,0.008341,0.042448,-502.2686009805217,-53.33277227331996,-436.8110033557365,-67.15252638875711,-0.016201,0.004767,6352.7,6267.8,0.312494,0.167577,0.118617,2.5035,1.0000,,,,,
5.1600,1778833823.839337,430,10.628479,0.038185,-0.017915,2.6311,-0.0117,0.011587,10.668317,0.028876,-0.008954,2.6355,10.652046,0.038204,-0.017743,2.5348,0.0191,0.018501,0.711591,0.0277,10.652046,0.000000,0.000000,4.8948,-0.154220,-1.169571,235.9245,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.031331,0.4484,0.0011,0.016543,0.0853,1.07,7.17,9.31,7.19,0.028876,-0.5131,-2.2593,0.008000,0.050166,-0.6915,0.138718,0.000806,0.036948,-122.34945423979273,-521.570670417758,-357.0689537089969,-84.9778760959164,-0.000170,0.006217,6349.1,6271.5,0.318903,0.187257,1.000000,2.5282,1.0000,,,,,
5.1720,1778833823.847760,431,10.776400,0.041971,-0.008799,2.6393,-0.0488,0.015930,10.700107,0.029317,-0.008760,2.6570,10.799716,0.042069,-0.008642,2.5564,0.0071,0.016083,0.725473,0.0151,10.799716,-0.000000,-0.000000,4.8305,-1.000000,-1.194158,232.7304,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.008604,0.4437,0.0011,0.004543,0.0709,0.98,7.15,9.12,7.06,0.029317,-0.5019,-2.1735,0.008000,0.085235,0.4200,0.154530,-0.020673,0.022663,-151.8807717530077,557.0910735235391,-210.4090285336693,-86.10471478771674,0.003475,0.010741,6345.5,6275.0,0.325039,0.198417,-0.154220,2.5497,1.0000,,,,,
5.1840,1778833823.860127,432,10.742999,-0.002603,0.000038,2.7250,0.0460,0.017117,10.732172,0.029820,-0.008522,2.6795,10.766269,-0.002286,0.000173,2.5903,0.0096,0.011865,0.738696,-0.0045,10.766269,-0.000000,-0.000000,4.8448,-0.148388,-1.220414,227.3710,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.005231,0.4392,0.0010,0.002762,0.0563,0.92,7.17,9.01,7.26,0.029820,-0.4883,-2.1653,0.008000,0.074560,0.0645,0.156543,-0.022525,0.013204,-19.467459429416294,250.0010165106993,-151.36074744579076,-135.0122376489476,-0.011347,0.007292,6342.2,6278.4,0.330904,0.178996,-1.000000,2.5836,1.0000,,,,,
5.1960,1778833823.871853,433,10.810461,0.080593,-0.005497,2.7634,-0.0234,0.026185,10.764512,0.030431,-0.008237,2.7034,10.833713,0.080744,-0.005351,2.6251,0.0046,0.013593,0.748896,0.0014,10.833713,-0.000000,-0.000000,4.8162,-1.000000,-1.243918,222.8928,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.017496,0.4349,0.0010,-0.009238,0.0414,0.85,7.16,8.85,7.07,0.030431,-0.4719,-2.1128,0.008000,0.167548,0.4746,0.158126,-0.013341,0.025173,-130.9632965367927,271.28699387662635,-321.3085759772791,-154.79954186391717,-0.011239,0.010837,6339.6,6281.0,0.335444,0.172601,-0.148388,2.6184,1.0000,,,,,
5.2080,1778833823.883808,434,10.812358,0.009749,-0.005223,2.7599,-0.0732,0.022058,10.797136,0.031021,-0.007979,2.7271,10.835477,0.009744,-0.005093,2.6525,-0.0116,0.009832,0.756683,-0.0180,10.835477,-0.000000,-0.000000,4.8155,0.387666,-1.264342,217.8772,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.008685,0.4308,0.0009,-0.004586,0.0262,0.79,7.16,8.73,7.16,0.031021,-0.4572,-2.0884,0.008000,0.122735,-0.0967,0.154882,-0.011560,0.045835,-341.7274162318748,531.7205942602212,-203.89565529854752,-138.64609177157587,-0.017626,0.016762,6337.6,6283.0,0.338897,0.178264,-1.000000,2.6458,1.0000,,,,,
5.2200,1778833823.895866,435,10.794636,0.073405,-0.007355,2.6857,0.1054,0.018313,10.830006,0.031557,-0.007764,2.7460,10.817546,0.073549,-0.007218,2.6601,0.0093,0.012673,0.752336,-0.0012,10.817546,-0.000000,-0.000000,4.8230,-1.000000,-1.271781,217.0079,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.031413,0.4269,0.0009,-0.016586,0.0109,0.73,7.19,8.65,7.36,0.031557,-0.4448,-2.0770,0.008000,0.121540,-0.2903,0.161621,0.009131,0.042987,-381.83382859307835,168.36148391798235,-531.0755177002296,-173.9275941049097,-0.021144,0.008076,6338.7,6281.9,0.336998,0.210552,0.387666,2.6535,1.0000,,,,,
5.2320,1778833823.907905,436,10.902115,0.000798,-0.005954,2.7473,0.0186,0.008843,10.863144,0.031991,-0.007621,2.7695,10.925033,0.000911,-0.005850,2.6783,0.0059,0.006662,0.764081,-0.0252,10.925033,-0.000000,0.000000,4.7785,0.821808,-1.285824,214.0008,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.012735,0.4233,0.0009,-0.006724,-0.0045,0.69,7.20,8.58,7.26,0.031991,-0.4366,-2.0090,0.008000,0.082857,0.3052,0.145102,0.007641,0.034121,-431.4503675687748,548.3469070157361,-310.70392573824876,-194.66566990951014,-0.032213,0.006220,6335.7,6284.9,0.342181,0.199031,-1.000000,2.6717,1.0000,,,,,
5.2440,1778833823.919873,437,10.854318,0.017196,-0.009111,2.8328,-0.0592,0.020624,10.896548,0.032541,-0.007393,2.7890,10.877313,0.017176,-0.008987,2.7092,-0.0013,0.011663,0.743916,0.0003,10.877313,-0.000000,-0.000000,4.7982,0.971043,-1.277341,207.5310,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.009334,0.4197,0.0008,0.004928,-0.0198,0.65,7.28,8.58,7.72,0.032541,-0.4236,-2.0091,0.008000,0.102936,-0.3686,0.165408,-0.008715,0.030858,-289.3567139570316,35.901809083351225,-519.13664214421,-168.66529486065656,-0.017293,0.011723,6340.8,6279.8,0.333291,0.182653,0.821808,2.7029,1.0000,,,,,
5.2560,1778833823.932925,438,10.898136,0.008565,-0.007463,2.7514,-0.0580,0.010514,10.930209,0.032792,-0.007369,2.8119,10.921275,0.008514,-0.007336,2.7187,-0.0075,0.013704,0.755829,0.0132,10.921275,-0.000000,0.000000,4.7801,0.809216,-1.282586,206.6295,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.027725,0.4164,0.0008,0.014639,-0.0352,0.62,7.24,8.49,7.04,0.032792,-0.4222,-1.9682,0.008000,0.084184,0.3584,0.133131,-0.031147,0.022786,-543.292134333823,222.7698150538384,-424.36293330518157,-159.64681394817072,-0.000621,0.014843,6337.8,6282.8,0.338532,0.212886,0.971043,2.7122,1.0000,,,,,
5.2680,1778833823.943917,439,10.998427,-0.028295,-0.012970,2.8666,-0.0232,0.011949,10.964122,0.033107,-0.007257,2.8321,11.021636,-0.028477,-0.012840,2.7485,-0.0073,0.015382,0.747027,0.0215,11.021636,0.000000,0.000000,4.7386,1.000000,-1.277529,201.3094,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.050452,0.4132,0.0007,0.026639,-0.0505,0.61,7.23,8.44,7.14,0.033107,-0.4158,-1.9065,0.008000,0.114419,0.1675,0.136110,-0.030903,0.022672,-218.79042500483672,-171.0402360929641,-402.0196107302721,-161.00122334805252,0.010506,0.014918,6340.0,6280.5,0.334628,0.183294,0.809216,2.7421,1.0000,,,,,
5.2800,1778833823.955899,440,10.933133,-0.015666,-0.005262,2.8596,0.1531,0.014576,10.998298,0.033503,-0.007091,2.8550,10.956363,-0.015389,-0.005120,2.7712,0.0224,0.018671,0.748789,0.0350,10.956363,-0.000000,0.000000,4.7657,0.332459,-1.277346,197.5033,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.058008,0.4102,0.0007,0.030628,-0.0659,0.58,7.20,8.36,7.04,0.033503,-0.4063,-1.9107,0.008000,0.135682,0.1015,0.135967,0.014226,0.030539,-168.74161675676723,23.937630892375438,-389.237873254699,-232.9167110157366,0.010994,0.002961,6339.6,6280.9,0.335351,0.192985,1.000000,2.7649,1.0000,,,,,
5.2920,1778833823.967856,441,11.073327,0.003858,-0.015017,2.8357,0.0117,0.012241,11.032740,0.033862,-0.006954,2.8780,11.096507,0.003896,-0.014878,2.7849,0.0216,0.018474,0.751337,0.0334,11.096507,0.000000,0.000000,4.7071,-0.158207,-1.277868,195.6267,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.054413,0.4073,0.0007,0.028730,-0.0812,0.57,7.19,8.32,7.15,0.033862,-0.3984,-1.8291,0.008000,0.048094,-0.9383,0.114393,0.013850,0.034083,-204.14168887921537,-306.48372626043533,-368.873206421337,-237.35485746254545,0.015900,0.003018,6339.0,6281.6,0.336442,0.205919,0.332459,2.7786,1.0000,,,,,
5.3040,1778833823.979808,442,11.160240,0.045973,-0.004569,2.8880,-0.0045,0.008616,11.067467,0.034175,-0.006839,2.9032,11.183505,0.046196,-0.004443,2.8061,0.0172,0.016612,0.763071,0.0274,11.183505,0.000000,-0.000000,4.6698,-1.000000,-1.286718,193.3690,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.031685,0.4045,0.0006,0.016730,-0.0966,0.55,7.20,8.31,7.24,0.034175,-0.3919,-1.7667,0.008000,0.073447,-0.0331,0.099755,0.018930,0.039772,-147.3002894240605,-567.2223589182685,-227.61596302116607,-250.65135055181952,0.016306,0.003746,6336.0,6284.5,0.341607,0.193316,-0.158207,2.7997,1.0000,,,,,
5.3160,1778833823.991822,443,11.087809,-0.025788,-0.013107,2.9701,-0.0098,0.014844,11.102453,0.034654,-0.006615,2.9169,11.111279,-0.025837,-0.012994,2.8391,0.0099,0.012877,0.764708,0.0085,11.111279,0.000000,0.000000,4.7008,0.657515,-1.295304,187.7650,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.046629,0.4018,0.0018,0.024620,-0.1122,0.54,7.20,8.27,7.18,0.034654,-0.3790,-1.7839,0.008000,0.036913,-0.5155,0.104590,0.021539,0.039645,362.00895753858697,879.1573297241187,-117.88231376694043,-262.0134494078924,0.005882,0.005389,6335.6,6285.0,0.342348,0.182096,-1.000000,2.8327,1.0000,,,,,
5.3280,1778833824.003897,444,11.153262,0.024430,-0.007326,2.8630,-0.0516,0.025931,11.137684,0.035279,-0.006296,2.9433,11.176744,0.024487,-0.007184,2.8450,0.0037,0.018217,0.769526,0.0301,11.176744,0.000000,-0.000000,4.6728,-0.719651,-1.302922,187.2358,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.030273,0.3991,0.0032,0.015984,-0.1278,0.53,7.19,8.25,7.14,0.035279,-0.3607,-1.7295,0.008000,0.085870,-0.0788,0.103284,0.000108,0.041117,-28.000890757567326,179.90415100658237,-420.7208210510765,-259.1530814424322,0.016591,0.010877,6334.4,6286.2,0.344500,0.212942,0.657515,2.8386,1.0000,,,,,
5.3400,1778833824.015875,445,11.150115,0.114092,-0.005906,2.9681,0.0941,0.018373,11.173191,0.035840,-0.006059,2.9663,11.173700,0.114294,-0.005775,2.8700,0.0160,0.015015,0.766311,0.0101,11.173700,0.000000,-0.000000,4.6741,-1.000000,-1.304403,184.7944,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.007546,0.3965,0.0046,0.003984,-0.1435,0.52,7.20,8.24,7.26,0.035840,-0.3472,-1.7078,0.008000,0.120902,-0.0413,0.108970,0.019380,0.042956,-214.1449084468589,467.9835805879809,-195.74422656649108,-283.1381556540538,0.001231,0.004460,6335.2,6285.4,0.343087,0.190238,-0.719651,2.8636,1.0000,,,,,
5.3520,1778833824.030973,446,11.213850,0.138385,-0.019673,3.0126,0.0106,0.020288,11.208941,0.036351,-0.005826,2.9885,11.237668,0.138224,-0.019550,2.8988,0.0121,0.012262,0.765771,-0.0042,11.237668,0.000000,-0.000000,4.6465,-1.000000,-1.304044,180.7750,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.015181,0.3938,0.0062,-0.008016,-0.1591,0.51,7.17,8.20,7.04,0.036351,-0.3338,-1.6580,0.008000,0.138476,-0.6791,0.108857,0.018001,0.036065,-184.130161339356,-1628.8033638446923,-237.49023514455763,-291.917896216727,-0.010664,0.005174,6335.3,6285.2,0.342853,0.179421,-1.000000,2.8925,1.0000,,,,,
