time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.6060,21.5537,1.3992,4.305,0,19.519,3.264,0.545,2.7600,2.045,3.045,0,1
6.6090,21.5662,1.4027,4.306,0,19.519,3.264,0.545,2.7668,2.045,3.045,0,1
6.6120,21.5786,1.4062,4.304,0,19.519,3.264,0.545,2.7737,2.045,3.045,0,1
6.6150,21.5911,1.4097,4.304,0,19.519,3.264,0.545,2.7806,2.045,3.045,0,1
6.6180,21.6035,1.4132,4.302,0,19.519,3.264,0.545,2.7875,2.045,3.045,0,1
6.6210,21.6159,1.4167,4.301,0,19.519,3.264,0.545,2.7945,2.045,3.045,0,1
6.6240,21.6283,1.4203,4.304,0,19.519,3.264,0.545,2.8015,2.045,3.045,0,1
6.6270,21.6408,1.4238,4.303,0,19.519,3.264,0.545,2.8085,2.045,3.045,0,1
6.6300,21.6532,1.4273,4.302,0,19.519,3.264,0.545,2.8156,2.045,3.045,0,1
6.6330,21.6656,1.4309,4.301,0,19.519,3.264,0.545,2.8228,2.045,3.045,0,1
6.6360,21.6780,1.4344,4.301,0,19.519,3.264,0.545,2.8299,2.045,3.045,0,1
6.6390,21.6905,1.4379,4.302,0,19.519,3.264,0.545,2.8372,2.045,3.045,0,1
6.6420,21.7029,1.4414,4.303,0,19.519,3.264,0.545,2.8444,2.045,3.045,0,1
6.6450,21.7153,1.4450,4.303,0,19.519,3.264,0.545,2.8517,2.045,3.045,0,1
6.6480,21.7277,1.4485,4.303,0,19.519,3.264,0.545,2.8591,2.045,3.045,0,1
6.6510,21.7402,1.4520,4.304,0,19.519,3.264,0.545,2.8664,2.045,3.045,0,1
6.6540,21.7526,1.4556,4.303,0,19.519,3.264,0.545,2.8738,2.045,3.045,0,1
6.6570,21.7650,1.4591,4.305,0,19.519,3.264,0.545,2.8813,2.045,3.045,0,1
6.6600,21.7775,1.4627,4.305,0,19.519,3.264,0.545,2.8888,2.045,3.045,0,1
6.6630,21.7899,1.4662,4.305,0,19.519,3.264,0.545,2.8963,2.045,3.045,0,1
6.6660,21.8023,1.4698,4.304,0,19.519,3.264,0.545,2.9039,2.045,3.045,0,1
6.6690,21.8147,1.4733,4.305,0,19.519,3.264,0.545,2.9114,2.045,3.045,0,1
6.6720,21.8272,1.4769,4.305,0,19.519,3.264,0.545,2.9191,2.045,3.045,0,1
6.6750,21.8396,1.4805,4.306,0,19.519,3.264,0.545,2.9267,2.045,3.045,0,1
6.6780,21.8520,1.4841,4.306,0,19.519,3.264,0.545,2.9344,2.045,3.045,0,1
6.6810,21.8644,1.4877,4.306,0,19.519,3.264,0.545,2.9421,2.045,3.045,0,1
6.6840,21.8768,1.4912,4.307,0,19.519,3.264,0.545,2.9499,2.045,3.045,0,1
6.6870,21.8893,1.4948,4.307,0,19.519,3.264,0.545,2.9576,2.045,3.045,0,1
6.6900,21.9017,1.4985,4.307,0,19.519,3.264,0.545,2.9655,2.045,3.045,0,1
6.6930,21.9141,1.5021,4.307,0,19.519,3.264,0.545,2.9733,2.045,3.045,0,1
6.6960,21.9265,1.5057,4.307,0,19.519,3.264,0.545,2.9812,2.045,3.045,0,1
6.6990,21.9389,1.5093,4.307,0,19.519,3.264,0.545,2.9891,2.045,3.045,0,1
6.7020,21.9513,1.5129,4.306,0,19.519,3.264,0.545,2.9971,2.045,3.045,0,1
6.7050,21.9637,1.5165,4.307,0,19.519,3.264,0.545,3.0050,2.045,3.045,0,1
6.7080,21.9762,1.5201,4.306,0,19.519,3.264,0.545,3.0131,2.045,3.045,0,1
6.7110,21.9886,1.5237,4.305,0,19.519,3.264,0.545,3.0211,2.045,3.045,0,1
6.7140,22.0010,1.5273,4.305,0,19.519,3.264,0.545,3.0292,2.045,3.045,0,1
6.7170,22.0134,1.5309,4.306,0,19.519,3.264,0.545,3.0373,2.045,3.045,0,1
9.2220,32.6597,3.0127,4.296,1,35.710,3.312,0.571,3.0645,2.071,3.071,0,1
9.2250,32.6726,3.0132,4.297,1,35.710,3.312,0.571,3.0516,2.071,3.071,0,1
9.2280,32.6855,3.0136,4.297,1,35.710,3.312,0.571,3.0388,2.071,3.071,0,1
9.2310,32.6983,3.0140,4.297,1,35.710,3.312,0.571,3.0259,2.071,3.071,0,1
9.2340,32.7112,3.0145,4.298,1,35.710,3.312,0.571,3.0131,2.071,3.071,0,1
9.2370,32.7241,3.0149,4.299,1,35.710,3.312,0.571,3.0002,2.071,3.071,0,1
9.2400,32.7370,3.0153,4.299,1,35.710,3.312,0.571,2.9874,2.071,3.071,0,1
9.2430,32.7498,3.0158,4.300,1,35.710,3.312,0.571,2.9745,2.071,3.071,0,1
9.2460,32.7627,3.0162,4.300,1,35.710,3.312,0.571,2.9617,2.071,3.071,0,1
9.2490,32.7756,3.0166,4.301,1,35.710,3.312,0.571,2.9488,2.071,3.071,0,1
9.2520,32.7885,3.0170,4.299,1,35.710,3.312,0.571,2.9360,2.071,3.071,0,1
9.2550,32.8013,3.0174,4.305,1,35.710,3.312,0.571,2.9231,2.071,3.071,0,1
9.2580,32.8142,3.0179,4.303,1,35.710,3.312,0.571,2.9103,2.071,3.071,0,1
9.2610,32.8271,3.0183,4.303,1,35.710,3.312,0.571,2.8974,2.071,3.071,0,1
9.2640,32.8400,3.0187,4.303,1,35.710,3.312,0.571,2.8846,2.071,3.071,0,1
9.2670,32.8529,3.0191,4.301,1,35.710,3.312,0.571,2.8717,2.071,3.071,0,1
9.2700,32.8657,3.0195,4.301,1,35.710,3.312,0.571,2.8588,2.071,3.071,0,1
9.2730,32.8786,3.0199,4.301,1,35.710,3.312,0.571,2.8460,2.071,3.071,0,1
9.2760,32.8915,3.0204,4.300,1,35.710,3.312,0.571,2.8331,2.071,3.071,0,1
9.2790,32.9044,3.0208,4.301,1,35.710,3.312,0.571,2.8203,2.071,3.071,0,1
9.2820,32.9173,3.0213,4.302,1,35.710,3.312,0.571,2.8074,2.071,3.071,0,1
9.2850,32.9301,3.0217,4.302,1,35.710,3.312,0.571,2.7946,2.071,3.071,0,1
9.2880,32.9430,3.0222,4.303,1,35.710,3.312,0.571,2.7817,2.071,3.071,0,1
9.2910,32.9559,3.0226,4.302,1,35.710,3.312,0.571,2.7688,2.071,3.071,0,1
9.2940,32.9688,3.0231,4.303,1,35.710,3.312,0.571,2.7560,2.071,3.071,0,1
9.2970,32.9817,3.0236,4.301,1,35.710,3.312,0.571,2.7431,2.071,3.071,0,1
9.3000,32.9946,3.0241,4.302,1,35.710,3.312,0.571,2.7302,2.071,3.071,0,1
9.3030,33.0075,3.0245,4.303,1,35.710,3.312,0.571,2.7174,2.071,3.071,0,1
9.3060,33.0204,3.0250,4.303,1,35.710,3.312,0.571,2.7045,2.071,3.071,0,1
9.3090,33.0333,3.0255,4.304,1,35.710,3.312,0.571,2.6916,2.071,3.071,0,1
9.3120,33.0462,3.0260,4.303,1,35.710,3.312,0.571,2.6787,2.071,3.071,0,1
9.3150,33.0591,3.0265,4.303,1,35.710,3.312,0.571,2.6659,2.071,3.071,0,1
9.3180,33.0720,3.0270,4.304,1,35.710,3.312,0.571,2.6530,2.071,3.071,0,1
9.3210,33.0848,3.0275,4.303,1,35.710,3.312,0.571,2.6401,2.071,3.071,0,1
9.3240,33.0977,3.0280,4.304,1,35.710,3.312,0.571,2.6272,2.071,3.071,0,1
9.3270,33.1106,3.0285,4.305,1,35.710,3.312,0.571,2.6144,2.071,3.071,0,1
9.3300,33.1236,3.0290,4.306,1,35.710,3.312,0.571,2.6015,2.071,3.071,0,1
9.3330,33.1365,3.0295,4.306,1,35.710,3.312,0.571,2.5886,2.071,3.071,0,1
9.3360,33.1494,3.0300,4.305,1,35.710,3.312,0.571,2.5757,2.071,3.071,0,1
9.3390,33.1623,3.0305,4.305,1,35.710,3.312,0.571,2.5628,2.071,3.071,0,1
9.3420,33.1752,3.0310,4.305,1,35.710,3.312,0.571,2.5499,2.071,3.071,0,1
9.3450,33.1881,3.0315,4.309,1,35.710,3.312,0.571,2.5370,2.071,3.071,0,1
9.3480,33.2010,3.0320,4.302,1,35.710,3.312,0.571,2.5242,2.071,3.071,0,1
9.3510,33.2139,3.0325,4.302,1,35.710,3.312,0.571,2.5113,2.071,3.071,0,1
9.3540,33.2268,3.0330,4.303,1,35.710,3.312,0.571,2.4984,2.071,3.071,0,1
9.3570,33.2397,3.0335,4.304,1,35.710,3.312,0.571,2.4855,2.071,3.071,0,1
9.3600,33.2526,3.0340,4.305,1,35.710,3.312,0.571,2.4726,2.071,3.071,0,1
9.3630,33.2655,3.0345,4.305,1,35.710,3.312,0.571,2.4597,2.071,3.071,0,1
9.3660,33.2784,3.0351,4.303,1,35.710,3.312,0.571,2.4469,2.071,3.071,0,1
9.3690,33.2914,3.0356,4.309,1,35.710,3.312,0.571,2.4340,2.071,3.071,0,1
9.3720,33.3043,3.0361,4.304,1,35.710,3.312,0.571,2.4211,2.071,3.071,0,1
9.3750,33.3172,3.0366,4.305,1,35.710,3.312,0.571,2.4082,2.071,3.071,0,1
9.3780,33.3301,3.0371,4.306,1,35.710,3.312,0.571,2.3953,2.071,3.071,0,1
9.3810,33.3430,3.0375,4.305,1,35.710,3.312,0.571,2.3824,2.071,3.071,0,1
9.3840,33.3559,3.0380,4.305,1,35.710,3.312,0.571,2.3695,2.071,3.071,0,1
9.3870,33.3689,3.0385,4.304,1,35.710,3.312,0.571,2.3566,2.071,3.071,0,1
9.3900,33.3818,3.0390,4.304,1,35.710,3.312,0.571,2.3438,2.071,3.071,0,1
9.3930,33.3947,3.0395,4.304,1,35.710,3.312,0.571,2.3309,2.071,3.071,0,1
9.3960,33.4076,3.0400,4.304,1,35.710,3.312,0.571,2.3180,2.071,3.071,0,1
9.3990,33.4205,3.0405,4.305,1,35.710,3.312,0.571,2.3051,2.071,3.071,0,1
9.4020,33.4335,3.0410,4.306,1,35.710,3.312,0.571,2.2922,2.071,3.071,0,1
9.4050,33.4464,3.0415,4.306,1,35.710,3.312,0.571,2.2793,2.071,3.071,0,1
9.4080,33.4593,3.0420,4.306,1,35.710,3.312,0.571,2.2664,2.071,3.071,0,1
9.4110,33.4723,3.0424,4.307,1,35.710,3.312,0.571,2.2535,2.071,3.071,0,1
9.4140,33.4852,3.0429,4.307,1,35.710,3.312,0.571,2.2406,2.071,3.071,0,1
9.4170,33.4981,3.0434,4.306,1,35.710,3.312,0.571,2.2277,2.071,3.071,0,1
9.4200,33.5110,3.0438,4.307,1,35.710,3.312,0.571,2.2148,2.071,3.071,0,1
9.4230,33.5240,3.0443,4.309,1,35.710,3.312,0.571,2.2019,2.071,3.071,0,1
9.4260,33.5369,3.0448,4.307,1,35.710,3.312,0.571,2.1890,2.071,3.071,0,1
9.4290,33.5498,3.0452,4.307,1,35.710,3.312,0.571,2.1762,2.071,3.071,0,1
9.4320,33.5628,3.0457,4.307,1,35.710,3.312,0.571,2.1633,2.071,3.071,0,1
9.4350,33.5757,3.0461,4.305,1,35.710,3.312,0.571,2.1504,2.071,3.071,0,1
9.4380,33.5886,3.0466,4.307,1,35.710,3.312,0.571,2.1375,2.071,3.071,0,1
9.4410,33.6016,3.0470,4.308,1,35.710,3.312,0.571,2.1246,2.071,3.071,0,1
9.4440,33.6145,3.0475,4.310,1,35.710,3.312,0.571,2.1117,2.071,3.071,0,1
9.4470,33.6274,3.0479,4.304,1,35.710,3.312,0.571,2.0988,2.071,3.071,0,1
9.4500,33.6404,3.0483,4.310,1,35.710,3.312,0.571,2.0859,2.071,3.071,0,1
9.4530,33.6533,3.0488,4.307,1,35.710,3.312,0.571,2.0731,2.071,3.071,0,1
9.4560,33.6662,3.0492,4.308,1,35.710,3.312,0.571,2.0602,2.071,3.071,1,0
9.4590,33.6792,3.0496,4.308,1,35.710,3.312,0.571,2.0473,2.071,3.071,1,0
9.4620,33.6921,3.0500,4.309,1,35.710,3.312,0.571,2.0344,2.071,3.071,1,0
9.4650,33.7050,3.0503,4.309,1,35.710,3.312,0.571,2.0215,2.071,3.071,1,0
9.4680,33.7180,3.0507,4.309,1,35.710,3.312,0.571,2.0087,2.071,3.071,1,0
9.4710,33.7309,3.0511,4.310,1,35.710,3.312,0.571,1.9958,2.071,3.071,1,0
9.4740,33.7438,3.0514,4.310,1,35.710,3.312,0.571,1.9829,2.071,3.071,1,0
9.4770,33.7568,3.0518,4.312,1,35.710,3.312,0.571,1.9701,2.071,3.071,1,0
9.4800,33.7697,3.0521,4.311,1,35.710,3.312,0.571,1.9572,2.071,3.071,1,0
9.4830,33.7827,3.0525,4.312,1,35.710,3.312,0.571,1.9443,2.071,3.071,1,0
9.4860,33.7956,3.0528,4.311,1,35.710,3.312,0.571,1.9315,2.071,3.071,1,0
9.4890,33.8085,3.0531,4.313,1,35.710,3.312,0.571,1.9186,2.071,3.071,1,0
9.4920,33.8215,3.0535,4.310,1,35.710,3.312,0.571,1.9057,2.071,3.071,1,0
9.4950,33.8344,3.0538,4.312,1,35.710,3.312,0.571,1.8929,2.071,3.071,1,0
9.4980,33.8473,3.0541,4.314,1,35.710,3.312,0.571,1.8800,2.071,3.071,1,0
9.5010,33.8602,3.0545,4.314,1,35.710,3.312,0.571,1.8672,2.071,3.071,1,0
9.5040,33.8732,3.0548,4.314,1,35.710,3.312,0.571,1.8543,2.071,3.071,1,0
9.5070,33.8861,3.0551,4.315,1,35.710,3.312,0.571,1.8415,2.071,3.071,1,0
9.5100,33.8990,3.0555,4.313,1,35.710,3.312,0.571,1.8286,2.071,3.071,1,0
9.5130,33.9120,3.0558,4.318,1,35.710,3.312,0.571,1.8158,2.071,3.071,1,0
9.5160,33.9249,3.0561,4.319,1,35.710,3.312,0.571,1.8029,2.071,3.071,1,0
9.5190,33.9378,3.0564,4.319,1,35.710,3.312,0.571,1.7901,2.071,3.071,1,0
9.5220,33.9508,3.0567,4.318,1,35.710,3.312,0.571,1.7772,2.071,3.071,1,0
9.5250,33.9637,3.0569,4.318,1,35.710,3.312,0.571,1.7644,2.071,3.071,1,0
9.5280,33.9766,3.0572,4.319,1,35.710,3.312,0.571,1.7516,2.071,3.071,1,0
9.5310,33.9896,3.0575,4.319,1,35.710,3.312,0.571,1.7387,2.071,3.071,1,0
9.5340,34.0025,3.0578,4.318,1,35.710,3.312,0.571,1.7259,2.071,3.071,1,0
9.5370,34.0154,3.0580,4.321,1,35.710,3.312,0.571,1.7131,2.071,3.071,1,0
9.5400,34.0284,3.0583,4.318,1,35.710,3.312,0.571,1.7003,2.071,3.071,1,0
9.5430,34.0413,3.0585,4.318,1,35.710,3.312,0.571,1.6875,2.071,3.071,1,0
9.5460,34.0542,3.0587,4.320,1,35.710,3.312,0.571,1.6746,2.071,3.071,1,0
9.5490,34.0671,3.0589,4.322,1,35.710,3.312,0.571,1.6618,2.071,3.071,1,0
9.5520,34.0801,3.0591,4.320,1,35.710,3.312,0.571,1.6490,2.071,3.071,1,0
9.5550,34.0930,3.0594,4.320,1,35.710,3.312,0.571,1.6362,2.071,3.071,1,0
9.5580,34.1059,3.0595,4.322,1,35.710,3.312,0.571,1.6234,2.071,3.071,1,0
9.5610,34.1189,3.0597,4.320,1,35.710,3.312,0.571,1.6106,2.071,3.071,1,0
9.5640,34.1318,3.0599,4.319,1,35.710,3.312,0.571,1.5978,2.071,3.071,1,0
9.5670,34.1447,3.0601,4.319,1,35.710,3.312,0.571,1.5850,2.071,3.071,1,0
9.5700,34.1577,3.0603,4.319,1,35.710,3.312,0.571,1.5722,2.071,3.071,1,0
9.5730,34.1706,3.0605,4.321,1,35.710,3.312,0.571,1.5594,2.071,3.071,1,0
9.5760,34.1835,3.0607,4.322,1,35.710,3.312,0.571,1.5466,2.071,3.071,1,0
9.5790,34.1965,3.0608,4.322,1,35.710,3.312,0.571,1.5338,2.071,3.071,1,0
9.5820,34.2094,3.0610,4.321,1,35.710,3.312,0.571,1.5210,2.071,3.071,1,0
9.5850,34.2223,3.0611,4.323,1,35.710,3.312,0.571,1.5083,2.071,3.071,1,0
9.5880,34.2353,3.0612,4.323,1,35.710,3.312,0.571,1.4955,2.071,3.071,1,0
9.5910,34.2482,3.0613,4.323,1,35.710,3.312,0.571,1.4827,2.071,3.071,1,0
9.5940,34.2611,3.0614,4.322,1,35.710,3.312,0.571,1.4699,2.071,3.071,1,0
9.5970,34.2741,3.0615,4.323,1,35.710,3.312,0.571,1.4572,2.071,3.071,1,0
9.6000,34.2870,3.0616,4.321,1,35.710,3.312,0.571,1.4444,2.071,3.071,1,0
9.6030,34.3000,3.0617,4.321,1,35.710,3.312,0.571,1.4317,2.071,3.071,1,0
9.6060,34.3129,3.0617,4.321,1,35.710,3.312,0.571,1.4189,2.071,3.071,1,0
9.6090,34.3258,3.0618,4.321,1,35.710,3.312,0.571,1.4062,2.071,3.071,1,0
9.6120,34.3388,3.0618,4.321,1,35.710,3.312,0.571,1.3934,2.071,3.071,1,0
9.6150,34.3517,3.0619,4.321,1,35.710,3.312,0.571,1.3807,2.071,3.071,1,0
9.6180,34.3647,3.0619,4.319,1,35.710,3.312,0.571,1.3680,2.071,3.071,1,0
9.6210,34.3776,3.0620,4.319,1,35.710,3.312,0.571,1.3552,2.071,3.071,1,0
9.6240,34.3906,3.0620,4.319,1,35.710,3.312,0.571,1.3425,2.071,3.071,1,0
9.6270,34.4035,3.0620,4.316,1,35.710,3.312,0.571,1.3298,2.071,3.071,1,0
9.6300,34.4164,3.0620,4.317,1,35.710,3.312,0.571,1.3171,2.071,3.071,1,0
9.6330,34.4294,3.0620,4.317,1,35.710,3.312,0.571,1.3044,2.071,3.071,1,0
9.6360,34.4423,3.0620,4.318,1,35.710,3.312,0.571,1.2917,2.071,3.071,1,0
9.6390,34.4553,3.0620,4.319,1,35.710,3.312,0.571,1.2790,2.071,3.071,1,0
9.6420,34.4682,3.0620,4.317,1,35.710,3.312,0.571,1.2663,2.071,3.071,1,0
9.6450,34.4812,3.0619,4.318,1,35.710,3.312,0.571,1.2536,2.071,3.071,1,0
9.6480,34.4941,3.0619,4.318,1,35.710,3.312,0.571,1.2409,2.071,3.071,1,0
9.6510,34.5071,3.0619,4.319,1,35.710,3.312,0.571,1.2282,2.071,3.071,1,0
9.6540,34.5200,3.0618,4.320,1,35.710,3.312,0.571,1.2156,2.071,3.071,1,0
9.6570,34.5330,3.0618,4.318,1,35.710,3.312,0.571,1.2029,2.071,3.071,1,0
9.6600,34.5460,3.0617,4.320,1,35.710,3.312,0.571,1.1902,2.071,3.071,1,0
9.6630,34.5589,3.0616,4.320,1,35.710,3.312,0.571,1.1776,2.071,3.071,1,0
9.6660,34.5719,3.0615,4.321,1,35.710,3.312,0.571,1.1649,2.071,3.071,1,0
9.6690,34.5849,3.0614,4.322,1,35.710,3.312,0.571,1.1523,2.071,3.071,1,0
9.6720,34.5978,3.0613,4.322,1,35.710,3.312,0.571,1.1396,2.071,3.071,1,0
9.6750,34.6108,3.0612,4.323,1,35.710,3.312,0.571,1.1270,2.071,3.071,1,0
9.6780,34.6238,3.0611,4.321,1,35.710,3.312,0.571,1.1144,2.071,3.071,1,0
9.6810,34.6368,3.0610,4.323,1,35.710,3.312,0.571,1.1017,2.071,3.071,1,0
9.6840,34.6498,3.0609,4.324,1,35.710,3.312,0.571,1.0891,2.071,3.071,1,0
9.6870,34.6628,3.0607,4.322,1,35.710,3.312,0.571,1.0765,2.071,3.071,1,0
9.6900,34.6758,3.0606,4.327,1,35.710,3.312,0.571,1.0639,2.071,3.071,1,0
9.6930,34.6887,3.0605,4.326,1,35.710,3.312,0.571,1.0513,2.071,3.071,1,0
9.6960,34.7017,3.0604,4.326,1,35.710,3.312,0.571,1.0387,2.071,3.071,1,0
9.6990,34.7147,3.0603,4.327,1,35.710,3.312,0.571,1.0262,2.071,3.071,1,0
9.7020,34.7277,3.0601,4.329,1,35.710,3.312,0.571,1.0136,2.071,3.071,1,0
9.7050,34.7408,3.0600,4.330,1,35.710,3.312,0.571,1.0010,2.071,3.071,1,0
9.7080,34.7538,3.0599,4.331,1,35.710,3.312,0.571,0.9885,2.071,3.071,1,0
9.7110,34.7668,3.0597,4.330,1,35.710,3.312,0.571,0.9759,2.071,3.071,1,0
9.7140,34.7798,3.0596,4.331,1,35.710,3.312,0.571,0.9634,2.071,3.071,1,0
9.7170,34.7928,3.0594,4.334,1,35.710,3.312,0.571,0.9509,2.071,3.071,1,0
9.7200,34.8058,3.0593,4.331,1,35.710,3.312,0.571,0.9384,2.071,3.071,1,0
9.7230,34.8189,3.0591,4.336,1,35.710,3.312,0.571,0.9259,2.071,3.071,1,0
9.7260,34.8319,3.0589,4.338,1,35.710,3.312,0.571,0.9134,2.071,3.071,1,0
9.7290,34.8449,3.0587,4.338,1,35.710,3.312,0.571,0.9009,2.071,3.071,1,0
9.7320,34.8580,3.0586,4.338,1,35.710,3.312,0.571,0.8885,2.071,3.071,1,0
9.7350,34.8710,3.0584,4.340,1,35.710,3.312,0.571,0.8761,2.071,3.071,1,0
9.7380,34.8841,3.0582,4.342,1,35.710,3.312,0.571,0.8636,2.071,3.071,1,0
9.7410,34.8971,3.0580,4.342,1,35.710,3.312,0.571,0.8512,2.071,3.071,1,0
9.7440,34.9101,3.0579,4.344,1,35.710,3.312,0.571,0.8388,2.071,3.071,1,0
9.7470,34.9232,3.0577,4.344,1,35.710,3.312,0.571,0.8264,2.071,3.071,1,0
9.7500,34.9363,3.0575,4.345,1,35.710,3.312,0.571,0.8141,2.071,3.071,1,0
9.7530,34.9493,3.0573,4.347,1,35.710,3.312,0.571,0.8017,2.071,3.071,1,0
9.7560,34.9624,3.0571,4.348,1,35.710,3.312,0.571,0.7894,2.071,3.071,1,0
9.7590,34.9754,3.0570,4.349,1,35.710,3.312,0.571,0.7771,2.071,3.071,1,0
9.7620,34.9885,3.0568,4.350,1,35.710,3.312,0.571,0.7648,2.071,3.071,1,0
9.7650,35.0016,3.0566,4.351,1,35.710,3.312,0.571,0.7526,2.071,3.071,1,0
9.7680,35.0147,3.0565,4.350,1,35.710,3.312,0.571,0.7404,2.071,3.071,1,0
9.7710,35.0277,3.0563,4.352,1,35.710,3.312,0.571,0.7282,2.071,3.071,1,0
9.7740,35.0408,3.0561,4.355,1,35.710,3.312,0.571,0.7160,2.071,3.071,1,0
9.7770,35.0539,3.0560,4.356,1,35.710,3.312,0.571,0.7038,2.071,3.071,1,0
9.7800,35.0670,3.0558,4.357,1,35.710,3.312,0.571,0.6917,2.071,3.071,1,0
9.7830,35.0801,3.0557,4.359,1,35.710,3.312,0.571,0.6796,2.071,3.071,1,0
9.7860,35.0932,3.0555,4.360,1,35.710,3.312,0.571,0.6676,2.071,3.071,1,0
9.7890,35.1063,3.0554,4.362,1,35.710,3.312,0.571,0.6556,2.071,3.071,1,0
9.7920,35.1194,3.0552,4.362,1,35.710,3.312,0.571,0.6436,2.071,3.071,1,0
9.7950,35.1325,3.0551,4.364,1,35.710,3.312,0.571,0.6317,2.071,3.071,1,0
9.7980,35.1456,3.0549,4.365,1,35.710,3.312,0.571,0.6198,2.071,3.071,1,0
9.8010,35.1587,3.0548,4.366,1,35.710,3.312,0.571,0.6079,2.071,3.071,1,0
9.8040,35.1718,3.0546,4.366,1,35.710,3.312,0.571,0.5961,2.071,3.071,1,0
9.8070,35.1849,3.0545,4.368,1,35.710,3.312,0.571,0.5844,2.071,3.071,1,0
9.8100,35.1980,3.0543,4.367,1,35.710,3.312,0.571,0.5727,2.071,3.071,1,0
9.8130,35.2111,3.0542,4.369,1,35.710,3.312,0.571,0.5611,2.071,3.071,1,0
9.8160,35.2243,3.0541,4.370,1,35.710,3.312,0.571,0.5495,2.071,3.071,1,0
9.8190,35.2374,3.0539,4.372,1,35.710,3.312,0.571,0.5380,2.071,3.071,1,0
9.8220,35.2505,3.0538,4.372,1,35.710,3.312,0.571,0.5266,2.071,3.071,1,0
9.8250,35.2636,3.0537,4.373,1,35.710,3.312,0.571,0.5153,2.071,3.071,1,0
9.8280,35.2767,3.0536,4.375,1,35.710,3.312,0.571,0.5040,2.071,3.071,1,0
9.8310,35.2899,3.0535,4.377,1,35.710,3.312,0.571,0.4928,2.071,3.071,1,0
9.8340,35.3030,3.0534,4.377,1,35.710,3.312,0.571,0.4818,2.071,3.071,1,0
9.8370,35.3161,3.0533,4.379,1,35.710,3.312,0.571,0.4708,2.071,3.071,1,0
9.8400,35.3293,3.0532,4.379,1,35.710,3.312,0.571,0.4599,2.071,3.071,1,0
9.8430,35.3424,3.0531,4.379,1,35.710,3.312,0.571,0.4492,2.071,3.071,1,0
9.8460,35.3555,3.0530,4.381,1,35.710,3.312,0.571,0.4386,2.071,3.071,1,0
9.8490,35.3687,3.0530,4.383,1,35.710,3.312,0.571,0.4281,2.071,3.071,1,0
9.8520,35.3818,3.0529,4.380,1,35.710,3.312,0.571,0.4177,2.071,3.071,1,0
9.8550,35.3949,3.0528,4.381,1,35.710,3.312,0.571,0.4075,2.071,3.071,1,0
9.8580,35.4080,3.0528,4.381,1,35.710,3.312,0.571,0.3975,2.071,3.071,1,0
9.8610,35.4212,3.0527,4.382,1,35.710,3.312,0.571,0.3877,2.071,3.071,1,0
9.8640,35.4343,3.0527,4.382,1,35.710,3.312,0.571,0.3781,2.071,3.071,1,0
9.8640,35.4343,3.0527,4.382,2,37.146,0.539,0.546,3.0409,2.046,3.046,0,1
9.8670,35.4474,3.0526,4.381,1,35.710,3.312,0.571,0.3687,2.071,3.071,1,0
9.8670,35.4474,3.0526,4.381,2,37.146,0.539,0.546,3.0335,2.046,3.046,0,1
9.8700,35.4605,3.0526,4.373,1,35.710,3.312,0.571,0.3595,2.071,3.071,1,0
9.8700,35.4605,3.0526,4.373,2,37.146,0.539,0.546,3.0261,2.046,3.046,0,1
9.8730,35.4737,3.0525,4.385,1,35.710,3.312,0.571,0.3505,2.071,3.071,1,0
9.8730,35.4737,3.0525,4.385,2,37.146,0.539,0.546,3.0188,2.046,3.046,0,1
9.8760,35.4868,3.0525,4.382,1,35.710,3.312,0.571,0.3419,2.071,3.071,1,0
9.8760,35.4868,3.0525,4.382,2,37.146,0.539,0.546,3.0115,2.046,3.046,0,1
9.8790,35.4999,3.0524,4.382,1,35.710,3.312,0.571,0.3335,2.071,3.071,1,0
9.8790,35.4999,3.0524,4.382,2,37.146,0.539,0.546,3.0042,2.046,3.046,0,1
9.8820,35.5131,3.0523,4.378,1,35.710,3.312,0.571,0.3255,2.071,3.071,1,0
9.8820,35.5131,3.0523,4.378,2,37.146,0.539,0.546,2.9970,2.046,3.046,0,1
9.8850,35.5262,3.0523,4.379,1,35.710,3.312,0.571,0.3178,2.071,3.071,1,0
9.8850,35.5262,3.0523,4.379,2,37.146,0.539,0.546,2.9898,2.046,3.046,0,1
9.8880,35.5393,3.0522,4.375,1,35.710,3.312,0.571,0.3105,2.071,3.071,1,0
9.8880,35.5393,3.0522,4.375,2,37.146,0.539,0.546,2.9827,2.046,3.046,0,1
9.8910,35.5524,3.0521,4.377,1,35.710,3.312,0.571,0.3035,2.071,3.071,1,0
9.8910,35.5524,3.0521,4.377,2,37.146,0.539,0.546,2.9756,2.046,3.046,0,1
9.8940,35.5655,3.0521,4.376,1,35.710,3.312,0.571,0.2970,2.071,3.071,1,0
9.8940,35.5655,3.0521,4.376,2,37.146,0.539,0.546,2.9685,2.046,3.046,0,1
9.8970,35.5786,3.0520,4.376,1,35.710,3.312,0.571,0.2909,2.071,3.071,1,0
9.8970,35.5786,3.0520,4.376,2,37.146,0.539,0.546,2.9615,2.046,3.046,0,1
9.9000,35.5917,3.0520,4.376,1,35.710,3.312,0.571,0.2853,2.071,3.071,1,0
9.9000,35.5917,3.0520,4.376,2,37.146,0.539,0.546,2.9546,2.046,3.046,0,1
