sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.6880,1778836560.638078,224,5.407276,0.169606,0.025120,2.2386,0.1203,0.049157,5.424553,0.149964,0.020322,2.1151,5.421045,0.170596,0.025374,2.2417,0.0524,0.054003,-0.556030,0.1861,5.421045,0.177692,0.378866,2.0270,1.000000,2.000000,1346.2457,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363636,0.1686,0.1718,0.192000,-0.4897,0.44,5.27,6.16,5.32,-0.059136,-20.6238,0.0881,0.008000,0.065865,0.6863,-0.147051,0.068547,0.008022,2317.551723143171,-792.4287523964167,1269.7082743549815,207.20541210204948,0.149824,0.010112,6675.9,5944.7,-0.100343,-0.073278,1.000000,2.2451,1.0000,,,,,
2.7000,1778836560.650082,225,5.496247,0.103601,0.017671,2.0869,-0.0010,0.054024,5.449778,0.152125,0.020932,2.0975,5.509843,0.104518,0.017959,2.2110,0.0503,0.059739,-0.559823,0.1982,5.509843,0.213062,0.383499,2.1526,1.000000,2.000000,1392.2481,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386364,0.1675,0.1687,0.204000,-0.4657,0.44,5.26,6.14,5.18,-0.056975,-20.5888,-0.0551,0.008000,0.014564,0.0543,-0.156137,0.026338,-0.021670,1365.4068180189488,-534.4692822478291,1310.677696079607,275.52112351366503,0.159898,0.016424,6676.9,5943.7,-0.101014,-0.019007,1.000000,2.2145,1.0000,,,,,
2.7120,1778836560.662099,226,5.471130,0.125642,0.017671,2.0810,0.0706,0.062296,5.474718,0.154517,0.021642,2.0724,5.484536,0.126675,0.017995,2.1851,0.0607,0.065908,-0.576644,0.2101,5.484536,0.202911,0.379611,2.1171,1.000000,2.000000,1390.3910,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.409091,0.1664,0.1655,0.216000,-0.4417,0.44,5.25,6.13,5.18,-0.054583,-20.5481,-0.0447,0.008000,0.017575,-0.1602,-0.147646,0.043650,-0.013776,1668.987144451883,143.984220822907,1293.2938379710022,269.17093939800543,0.162797,0.016569,6681.1,5939.5,-0.103979,-0.014429,1.000000,2.1887,1.0000,,,,,
2.7240,1778836560.674089,227,5.454208,0.086620,0.017382,2.0883,0.0616,0.068014,5.499381,0.157146,0.022446,2.0521,5.467492,0.087748,0.017743,2.1656,0.0679,0.072105,-0.580915,0.2221,5.467492,0.196129,0.378070,2.0933,-0.740861,2.000000,1390.1001,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.392253,0.1653,0.1622,0.207110,-0.4177,0.44,5.26,6.15,5.32,-0.051954,-20.5021,-0.0412,0.008000,0.103904,-0.1032,-0.143832,0.056342,-0.007736,1528.2756365196813,-24.613693239167333,1302.49708855904,283.6879032705833,0.167328,0.018353,6682.2,5938.4,-0.104733,-0.034510,1.000000,2.1692,1.0000,,,,,
2.7360,1778836560.686114,228,5.459934,0.191440,0.019724,2.0788,0.1710,0.069142,5.523787,0.159958,0.023308,2.0305,5.473166,0.192773,0.020105,2.1480,0.0875,0.072947,-0.590171,0.2025,5.473166,0.198383,0.378474,2.1012,1.000000,2.000000,1402.6044,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.414980,0.1642,0.1588,0.219110,-0.3937,0.45,5.24,6.15,5.15,-0.049142,-20.4527,-0.0707,0.008000,0.084930,-0.3495,-0.137427,0.087309,-0.001927,1917.3355295167423,149.59597902737642,998.9807229088034,191.983502823519,0.142306,0.010167,6684.5,5936.0,-0.106378,-0.033580,-0.740861,2.1517,1.0000,,,,,
2.7480,1778836560.698067,229,5.617055,0.093381,0.028312,2.0266,0.1141,0.084732,5.547965,0.163002,0.024264,2.0132,5.630081,0.094955,0.028736,2.1239,0.0988,0.080896,-0.585685,0.2253,5.630081,0.262624,0.396201,2.3235,0.003697,2.000000,1474.8131,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.415064,0.1632,0.1553,0.219154,-0.3697,0.45,5.24,6.14,5.22,-0.046098,-20.3979,-0.3103,0.008000,0.122411,0.4128,-0.132123,0.083871,-0.006546,1890.7885329280891,-588.1328265482491,1101.8386826721498,195.9037084885134,0.143664,0.011086,6683.4,5937.2,-0.105579,-0.017434,1.000000,2.1275,1.0000,,,,,
2.7600,1778836560.710064,230,5.604422,0.229380,0.025632,2.0056,0.0539,0.096841,5.571897,0.166445,0.025395,1.9948,5.617275,0.230952,0.026093,2.1004,0.0951,0.085570,-0.564152,0.2192,5.617275,0.257272,0.395487,2.3053,1.000000,2.000000,1474.5046,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.437792,0.1621,0.1516,0.231154,-0.3457,0.45,5.26,6.15,5.37,-0.042655,-20.3331,-0.3105,0.008000,0.098786,-0.0556,-0.127588,0.035292,-0.044589,2497.550681899329,2490.2083367133173,795.1282788053757,277.933498109517,0.138537,0.019306,6677.9,5942.6,-0.101772,-0.027009,0.003697,2.1039,1.0000,,,,,
2.7720,1778836560.722698,231,5.557570,0.130341,0.025536,2.0336,0.1839,0.097877,5.595585,0.170130,0.026580,1.9729,5.570403,0.132121,0.026043,2.0867,0.1165,0.093112,-0.588076,0.2373,5.570403,0.237802,0.391580,2.2385,1.000000,2.000000,1458.2645,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.460519,0.1611,0.1479,0.243154,-0.3217,0.45,5.26,6.17,5.29,-0.038970,-20.2652,-0.2656,0.008000,0.080470,-0.6660,-0.128011,0.080837,-0.011747,2187.636396105787,501.19580974971814,1002.4695978826911,219.36372416741327,0.134412,0.014130,6684.0,5936.5,-0.106007,-0.034892,1.000000,2.0903,1.0000,,,,,
2.7840,1778836560.734011,232,5.599706,0.134762,0.025101,1.9636,0.0480,0.104134,5.619007,0.174046,0.027832,1.9523,5.612373,0.136554,0.025648,2.0621,0.1115,0.099511,-0.586312,0.2493,5.612373,0.255227,0.395173,2.2983,1.000000,2.000000,1488.9807,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.483246,0.1600,0.1441,0.255154,-0.2977,0.45,5.27,6.16,5.30,-0.035054,-20.1935,-0.3460,0.008000,0.059739,-0.3734,-0.123809,0.051235,-0.027616,1541.1427822598257,199.17075875069054,1051.510512341229,312.8680696852481,0.144243,0.023700,6683.6,5937.0,-0.105693,-0.003155,1.000000,2.0658,1.0000,,,,,
2.7960,1778836560.746072,233,5.702290,0.208119,0.032494,1.8938,0.0688,0.108296,5.642208,0.178095,0.029116,1.9361,5.714739,0.210049,0.033078,2.0288,0.1112,0.105481,-0.590314,0.2613,5.714739,0.298139,0.397131,2.4419,1.000000,2.000000,1541.4673,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.505974,0.1590,0.1402,0.267154,-0.2737,0.44,5.25,6.14,5.12,-0.134805,-21.0211,-0.5058,0.008000,0.060203,0.0985,-0.153564,0.050659,-0.011172,162.39390254697048,-312.99273401273877,1067.937158386857,372.4693541753311,0.151214,0.030494,6684.6,5936.0,-0.106400,0.024756,1.000000,2.0325,1.0000,,,,,
2.8080,1778836560.758111,234,5.716039,0.061629,0.026498,1.9286,0.1318,0.100883,5.665262,0.182061,0.030323,1.9262,5.728348,0.063578,0.027105,2.0089,0.1214,0.109828,-0.563455,0.2733,5.728348,0.303843,0.396667,2.4605,1.000000,2.000000,1552.6886,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.528701,0.1580,0.1363,0.279154,-0.2497,0.45,5.25,6.15,5.26,-0.130839,-20.9519,-0.5343,0.008000,0.063169,0.1470,-0.142633,0.009918,-0.063294,-265.791132044933,2433.292268442007,1096.7199438321982,353.14238936274126,0.154532,0.028742,6677.8,5942.8,-0.101654,-0.010957,1.000000,2.0124,1.0000,,,,,
2.8200,1778836560.770072,235,5.727731,0.194899,0.028084,1.9558,0.1581,0.094052,5.688115,0.186058,0.031483,1.9089,5.739977,0.196971,0.028706,1.9979,0.1343,0.113002,-0.575227,0.2853,5.739977,0.308711,0.396135,2.4762,1.000000,2.000000,1523.7805,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.551428,0.1570,0.1322,0.291154,-0.2257,0.45,5.25,6.15,5.25,-0.126842,-20.8855,-0.5673,0.008000,0.053829,0.2005,-0.125972,0.022768,-0.065333,322.4129325535518,1029.8885809541132,1102.8132825860685,300.41483457486663,0.158261,0.023564,6680.8,5939.8,-0.103734,-0.026492,1.000000,2.0014,1.0000,,,,,
2.8320,1778836560.782093,236,5.755267,0.289003,0.025702,1.9267,0.0899,0.097414,5.710786,0.190115,0.032644,1.8932,5.767446,0.291064,0.026341,1.9833,0.1342,0.116261,-0.586272,0.2973,5.767446,0.320175,0.394560,2.5128,1.000000,2.000000,1578.9564,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.574155,0.1560,0.1281,0.303154,-0.2017,0.46,5.25,6.16,5.23,-0.122785,-20.8189,-0.6196,0.008000,0.192838,0.0429,-0.120572,0.015847,-0.064709,1297.2759599465005,-203.48654092229265,1150.75447007797,324.7124550646679,0.169200,0.026596,6683.6,5937.0,-0.105687,-0.014101,1.000000,1.9870,1.0000,,,,,
2.8440,1778836560.794063,237,5.712931,0.210872,0.041619,1.8498,0.1265,0.107274,5.733261,0.194396,0.033893,1.8777,5.724889,0.213187,0.042280,1.9568,0.1402,0.120352,-0.580487,0.3093,5.724889,0.302395,0.396801,2.4558,-1.000000,2.000000,1562.5390,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.551428,0.1550,0.1239,0.291154,-0.1777,0.45,5.23,6.14,5.17,-0.118504,-20.7473,-0.5781,0.008000,0.026196,0.8147,-0.128603,0.046151,-0.021564,1802.3331098588812,-189.57731733846856,1164.2594710703092,325.6662648905781,0.174335,0.027350,6682.1,5938.5,-0.104662,0.022706,1.000000,1.9604,1.0000,,,,,
2.8560,1778836560.806097,238,5.829510,0.193920,0.036407,1.9030,0.1911,0.104098,5.755535,0.198866,0.035156,1.8635,5.841380,0.196249,0.037067,1.9457,0.1504,0.118299,-0.588434,0.2850,5.841380,0.350798,0.391035,2.6074,1.000000,2.000000,1640.1066,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.574155,0.1540,0.1197,0.303154,-0.1537,0.45,5.22,6.12,5.16,-0.114034,-20.6750,-0.7438,0.008000,0.071168,-0.0240,-0.115999,0.006646,-0.067587,1654.1334572615378,664.8731668439261,895.4464753068161,263.4403298786316,0.151567,0.020874,6684.1,5936.5,-0.106060,-0.008803,-1.000000,1.9493,1.0000,,,,,
2.8680,1778836560.818062,239,5.860060,0.251661,0.037646,1.8634,0.1466,0.117186,5.777630,0.203579,0.036474,1.8491,5.871771,0.254072,0.038333,1.9292,0.1572,0.124238,-0.570587,0.3093,5.871771,0.363308,0.389956,2.6449,-1.000000,2.000000,1654.0170,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.551428,0.1531,0.1154,0.291154,-0.1297,0.44,5.24,6.12,5.30,-0.109321,-20.5995,-0.7958,0.008000,0.034192,0.1716,-0.111322,0.055635,-0.019591,2489.9380257605158,-248.97311616818274,1035.141056432088,273.8968111730368,0.156554,0.022351,6679.6,5941.0,-0.102899,0.002926,1.000000,1.9327,1.0000,,,,,
2.8800,1778836560.830082,240,5.756191,0.187274,0.036851,1.7836,0.2924,0.124739,5.799525,0.208666,0.037931,1.8345,5.767740,0.189865,0.037554,1.9004,0.1801,0.123978,-0.552405,0.2850,5.767740,0.320297,0.394543,2.5132,1.000000,2.000000,1610.7812,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.574155,0.1521,0.1110,0.303154,-0.1057,0.44,5.25,6.13,5.33,-0.104234,-20.5160,-0.6787,0.008000,0.032062,0.0857,-0.124023,0.056081,-0.038953,2304.3377265042063,81.50638868963881,722.5329856504087,164.81444771411697,0.121974,0.010247,6675.0,5945.6,-0.099693,0.043645,-1.000000,1.9038,1.0000,,,,,
2.8920,1778836560.842104,241,5.817511,0.149163,0.040838,1.7661,0.1240,0.123359,5.821237,0.213992,0.039434,1.8197,5.828919,0.151814,0.041569,1.8737,0.1774,0.129304,-0.554560,0.3093,5.828919,0.345658,0.391540,2.5918,1.000000,2.000000,1652.5036,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.596883,0.1512,0.1057,0.315154,-0.0817,0.44,5.26,6.14,5.30,-0.098908,-20.4299,-0.7720,0.008000,0.019712,0.3001,-0.126345,0.041347,-0.045758,2454.970007883755,126.19684036334763,845.8674904375536,222.5184588819018,0.132091,0.017336,6675.5,5945.1,-0.100080,0.046142,1.000000,1.8772,1.0000,,,,,
2.9040,1778836560.854202,242,5.834414,0.189740,0.037450,1.8313,0.2662,0.127909,5.842735,0.219550,0.040959,1.8057,5.845755,0.192518,0.038208,1.8648,0.1974,0.134086,-0.556679,0.3213,5.845755,0.352602,0.390866,2.6128,-0.230942,2.000000,1667.7899,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.591634,0.1505,0.1006,0.312383,-0.0577,0.44,5.26,6.13,5.25,-0.093350,-20.3425,-0.8071,0.008000,0.098858,-0.3538,-0.101513,0.068540,-0.037454,-1046.7777444378637,-438.57182607112446,813.5552142730528,151.2101752565751,0.128680,0.009114,6676.0,5944.5,-0.100451,0.015405,1.000000,1.8683,1.0000,,,,,
2.9160,1778836560.866098,243,5.818099,0.243878,0.036931,1.8682,0.2215,0.127263,5.864090,0.225187,0.042462,1.7924,5.829432,0.246715,0.037700,1.8649,0.2038,0.134939,-0.552422,0.3110,5.829432,0.345870,0.391518,2.5924,1.000000,2.000000,1656.3449,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.614361,0.1499,0.0958,0.324383,-0.0337,0.43,5.26,6.13,5.28,-0.087713,-20.2564,-0.8000,0.008000,0.182351,-0.0663,-0.084275,0.084021,-0.016504,1501.9037336145311,-1198.7379040307553,573.4439110173068,133.27291543590684,0.118736,0.006930,6675.0,5945.6,-0.099698,-0.009514,-0.230942,1.8683,1.0000,,,,,
2.9280,1778836560.878102,244,5.888074,0.204248,0.043959,1.6974,0.2214,0.125798,5.885322,0.230825,0.043953,1.7836,5.899212,0.207239,0.044748,1.8319,0.2121,0.138686,-0.536578,0.3305,5.899212,0.374573,0.389167,2.6781,1.000000,2.000000,1689.3307,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.637089,0.1493,0.0912,0.336383,-0.0097,0.44,5.25,6.14,5.22,-0.184975,-19.6941,-0.8945,0.008000,0.058877,0.2265,-0.105145,0.073904,-0.027644,1516.3818019960177,-76.44843291913037,761.4600362204299,122.03180414153036,0.121716,0.005009,6671.0,5949.6,-0.096907,0.067564,1.000000,1.8352,1.0000,,,,,
2.9400,1778836560.890085,245,6.014829,0.265563,0.040914,1.7650,0.2752,0.124440,5.906362,0.236634,0.045466,1.7685,6.025871,0.268631,0.041715,1.8183,0.2272,0.141675,-0.539160,0.3425,6.025871,0.426367,0.387715,2.8262,1.000000,2.000000,1764.8711,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.659816,0.1489,0.0868,0.348383,0.0143,0.44,5.27,6.15,5.34,-0.179166,-19.6074,-1.0577,0.008000,0.080154,0.1688,-0.103082,0.077924,-0.041649,1969.2412143129854,-73.8781354712172,753.7580222308543,65.63231412236155,0.122452,-0.002574,6671.6,5949.0,-0.097359,0.027937,1.000000,1.8216,1.0000,,,,,
2.9520,1778836560.902119,246,5.896981,0.149220,0.041895,1.7823,0.2555,0.127094,5.927214,0.242642,0.047012,1.7546,5.908020,0.152394,0.042716,1.8107,0.2368,0.144999,-0.532721,0.3545,5.908020,0.378184,0.388952,2.6887,1.000000,2.000000,1717.0604,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.682543,0.1486,0.0826,0.360383,0.0383,0.45,5.28,6.17,5.33,-0.173158,-19.5188,-0.9341,0.008000,0.107653,-0.7117,-0.084759,0.058285,-0.069324,1891.422893743,-352.8258818017998,783.4002659158477,39.81465307031118,0.127258,-0.006169,6670.0,5950.6,-0.096232,0.000128,1.000000,1.8140,1.0000,,,,,
2.9640,1778836560.914068,247,5.898538,0.239891,0.046924,1.7588,0.2228,0.133685,5.947932,0.248740,0.048593,1.7461,5.909511,0.243168,0.047766,1.8001,0.2398,0.148733,-0.521892,0.3666,5.909511,0.378795,0.388917,2.6905,-1.000000,2.000000,1714.8924,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.659816,0.1484,0.0787,0.348383,0.0623,0.45,5.26,6.15,5.14,-0.167060,-19.4282,-0.9444,0.008000,0.136273,-0.1130,-0.083486,0.096174,-0.021666,351.0002080452829,-162.98184989313972,833.5012990153341,51.4035357918693,0.135133,-0.004400,6667.3,5953.3,-0.094324,0.030848,1.000000,1.8033,1.0000,,,,,
2.9760,1778836560.926040,248,5.904915,0.203114,0.051560,1.8659,0.2873,0.124173,5.968603,0.254717,0.050066,1.7426,5.915898,0.206487,0.052392,1.8125,0.2477,0.145905,-0.474506,0.3422,5.915898,0.381412,0.388774,2.6981,1.000000,2.000000,1708.5569,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.682543,0.1483,0.0749,0.360383,0.0863,0.44,5.24,6.12,5.13,-0.161083,-19.3438,-0.9555,0.008000,0.184025,0.0460,-0.056660,0.050167,-0.079096,-114.94789147340401,-178.40622072967994,688.7188629528657,3.1764382224166923,0.117310,-0.011530,6655.2,5965.3,-0.085948,-0.052787,-1.000000,1.8154,1.0000,,,,,
2.9880,1778836560.938097,249,6.032835,0.199439,0.051797,1.6800,0.1865,0.134230,5.989133,0.260865,0.051616,1.7285,6.043620,0.202782,0.052643,1.7863,0.2433,0.149920,-0.472307,0.3665,6.043620,0.433614,0.387632,2.8463,1.000000,2.000000,1783.7846,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.705270,0.1510,0.0713,0.372383,0.1103,0.44,5.24,6.13,5.28,-0.154935,-19.2550,-1.1178,0.008000,0.084203,0.1057,-0.055945,0.080152,-0.024617,2530.280987728954,1307.8733251852505,823.4606281836802,53.99094104409666,0.128787,-0.004798,6654.7,5965.9,-0.085552,0.044728,1.000000,1.7892,1.0000,,,,,
3.0000,1778836560.950128,250,5.974379,0.268397,0.046320,1.6268,0.2657,0.142745,6.009451,0.267328,0.053295,1.7153,5.984986,0.271757,0.047189,1.7549,0.2514,0.153657,-0.458285,0.3785,5.984986,0.409667,0.387844,2.7792,1.000000,2.000000,1763.4946,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.727998,0.1544,0.0679,0.384383,0.1343,0.44,5.28,6.15,5.46,-0.148472,-19.1588,-1.0639,0.008000,0.081104,-0.4686,-0.060490,0.054150,-0.058094,-828.6557009537828,32.549289914538036,815.3335409784554,44.95815623206573,0.129406,-0.006328,6651.1,5969.4,-0.083076,0.089891,1.000000,1.7578,1.0000,,,,,
3.0120,1778836560.962047,251,6.025618,0.320739,0.051692,1.7814,0.2870,0.146718,6.029630,0.273992,0.055023,1.7041,6.036277,0.324282,0.052591,1.7596,0.2625,0.158508,-0.440134,0.3905,6.036277,0.430616,0.387670,2.8380,0.896338,2.000000,1785.9979,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.748369,0.1582,0.0646,0.395139,0.1583,0.44,5.29,6.17,5.38,-0.141808,-19.0598,-1.1339,0.008000,0.080093,0.0044,-0.046830,0.066006,-0.045137,-2085.638211979475,455.2498129551718,858.6065353423596,19.49388538230822,0.133235,-0.009068,6646.5,5974.0,-0.079882,0.009235,1.000000,1.7623,1.0000,,,,,
3.0240,1778836560.974152,252,6.114222,0.275003,0.054580,1.6984,0.2311,0.139444,6.049699,0.280712,0.056695,1.6968,6.124848,0.278606,0.055496,1.7473,0.2625,0.161095,-0.427477,0.4007,6.124848,0.466749,0.386916,2.9373,1.000000,2.000000,1837.9265,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.771096,0.1626,0.0615,0.407139,0.1823,0.44,5.27,6.16,5.13,-0.135088,-18.9640,-1.2405,0.008000,0.102061,0.1940,-0.059660,0.070064,-0.032262,80.61200926768075,2024.8560533258917,945.5059945074821,44.11261938344131,0.142172,-0.006572,6643.4,5977.2,-0.077658,0.035079,0.896338,1.7500,1.0000,,,,,
3.0360,1778836560.986050,253,6.020427,0.364664,0.067689,1.6785,0.1430,0.138694,6.069670,0.287451,0.058347,1.6908,6.030879,0.368301,0.068611,1.7337,0.2491,0.163260,-0.389951,0.4133,6.030879,0.428412,0.387695,2.8319,-1.000000,2.000000,1787.6820,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.748369,0.1675,0.0586,0.395139,0.2063,0.44,5.25,6.14,5.15,-0.128349,-18.8694,-1.1411,0.008000,0.121698,0.5198,-0.042075,0.027626,-0.049944,788.8133347663595,-589.1376991201973,1059.0728104553023,126.49598260847628,0.161501,0.005144,6633.8,5986.7,-0.071022,0.023387,1.000000,1.7361,1.0000,,,,,
3.0480,1778836560.998038,254,6.008764,0.354542,0.061275,1.7743,0.2488,0.148446,6.089505,0.294362,0.060107,1.6788,6.019239,0.358128,0.062198,1.7411,0.2504,0.161871,-0.389981,0.3890,6.019239,0.423658,0.387740,2.8186,0.742235,2.000000,1778.6773,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.765238,0.1729,0.0558,0.404046,0.2303,0.44,5.25,6.13,5.28,-0.121438,-18.7685,-1.1398,0.008000,0.199712,0.3090,-0.020838,0.020047,-0.056598,1247.7691593892946,-16.55534169081102,861.8622966204014,117.41141750320384,0.145280,0.004675,6633.8,5986.7,-0.071019,-0.021301,-1.000000,1.7435,1.0000,,,,,
3.0600,1778836561.010172,255,6.125223,0.337086,0.067995,1.6370,0.2454,0.154128,6.109175,0.301567,0.061951,1.6683,6.135604,0.340817,0.068945,1.7205,0.2555,0.166251,-0.382340,0.4086,6.135604,0.471131,0.386780,2.9491,1.000000,2.000000,1850.1804,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.787965,0.1787,0.0531,0.416046,0.2543,0.45,5.26,6.17,5.32,-0.114233,-18.6629,-1.2808,0.008000,0.135647,0.6176,-0.034521,0.029049,-0.044031,2825.650322907384,490.01711873283205,980.7151496592003,127.81566008416755,0.146489,0.005843,6631.9,5988.7,-0.069682,0.029025,0.742235,1.7229,1.0000,,,,,
3.0720,1778836561.022065,256,6.085226,0.257902,0.070542,1.6560,0.2565,0.157296,6.128645,0.308960,0.063805,1.6533,6.095515,0.261725,0.071515,1.7078,0.2616,0.170400,-0.342992,0.4222,6.095515,0.454792,0.387238,2.9047,1.000000,2.000000,1827.4417,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810692,0.1850,0.0505,0.428046,0.2783,0.45,5.28,6.18,5.37,-0.208640,-18.3897,-1.2514,0.008000,0.041561,0.4528,-0.037936,0.013792,-0.060833,3197.1662271133364,2713.6305842182073,1016.921496383584,129.96897952879394,0.151004,0.006145,6621.9,5998.6,-0.062735,0.042602,1.000000,1.7099,1.0000,,,,,
3.0840,1778836561.034178,257,6.213727,0.242726,0.061609,1.5752,0.1844,0.158359,6.147989,0.316619,0.065718,1.6472,6.223967,0.246456,0.062608,1.6818,0.2554,0.173635,-0.322629,0.4343,6.223967,0.507050,0.385298,3.0448,1.000000,2.000000,1908.6448,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.833420,0.1917,0.0481,0.440046,0.3023,0.47,5.29,6.22,5.34,-0.200981,-18.2801,-1.3976,0.008000,0.121153,-0.3079,-0.081180,0.025317,-0.026024,2217.1214251831143,-1644.5183587324177,1080.6548807823524,194.1149364711224,0.162033,0.014949,6616.8,6003.8,-0.059156,0.070091,1.000000,1.6839,1.0000,,,,,
3.0960,1778836561.046113,258,6.233388,0.250334,0.065129,1.6535,0.2663,0.162065,6.167216,0.324359,0.067676,1.6400,6.243583,0.254187,0.066152,1.6760,0.2637,0.177708,-0.319168,0.4463,6.243583,0.515001,0.384880,3.0657,1.000000,2.000000,1927.8292,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.856147,0.1987,0.0458,0.452046,0.3263,0.46,5.27,6.20,5.15,-0.193241,-18.1679,-1.4257,0.008000,0.017152,-0.1436,-0.061069,-0.006972,-0.072422,-353.4919032780908,434.3153793611632,1105.82290996719,178.88999022745134,0.166115,0.013332,6615.9,6004.6,-0.058548,0.028999,1.000000,1.6780,1.0000,,,,,
3.1080,1778836561.058086,259,6.188673,0.260869,0.073292,1.7325,0.2977,0.158451,6.186367,0.332127,0.069614,1.6351,6.198858,0.264900,0.074329,1.6867,0.2761,0.181452,-0.294065,0.4582,6.198858,0.496860,0.385786,3.0179,1.000000,2.000000,1880.4956,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.878874,0.2062,0.0436,0.464046,0.3503,0.46,5.27,6.20,5.31,-0.185473,-18.0569,-1.3828,0.008000,0.075247,0.6152,-0.020563,0.011948,-0.058274,158.7786601550685,1699.7797595971592,1170.2666667774197,138.8148688934301,0.171408,0.007604,6609.6,6011.0,-0.054108,-0.024695,1.000000,1.6885,1.0000,,,,,
