time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.3670,22.0134,-1.4377,4.112,2,25.026,-2.290,0.756,3.1309,2.256,3.256,0,1
8.3700,22.0223,-1.4462,4.112,1,20.671,-2.205,0.429,1.5503,1.929,2.929,1,0
8.3700,22.0223,-1.4462,4.112,2,25.026,-2.290,0.756,3.1200,2.256,3.256,0,1
8.3730,22.0313,-1.4547,4.113,1,20.671,-2.205,0.429,1.5540,1.929,2.929,1,0
8.3730,22.0313,-1.4547,4.113,2,25.026,-2.290,0.756,3.1091,2.256,3.256,0,1
8.3760,22.0403,-1.4632,4.114,1,20.671,-2.205,0.429,1.5578,1.929,2.929,1,0
8.3760,22.0403,-1.4632,4.114,2,25.026,-2.290,0.756,3.0982,2.256,3.256,0,1
8.3790,22.0492,-1.4717,4.115,1,20.671,-2.205,0.429,1.5617,1.929,2.929,1,0
8.3790,22.0492,-1.4717,4.115,2,25.026,-2.290,0.756,3.0873,2.256,3.256,0,1
8.3820,22.0582,-1.4802,4.115,1,20.671,-2.205,0.429,1.5656,1.929,2.929,1,0
8.3820,22.0582,-1.4802,4.115,2,25.026,-2.290,0.756,3.0764,2.256,3.256,0,1
8.3850,22.0672,-1.4887,4.116,1,20.671,-2.205,0.429,1.5697,1.929,2.929,1,0
8.3850,22.0672,-1.4887,4.116,2,25.026,-2.290,0.756,3.0655,2.256,3.256,0,1
8.3880,22.0761,-1.4973,4.117,1,20.671,-2.205,0.429,1.5738,1.929,2.929,1,0
8.3880,22.0761,-1.4973,4.117,2,25.026,-2.290,0.756,3.0546,2.256,3.256,0,1
8.3910,22.0851,-1.5058,4.118,1,20.671,-2.205,0.429,1.5780,1.929,2.929,1,0
8.3910,22.0851,-1.5058,4.118,2,25.026,-2.290,0.756,3.0437,2.256,3.256,0,1
8.3940,22.0940,-1.5143,4.119,1,20.671,-2.205,0.429,1.5823,1.929,2.929,1,0
8.3940,22.0940,-1.5143,4.119,2,25.026,-2.290,0.756,3.0329,2.256,3.256,0,1
8.3970,22.1030,-1.5229,4.118,1,20.671,-2.205,0.429,1.5866,1.929,2.929,1,0
8.3970,22.1030,-1.5229,4.118,2,25.026,-2.290,0.756,3.0220,2.256,3.256,0,1
8.4000,22.1119,-1.5314,4.117,1,20.671,-2.205,0.429,1.5911,1.929,2.929,1,0
8.4000,22.1119,-1.5314,4.117,2,25.026,-2.290,0.756,3.0112,2.256,3.256,0,1
8.4030,22.1209,-1.5400,4.118,1,20.671,-2.205,0.429,1.5956,1.929,2.929,1,0
8.4030,22.1209,-1.5400,4.118,2,25.026,-2.290,0.756,3.0004,2.256,3.256,0,1
8.4030,22.1209,-1.5400,4.118,3,24.992,-0.617,0.518,3.0160,2.018,3.018,0,1
8.4060,22.1298,-1.5486,4.118,1,20.671,-2.205,0.429,1.6002,1.929,2.929,1,0
8.4060,22.1298,-1.5486,4.118,2,25.026,-2.290,0.756,2.9896,2.256,3.256,0,1
8.4060,22.1298,-1.5486,4.118,3,24.992,-0.617,0.518,3.0102,2.018,3.018,0,1
8.4090,22.1387,-1.5571,4.119,1,20.671,-2.205,0.429,1.6049,1.929,2.929,1,0
8.4090,22.1387,-1.5571,4.119,2,25.026,-2.290,0.756,2.9789,2.256,3.256,0,1
8.4090,22.1387,-1.5571,4.119,3,24.992,-0.617,0.518,3.0043,2.018,3.018,0,1
8.4120,22.1477,-1.5657,4.119,1,20.671,-2.205,0.429,1.6096,1.929,2.929,1,0
8.4120,22.1477,-1.5657,4.119,2,25.026,-2.290,0.756,2.9681,2.256,3.256,0,1
8.4120,22.1477,-1.5657,4.119,3,24.992,-0.617,0.518,2.9986,2.018,3.018,0,1
8.4150,22.1566,-1.5743,4.116,1,20.671,-2.205,0.429,1.6144,1.929,2.929,1,0
8.4150,22.1566,-1.5743,4.116,2,25.026,-2.290,0.756,2.9574,2.256,3.256,0,1
8.4150,22.1566,-1.5743,4.116,3,24.992,-0.617,0.518,2.9928,2.018,3.018,0,1
8.4180,22.1655,-1.5829,4.120,1,20.671,-2.205,0.429,1.6193,1.929,2.929,1,0
8.4180,22.1655,-1.5829,4.120,2,25.026,-2.290,0.756,2.9466,2.256,3.256,0,1
8.4180,22.1655,-1.5829,4.120,3,24.992,-0.617,0.518,2.9871,2.018,3.018,0,1
8.4210,22.1745,-1.5914,4.115,1,20.671,-2.205,0.429,1.6243,1.929,2.929,1,0
8.4210,22.1745,-1.5914,4.115,2,25.026,-2.290,0.756,2.9359,2.256,3.256,0,1
8.4210,22.1745,-1.5914,4.115,3,24.992,-0.617,0.518,2.9815,2.018,3.018,0,1
8.4240,22.1834,-1.6000,4.115,1,20.671,-2.205,0.429,1.6294,1.929,2.929,1,0
8.4240,22.1834,-1.6000,4.115,2,25.026,-2.290,0.756,2.9252,2.256,3.256,0,1
8.4240,22.1834,-1.6000,4.115,3,24.992,-0.617,0.518,2.9759,2.018,3.018,0,1
8.4270,22.1923,-1.6086,4.114,1,20.671,-2.205,0.429,1.6345,1.929,2.929,1,0
8.4270,22.1923,-1.6086,4.114,2,25.026,-2.290,0.756,2.9145,2.256,3.256,0,1
8.4270,22.1923,-1.6086,4.114,3,24.992,-0.617,0.518,2.9703,2.018,3.018,0,1
8.4300,22.2012,-1.6172,4.114,1,20.671,-2.205,0.429,1.6397,1.929,2.929,1,0
8.4300,22.2012,-1.6172,4.114,2,25.026,-2.290,0.756,2.9039,2.256,3.256,0,1
8.4300,22.2012,-1.6172,4.114,3,24.992,-0.617,0.518,2.9648,2.018,3.018,0,1
8.4330,22.2101,-1.6258,4.114,1,20.671,-2.205,0.429,1.6450,1.929,2.929,1,0
8.4330,22.2101,-1.6258,4.114,2,25.026,-2.290,0.756,2.8932,2.256,3.256,0,1
8.4330,22.2101,-1.6258,4.114,3,24.992,-0.617,0.518,2.9593,2.018,3.018,0,1
8.4360,22.2190,-1.6344,4.114,1,20.671,-2.205,0.429,1.6503,1.929,2.929,1,0
8.4360,22.2190,-1.6344,4.114,2,25.026,-2.290,0.756,2.8826,2.256,3.256,0,1
8.4360,22.2190,-1.6344,4.114,3,24.992,-0.617,0.518,2.9539,2.018,3.018,0,1
8.4390,22.2279,-1.6430,4.116,1,20.671,-2.205,0.429,1.6557,1.929,2.929,1,0
8.4390,22.2279,-1.6430,4.116,2,25.026,-2.290,0.756,2.8720,2.256,3.256,0,1
8.4390,22.2279,-1.6430,4.116,3,24.992,-0.617,0.518,2.9485,2.018,3.018,0,1
8.4420,22.2368,-1.6516,4.116,1,20.671,-2.205,0.429,1.6612,1.929,2.929,1,0
8.4420,22.2368,-1.6516,4.116,2,25.026,-2.290,0.756,2.8614,2.256,3.256,0,1
8.4420,22.2368,-1.6516,4.116,3,24.992,-0.617,0.518,2.9432,2.018,3.018,0,1
8.4450,22.2457,-1.6602,4.117,1,20.671,-2.205,0.429,1.6667,1.929,2.929,1,0
8.4450,22.2457,-1.6602,4.117,2,25.026,-2.290,0.756,2.8508,2.256,3.256,0,1
8.4450,22.2457,-1.6602,4.117,3,24.992,-0.617,0.518,2.9379,2.018,3.018,0,1
8.4480,22.2546,-1.6688,4.118,1,20.671,-2.205,0.429,1.6724,1.929,2.929,1,0
8.4480,22.2546,-1.6688,4.118,2,25.026,-2.290,0.756,2.8402,2.256,3.256,0,1
8.4480,22.2546,-1.6688,4.118,3,24.992,-0.617,0.518,2.9327,2.018,3.018,0,1
8.4510,22.2635,-1.6775,4.119,1,20.671,-2.205,0.429,1.6781,1.929,2.929,1,0
8.4510,22.2635,-1.6775,4.119,2,25.026,-2.290,0.756,2.8296,2.256,3.256,0,1
8.4510,22.2635,-1.6775,4.119,3,24.992,-0.617,0.518,2.9275,2.018,3.018,0,1
8.4540,22.2724,-1.6861,4.120,1,20.671,-2.205,0.429,1.6839,1.929,2.929,1,0
8.4540,22.2724,-1.6861,4.120,2,25.026,-2.290,0.756,2.8191,2.256,3.256,0,1
8.4540,22.2724,-1.6861,4.120,3,24.992,-0.617,0.518,2.9223,2.018,3.018,0,1
8.4570,22.2813,-1.6947,4.121,1,20.671,-2.205,0.429,1.6897,1.929,2.929,1,0
8.4570,22.2813,-1.6947,4.121,2,25.026,-2.290,0.756,2.8085,2.256,3.256,0,1
8.4570,22.2813,-1.6947,4.121,3,24.992,-0.617,0.518,2.9172,2.018,3.018,0,1
8.4600,22.2902,-1.7033,4.121,1,20.671,-2.205,0.429,1.6956,1.929,2.929,1,0
8.4600,22.2902,-1.7033,4.121,2,25.026,-2.290,0.756,2.7980,2.256,3.256,0,1
8.4600,22.2902,-1.7033,4.121,3,24.992,-0.617,0.518,2.9121,2.018,3.018,0,1
8.4630,22.2992,-1.7119,4.124,1,20.671,-2.205,0.429,1.7016,1.929,2.929,1,0
8.4630,22.2992,-1.7119,4.124,2,25.026,-2.290,0.756,2.7875,2.256,3.256,0,1
8.4630,22.2992,-1.7119,4.124,3,24.992,-0.617,0.518,2.9071,2.018,3.018,0,1
8.4660,22.3081,-1.7206,4.126,1,20.671,-2.205,0.429,1.7077,1.929,2.929,1,0
8.4660,22.3081,-1.7206,4.126,2,25.026,-2.290,0.756,2.7769,2.256,3.256,0,1
8.4660,22.3081,-1.7206,4.126,3,24.992,-0.617,0.518,2.9021,2.018,3.018,0,1
8.4690,22.3170,-1.7292,4.127,1,20.671,-2.205,0.429,1.7139,1.929,2.929,1,0
8.4690,22.3170,-1.7292,4.127,2,25.026,-2.290,0.756,2.7664,2.256,3.256,0,1
8.4690,22.3170,-1.7292,4.127,3,24.992,-0.617,0.518,2.8971,2.018,3.018,0,1
8.4720,22.3260,-1.7378,4.129,1,20.671,-2.205,0.429,1.7201,1.929,2.929,1,0
8.4720,22.3260,-1.7378,4.129,2,25.026,-2.290,0.756,2.7559,2.256,3.256,0,1
8.4720,22.3260,-1.7378,4.129,3,24.992,-0.617,0.518,2.8922,2.018,3.018,0,1
8.4750,22.3349,-1.7464,4.130,1,20.671,-2.205,0.429,1.7264,1.929,2.929,1,0
8.4750,22.3349,-1.7464,4.130,2,25.026,-2.290,0.756,2.7455,2.256,3.256,0,1
8.4750,22.3349,-1.7464,4.130,3,24.992,-0.617,0.518,2.8873,2.018,3.018,0,1
8.4780,22.3439,-1.7550,4.132,1,20.671,-2.205,0.429,1.7328,1.929,2.929,1,0
8.4780,22.3439,-1.7550,4.132,2,25.026,-2.290,0.756,2.7350,2.256,3.256,0,1
8.4780,22.3439,-1.7550,4.132,3,24.992,-0.617,0.518,2.8824,2.018,3.018,0,1
8.4810,22.3529,-1.7637,4.134,1,20.671,-2.205,0.429,1.7392,1.929,2.929,1,0
8.4810,22.3529,-1.7637,4.134,2,25.026,-2.290,0.756,2.7245,2.256,3.256,0,1
8.4810,22.3529,-1.7637,4.134,3,24.992,-0.617,0.518,2.8776,2.018,3.018,0,1
8.4840,22.3618,-1.7723,4.136,1,20.671,-2.205,0.429,1.7458,1.929,2.929,1,0
8.4840,22.3618,-1.7723,4.136,2,25.026,-2.290,0.756,2.7140,2.256,3.256,0,1
8.4840,22.3618,-1.7723,4.136,3,24.992,-0.617,0.518,2.8728,2.018,3.018,0,1
8.4870,22.3708,-1.7809,4.137,1,20.671,-2.205,0.429,1.7524,1.929,2.929,1,0
8.4870,22.3708,-1.7809,4.137,2,25.026,-2.290,0.756,2.7036,2.256,3.256,0,1
8.4870,22.3708,-1.7809,4.137,3,24.992,-0.617,0.518,2.8681,2.018,3.018,0,1
8.4900,22.3798,-1.7895,4.139,1,20.671,-2.205,0.429,1.7590,1.929,2.929,1,0
8.4900,22.3798,-1.7895,4.139,2,25.026,-2.290,0.756,2.6932,2.256,3.256,0,1
8.4900,22.3798,-1.7895,4.139,3,24.992,-0.617,0.518,2.8634,2.018,3.018,0,1
8.4930,22.3888,-1.7981,4.141,1,20.671,-2.205,0.429,1.7657,1.929,2.929,1,0
8.4930,22.3888,-1.7981,4.141,2,25.026,-2.290,0.756,2.6827,2.256,3.256,0,1
8.4930,22.3888,-1.7981,4.141,3,24.992,-0.617,0.518,2.8587,2.018,3.018,0,1
8.4960,22.3978,-1.8067,4.141,1,20.671,-2.205,0.429,1.7725,1.929,2.929,1,0
8.4960,22.3978,-1.8067,4.141,2,25.026,-2.290,0.756,2.6723,2.256,3.256,0,1
8.4960,22.3978,-1.8067,4.141,3,24.992,-0.617,0.518,2.8541,2.018,3.018,0,1
8.4990,22.4068,-1.8153,4.143,1,20.671,-2.205,0.429,1.7794,1.929,2.929,1,0
8.4990,22.4068,-1.8153,4.143,2,25.026,-2.290,0.756,2.6619,2.256,3.256,0,1
8.4990,22.4068,-1.8153,4.143,3,24.992,-0.617,0.518,2.8496,2.018,3.018,0,1
8.5020,22.4158,-1.8239,4.144,1,20.671,-2.205,0.429,1.7863,1.929,2.929,1,0
8.5020,22.4158,-1.8239,4.144,2,25.026,-2.290,0.756,2.6515,2.256,3.256,0,1
8.5020,22.4158,-1.8239,4.144,3,24.992,-0.617,0.518,2.8450,2.018,3.018,0,1
8.5050,22.4248,-1.8325,4.145,1,20.671,-2.205,0.429,1.7933,1.929,2.929,1,0
8.5050,22.4248,-1.8325,4.145,2,25.026,-2.290,0.756,2.6412,2.256,3.256,0,1
8.5050,22.4248,-1.8325,4.145,3,24.992,-0.617,0.518,2.8406,2.018,3.018,0,1
8.5080,22.4338,-1.8412,4.147,1,20.671,-2.205,0.429,1.8004,1.929,2.929,1,0
8.5080,22.4338,-1.8412,4.147,2,25.026,-2.290,0.756,2.6308,2.256,3.256,0,1
8.5080,22.4338,-1.8412,4.147,3,24.992,-0.617,0.518,2.8361,2.018,3.018,0,1
8.5110,22.4428,-1.8498,4.148,1,20.671,-2.205,0.429,1.8075,1.929,2.929,1,0
8.5110,22.4428,-1.8498,4.148,2,25.026,-2.290,0.756,2.6205,2.256,3.256,0,1
8.5110,22.4428,-1.8498,4.148,3,24.992,-0.617,0.518,2.8317,2.018,3.018,0,1
8.5140,22.4518,-1.8584,4.146,1,20.671,-2.205,0.429,1.8146,1.929,2.929,1,0
8.5140,22.4518,-1.8584,4.146,2,25.026,-2.290,0.756,2.6102,2.256,3.256,0,1
8.5140,22.4518,-1.8584,4.146,3,24.992,-0.617,0.518,2.8274,2.018,3.018,0,1
8.5170,22.4608,-1.8670,4.150,1,20.671,-2.205,0.429,1.8219,1.929,2.929,1,0
8.5170,22.4608,-1.8670,4.150,2,25.026,-2.290,0.756,2.5999,2.256,3.256,0,1
8.5170,22.4608,-1.8670,4.150,3,24.992,-0.617,0.518,2.8231,2.018,3.018,0,1
8.5200,22.4698,-1.8756,4.150,1,20.671,-2.205,0.429,1.8291,1.929,2.929,1,0
8.5200,22.4698,-1.8756,4.150,2,25.026,-2.290,0.756,2.5896,2.256,3.256,0,1
8.5200,22.4698,-1.8756,4.150,3,24.992,-0.617,0.518,2.8189,2.018,3.018,0,1
8.5230,22.4788,-1.8842,4.151,1,20.671,-2.205,0.429,1.8365,1.929,2.929,1,0
8.5230,22.4788,-1.8842,4.151,2,25.026,-2.290,0.756,2.5793,2.256,3.256,0,1
8.5230,22.4788,-1.8842,4.151,3,24.992,-0.617,0.518,2.8147,2.018,3.018,0,1
8.5260,22.4878,-1.8929,4.152,1,20.671,-2.205,0.429,1.8438,1.929,2.929,1,0
8.5260,22.4878,-1.8929,4.152,2,25.026,-2.290,0.756,2.5691,2.256,3.256,0,1
8.5260,22.4878,-1.8929,4.152,3,24.992,-0.617,0.518,2.8106,2.018,3.018,0,1
8.5290,22.4968,-1.9015,4.151,1,20.671,-2.205,0.429,1.8512,1.929,2.929,1,0
8.5290,22.4968,-1.9015,4.151,2,25.026,-2.290,0.756,2.5589,2.256,3.256,0,1
8.5290,22.4968,-1.9015,4.151,3,24.992,-0.617,0.518,2.8065,2.018,3.018,0,1
8.5320,22.5058,-1.9102,4.151,1,20.671,-2.205,0.429,1.8587,1.929,2.929,1,0
8.5320,22.5058,-1.9102,4.151,2,25.026,-2.290,0.756,2.5487,2.256,3.256,0,1
8.5320,22.5058,-1.9102,4.151,3,24.992,-0.617,0.518,2.8025,2.018,3.018,0,1
8.5350,22.5148,-1.9188,4.152,1,20.671,-2.205,0.429,1.8662,1.929,2.929,1,0
8.5350,22.5148,-1.9188,4.152,2,25.026,-2.290,0.756,2.5385,2.256,3.256,0,1
8.5350,22.5148,-1.9188,4.152,3,24.992,-0.617,0.518,2.7986,2.018,3.018,0,1
8.5380,22.5238,-1.9275,4.151,1,20.671,-2.205,0.429,1.8738,1.929,2.929,1,0
8.5380,22.5238,-1.9275,4.151,2,25.026,-2.290,0.756,2.5284,2.256,3.256,0,1
8.5380,22.5238,-1.9275,4.151,3,24.992,-0.617,0.518,2.7947,2.018,3.018,0,1
8.5410,22.5327,-1.9361,4.152,1,20.671,-2.205,0.429,1.8814,1.929,2.929,1,0
8.5410,22.5327,-1.9361,4.152,2,25.026,-2.290,0.756,2.5183,2.256,3.256,0,1
8.5410,22.5327,-1.9361,4.152,3,24.992,-0.617,0.518,2.7908,2.018,3.018,0,1
8.5440,22.5417,-1.9448,4.151,1,20.671,-2.205,0.429,1.8891,1.929,2.929,1,0
8.5440,22.5417,-1.9448,4.151,2,25.026,-2.290,0.756,2.5082,2.256,3.256,0,1
8.5440,22.5417,-1.9448,4.151,3,24.992,-0.617,0.518,2.7870,2.018,3.018,0,1
8.5470,22.5507,-1.9534,4.151,1,20.671,-2.205,0.429,1.8968,1.929,2.929,1,0
8.5470,22.5507,-1.9534,4.151,2,25.026,-2.290,0.756,2.4981,2.256,3.256,0,1
8.5470,22.5507,-1.9534,4.151,3,24.992,-0.617,0.518,2.7832,2.018,3.018,0,1
8.5500,22.5597,-1.9620,4.152,1,20.671,-2.205,0.429,1.9046,1.929,2.929,1,0
8.5500,22.5597,-1.9620,4.152,2,25.026,-2.290,0.756,2.4880,2.256,3.256,0,1
8.5500,22.5597,-1.9620,4.152,3,24.992,-0.617,0.518,2.7795,2.018,3.018,0,1
8.5530,22.5687,-1.9707,4.153,1,20.671,-2.205,0.429,1.9125,1.929,2.929,1,0
8.5530,22.5687,-1.9707,4.153,2,25.026,-2.290,0.756,2.4780,2.256,3.256,0,1
8.5530,22.5687,-1.9707,4.153,3,24.992,-0.617,0.518,2.7759,2.018,3.018,0,1
8.5560,22.5777,-1.9793,4.153,1,20.671,-2.205,0.429,1.9204,1.929,2.929,1,0
8.5560,22.5777,-1.9793,4.153,2,25.026,-2.290,0.756,2.4680,2.256,3.256,0,1
8.5560,22.5777,-1.9793,4.153,3,24.992,-0.617,0.518,2.7723,2.018,3.018,0,1
8.5590,22.5867,-1.9880,4.154,1,20.671,-2.205,0.429,1.9283,1.929,2.929,1,0
8.5590,22.5867,-1.9880,4.154,2,25.026,-2.290,0.756,2.4580,2.256,3.256,0,1
8.5590,22.5867,-1.9880,4.154,3,24.992,-0.617,0.518,2.7687,2.018,3.018,0,1
8.5620,22.5957,-1.9966,4.155,1,20.671,-2.205,0.429,1.9363,1.929,2.929,0,1
8.5620,22.5957,-1.9966,4.155,2,25.026,-2.290,0.756,2.4480,2.256,3.256,0,1
8.5620,22.5957,-1.9966,4.155,3,24.992,-0.617,0.518,2.7652,2.018,3.018,0,1
8.5650,22.6046,-2.0053,4.156,1,20.671,-2.205,0.429,1.9443,1.929,2.929,0,1
8.5650,22.6046,-2.0053,4.156,2,25.026,-2.290,0.756,2.4381,2.256,3.256,0,1
8.5650,22.6046,-2.0053,4.156,3,24.992,-0.617,0.518,2.7617,2.018,3.018,0,1
8.5680,22.6136,-2.0140,4.157,1,20.671,-2.205,0.429,1.9524,1.929,2.929,0,1
8.5680,22.6136,-2.0140,4.157,2,25.026,-2.290,0.756,2.4281,2.256,3.256,0,1
8.5680,22.6136,-2.0140,4.157,3,24.992,-0.617,0.518,2.7584,2.018,3.018,0,1
8.5710,22.6226,-2.0226,4.157,1,20.671,-2.205,0.429,1.9605,1.929,2.929,0,1
8.5710,22.6226,-2.0226,4.157,2,25.026,-2.290,0.756,2.4182,2.256,3.256,0,1
8.5710,22.6226,-2.0226,4.157,3,24.992,-0.617,0.518,2.7550,2.018,3.018,0,1
8.5740,22.6316,-2.0313,4.157,1,20.671,-2.205,0.429,1.9686,1.929,2.929,0,1
8.5740,22.6316,-2.0313,4.157,2,25.026,-2.290,0.756,2.4084,2.256,3.256,0,1
8.5740,22.6316,-2.0313,4.157,3,24.992,-0.617,0.518,2.7517,2.018,3.018,0,1
8.5770,22.6406,-2.0400,4.158,1,20.671,-2.205,0.429,1.9768,1.929,2.929,0,1
8.5770,22.6406,-2.0400,4.158,2,25.026,-2.290,0.756,2.3985,2.256,3.256,0,1
8.5770,22.6406,-2.0400,4.158,3,24.992,-0.617,0.518,2.7485,2.018,3.018,0,1
8.5800,22.6495,-2.0486,4.159,1,20.671,-2.205,0.429,1.9851,1.929,2.929,0,1
8.5800,22.6495,-2.0486,4.159,2,25.026,-2.290,0.756,2.3887,2.256,3.256,0,1
8.5800,22.6495,-2.0486,4.159,3,24.992,-0.617,0.518,2.7454,2.018,3.018,0,1
8.5830,22.6585,-2.0573,4.159,1,20.671,-2.205,0.429,1.9933,1.929,2.929,0,1
8.5830,22.6585,-2.0573,4.159,2,25.026,-2.290,0.756,2.3789,2.256,3.256,0,1
8.5830,22.6585,-2.0573,4.159,3,24.992,-0.617,0.518,2.7423,2.018,3.018,0,1
8.5860,22.6675,-2.0660,4.158,1,20.671,-2.205,0.429,2.0017,1.929,2.929,0,1
8.5860,22.6675,-2.0660,4.158,2,25.026,-2.290,0.756,2.3691,2.256,3.256,0,1
8.5860,22.6675,-2.0660,4.158,3,24.992,-0.617,0.518,2.7392,2.018,3.018,0,1
8.5890,22.6765,-2.0747,4.159,1,20.671,-2.205,0.429,2.0100,1.929,2.929,0,1
8.5890,22.6765,-2.0747,4.159,2,25.026,-2.290,0.756,2.3594,2.256,3.256,0,1
8.5890,22.6765,-2.0747,4.159,3,24.992,-0.617,0.518,2.7362,2.018,3.018,0,1
8.5920,22.6854,-2.0834,4.160,1,20.671,-2.205,0.429,2.0184,1.929,2.929,0,1
8.5920,22.6854,-2.0834,4.160,2,25.026,-2.290,0.756,2.3497,2.256,3.256,0,1
8.5920,22.6854,-2.0834,4.160,3,24.992,-0.617,0.518,2.7333,2.018,3.018,0,1
8.5950,22.6944,-2.0921,4.159,1,20.671,-2.205,0.429,2.0269,1.929,2.929,0,1
8.5950,22.6944,-2.0921,4.159,2,25.026,-2.290,0.756,2.3400,2.256,3.256,0,1
8.5950,22.6944,-2.0921,4.159,3,24.992,-0.617,0.518,2.7304,2.018,3.018,0,1
8.5980,22.7033,-2.1008,4.159,1,20.671,-2.205,0.429,2.0353,1.929,2.929,0,1
8.5980,22.7033,-2.1008,4.159,2,25.026,-2.290,0.756,2.3304,2.256,3.256,0,1
8.5980,22.7033,-2.1008,4.159,3,24.992,-0.617,0.518,2.7276,2.018,3.018,0,1
8.6010,22.7123,-2.1095,4.160,1,20.671,-2.205,0.429,2.0439,1.929,2.929,0,1
8.6010,22.7123,-2.1095,4.160,2,25.026,-2.290,0.756,2.3207,2.256,3.256,0,1
8.6010,22.7123,-2.1095,4.160,3,24.992,-0.617,0.518,2.7249,2.018,3.018,0,1
8.6040,22.7212,-2.1182,4.160,1,20.671,-2.205,0.429,2.0524,1.929,2.929,0,1
8.6040,22.7212,-2.1182,4.160,2,25.026,-2.290,0.756,2.3112,2.256,3.256,0,1
8.6040,22.7212,-2.1182,4.160,3,24.992,-0.617,0.518,2.7222,2.018,3.018,0,1
8.6070,22.7302,-2.1269,4.159,1,20.671,-2.205,0.429,2.0610,1.929,2.929,0,1
8.6070,22.7302,-2.1269,4.159,2,25.026,-2.290,0.756,2.3016,2.256,3.256,0,1
8.6070,22.7302,-2.1269,4.159,3,24.992,-0.617,0.518,2.7195,2.018,3.018,0,1
8.6100,22.7391,-2.1356,4.159,1,20.671,-2.205,0.429,2.0696,1.929,2.929,0,1
8.6100,22.7391,-2.1356,4.159,2,25.026,-2.290,0.756,2.2921,2.256,3.256,0,1
8.6100,22.7391,-2.1356,4.159,3,24.992,-0.617,0.518,2.7170,2.018,3.018,0,1
8.6130,22.7481,-2.1444,4.159,1,20.671,-2.205,0.429,2.0783,1.929,2.929,0,1
8.6130,22.7481,-2.1444,4.159,2,25.026,-2.290,0.756,2.2826,2.256,3.256,0,1
8.6130,22.7481,-2.1444,4.159,3,24.992,-0.617,0.518,2.7144,2.018,3.018,0,1
8.6160,22.7570,-2.1531,4.159,1,20.671,-2.205,0.429,2.0870,1.929,2.929,0,1
8.6160,22.7570,-2.1531,4.159,2,25.026,-2.290,0.756,2.2731,2.256,3.256,0,1
8.6160,22.7570,-2.1531,4.159,3,24.992,-0.617,0.518,2.7120,2.018,3.018,0,1
8.6190,22.7660,-2.1618,4.159,1,20.671,-2.205,0.429,2.0957,1.929,2.929,0,1
8.6190,22.7660,-2.1618,4.159,2,25.026,-2.290,0.756,2.2637,2.256,3.256,0,1
8.6190,22.7660,-2.1618,4.159,3,24.992,-0.617,0.518,2.7096,2.018,3.018,0,1
8.6220,22.7749,-2.1705,4.159,1,20.671,-2.205,0.429,2.1045,1.929,2.929,0,1
8.6220,22.7749,-2.1705,4.159,2,25.026,-2.290,0.756,2.2543,2.256,3.256,1,0
8.6220,22.7749,-2.1705,4.159,3,24.992,-0.617,0.518,2.7072,2.018,3.018,0,1
8.6250,22.7838,-2.1793,4.161,1,20.671,-2.205,0.429,2.1133,1.929,2.929,0,1
8.6250,22.7838,-2.1793,4.161,2,25.026,-2.290,0.756,2.2449,2.256,3.256,1,0
8.6250,22.7838,-2.1793,4.161,3,24.992,-0.617,0.518,2.7050,2.018,3.018,0,1
8.6280,22.7928,-2.1880,4.160,1,20.671,-2.205,0.429,2.1222,1.929,2.929,0,1
8.6280,22.7928,-2.1880,4.160,2,25.026,-2.290,0.756,2.2356,2.256,3.256,1,0
8.6280,22.7928,-2.1880,4.160,3,24.992,-0.617,0.518,2.7027,2.018,3.018,0,1
8.6310,22.8017,-2.1967,4.160,1,20.671,-2.205,0.429,2.1310,1.929,2.929,0,1
8.6310,22.8017,-2.1967,4.160,2,25.026,-2.290,0.756,2.2262,2.256,3.256,1,0
8.6310,22.8017,-2.1967,4.160,3,24.992,-0.617,0.518,2.7006,2.018,3.018,0,1
8.6340,22.8106,-2.2055,4.160,1,20.671,-2.205,0.429,2.1400,1.929,2.929,0,1
8.6340,22.8106,-2.2055,4.160,2,25.026,-2.290,0.756,2.2170,2.256,3.256,1,0
8.6340,22.8106,-2.2055,4.160,3,24.992,-0.617,0.518,2.6985,2.018,3.018,0,1
8.6370,22.8196,-2.2142,4.162,1,20.671,-2.205,0.429,2.1489,1.929,2.929,0,1
8.6370,22.8196,-2.2142,4.162,2,25.026,-2.290,0.756,2.2077,2.256,3.256,1,0
8.6370,22.8196,-2.2142,4.162,3,24.992,-0.617,0.518,2.6964,2.018,3.018,0,1
8.6400,22.8285,-2.2229,4.161,1,20.671,-2.205,0.429,2.1579,1.929,2.929,0,1
8.6400,22.8285,-2.2229,4.161,2,25.026,-2.290,0.756,2.1985,2.256,3.256,1,0
8.6400,22.8285,-2.2229,4.161,3,24.992,-0.617,0.518,2.6944,2.018,3.018,0,1
8.6430,22.8374,-2.2317,4.163,1,20.671,-2.205,0.429,2.1669,1.929,2.929,0,1
8.6430,22.8374,-2.2317,4.163,2,25.026,-2.290,0.756,2.1893,2.256,3.256,1,0
8.6430,22.8374,-2.2317,4.163,3,24.992,-0.617,0.518,2.6925,2.018,3.018,0,1
8.6460,22.8464,-2.2404,4.163,1,20.671,-2.205,0.429,2.1760,1.929,2.929,0,1
