time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.6380,24.8943,3.6569,4.001,3,24.969,1.073,0.717,2.5855,2.217,3.217,0,1
7.6410,24.9057,3.6609,3.999,3,24.969,1.073,0.717,2.5892,2.217,3.217,0,1
7.6440,24.9170,3.6649,4.000,3,24.969,1.073,0.717,2.5929,2.217,3.217,0,1
7.6470,24.9284,3.6689,4.000,3,24.969,1.073,0.717,2.5967,2.217,3.217,0,1
7.6500,24.9398,3.6729,3.999,3,24.969,1.073,0.717,2.6005,2.217,3.217,0,1
7.6530,24.9512,3.6768,3.999,3,24.969,1.073,0.717,2.6044,2.217,3.217,0,1
7.6560,24.9626,3.6808,3.999,3,24.969,1.073,0.717,2.6083,2.217,3.217,0,1
7.6590,24.9739,3.6847,3.998,3,24.969,1.073,0.717,2.6122,2.217,3.217,0,1
7.6620,24.9853,3.6886,3.998,3,24.969,1.073,0.717,2.6162,2.217,3.217,0,1
7.6650,24.9967,3.6925,3.999,3,24.969,1.073,0.717,2.6202,2.217,3.217,0,1
7.6680,25.0082,3.6964,3.999,3,24.969,1.073,0.717,2.6242,2.217,3.217,0,1
7.6710,25.0196,3.7003,3.999,3,24.969,1.073,0.717,2.6282,2.217,3.217,0,1
7.6740,25.0310,3.7041,4.000,3,24.969,1.073,0.717,2.6323,2.217,3.217,0,1
7.6770,25.0424,3.7080,4.000,3,24.969,1.073,0.717,2.6365,2.217,3.217,0,1
7.6800,25.0539,3.7118,4.001,3,24.969,1.073,0.717,2.6406,2.217,3.217,0,1
7.6830,25.0653,3.7156,4.000,3,24.969,1.073,0.717,2.6448,2.217,3.217,0,1
7.6860,25.0768,3.7194,4.002,3,24.969,1.073,0.717,2.6490,2.217,3.217,0,1
7.6890,25.0883,3.7231,4.002,3,24.969,1.073,0.717,2.6533,2.217,3.217,0,1
7.6920,25.0997,3.7269,4.002,3,24.969,1.073,0.717,2.6576,2.217,3.217,0,1
7.6950,25.1112,3.7306,4.002,3,24.969,1.073,0.717,2.6619,2.217,3.217,0,1
7.6980,25.1227,3.7344,4.001,3,24.969,1.073,0.717,2.6663,2.217,3.217,0,1
7.7010,25.1341,3.7381,4.002,3,24.969,1.073,0.717,2.6707,2.217,3.217,0,1
7.7040,25.1456,3.7418,4.000,3,24.969,1.073,0.717,2.6751,2.217,3.217,0,1
7.7070,25.1571,3.7455,4.001,3,24.969,1.073,0.717,2.6796,2.217,3.217,0,1
7.7100,25.1686,3.7492,4.002,3,24.969,1.073,0.717,2.6841,2.217,3.217,0,1
7.7130,25.1801,3.7529,4.003,3,24.969,1.073,0.717,2.6887,2.217,3.217,0,1
7.7160,25.1916,3.7565,4.004,3,24.969,1.073,0.717,2.6932,2.217,3.217,0,1
7.7190,25.2031,3.7602,4.002,3,24.969,1.073,0.717,2.6978,2.217,3.217,0,1
7.7220,25.2146,3.7638,3.999,3,24.969,1.073,0.717,2.7025,2.217,3.217,0,1
7.7250,25.2262,3.7674,3.998,3,24.969,1.073,0.717,2.7071,2.217,3.217,0,1
7.7280,25.2377,3.7710,3.992,3,24.969,1.073,0.717,2.7118,2.217,3.217,0,1
7.7310,25.2492,3.7746,3.993,3,24.969,1.073,0.717,2.7165,2.217,3.217,0,1
7.7340,25.2607,3.7781,3.992,3,24.969,1.073,0.717,2.7213,2.217,3.217,0,1
7.7370,25.2722,3.7817,3.992,3,24.969,1.073,0.717,2.7261,2.217,3.217,0,1
7.7400,25.2837,3.7852,3.995,3,24.969,1.073,0.717,2.7309,2.217,3.217,0,1
7.7430,25.2952,3.7888,3.993,3,24.969,1.073,0.717,2.7358,2.217,3.217,0,1
7.7460,25.3068,3.7923,3.993,3,24.969,1.073,0.717,2.7407,2.217,3.217,0,1
7.7490,25.3183,3.7958,3.991,3,24.969,1.073,0.717,2.7456,2.217,3.217,0,1
7.7520,25.3299,3.7992,3.993,3,24.969,1.073,0.717,2.7505,2.217,3.217,0,1
7.7550,25.3414,3.8027,3.991,3,24.969,1.073,0.717,2.7555,2.217,3.217,0,1
7.7580,25.3530,3.8061,3.989,3,24.969,1.073,0.717,2.7605,2.217,3.217,0,1
7.7610,25.3645,3.8095,3.989,3,24.969,1.073,0.717,2.7655,2.217,3.217,0,1
7.7640,25.3761,3.8129,3.991,3,24.969,1.073,0.717,2.7705,2.217,3.217,0,1
7.7670,25.3877,3.8163,3.992,3,24.969,1.073,0.717,2.7756,2.217,3.217,0,1
7.7700,25.3992,3.8197,3.989,3,24.969,1.073,0.717,2.7807,2.217,3.217,0,1
7.7730,25.4108,3.8231,3.986,3,24.969,1.073,0.717,2.7859,2.217,3.217,0,1
7.7760,25.4224,3.8264,3.984,3,24.969,1.073,0.717,2.7910,2.217,3.217,0,1
7.7790,25.4339,3.8298,3.985,3,24.969,1.073,0.717,2.7962,2.217,3.217,0,1
7.7820,25.4455,3.8331,3.983,3,24.969,1.073,0.717,2.8014,2.217,3.217,0,1
7.7850,25.4571,3.8364,3.984,3,24.969,1.073,0.717,2.8067,2.217,3.217,0,1
7.7880,25.4687,3.8397,3.983,3,24.969,1.073,0.717,2.8120,2.217,3.217,0,1
7.7910,25.4802,3.8430,3.982,3,24.969,1.073,0.717,2.8173,2.217,3.217,0,1
7.7940,25.4918,3.8463,3.979,3,24.969,1.073,0.717,2.8226,2.217,3.217,0,1
7.7970,25.5034,3.8495,3.977,3,24.969,1.073,0.717,2.8280,2.217,3.217,0,1
7.8000,25.5149,3.8528,3.976,3,24.969,1.073,0.717,2.8334,2.217,3.217,0,1
7.8030,25.5265,3.8560,3.973,3,24.969,1.073,0.717,2.8388,2.217,3.217,0,1
7.8060,25.5381,3.8592,3.973,3,24.969,1.073,0.717,2.8442,2.217,3.217,0,1
7.8090,25.5497,3.8623,3.970,3,24.969,1.073,0.717,2.8496,2.217,3.217,0,1
7.8120,25.5612,3.8655,3.968,3,24.969,1.073,0.717,2.8551,2.217,3.217,0,1
7.8150,25.5728,3.8686,3.965,3,24.969,1.073,0.717,2.8606,2.217,3.217,0,1
7.8180,25.5844,3.8717,3.961,3,24.969,1.073,0.717,2.8661,2.217,3.217,0,1
7.8210,25.5959,3.8749,3.959,3,24.969,1.073,0.717,2.8717,2.217,3.217,0,1
7.8240,25.6075,3.8779,3.964,3,24.969,1.073,0.717,2.8772,2.217,3.217,0,1
7.8270,25.6190,3.8810,3.933,3,24.969,1.073,0.717,2.8828,2.217,3.217,0,1
7.8300,25.6306,3.8841,3.948,3,24.969,1.073,0.717,2.8884,2.217,3.217,0,1
7.8330,25.6421,3.8871,3.945,3,24.969,1.073,0.717,2.8940,2.217,3.217,0,1
7.8360,25.6537,3.8902,3.955,3,24.969,1.073,0.717,2.8997,2.217,3.217,0,1
7.8390,25.6652,3.8932,3.944,3,24.969,1.073,0.717,2.9054,2.217,3.217,0,1
7.8420,25.6768,3.8962,3.954,3,24.969,1.073,0.717,2.9111,2.217,3.217,0,1
7.8450,25.6884,3.8992,3.953,3,24.969,1.073,0.717,2.9168,2.217,3.217,0,1
7.8480,25.7000,3.9021,3.954,3,24.969,1.073,0.717,2.9226,2.217,3.217,0,1
7.8510,25.7116,3.9051,3.950,3,24.969,1.073,0.717,2.9283,2.217,3.217,0,1
7.8540,25.7231,3.9080,3.953,3,24.969,1.073,0.717,2.9341,2.217,3.217,0,1
7.8570,25.7347,3.9109,3.949,3,24.969,1.073,0.717,2.9399,2.217,3.217,0,1
7.8600,25.7463,3.9138,3.949,3,24.969,1.073,0.717,2.9458,2.217,3.217,0,1
7.8630,25.7579,3.9167,3.950,3,24.969,1.073,0.717,2.9517,2.217,3.217,0,1
7.8660,25.7695,3.9197,3.950,3,24.969,1.073,0.717,2.9576,2.217,3.217,0,1
7.8690,25.7811,3.9226,3.951,3,24.969,1.073,0.717,2.9636,2.217,3.217,0,1
7.8720,25.7927,3.9255,3.952,3,24.969,1.073,0.717,2.9696,2.217,3.217,0,1
7.8750,25.8043,3.9285,3.951,3,24.969,1.073,0.717,2.9757,2.217,3.217,0,1
7.8780,25.8158,3.9314,3.955,3,24.969,1.073,0.717,2.9818,2.217,3.217,0,1
7.8810,25.8274,3.9344,3.956,3,24.969,1.073,0.717,2.9879,2.217,3.217,0,1
7.8840,25.8390,3.9374,3.956,3,24.969,1.073,0.717,2.9941,2.217,3.217,0,1
7.8870,25.8506,3.9403,3.957,3,24.969,1.073,0.717,3.0003,2.217,3.217,0,1
7.8900,25.8622,3.9433,3.960,3,24.969,1.073,0.717,3.0066,2.217,3.217,0,1
7.8930,25.8737,3.9463,3.960,3,24.969,1.073,0.717,3.0129,2.217,3.217,0,1
7.8960,25.8853,3.9493,3.962,3,24.969,1.073,0.717,3.0193,2.217,3.217,0,1
7.8990,25.8969,3.9523,3.965,3,24.969,1.073,0.717,3.0257,2.217,3.217,0,1
7.9020,25.9085,3.9553,3.967,3,24.969,1.073,0.717,3.0321,2.217,3.217,0,1
7.9050,25.9201,3.9583,3.968,3,24.969,1.073,0.717,3.0386,2.217,3.217,0,1
7.9080,25.9317,3.9613,3.969,3,24.969,1.073,0.717,3.0451,2.217,3.217,0,1
7.9110,25.9432,3.9643,3.970,3,24.969,1.073,0.717,3.0516,2.217,3.217,0,1
7.9140,25.9548,3.9674,3.974,3,24.969,1.073,0.717,3.0582,2.217,3.217,0,1
7.9170,25.9664,3.9704,3.975,3,24.969,1.073,0.717,3.0648,2.217,3.217,0,1
7.9200,25.9780,3.9734,3.972,3,24.969,1.073,0.717,3.0714,2.217,3.217,0,1
7.9230,25.9896,3.9764,3.977,3,24.969,1.073,0.717,3.0781,2.217,3.217,0,1
7.9260,26.0012,3.9794,3.959,3,24.969,1.073,0.717,3.0848,2.217,3.217,0,1
7.9290,26.0127,3.9824,3.965,3,24.969,1.073,0.717,3.0915,2.217,3.217,0,1
7.9320,26.0243,3.9854,3.966,3,24.969,1.073,0.717,3.0983,2.217,3.217,0,1
7.9350,26.0359,3.9884,3.968,3,24.969,1.073,0.717,3.1050,2.217,3.217,0,1
7.9380,26.0475,3.9914,3.974,3,24.969,1.073,0.717,3.1118,2.217,3.217,0,1
7.9410,26.0591,3.9944,3.985,3,24.969,1.073,0.717,3.1187,2.217,3.217,0,1
7.9440,26.0708,3.9974,3.991,3,24.969,1.073,0.717,3.1256,2.217,3.217,0,1
7.9470,26.0824,4.0003,3.988,3,24.969,1.073,0.717,3.1324,2.217,3.217,0,1
7.9500,26.0941,4.0033,3.994,3,24.969,1.073,0.717,3.1394,2.217,3.217,0,1
7.9530,26.1058,4.0062,3.997,3,24.969,1.073,0.717,3.1463,2.217,3.217,0,1
7.9560,26.1175,4.0091,3.999,3,24.969,1.073,0.717,3.1533,2.217,3.217,0,1
7.9590,26.1291,4.0120,3.999,3,24.969,1.073,0.717,3.1602,2.217,3.217,0,1
7.9620,26.1408,4.0149,4.002,3,24.969,1.073,0.717,3.1673,2.217,3.217,0,1
7.9650,26.1525,4.0179,4.003,3,24.969,1.073,0.717,3.1743,2.217,3.217,0,1
7.9680,26.1643,4.0208,4.006,3,24.969,1.073,0.717,3.1814,2.217,3.217,0,1
7.9710,26.1760,4.0237,4.007,3,24.969,1.073,0.717,3.1885,2.217,3.217,0,1
7.9740,26.1877,4.0266,4.011,3,24.969,1.073,0.717,3.1956,2.217,3.217,0,1
7.9770,26.1994,4.0295,4.013,3,24.969,1.073,0.717,3.2028,2.217,3.217,0,1
7.9800,26.2112,4.0324,4.017,3,24.969,1.073,0.717,3.2100,2.217,3.217,0,1
9.3240,31.4267,5.4713,4.184,4,33.946,3.841,0.503,3.0010,2.003,3.003,0,1
9.3270,31.4391,5.4734,4.188,4,33.946,3.841,0.503,2.9917,2.003,3.003,0,1
9.3300,31.4515,5.4755,4.190,4,33.946,3.841,0.503,2.9825,2.003,3.003,0,1
9.3330,31.4640,5.4776,4.187,4,33.946,3.841,0.503,2.9732,2.003,3.003,0,1
9.3360,31.4764,5.4797,4.189,4,33.946,3.841,0.503,2.9640,2.003,3.003,0,1
9.3390,31.4889,5.4817,4.187,4,33.946,3.841,0.503,2.9548,2.003,3.003,0,1
9.3420,31.5013,5.4838,4.187,4,33.946,3.841,0.503,2.9456,2.003,3.003,0,1
9.3450,31.5138,5.4858,4.190,4,33.946,3.841,0.503,2.9364,2.003,3.003,0,1
9.3480,31.5262,5.4878,4.190,4,33.946,3.841,0.503,2.9272,2.003,3.003,0,1
9.3510,31.5387,5.4898,4.190,4,33.946,3.841,0.503,2.9180,2.003,3.003,0,1
9.3540,31.5511,5.4917,4.191,4,33.946,3.841,0.503,2.9089,2.003,3.003,0,1
9.3570,31.5636,5.4937,4.191,4,33.946,3.841,0.503,2.8997,2.003,3.003,0,1
9.3600,31.5761,5.4956,4.192,4,33.946,3.841,0.503,2.8906,2.003,3.003,0,1
9.3630,31.5885,5.4976,4.194,4,33.946,3.841,0.503,2.8815,2.003,3.003,0,1
9.3660,31.6010,5.4995,4.196,4,33.946,3.841,0.503,2.8724,2.003,3.003,0,1
9.3690,31.6135,5.5014,4.196,4,33.946,3.841,0.503,2.8633,2.003,3.003,0,1
9.3720,31.6260,5.5033,4.198,4,33.946,3.841,0.503,2.8542,2.003,3.003,0,1
9.3750,31.6385,5.5052,4.190,4,33.946,3.841,0.503,2.8452,2.003,3.003,0,1
9.3780,31.6510,5.5071,4.193,4,33.946,3.841,0.503,2.8362,2.003,3.003,0,1
9.3810,31.6635,5.5090,4.191,4,33.946,3.841,0.503,2.8273,2.003,3.003,0,1
9.3840,31.6759,5.5110,4.193,4,33.946,3.841,0.503,2.8184,2.003,3.003,0,1
9.3870,31.6884,5.5129,4.191,4,33.946,3.841,0.503,2.8095,2.003,3.003,0,1
9.3900,31.7009,5.5149,4.191,4,33.946,3.841,0.503,2.8007,2.003,3.003,0,1
9.3930,31.7133,5.5169,4.191,4,33.946,3.841,0.503,2.7919,2.003,3.003,0,1
9.3960,31.7258,5.5189,4.193,4,33.946,3.841,0.503,2.7831,2.003,3.003,0,1
9.3990,31.7383,5.5209,4.194,4,33.946,3.841,0.503,2.7744,2.003,3.003,0,1
9.4020,31.7507,5.5229,4.196,4,33.946,3.841,0.503,2.7657,2.003,3.003,0,1
9.4050,31.7632,5.5250,4.195,4,33.946,3.841,0.503,2.7571,2.003,3.003,0,1
9.4080,31.7756,5.5270,4.199,4,33.946,3.841,0.503,2.7485,2.003,3.003,0,1
9.4110,31.7881,5.5291,4.199,4,33.946,3.841,0.503,2.7399,2.003,3.003,0,1
9.4140,31.8006,5.5312,4.202,4,33.946,3.841,0.503,2.7314,2.003,3.003,0,1
9.4170,31.8131,5.5332,4.202,4,33.946,3.841,0.503,2.7229,2.003,3.003,0,1
9.4200,31.8255,5.5353,4.204,4,33.946,3.841,0.503,2.7144,2.003,3.003,0,1
9.4230,31.8380,5.5374,4.204,4,33.946,3.841,0.503,2.7060,2.003,3.003,0,1
9.4260,31.8505,5.5394,4.204,4,33.946,3.841,0.503,2.6976,2.003,3.003,0,1
9.4290,31.8630,5.5415,4.204,4,33.946,3.841,0.503,2.6892,2.003,3.003,0,1
9.4320,31.8754,5.5436,4.205,4,33.946,3.841,0.503,2.6809,2.003,3.003,0,1
9.4350,31.8879,5.5457,4.205,4,33.946,3.841,0.503,2.6726,2.003,3.003,0,1
9.4380,31.9004,5.5478,4.207,4,33.946,3.841,0.503,2.6644,2.003,3.003,0,1
9.4410,31.9129,5.5499,4.210,4,33.946,3.841,0.503,2.6561,2.003,3.003,0,1
9.4440,31.9254,5.5520,4.208,4,33.946,3.841,0.503,2.6480,2.003,3.003,0,1
9.4470,31.9378,5.5541,4.209,4,33.946,3.841,0.503,2.6398,2.003,3.003,0,1
9.4500,31.9503,5.5562,4.210,4,33.946,3.841,0.503,2.6317,2.003,3.003,0,1
9.4530,31.9628,5.5584,4.210,4,33.946,3.841,0.503,2.6237,2.003,3.003,0,1
9.4560,31.9753,5.5605,4.211,4,33.946,3.841,0.503,2.6157,2.003,3.003,0,1
9.4590,31.9878,5.5627,4.213,4,33.946,3.841,0.503,2.6077,2.003,3.003,0,1
9.4620,32.0002,5.5649,4.215,4,33.946,3.841,0.503,2.5998,2.003,3.003,0,1
9.4650,32.0127,5.5671,4.216,4,33.946,3.841,0.503,2.5919,2.003,3.003,0,1
9.4680,32.0252,5.5692,4.217,4,33.946,3.841,0.503,2.5841,2.003,3.003,0,1
9.4710,32.0377,5.5714,4.218,4,33.946,3.841,0.503,2.5763,2.003,3.003,0,1
9.4740,32.0502,5.5737,4.219,4,33.946,3.841,0.503,2.5686,2.003,3.003,0,1
9.4770,32.0627,5.5759,4.220,4,33.946,3.841,0.503,2.5609,2.003,3.003,0,1
9.4800,32.0751,5.5781,4.222,4,33.946,3.841,0.503,2.5532,2.003,3.003,0,1
9.4830,32.0876,5.5804,4.222,4,33.946,3.841,0.503,2.5456,2.003,3.003,0,1
9.4860,32.1001,5.5826,4.223,4,33.946,3.841,0.503,2.5381,2.003,3.003,0,1
9.4890,32.1126,5.5849,4.223,4,33.946,3.841,0.503,2.5306,2.003,3.003,0,1
9.4920,32.1250,5.5871,4.223,4,33.946,3.841,0.503,2.5231,2.003,3.003,0,1
9.4950,32.1375,5.5894,4.223,4,33.946,3.841,0.503,2.5157,2.003,3.003,0,1
9.4980,32.1500,5.5917,4.226,4,33.946,3.841,0.503,2.5083,2.003,3.003,0,1
9.5010,32.1625,5.5940,4.226,4,33.946,3.841,0.503,2.5010,2.003,3.003,0,1
9.5040,32.1750,5.5963,4.228,4,33.946,3.841,0.503,2.4938,2.003,3.003,0,1
9.5070,32.1874,5.5986,4.227,4,33.946,3.841,0.503,2.4866,2.003,3.003,0,1
9.5100,32.1999,5.6010,4.229,4,33.946,3.841,0.503,2.4794,2.003,3.003,0,1
9.5130,32.2124,5.6033,4.228,4,33.946,3.841,0.503,2.4723,2.003,3.003,0,1
9.5160,32.2248,5.6056,4.230,4,33.946,3.841,0.503,2.4653,2.003,3.003,0,1
9.5190,32.2373,5.6080,4.229,4,33.946,3.841,0.503,2.4583,2.003,3.003,0,1
9.5220,32.2498,5.6104,4.229,4,33.946,3.841,0.503,2.4513,2.003,3.003,0,1
9.5250,32.2622,5.6127,4.231,4,33.946,3.841,0.503,2.4444,2.003,3.003,0,1
9.5280,32.2747,5.6151,4.234,4,33.946,3.841,0.503,2.4376,2.003,3.003,0,1
9.5310,32.2872,5.6175,4.235,4,33.946,3.841,0.503,2.4308,2.003,3.003,0,1
9.5340,32.2997,5.6199,4.233,4,33.946,3.841,0.503,2.4241,2.003,3.003,0,1
9.5370,32.3122,5.6223,4.237,4,33.946,3.841,0.503,2.4174,2.003,3.003,0,1
9.5400,32.3246,5.6247,4.237,4,33.946,3.841,0.503,2.4107,2.003,3.003,0,1
9.5430,32.3371,5.6271,4.238,4,33.946,3.841,0.503,2.4041,2.003,3.003,0,1
9.5460,32.3496,5.6295,4.239,4,33.946,3.841,0.503,2.3976,2.003,3.003,0,1
9.5490,32.3621,5.6319,4.241,4,33.946,3.841,0.503,2.3911,2.003,3.003,0,1
9.5520,32.3746,5.6343,4.240,4,33.946,3.841,0.503,2.3846,2.003,3.003,0,1
9.5550,32.3871,5.6367,4.242,4,33.946,3.841,0.503,2.3782,2.003,3.003,0,1
9.5580,32.3996,5.6391,4.242,4,33.946,3.841,0.503,2.3719,2.003,3.003,0,1
9.5610,32.4121,5.6415,4.243,4,33.946,3.841,0.503,2.3656,2.003,3.003,0,1
9.5640,32.4246,5.6439,4.243,4,33.946,3.841,0.503,2.3593,2.003,3.003,0,1
9.5670,32.4371,5.6463,4.244,4,33.946,3.841,0.503,2.3532,2.003,3.003,0,1
9.5700,32.4496,5.6487,4.244,4,33.946,3.841,0.503,2.3470,2.003,3.003,0,1
9.5730,32.4621,5.6511,4.244,4,33.946,3.841,0.503,2.3409,2.003,3.003,0,1
9.5760,32.4745,5.6536,4.244,4,33.946,3.841,0.503,2.3349,2.003,3.003,0,1
9.5790,32.4870,5.6560,4.245,4,33.946,3.841,0.503,2.3289,2.003,3.003,0,1
9.5820,32.4995,5.6584,4.246,4,33.946,3.841,0.503,2.3230,2.003,3.003,0,1
9.5850,32.5120,5.6608,4.243,4,33.946,3.841,0.503,2.3172,2.003,3.003,0,1
9.5880,32.5245,5.6633,4.244,4,33.946,3.841,0.503,2.3114,2.003,3.003,0,1
9.5910,32.5370,5.6657,4.244,4,33.946,3.841,0.503,2.3057,2.003,3.003,0,1
9.5940,32.5495,5.6682,4.243,4,33.946,3.841,0.503,2.3000,2.003,3.003,0,1
9.5970,32.5620,5.6707,4.244,4,33.946,3.841,0.503,2.2945,2.003,3.003,0,1
9.6000,32.5745,5.6732,4.245,4,33.946,3.841,0.503,2.2889,2.003,3.003,0,1
9.6030,32.5869,5.6756,4.242,4,33.946,3.841,0.503,2.2835,2.003,3.003,0,1
9.6060,32.5994,5.6781,4.245,4,33.946,3.841,0.503,2.2781,2.003,3.003,0,1
9.6090,32.6119,5.6806,4.242,4,33.946,3.841,0.503,2.2727,2.003,3.003,0,1
9.6120,32.6244,5.6831,4.245,4,33.946,3.841,0.503,2.2675,2.003,3.003,0,1
9.6150,32.6369,5.6857,4.244,4,33.946,3.841,0.503,2.2622,2.003,3.003,0,1
9.6180,32.6494,5.6882,4.248,4,33.946,3.841,0.503,2.2571,2.003,3.003,0,1
9.6210,32.6619,5.6907,4.246,4,33.946,3.841,0.503,2.2520,2.003,3.003,0,1
9.6240,32.6744,5.6932,4.246,4,33.946,3.841,0.503,2.2470,2.003,3.003,0,1
9.6270,32.6869,5.6958,4.249,4,33.946,3.841,0.503,2.2421,2.003,3.003,0,1
9.6300,32.6994,5.6983,4.249,4,33.946,3.841,0.503,2.2372,2.003,3.003,0,1
9.6330,32.7119,5.7009,4.252,4,33.946,3.841,0.503,2.2324,2.003,3.003,0,1
9.6360,32.7244,5.7035,4.253,4,33.946,3.841,0.503,2.2277,2.003,3.003,0,1
9.6390,32.7369,5.7061,4.255,4,33.946,3.841,0.503,2.2230,2.003,3.003,0,1
9.6420,32.7494,5.7087,4.256,4,33.946,3.841,0.503,2.2184,2.003,3.003,0,1
9.6450,32.7619,5.7113,4.259,4,33.946,3.841,0.503,2.2139,2.003,3.003,0,1
9.6480,32.7745,5.7140,4.260,4,33.946,3.841,0.503,2.2095,2.003,3.003,0,1
9.6510,32.7870,5.7166,4.262,4,33.946,3.841,0.503,2.2051,2.003,3.003,0,1
9.6540,32.7995,5.7192,4.264,4,33.946,3.841,0.503,2.2008,2.003,3.003,0,1
9.6570,32.8120,5.7219,4.271,4,33.946,3.841,0.503,2.1966,2.003,3.003,0,1
9.6600,32.8246,5.7245,4.261,4,33.946,3.841,0.503,2.1924,2.003,3.003,0,1
9.6630,32.8371,5.7271,4.261,4,33.946,3.841,0.503,2.1883,2.003,3.003,0,1
9.6660,32.8496,5.7297,4.261,4,33.946,3.841,0.503,2.1842,2.003,3.003,0,1
9.6690,32.8621,5.7323,4.261,4,33.946,3.841,0.503,2.1802,2.003,3.003,0,1
9.6720,32.8746,5.7349,4.258,4,33.946,3.841,0.503,2.1763,2.003,3.003,0,1
9.6750,32.8871,5.7375,4.257,4,33.946,3.841,0.503,2.1724,2.003,3.003,0,1
9.6780,32.8996,5.7401,4.256,4,33.946,3.841,0.503,2.1686,2.003,3.003,0,1
9.6810,32.9121,5.7426,4.255,4,33.946,3.841,0.503,2.1648,2.003,3.003,0,1
9.6840,32.9246,5.7452,4.255,4,33.946,3.841,0.503,2.1611,2.003,3.003,0,1
9.6870,32.9371,5.7477,4.253,4,33.946,3.841,0.503,2.1575,2.003,3.003,0,1
9.6900,32.9496,5.7502,4.252,4,33.946,3.841,0.503,2.1539,2.003,3.003,0,1
9.6930,32.9622,5.7527,4.250,4,33.946,3.841,0.503,2.1503,2.003,3.003,0,1
9.6960,32.9747,5.7552,4.250,4,33.946,3.841,0.503,2.1469,2.003,3.003,0,1
9.6990,32.9872,5.7577,4.249,4,33.946,3.841,0.503,2.1434,2.003,3.003,0,1
9.7020,32.9997,5.7601,4.253,4,33.946,3.841,0.503,2.1401,2.003,3.003,0,1
9.7050,33.0122,5.7625,4.249,4,33.946,3.841,0.503,2.1367,2.003,3.003,0,1
9.7080,33.0247,5.7649,4.250,4,33.946,3.841,0.503,2.1335,2.003,3.003,0,1
9.7110,33.0372,5.7674,4.249,4,33.946,3.841,0.503,2.1303,2.003,3.003,0,1
9.7140,33.0497,5.7698,4.249,4,33.946,3.841,0.503,2.1272,2.003,3.003,0,1
9.7170,33.0623,5.7721,4.249,4,33.946,3.841,0.503,2.1241,2.003,3.003,0,1
9.7200,33.0748,5.7745,4.249,4,33.946,3.841,0.503,2.1211,2.003,3.003,0,1
9.7230,33.0873,5.7769,4.248,4,33.946,3.841,0.503,2.1181,2.003,3.003,0,1
9.7260,33.0998,5.7792,4.247,4,33.946,3.841,0.503,2.1152,2.003,3.003,0,1
9.7290,33.1123,5.7816,4.247,4,33.946,3.841,0.503,2.1124,2.003,3.003,0,1
9.7320,33.1248,5.7839,4.246,4,33.946,3.841,0.503,2.1096,2.003,3.003,0,1
9.7350,33.1373,5.7862,4.245,4,33.946,3.841,0.503,2.1069,2.003,3.003,0,1
9.7380,33.1499,5.7885,4.243,4,33.946,3.841,0.503,2.1043,2.003,3.003,0,1
9.7410,33.1624,5.7908,4.241,4,33.946,3.841,0.503,2.1017,2.003,3.003,0,1
9.7440,33.1749,5.7931,4.240,4,33.946,3.841,0.503,2.0992,2.003,3.003,0,1
9.7470,33.1874,5.7953,4.237,4,33.946,3.841,0.503,2.0967,2.003,3.003,0,1
9.7500,33.1999,5.7976,4.235,4,33.946,3.841,0.503,2.0943,2.003,3.003,0,1
9.7530,33.2123,5.7998,4.233,4,33.946,3.841,0.503,2.0920,2.003,3.003,0,1
9.7560,33.2248,5.8020,4.232,4,33.946,3.841,0.503,2.0897,2.003,3.003,0,1
9.7590,33.2373,5.8042,4.230,4,33.946,3.841,0.503,2.0875,2.003,3.003,0,1
9.7620,33.2498,5.8063,4.229,4,33.946,3.841,0.503,2.0853,2.003,3.003,0,1
9.7650,33.2623,5.8085,4.227,4,33.946,3.841,0.503,2.0832,2.003,3.003,0,1
9.7680,33.2748,5.8106,4.224,4,33.946,3.841,0.503,2.0812,2.003,3.003,0,1
9.7710,33.2873,5.8127,4.222,4,33.946,3.841,0.503,2.0792,2.003,3.003,0,1
9.7740,33.2998,5.8148,4.221,4,33.946,3.841,0.503,2.0773,2.003,3.003,0,1
9.7770,33.3122,5.8169,4.219,4,33.946,3.841,0.503,2.0754,2.003,3.003,0,1
9.7800,33.3247,5.8190,4.216,4,33.946,3.841,0.503,2.0736,2.003,3.003,0,1
9.7830,33.3372,5.8210,4.216,4,33.946,3.841,0.503,2.0719,2.003,3.003,0,1
9.7860,33.3497,5.8231,4.213,4,33.946,3.841,0.503,2.0702,2.003,3.003,0,1
9.7890,33.3621,5.8251,4.211,4,33.946,3.841,0.503,2.0686,2.003,3.003,0,1
9.7920,33.3746,5.8271,4.209,4,33.946,3.841,0.503,2.0670,2.003,3.003,0,1
9.7950,33.3871,5.8291,4.209,4,33.946,3.841,0.503,2.0655,2.003,3.003,0,1
9.7980,33.3996,5.8311,4.208,4,33.946,3.841,0.503,2.0641,2.003,3.003,0,1
9.8010,33.4120,5.8331,4.205,4,33.946,3.841,0.503,2.0628,2.003,3.003,0,1
9.8040,33.4245,5.8350,4.200,4,33.946,3.841,0.503,2.0614,2.003,3.003,0,1
9.8070,33.4369,5.8369,4.191,4,33.946,3.841,0.503,2.0602,2.003,3.003,0,1
9.8100,33.4494,5.8389,4.197,4,33.946,3.841,0.503,2.0590,2.003,3.003,0,1
