sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778836151.646450,10,1.609696,0.031026,-0.000275,0.0722,-0.0055,-0.000058,1.648397,0.000028,0.000015,-0.0006,1.609932,0.031111,-0.000273,0.0205,0.0030,0.000095,0.153703,0.0000,1.609932,0.000000,0.000000,7.0000,0.000000,2.000000,6989.0069,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1918,0.0000,0.000000,0.4400,3.79,4.18,11.76,2.81,0.000028,0.0009,-7.0006,0.008000,0.123944,-0.6548,-0.481176,0.013135,0.005711,0.0,0.0,34.64848268706591,31.9355166454,-0.026662,-0.025837,6499.1,6121.4,0.022899,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778836151.658551,11,1.651623,-0.045954,-0.002367,0.0458,-0.0255,-0.001921,1.648380,0.000035,0.000019,-0.0005,1.651891,-0.045922,-0.002368,0.0258,0.0015,0.000019,0.171780,0.0000,1.651891,0.000000,0.000000,7.0000,0.000000,2.000000,6985.8622,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2060,0.0000,0.000000,0.4640,3.29,3.97,10.56,2.80,0.000035,0.0011,-7.0005,0.008000,0.096526,-0.0225,-0.475962,0.005650,-0.000624,0.0,0.0,43.766149207229034,37.31424903647532,-0.010436,-0.012226,6493.9,6126.6,0.026526,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778836151.670518,12,1.752277,0.001369,-0.002323,0.0601,-0.0086,0.000946,1.648364,0.000042,0.000022,-0.0004,1.752588,0.001385,-0.002323,0.0328,0.0009,0.000021,0.190240,0.0000,1.752588,-0.000000,-0.000000,7.0000,0.000000,2.000000,6983.4057,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2208,0.0000,0.000000,0.4880,2.88,3.81,9.56,2.87,0.000042,0.0013,-7.0004,0.008000,0.054194,-0.5351,-0.469456,0.002887,0.001510,0.0,0.0,48.94339708163146,40.06984509000057,-0.005661,-0.005896,6488.7,6131.9,0.030154,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778836151.682531,13,1.742127,-0.068855,-0.003248,0.0278,0.0687,-0.000481,1.648349,0.000050,0.000027,-0.0003,1.742404,-0.068771,-0.003247,0.0322,0.0052,0.000128,0.207874,0.0000,1.742404,0.000000,-0.000000,7.0000,0.000000,2.000000,6980.1924,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2361,0.0000,0.000000,0.5120,2.52,3.65,8.70,2.78,0.000050,0.0015,-7.0003,0.008000,0.135242,-0.5311,-0.472064,0.015627,0.003291,0.0,0.0,32.778227994566265,25.949933715880903,-0.030856,-0.031658,6483.8,6136.8,0.033576,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778836151.694500,14,1.651307,0.007758,0.006330,-0.0219,0.0230,-0.001473,1.648334,0.000058,0.000031,-0.0002,1.651512,0.007846,0.006329,0.0263,0.0062,0.000109,0.225977,0.0000,1.651512,0.000000,0.000000,7.0000,0.000000,2.000000,6972.4997,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2519,0.0000,0.000000,0.5360,2.22,3.52,7.96,2.79,0.000058,0.0018,-7.0002,0.008000,0.109644,0.2255,-0.482097,0.017050,0.003175,0.0,0.0,32.575105591558994,24.173341497222594,-0.032868,-0.035396,6478.8,6141.7,0.037042,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778836151.706536,15,1.655963,-0.047513,0.001255,-0.0489,0.1229,0.001045,1.648320,0.000067,0.000035,-0.0002,1.656117,-0.047328,0.001258,0.0215,0.0151,0.000154,0.243123,0.0000,1.656117,0.000000,-0.000000,7.0000,0.000000,2.000000,6970.3549,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2681,0.0000,0.000000,0.5600,1.95,3.41,7.32,2.78,0.000067,0.0020,-7.0002,0.008000,0.039909,-0.2547,-0.488573,0.037537,0.000874,0.0,0.0,-2.4051409047612395,-72.56393788347874,-0.074596,-0.075297,6474.2,6146.4,0.040301,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778836151.718529,16,1.735342,-0.005209,-0.000550,-0.0258,-0.0936,-0.000939,1.648307,0.000076,0.000039,-0.0001,1.735458,-0.005154,-0.000550,0.0177,0.0052,0.000008,0.260579,0.0000,1.735458,0.000000,-0.000000,7.0000,0.000000,2.000000,6968.6157,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2848,0.0000,0.000000,0.5840,1.74,3.32,6.80,2.79,0.000076,0.0022,-7.0001,0.008000,0.080493,-0.2786,-0.493940,0.012165,0.000439,0.0,0.0,29.586598290786696,25.187351408173285,-0.023473,-0.025241,6469.5,6151.1,0.043575,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778836151.730539,17,1.701625,-0.000905,-0.008227,-0.0554,0.0453,0.000501,1.648295,0.000085,0.000044,-0.0000,1.701713,-0.000823,-0.008226,0.0146,0.0084,0.000113,0.277735,0.0000,1.701713,0.000000,-0.000000,7.0000,0.000000,2.000000,6970.0307,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3018,0.0000,0.000000,0.6080,1.55,3.25,6.35,2.84,0.000085,0.0025,-7.0000,0.008000,0.123984,-1.0904,-0.498806,0.018569,0.005933,0.0,0.0,32.32155837852571,24.801418204932773,-0.036743,-0.037528,6464.9,6155.7,0.046767,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778836151.742383,18,1.700393,0.009274,0.005077,-0.0547,0.0579,0.001002,1.648284,0.000095,0.000048,0.0000,1.700460,0.009388,0.005079,0.0121,0.0124,0.000253,0.294478,0.0000,1.700460,0.000000,-0.000000,7.0000,0.000000,2.000000,6973.4682,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3193,0.0000,0.000000,0.6320,1.39,3.17,5.95,2.75,0.000095,0.0028,-7.0000,0.008000,0.105629,0.1343,-0.503109,0.026191,0.001362,0.0,0.0,34.21705120297236,13.707494481623144,-0.052645,-0.052000,6460.4,6160.1,0.049864,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778836151.754561,19,1.704510,0.082122,0.000724,0.0501,-0.0786,0.000994,1.648273,0.000106,0.000053,0.0001,1.704618,0.082148,0.000725,0.0198,0.0029,0.000131,0.310392,0.0000,1.704618,0.000000,-0.000000,7.0000,0.000000,2.000000,6972.4639,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3371,0.0000,0.000000,0.6560,1.26,3.11,5.62,2.74,0.000106,0.0030,-6.9999,0.008000,0.066754,0.0624,-0.497320,0.005913,0.001178,0.0,0.0,31.57137307448626,23.08030605005129,-0.012691,-0.010899,6456.2,6164.3,0.052795,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778836151.766476,20,1.624933,0.025879,-0.002988,0.0104,0.0508,-0.002315,1.648263,0.000117,0.000057,0.0001,1.625027,0.025935,-0.002988,0.0183,0.0075,0.000070,0.326670,0.0000,1.625027,0.000000,0.000000,7.0000,0.000000,2.000000,6543.2657,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3549,0.0000,0.000000,0.6800,1.14,3.68,5.96,6.93,0.000117,0.0033,-6.9999,0.008000,0.106596,-0.0470,-0.500615,0.014595,-0.002224,0.0,0.0,28.080464528810353,26.98580324270165,-0.028452,-0.029965,6452.0,6168.6,0.055776,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778836151.778526,21,1.636887,-0.030759,-0.008770,0.0483,0.0102,0.000214,1.648253,0.000129,0.000062,0.0001,1.637024,-0.030704,-0.008770,0.0247,0.0067,0.000083,0.343595,0.0000,1.637024,0.000000,0.000000,7.0000,0.000000,2.000000,6292.4748,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3725,0.0000,0.000000,0.7040,1.04,3.88,5.97,5.03,0.000129,0.0035,-6.9999,0.008000,0.170635,-0.3723,-0.496320,0.013739,-0.000648,0.0,0.0,27.532371556444176,27.087616254019764,-0.027014,-0.027960,6447.9,6172.7,0.058627,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778836151.790596,22,1.477942,-0.006312,0.004939,0.0628,-0.0371,0.000567,1.648245,0.000141,0.000067,0.0002,1.478125,-0.006294,0.004939,0.0325,0.0019,0.000033,0.359588,0.0000,1.478125,-0.000000,0.000000,7.0000,0.000000,2.000000,6389.0403,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3898,0.0000,0.000000,0.7280,0.97,4.06,6.00,5.07,0.000141,0.0038,-6.9998,0.008000,0.322676,0.4522,-0.490324,0.003892,-0.002944,0.0,0.0,34.77591943266421,22.14557703760778,-0.007765,-0.007804,6443.8,6176.7,0.061434,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778836151.802715,23,1.642781,0.103886,-0.001848,0.1300,0.0793,0.001032,1.648236,0.000154,0.000072,0.0002,1.643082,0.103965,-0.001847,0.0519,0.0089,0.000217,0.375287,0.0000,1.643082,0.000000,0.000000,7.0000,0.000000,2.000000,6473.1776,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4069,0.0000,0.000000,0.7520,0.93,4.27,6.12,5.42,0.000154,0.0041,-6.9998,0.008000,0.113489,-0.4585,-0.472874,0.018483,0.001946,0.0,0.0,32.37039349421259,33.46426444750837,-0.037570,-0.036284,6439.9,6180.6,0.064173,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778836151.814529,24,1.624428,0.037842,-0.001466,-0.0012,-0.0807,0.000444,1.648229,0.000167,0.000076,0.0002,1.624675,0.037840,-0.001465,0.0424,-0.0003,0.000061,0.390385,0.0000,1.624675,0.000000,0.000000,7.0000,0.000000,2.000000,6477.1739,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4238,0.0000,0.000000,0.7760,0.86,4.43,6.16,5.38,0.000167,0.0044,-6.9998,0.008000,0.119661,-0.1629,-0.484213,-0.000710,-0.000960,0.0,0.0,47.58459971217924,28.975601868031106,0.000646,0.002251,6436.1,6184.4,0.066810,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778836151.826665,25,1.616427,-0.037341,-0.003460,-0.0202,-0.0237,0.000480,1.648221,0.000182,0.000081,0.0002,1.616631,-0.037363,-0.003459,0.0348,-0.0024,0.000035,0.404882,0.0000,1.616631,0.000000,0.000000,7.0000,0.000000,2.000000,6507.6757,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4404,0.0000,0.000000,0.8000,0.82,4.68,6.33,6.11,0.000182,0.0047,-6.9998,0.008000,0.174623,-0.1684,-0.493719,-0.005161,-0.000007,0.0,0.0,67.80011093843987,44.01013758896386,0.009401,0.011309,6432.5,6188.1,0.069340,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778836151.838506,26,1.688084,0.031283,0.007747,-0.0415,0.0436,0.000580,1.648215,0.000197,0.000087,0.0002,1.688254,0.031304,0.007748,0.0286,0.0020,0.000130,0.419492,0.0000,1.688254,0.000000,-0.000000,7.0000,0.000000,2.000000,6508.4618,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4569,0.0000,0.000000,0.8240,0.76,4.81,6.33,5.50,0.000197,0.0050,-6.9998,0.008000,0.073949,0.9037,-0.501694,0.004275,-0.001653,0.0,0.0,33.23982978380337,23.573648431681335,-0.009649,-0.007369,6428.9,6191.7,0.071873,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778836151.850410,27,1.665669,0.003972,-0.003836,0.0534,0.0811,0.000884,1.648208,0.000213,0.000092,0.0002,1.665873,0.004058,-0.003834,0.0340,0.0089,0.000280,0.433142,0.0000,1.665873,0.000000,-0.000000,7.0000,0.000000,2.000000,6474.2895,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4732,0.0000,0.000000,0.8480,0.71,4.88,6.31,5.31,0.000213,0.0053,-6.9998,0.008000,0.087920,-0.5021,-0.498078,0.019153,0.001972,0.0,0.0,35.61319288439236,42.444174064094184,-0.039717,-0.036752,6425.4,6195.1,0.074274,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778836151.862441,28,1.634197,0.034551,0.004734,0.0551,0.0616,0.000926,1.648202,0.000230,0.000097,0.0002,1.634429,0.034676,0.004737,0.0387,0.0127,0.000374,0.446290,0.0000,1.634429,0.000000,0.000000,7.0000,0.000000,2.000000,6482.1299,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4893,0.0000,0.000000,0.8720,0.67,4.93,6.27,5.21,0.000230,0.0055,-6.9998,0.008000,0.132391,0.2458,-0.495073,0.027363,0.003359,0.0,0.0,31.994224757117607,40.979687954945504,-0.056393,-0.052825,6422.1,6198.5,0.076599,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778836151.874425,29,1.594654,-0.005621,-0.004528,-0.0901,-0.0024,0.001328,1.648197,0.000248,0.000102,0.0002,1.594843,-0.005523,-0.004525,0.0318,0.0101,0.000369,0.459922,0.0000,1.594843,0.000000,0.000000,7.0000,0.000000,2.000000,6466.6346,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5053,0.0000,0.000000,0.8960,0.63,4.97,6.24,5.18,0.000248,0.0058,-6.9998,0.008000,0.086573,-0.0886,-0.503662,0.014126,0.000624,0.0,0.0,38.334677367133224,49.02003652032691,-0.045401,-0.040827,6418.6,6201.9,0.079014,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778836151.887849,30,1.739615,0.098000,0.003158,-0.0217,-0.0139,-0.000542,1.648191,0.000267,0.000107,0.0002,1.739769,0.098068,0.003161,0.0263,0.0068,0.000246,0.472392,0.0000,1.739769,0.000000,-0.000000,7.0000,0.000000,2.000000,6441.7744,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5211,0.0000,0.000000,0.9200,0.62,5.00,6.24,5.20,0.000267,0.0061,-6.9998,0.008000,0.138821,0.6830,-0.510968,0.008025,0.000982,0.0,0.0,35.0283117820088,43.19494788910464,-0.030898,-0.027898,6415.5,6205.1,0.081214,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778836151.898616,31,1.615217,-0.006590,-0.003207,0.0143,-0.0616,-0.000452,1.648186,0.000287,0.000112,0.0001,1.615360,-0.006589,-0.003206,0.0246,-0.0000,0.000076,0.485337,0.0000,1.615360,0.000000,0.000000,7.0000,0.000000,2.000000,6463.2288,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5367,0.0000,0.000000,0.9440,0.59,5.03,6.21,5.17,0.000287,0.0064,-6.9999,0.008000,0.087097,-0.4669,-0.514333,-0.002058,0.000863,0.0,0.0,50.17088479100212,34.60339970128837,-0.000806,0.001039,6412.2,6208.4,0.083509,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778836151.910674,32,1.686553,0.026540,0.001142,-0.0545,-0.0397,0.000968,1.648181,0.000309,0.000118,0.0001,1.686670,0.026508,0.001143,0.0205,-0.0036,0.000048,0.497787,0.0000,1.686670,0.000000,-0.000000,7.0000,0.000000,2.000000,6447.8329,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5522,0.0000,0.000000,0.9680,0.57,5.07,6.21,5.27,0.000309,0.0067,-6.9999,0.008000,0.078504,0.1700,-0.520088,-0.016562,0.000758,0.0,0.0,88.40124922966464,66.57713082382462,0.014137,0.016861,6409.0,6211.5,0.085709,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778836151.922709,33,1.698379,-0.018697,0.003993,0.0031,-0.0436,0.000842,1.648176,0.000331,0.000123,0.0000,1.698480,-0.018759,0.003994,0.0178,-0.0068,0.000013,0.510114,0.0000,1.698480,0.000000,-0.000000,7.0000,0.000000,2.000000,6439.8891,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5675,0.0000,0.000000,0.9920,0.56,5.09,6.21,5.20,0.000331,0.0071,-7.0000,0.008000,0.061217,0.3124,-0.524383,-0.015528,-0.000046,0.0,0.0,137.84434198428443,119.51427620501681,0.027753,0.031023,6405.9,6214.7,0.087880,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778836151.934886,34,1.722038,-0.002670,-0.007193,-0.0391,0.0276,0.000121,1.648171,0.000355,0.000128,-0.0000,1.722121,-0.002697,-0.007192,0.0150,-0.0030,0.000062,0.522620,0.0000,1.722121,0.000000,-0.000000,7.0000,0.000000,2.000000,6430.6998,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5828,0.0000,0.000000,1.0160,0.56,5.14,6.26,5.42,0.000355,0.0074,-7.0000,0.008000,0.065595,-0.2141,-0.528669,-0.004784,0.000333,0.0,0.0,84.75750564972529,65.20571850624609,0.011611,0.014405,6402.8,6217.8,0.090082,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778836151.946887,35,1.684978,-0.055438,0.000073,-0.0612,0.0053,0.001539,1.648167,0.000380,0.000134,-0.0001,1.685047,-0.055454,0.000074,0.0128,-0.0019,0.000140,0.534572,0.0000,1.685047,0.000000,-0.000000,7.0000,0.000000,2.000000,6332.4058,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5979,0.0000,0.000000,1.0400,0.54,5.17,6.26,5.35,0.000380,0.0077,-7.0001,0.008000,0.102356,-0.4405,-0.532418,-0.006753,0.000438,0.0,0.0,72.7535521198834,59.041234075817215,0.006356,0.010576,6399.7,6220.8,0.092186,0.000000,0.000000,0.5000,1.0000,,,,,
