sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.2520,1778841318.071459,13,1.658008,-0.015944,0.003680,-0.0469,0.0013,0.000945,1.648254,0.000097,0.000062,0.0001,1.658226,-0.016040,0.003679,0.0204,-0.0041,-0.000090,0.114732,0.0000,1.658226,0.000000,-0.000000,1.6508,0.000000,0.727036,72.3041,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0520,0.0000,0.000000,0.1683,2.59,5.72,10.91,5.20,0.000097,0.0036,-1.6507,0.008000,0.049956,0.1958,-0.486208,-0.015161,0.000361,0.0,0.0,144.56243756175385,139.97584364052335,0.031086,0.033345,6505.0,6115.6,0.018807,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778841318.083378,14,1.631174,-0.003662,0.003738,0.0006,0.0619,0.000144,1.648245,0.000105,0.000067,0.0002,1.631341,-0.003665,0.003739,0.0168,-0.0003,0.000021,0.119595,0.0000,1.631341,0.000000,0.000000,1.6829,0.000000,0.713752,72.9787,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0572,0.0000,0.000000,0.1768,2.28,5.64,10.21,5.19,0.000105,0.0039,-1.6827,0.008000,0.095125,0.2567,-0.490595,0.000144,0.000323,0.0,0.0,64.92814786907397,62.00505712706649,0.001008,0.003016,6503.6,6117.0,0.019795,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778841318.095499,15,1.669306,-0.025471,-0.003507,-0.0125,0.0698,-0.001815,1.648237,0.000113,0.000072,0.0002,1.669433,-0.025399,-0.003506,0.0138,0.0038,0.000097,0.125050,0.0000,1.669433,0.000000,-0.000000,1.6369,0.000000,0.698318,71.7307,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0625,0.0000,0.000000,0.1852,2.01,5.57,9.60,5.13,0.000113,0.0041,-1.6367,0.008000,0.028946,0.2734,-0.494315,0.013942,-0.000093,0.0,0.0,35.196622901356406,32.924453543515796,-0.025090,-0.025791,6502.0,6118.5,0.020860,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778841318.107478,16,1.661824,-0.046268,0.007360,-0.0771,0.0106,-0.001491,1.648229,0.000121,0.000077,0.0002,1.661921,-0.046200,0.007360,0.0113,0.0040,0.000067,0.129862,0.0000,1.661921,0.000000,-0.000000,1.6463,0.000000,0.686508,71.6543,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0679,0.0000,0.000000,0.1934,1.79,5.51,9.08,5.19,0.000121,0.0044,-1.6461,0.008000,0.114364,0.8739,-0.497407,0.013182,-0.000385,0.0,0.0,35.43253260758368,32.41433775305197,-0.023432,-0.025902,6500.7,6119.9,0.021802,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778841318.124581,17,1.630031,0.002654,-0.002912,-0.0394,-0.0578,0.000314,1.648222,0.000129,0.000082,0.0002,1.630107,0.002645,-0.002913,0.0093,-0.0004,-0.000042,0.135014,0.0000,1.630107,0.000000,0.000000,1.6843,0.000000,0.676779,72.4781,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0735,0.0000,0.000000,0.2016,1.58,5.48,8.65,5.32,0.000129,0.0047,-1.6840,0.008000,0.041772,0.0659,-0.500061,0.000095,-0.000240,0.0,0.0,68.65885895627098,56.87215266546772,0.003275,0.001684,6499.3,6121.3,0.022786,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778841318.131437,18,1.703006,-0.067532,0.011926,0.0159,-0.0386,0.000733,1.648215,0.000137,0.000087,0.0003,1.703092,-0.067576,0.011926,0.0108,-0.0030,-0.000088,0.139242,0.0000,1.703092,0.000000,-0.000000,1.5927,0.000000,0.662242,70.8695,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0790,0.0000,0.000000,0.2095,1.42,5.44,8.27,5.21,0.000137,0.0050,-1.5924,0.008000,0.143036,0.3569,-0.499178,-0.010838,-0.000190,0.0,0.0,102.96082203285994,88.07029177983256,0.017136,0.016789,6498.1,6122.4,0.023591,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778841318.143421,19,1.688815,-0.044455,0.002060,0.0778,0.0542,0.000775,1.648209,0.000146,0.000093,0.0003,1.689003,-0.044435,0.002061,0.0240,0.0014,0.000051,0.143761,0.0000,1.689003,0.000000,-0.000000,1.6117,0.000000,0.649933,70.5491,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0847,0.0000,0.000000,0.2173,1.28,5.42,7.99,5.30,0.000146,0.0053,-1.6114,0.008000,0.063072,-0.1464,-0.486667,0.002747,0.000013,0.0,0.0,48.216573479305055,43.6989497829981,-0.007646,-0.006935,6496.9,6123.7,0.024446,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778841318.155528,20,1.699352,0.010232,-0.014572,-0.0044,0.0368,0.000735,1.648204,0.000155,0.000098,0.0003,1.699500,0.010283,-0.014570,0.0196,0.0039,0.000134,0.147301,0.0000,1.699500,0.000000,-0.000000,1.5976,0.000000,0.635177,70.6911,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0904,0.0000,0.000000,0.2249,1.16,5.39,7.71,5.18,0.000155,0.0056,-1.5973,0.008000,0.085422,-0.6973,-0.491747,0.014275,0.000328,0.0,0.0,35.62910221862006,33.94503022223205,-0.020870,-0.019358,6495.9,6124.6,0.025119,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778841318.167524,21,1.666158,-0.021521,-0.002639,-0.0364,-0.0134,0.001431,1.648198,0.000163,0.000103,0.0003,1.666274,-0.021491,-0.002637,0.0160,0.0022,0.000130,0.150796,0.0000,1.666274,0.000000,-0.000000,1.6409,0.000000,0.630492,70.6819,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0961,0.0000,0.000000,0.2325,1.06,5.37,7.49,5.26,0.000163,0.0059,-1.6406,0.008000,0.012852,-0.3133,-0.495971,0.010328,0.000564,0.0,0.0,41.63562811294993,40.10948335697469,-0.012538,-0.009489,6495.0,6125.6,0.025782,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778841318.179543,22,1.652915,0.011518,0.001581,-0.0560,-0.0695,0.000813,1.648193,0.000172,0.000109,0.0003,1.653007,0.011476,0.001582,0.0131,-0.0037,0.000104,0.154901,0.0000,1.653007,0.000000,0.000000,1.6572,0.000000,0.624372,71.0346,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1019,0.0000,0.000000,0.2400,0.98,5.33,7.30,5.12,0.000172,0.0062,-1.6569,0.008000,0.061905,-0.1197,-0.499486,-0.004799,0.000564,0.0,0.0,99.59288218178295,92.8485332281875,0.016287,0.019784,6493.9,6126.7,0.026533,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778841318.191593,23,1.566055,-0.067499,0.001907,0.0183,0.0021,0.000479,1.648188,0.000182,0.000114,0.0003,1.566153,-0.067529,0.001908,0.0143,-0.0028,0.000105,0.158630,0.0000,1.566153,0.000000,0.000000,1.7544,0.000000,0.632723,74.3688,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1078,0.0000,0.000000,0.2476,0.91,5.31,7.12,5.17,0.000182,0.0065,-1.7542,0.008000,0.131857,-0.1051,-0.498745,-0.006499,0.000427,0.0,0.0,87.89072216975887,81.02251715374985,0.012034,0.015467,6492.9,6127.6,0.027220,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778841318.203516,24,1.708528,-0.040550,-0.001114,0.0111,-0.0830,0.000317,1.648184,0.000191,0.000119,0.0003,1.708621,-0.040650,-0.001114,0.0139,-0.0091,-0.000005,0.162567,0.0000,1.708621,0.000000,-0.000000,1.5851,0.000000,0.617185,69.6899,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1138,0.0000,0.000000,0.2550,0.85,5.28,6.98,5.15,0.000191,0.0068,-1.5848,0.008000,0.018842,0.1365,-0.499700,-0.025349,0.000320,0.0,0.0,176.37661682162297,167.9159146310012,0.041604,0.044773,6491.9,6128.6,0.027920,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778841318.223309,25,1.569610,-0.010157,0.007931,-0.0105,-0.0793,0.000947,1.648180,0.000200,0.000125,0.0003,1.569686,-0.010308,0.007930,0.0114,-0.0141,-0.000065,0.165303,0.0000,1.569686,0.000000,0.000000,1.7507,0.000000,0.619110,72.9959,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1197,0.0000,0.000000,0.2624,0.79,5.28,6.87,5.27,0.000200,0.0072,-1.7504,0.008000,0.146612,0.0323,-0.502660,-0.036675,0.000454,0.0,0.0,245.18075145445317,244.43151075229724,0.063581,0.067335,6491.2,6129.4,0.028437,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778841318.229059,26,1.602106,0.054836,-0.006700,0.0278,0.1122,0.001127,1.648176,0.000210,0.000130,0.0003,1.602209,0.054815,-0.006699,0.0149,-0.0019,0.000165,0.169292,0.0000,1.602209,0.000000,0.000000,1.7157,0.000000,0.608770,73.4519,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1258,0.0000,0.000000,0.2697,0.98,5.28,7.24,5.29,0.000210,0.0075,-1.7155,0.008000,0.093973,-0.2168,-0.499790,-0.004251,0.000683,0.0,0.0,75.01742736949376,70.16821966425448,0.007199,0.011680,6490.2,6130.3,0.029099,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778841318.239705,27,1.699155,0.060920,0.001077,0.0550,0.0375,0.000086,1.648172,0.000220,0.000136,0.0003,1.699313,0.060940,0.001079,0.0229,0.0015,0.000178,0.172395,0.0000,1.699313,0.000000,-0.000000,1.5979,0.000000,0.594757,71.6749,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1318,0.0000,0.000000,0.2769,0.91,5.26,7.08,5.15,0.000220,0.0078,-1.5976,0.008000,0.139082,-0.6211,-0.492226,0.006528,0.000616,0.0,0.0,44.684270328732595,41.388093195000295,-0.008761,-0.005038,6489.4,6131.2,0.029675,0.000000,0.000000,0.5000,1.0000,,,,,
0.4320,1778841318.251602,28,1.556129,0.005862,0.003921,0.0963,0.0198,0.001336,1.648179,0.000235,0.000145,0.0017,1.556384,0.005897,0.003924,0.0374,0.0028,0.000239,0.186457,0.0000,1.556384,0.000000,0.000000,1.7647,0.000000,0.591928,73.1730,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1379,0.0000,0.000000,0.2840,0.83,5.24,6.90,5.13,0.000235,0.0083,-1.7630,0.008000,0.189600,0.1063,-0.478231,0.005363,0.000621,-4.30510515784411,20.03916852568119,36.615569010826846,34.22238400661516,-0.015538,-0.010829,6485.8,6134.8,0.032194,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778841318.263705,29,1.698413,0.002870,-0.001567,0.0706,0.0122,0.002877,1.648272,0.000281,0.000173,0.0089,1.698710,0.002911,-0.001563,0.0444,0.0034,0.000362,0.233561,0.0000,1.698710,0.000000,-0.000000,1.5987,0.000000,0.525878,67.3886,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1440,0.0000,0.000000,0.2903,0.78,5.24,6.79,5.21,0.000281,0.0099,-1.5898,0.008000,0.051576,0.7443,-0.471918,0.003922,0.000972,-19.896404530827567,-1.1753045096497772,31.573814472405786,28.38494280869746,-0.019037,-0.011562,6473.8,6146.7,0.040527,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778841318.275713,30,1.614680,0.005647,0.006244,0.0284,-0.0035,0.003668,1.648457,0.000334,0.000208,0.0176,1.614954,0.005683,0.006249,0.0416,0.0024,0.000481,0.241400,0.0000,1.614954,0.000000,0.000000,1.7015,0.000000,0.490611,68.8677,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1500,0.0000,0.000000,0.2962,0.75,5.27,6.76,5.48,0.000334,0.0119,-1.6839,0.008000,0.105126,0.5081,-0.475060,0.003361,0.001453,-36.207421958331906,44.03729320929506,32.50370003641629,31.457026557740107,-0.016256,-0.005539,6471.7,6148.8,0.041997,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778841318.287682,31,1.654132,-0.036472,-0.004527,0.0162,0.0140,0.003428,1.648789,0.000381,0.000235,0.0312,1.654374,-0.036430,-0.004521,0.0371,0.0032,0.000587,0.253708,0.0000,1.654374,0.000000,0.000000,1.6555,0.000000,0.457812,67.2829,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1561,0.0000,0.000000,0.3017,0.70,5.25,6.66,5.14,0.000381,0.0135,-1.6243,0.008000,0.068283,-0.3506,-0.480084,0.010809,0.001835,-33.96961734273464,52.55779095795697,29.86498365875123,28.462982720424264,-0.020646,-0.007623,6468.5,6152.0,0.044216,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778841318.299638,32,1.667248,-0.103576,-0.005619,0.1028,0.0430,0.001680,1.649205,0.000428,0.000259,0.0405,1.667574,-0.103504,-0.005613,0.0502,0.0063,0.000624,0.263629,0.0000,1.667574,0.000000,-0.000000,1.6392,0.000000,0.433332,68.8253,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1622,0.0000,0.000000,0.3069,0.67,5.24,6.59,5.19,0.000428,0.0148,-1.5987,0.008000,0.062431,-0.4319,-0.467404,0.017010,0.001786,-348.09883105785775,44.944461224038605,31.40785798863341,24.501080733931573,-0.034309,-0.021667,6466.0,6154.6,0.046013,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778841318.311667,33,1.649518,0.027974,0.001297,0.1439,-0.0467,0.002204,1.649674,0.000471,0.000280,0.0499,1.649961,0.027994,0.001303,0.0687,0.0011,0.000552,0.270454,0.0000,1.649961,0.000000,0.000000,1.6609,0.000000,0.406288,67.2335,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1682,0.0000,0.000000,0.3117,0.65,5.27,6.56,5.39,0.000471,0.0161,-1.6110,0.008000,0.129412,0.1382,-0.449324,0.011448,0.001972,-412.713817492564,-18.925178376510303,34.9043413901484,36.359955608572335,-0.010961,0.002058,6464.2,6156.4,0.047251,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778841318.324586,34,1.644336,-0.117806,0.002806,0.1028,-0.0360,0.001530,1.650226,0.000511,0.000299,0.0611,1.644824,-0.117818,0.002812,0.0757,-0.0023,0.000472,0.277987,0.0000,1.644824,0.000000,0.000000,1.6670,0.000000,0.395440,69.7497,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1741,0.0000,0.000000,0.3165,0.62,5.25,6.50,5.17,0.000511,0.0171,-1.6059,0.008000,0.109307,-0.2932,-0.442648,0.009024,0.001987,-78.02481244171577,-67.24904191104724,59.084708818656765,64.31285248320214,0.004160,0.016613,6462.2,6158.3,0.048614,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778841318.335628,35,1.652484,0.046384,-0.001182,0.0377,0.0440,-0.002688,1.650812,0.000536,0.000320,0.0646,1.652921,0.046408,-0.001179,0.0686,0.0020,0.000306,0.275191,0.0000,1.652921,0.000000,0.000000,1.6573,0.000000,0.380640,67.5009,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1801,0.0000,0.000000,0.3210,0.60,5.26,6.46,5.32,0.000536,0.0183,-1.5927,0.008000,0.007912,0.3151,-0.450055,0.006536,0.000720,-559.5843663318919,-1539.539453813335,33.58532219606025,27.802994761289284,-0.012009,-0.005400,6462.9,6157.6,0.048137,0.000000,0.000000,0.5000,1.0000,,,,,
