time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.1490,22.7512,2.0693,5.922,2,21.760,-0.867,0.830,3.0987,2.330,3.330,0,1
7.1520,22.7678,2.0759,5.931,1,25.052,0.795,0.418,2.6188,1.918,2.918,0,1
7.1520,22.7678,2.0759,5.931,2,21.760,-0.867,0.830,3.1103,2.330,3.330,0,1
7.1550,22.7843,2.0826,5.937,1,25.052,0.795,0.418,2.6077,1.918,2.918,0,1
7.1550,22.7843,2.0826,5.937,2,21.760,-0.867,0.830,3.1220,2.330,3.330,0,1
7.1580,22.8008,2.0893,5.942,1,25.052,0.795,0.418,2.5967,1.918,2.918,0,1
7.1580,22.8008,2.0893,5.942,2,21.760,-0.867,0.830,3.1338,2.330,3.330,0,1
7.1610,22.8174,2.0960,5.945,1,25.052,0.795,0.418,2.5857,1.918,2.918,0,1
7.1610,22.8174,2.0960,5.945,2,21.760,-0.867,0.830,3.1456,2.330,3.330,0,1
7.1640,22.8339,2.1027,5.947,1,25.052,0.795,0.418,2.5748,1.918,2.918,0,1
7.1640,22.8339,2.1027,5.947,2,21.760,-0.867,0.830,3.1575,2.330,3.330,0,1
7.1670,22.8505,2.1094,5.946,1,25.052,0.795,0.418,2.5640,1.918,2.918,0,1
7.1670,22.8505,2.1094,5.946,2,21.760,-0.867,0.830,3.1695,2.330,3.330,0,1
7.1700,22.8670,2.1161,5.946,1,25.052,0.795,0.418,2.5533,1.918,2.918,0,1
7.1700,22.8670,2.1161,5.946,2,21.760,-0.867,0.830,3.1815,2.330,3.330,0,1
7.1730,22.8836,2.1228,5.947,1,25.052,0.795,0.418,2.5426,1.918,2.918,0,1
7.1730,22.8836,2.1228,5.947,2,21.760,-0.867,0.830,3.1936,2.330,3.330,0,1
7.1760,22.9001,2.1295,5.950,1,25.052,0.795,0.418,2.5321,1.918,2.918,0,1
7.1760,22.9001,2.1295,5.950,2,21.760,-0.867,0.830,3.2057,2.330,3.330,0,1
7.1790,22.9167,2.1362,5.953,1,25.052,0.795,0.418,2.5216,1.918,2.918,0,1
7.1790,22.9167,2.1362,5.953,2,21.760,-0.867,0.830,3.2179,2.330,3.330,0,1
7.1820,22.9332,2.1430,5.955,1,25.052,0.795,0.418,2.5112,1.918,2.918,0,1
7.1820,22.9332,2.1430,5.955,2,21.760,-0.867,0.830,3.2302,2.330,3.330,0,1
7.1850,22.9498,2.1497,5.957,1,25.052,0.795,0.418,2.5008,1.918,2.918,0,1
7.1850,22.9498,2.1497,5.957,2,21.760,-0.867,0.830,3.2425,2.330,3.330,0,1
7.1880,22.9664,2.1564,5.959,1,25.052,0.795,0.418,2.4906,1.918,2.918,0,1
7.1880,22.9664,2.1564,5.959,2,21.760,-0.867,0.830,3.2548,2.330,3.330,0,1
7.1910,22.9830,2.1632,5.968,1,25.052,0.795,0.418,2.4804,1.918,2.918,0,1
7.1910,22.9830,2.1632,5.968,2,21.760,-0.867,0.830,3.2673,2.330,3.330,0,1
7.1940,22.9996,2.1699,5.963,1,25.052,0.795,0.418,2.4704,1.918,2.918,0,1
7.1940,22.9996,2.1699,5.963,2,21.760,-0.867,0.830,3.2797,2.330,3.330,0,1
7.1970,23.0161,2.1766,5.965,1,25.052,0.795,0.418,2.4604,1.918,2.918,0,1
7.1970,23.0161,2.1766,5.965,2,21.760,-0.867,0.830,3.2923,2.330,3.330,0,1
7.2000,23.0327,2.1833,5.965,1,25.052,0.795,0.418,2.4505,1.918,2.918,0,1
7.2000,23.0327,2.1833,5.965,2,21.760,-0.867,0.830,3.3048,2.330,3.330,0,1
7.2030,23.0493,2.1901,5.965,1,25.052,0.795,0.418,2.4407,1.918,2.918,0,1
7.2030,23.0493,2.1901,5.965,2,21.760,-0.867,0.830,3.3175,2.330,3.330,0,1
7.2060,23.0659,2.1968,5.971,1,25.052,0.795,0.418,2.4309,1.918,2.918,0,1
7.2060,23.0659,2.1968,5.971,2,21.760,-0.867,0.830,3.3301,2.330,3.330,0,1
7.2090,23.0825,2.2035,5.966,1,25.052,0.795,0.418,2.4213,1.918,2.918,0,1
7.2120,23.0991,2.2102,5.963,1,25.052,0.795,0.418,2.4117,1.918,2.918,0,1
7.2150,23.1157,2.2169,5.970,1,25.052,0.795,0.418,2.4023,1.918,2.918,0,1
7.2180,23.1323,2.2236,5.960,1,25.052,0.795,0.418,2.3929,1.918,2.918,0,1
7.2210,23.1489,2.2303,5.961,1,25.052,0.795,0.418,2.3837,1.918,2.918,0,1
7.2240,23.1654,2.2370,5.962,1,25.052,0.795,0.418,2.3745,1.918,2.918,0,1
7.2270,23.1820,2.2436,5.963,1,25.052,0.795,0.418,2.3654,1.918,2.918,0,1
7.2300,23.1986,2.2503,5.963,1,25.052,0.795,0.418,2.3564,1.918,2.918,0,1
7.2330,23.2152,2.2570,5.965,1,25.052,0.795,0.418,2.3475,1.918,2.918,0,1
7.2360,23.2319,2.2636,5.966,1,25.052,0.795,0.418,2.3387,1.918,2.918,0,1
7.2390,23.2485,2.2703,5.966,1,25.052,0.795,0.418,2.3300,1.918,2.918,0,1
7.2420,23.2651,2.2769,5.968,1,25.052,0.795,0.418,2.3214,1.918,2.918,0,1
7.2450,23.2817,2.2836,5.967,1,25.052,0.795,0.418,2.3129,1.918,2.918,0,1
7.2480,23.2983,2.2902,5.967,1,25.052,0.795,0.418,2.3045,1.918,2.918,0,1
7.2510,23.3150,2.2968,5.968,1,25.052,0.795,0.418,2.2962,1.918,2.918,0,1
7.2540,23.3316,2.3034,5.968,1,25.052,0.795,0.418,2.2880,1.918,2.918,0,1
7.2570,23.3482,2.3100,5.968,1,25.052,0.795,0.418,2.2799,1.918,2.918,0,1
7.2600,23.3649,2.3166,5.968,1,25.052,0.795,0.418,2.2719,1.918,2.918,0,1
7.2630,23.3815,2.3232,5.968,1,25.052,0.795,0.418,2.2640,1.918,2.918,0,1
7.2660,23.3981,2.3298,5.968,1,25.052,0.795,0.418,2.2563,1.918,2.918,0,1
7.2690,23.4148,2.3363,5.967,1,25.052,0.795,0.418,2.2486,1.918,2.918,0,1
7.2720,23.4314,2.3429,5.967,1,25.052,0.795,0.418,2.2410,1.918,2.918,0,1
7.2750,23.4481,2.3494,5.968,1,25.052,0.795,0.418,2.2335,1.918,2.918,0,1
7.2780,23.4648,2.3560,5.969,1,25.052,0.795,0.418,2.2262,1.918,2.918,0,1
7.2810,23.4814,2.3625,5.967,1,25.052,0.795,0.418,2.2189,1.918,2.918,0,1
7.2840,23.4981,2.3690,5.967,1,25.052,0.795,0.418,2.2118,1.918,2.918,0,1
7.2870,23.5148,2.3755,5.968,1,25.052,0.795,0.418,2.2048,1.918,2.918,0,1
7.2900,23.5315,2.3820,5.966,1,25.052,0.795,0.418,2.1979,1.918,2.918,0,1
7.2930,23.5481,2.3885,5.965,1,25.052,0.795,0.418,2.1911,1.918,2.918,0,1
7.2960,23.5648,2.3950,5.964,1,25.052,0.795,0.418,2.1844,1.918,2.918,0,1
7.2990,23.5815,2.4014,5.964,1,25.052,0.795,0.418,2.1779,1.918,2.918,0,1
7.3020,23.5982,2.4079,5.963,1,25.052,0.795,0.418,2.1714,1.918,2.918,0,1
7.3050,23.6148,2.4143,5.960,1,25.052,0.795,0.418,2.1651,1.918,2.918,0,1
7.3080,23.6315,2.4208,5.959,1,25.052,0.795,0.418,2.1589,1.918,2.918,0,1
7.3110,23.6482,2.4272,5.957,1,25.052,0.795,0.418,2.1529,1.918,2.918,0,1
7.3140,23.6649,2.4336,5.956,1,25.052,0.795,0.418,2.1469,1.918,2.918,0,1
7.3170,23.6815,2.4400,5.954,1,25.052,0.795,0.418,2.1411,1.918,2.918,0,1
7.3200,23.6982,2.4464,5.953,1,25.052,0.795,0.418,2.1354,1.918,2.918,0,1
7.3230,23.7149,2.4528,5.951,1,25.052,0.795,0.418,2.1298,1.918,2.918,0,1
7.3260,23.7316,2.4591,5.946,1,25.052,0.795,0.418,2.1244,1.918,2.918,0,1
7.3290,23.7482,2.4655,5.942,1,25.052,0.795,0.418,2.1191,1.918,2.918,0,1
7.3320,23.7649,2.4718,5.956,1,25.052,0.795,0.418,2.1139,1.918,2.918,0,1
7.3350,23.7815,2.4782,5.926,1,25.052,0.795,0.418,2.1088,1.918,2.918,0,1
7.3380,23.7982,2.4845,5.938,1,25.052,0.795,0.418,2.1039,1.918,2.918,0,1
7.3410,23.8149,2.4908,5.938,1,25.052,0.795,0.418,2.0991,1.918,2.918,0,1
7.3440,23.8316,2.4970,5.937,1,25.052,0.795,0.418,2.0944,1.918,2.918,0,1
7.3470,23.8483,2.5033,5.937,1,25.052,0.795,0.418,2.0898,1.918,2.918,0,1
7.3500,23.8649,2.5096,5.936,1,25.052,0.795,0.418,2.0854,1.918,2.918,0,1
7.3530,23.8816,2.5158,5.936,1,25.052,0.795,0.418,2.0811,1.918,2.918,0,1
7.3560,23.8983,2.5220,5.934,1,25.052,0.795,0.418,2.0769,1.918,2.918,0,1
7.3590,23.9150,2.5283,5.934,1,25.052,0.795,0.418,2.0729,1.918,2.918,0,1
7.3620,23.9317,2.5345,5.933,1,25.052,0.795,0.418,2.0690,1.918,2.918,0,1
7.3650,23.9484,2.5407,5.932,1,25.052,0.795,0.418,2.0653,1.918,2.918,0,1
7.3680,23.9651,2.5469,5.931,1,25.052,0.795,0.418,2.0616,1.918,2.918,0,1
7.3710,23.9818,2.5530,5.929,1,25.052,0.795,0.418,2.0582,1.918,2.918,0,1
7.3740,23.9985,2.5592,5.927,1,25.052,0.795,0.418,2.0548,1.918,2.918,0,1
7.3770,24.0152,2.5653,5.925,1,25.052,0.795,0.418,2.0516,1.918,2.918,0,1
7.3800,24.0319,2.5715,5.923,1,25.052,0.795,0.418,2.0486,1.918,2.918,0,1
7.3830,24.0486,2.5776,5.920,1,25.052,0.795,0.418,2.0456,1.918,2.918,0,1
7.3860,24.0653,2.5837,5.918,1,25.052,0.795,0.418,2.0429,1.918,2.918,0,1
7.3890,24.0819,2.5898,5.916,1,25.052,0.795,0.418,2.0402,1.918,2.918,0,1
7.3920,24.0986,2.5959,5.913,1,25.052,0.795,0.418,2.0377,1.918,2.918,0,1
7.3950,24.1153,2.6020,5.913,1,25.052,0.795,0.418,2.0354,1.918,2.918,0,1
7.3980,24.1320,2.6080,5.909,1,25.052,0.795,0.418,2.0331,1.918,2.918,0,1
7.4010,24.1487,2.6141,5.906,1,25.052,0.795,0.418,2.0310,1.918,2.918,0,1
7.4040,24.1653,2.6201,5.906,1,25.052,0.795,0.418,2.0291,1.918,2.918,0,1
7.4070,24.1820,2.6261,5.904,1,25.052,0.795,0.418,2.0273,1.918,2.918,0,1
7.4100,24.1987,2.6321,5.901,1,25.052,0.795,0.418,2.0257,1.918,2.918,0,1
7.4130,24.2154,2.6381,5.901,1,25.052,0.795,0.418,2.0241,1.918,2.918,0,1
7.4160,24.2320,2.6441,5.898,1,25.052,0.795,0.418,2.0228,1.918,2.918,0,1
7.4190,24.2487,2.6501,5.897,1,25.052,0.795,0.418,2.0216,1.918,2.918,0,1
7.4220,24.2654,2.6560,5.894,1,25.052,0.795,0.418,2.0205,1.918,2.918,0,1
7.4250,24.2820,2.6620,5.890,1,25.052,0.795,0.418,2.0195,1.918,2.918,0,1
7.4280,24.2987,2.6679,5.883,1,25.052,0.795,0.418,2.0187,1.918,2.918,0,1
7.4310,24.3153,2.6738,5.886,1,25.052,0.795,0.418,2.0181,1.918,2.918,0,1
7.4340,24.3320,2.6797,5.885,1,25.052,0.795,0.418,2.0176,1.918,2.918,0,1
7.4370,24.3486,2.6856,5.882,1,25.052,0.795,0.418,2.0172,1.918,2.918,0,1
7.4400,24.3653,2.6914,5.881,1,25.052,0.795,0.418,2.0170,1.918,2.918,0,1
7.4430,24.3819,2.6973,5.877,1,25.052,0.795,0.418,2.0169,1.918,2.918,0,1
7.4460,24.3986,2.7031,5.879,1,25.052,0.795,0.418,2.0169,1.918,2.918,0,1
7.4490,24.4153,2.7090,5.876,1,25.052,0.795,0.418,2.0171,1.918,2.918,0,1
7.4520,24.4319,2.7148,5.874,1,25.052,0.795,0.418,2.0175,1.918,2.918,0,1
7.4550,24.4486,2.7206,5.868,1,25.052,0.795,0.418,2.0179,1.918,2.918,0,1
7.4580,24.4652,2.7264,5.870,1,25.052,0.795,0.418,2.0186,1.918,2.918,0,1
7.4610,24.4818,2.7322,5.865,1,25.052,0.795,0.418,2.0194,1.918,2.918,0,1
7.4640,24.4985,2.7379,5.862,1,25.052,0.795,0.418,2.0203,1.918,2.918,0,1
7.4670,24.5151,2.7437,5.860,1,25.052,0.795,0.418,2.0213,1.918,2.918,0,1
7.4700,24.5317,2.7494,5.856,1,25.052,0.795,0.418,2.0225,1.918,2.918,0,1
7.4730,24.5483,2.7551,5.855,1,25.052,0.795,0.418,2.0238,1.918,2.918,0,1
7.4760,24.5650,2.7608,5.853,1,25.052,0.795,0.418,2.0253,1.918,2.918,0,1
7.4790,24.5816,2.7665,5.850,1,25.052,0.795,0.418,2.0269,1.918,2.918,0,1
7.4820,24.5982,2.7722,5.847,1,25.052,0.795,0.418,2.0287,1.918,2.918,0,1
7.4850,24.6148,2.7779,5.844,1,25.052,0.795,0.418,2.0305,1.918,2.918,0,1
7.4880,24.6314,2.7835,5.841,1,25.052,0.795,0.418,2.0326,1.918,2.918,0,1
7.4910,24.6480,2.7892,5.839,1,25.052,0.795,0.418,2.0347,1.918,2.918,0,1
7.4940,24.6646,2.7948,5.837,1,25.052,0.795,0.418,2.0370,1.918,2.918,0,1
7.4970,24.6812,2.8004,5.833,1,25.052,0.795,0.418,2.0394,1.918,2.918,0,1
7.5000,24.6978,2.8060,5.832,1,25.052,0.795,0.418,2.0420,1.918,2.918,0,1
7.5030,24.7144,2.8116,5.829,1,25.052,0.795,0.418,2.0447,1.918,2.918,0,1
7.5060,24.7309,2.8172,5.827,1,25.052,0.795,0.418,2.0476,1.918,2.918,0,1
7.5090,24.7475,2.8228,5.824,1,25.052,0.795,0.418,2.0506,1.918,2.918,0,1
7.5120,24.7641,2.8284,5.822,1,25.052,0.795,0.418,2.0537,1.918,2.918,0,1
7.5150,24.7807,2.8339,5.819,1,25.052,0.795,0.418,2.0569,1.918,2.918,0,1
7.5180,24.7972,2.8394,5.817,1,25.052,0.795,0.418,2.0603,1.918,2.918,0,1
7.5210,24.8138,2.8449,5.814,1,25.052,0.795,0.418,2.0638,1.918,2.918,0,1
7.5240,24.8303,2.8505,5.813,1,25.052,0.795,0.418,2.0674,1.918,2.918,0,1
7.5270,24.8469,2.8559,5.813,1,25.052,0.795,0.418,2.0712,1.918,2.918,0,1
7.5300,24.8635,2.8614,5.800,1,25.052,0.795,0.418,2.0750,1.918,2.918,0,1
7.5330,24.8800,2.8669,5.804,1,25.052,0.795,0.418,2.0791,1.918,2.918,0,1
7.5360,24.8966,2.8724,5.800,1,25.052,0.795,0.418,2.0832,1.918,2.918,0,1
7.5390,24.9131,2.8778,5.798,1,25.052,0.795,0.418,2.0875,1.918,2.918,0,1
7.5420,24.9296,2.8833,5.797,1,25.052,0.795,0.418,2.0919,1.918,2.918,0,1
7.5450,24.9462,2.8887,5.794,1,25.052,0.795,0.418,2.0965,1.918,2.918,0,1
7.5480,24.9627,2.8942,5.792,1,25.052,0.795,0.418,2.1011,1.918,2.918,0,1
7.5510,24.9792,2.8996,5.787,1,25.052,0.795,0.418,2.1059,1.918,2.918,0,1
7.5540,24.9957,2.9050,5.784,1,25.052,0.795,0.418,2.1108,1.918,2.918,0,1
7.5570,25.0122,2.9104,5.782,1,25.052,0.795,0.418,2.1158,1.918,2.918,0,1
7.5600,25.0287,2.9158,5.778,1,25.052,0.795,0.418,2.1210,1.918,2.918,0,1
7.5630,25.0451,2.9212,5.775,1,25.052,0.795,0.418,2.1262,1.918,2.918,0,1
7.5660,25.0616,2.9265,5.772,1,25.052,0.795,0.418,2.1316,1.918,2.918,0,1
7.5690,25.0781,2.9318,5.769,1,25.052,0.795,0.418,2.1371,1.918,2.918,0,1
7.5720,25.0946,2.9372,5.767,1,25.052,0.795,0.418,2.1427,1.918,2.918,0,1
7.5750,25.1110,2.9425,5.762,1,25.052,0.795,0.418,2.1484,1.918,2.918,0,1
7.5780,25.1275,2.9478,5.761,1,25.052,0.795,0.418,2.1542,1.918,2.918,0,1
7.5810,25.1439,2.9531,5.752,1,25.052,0.795,0.418,2.1601,1.918,2.918,0,1
7.5840,25.1604,2.9584,5.751,1,25.052,0.795,0.418,2.1661,1.918,2.918,0,1
7.5870,25.1768,2.9636,5.748,1,25.052,0.795,0.418,2.1723,1.918,2.918,0,1
7.5900,25.1932,2.9689,5.743,1,25.052,0.795,0.418,2.1785,1.918,2.918,0,1
7.5930,25.2097,2.9741,5.741,1,25.052,0.795,0.418,2.1848,1.918,2.918,0,1
7.5960,25.2261,2.9793,5.737,1,25.052,0.795,0.418,2.1913,1.918,2.918,0,1
7.5990,25.2425,2.9845,5.733,1,25.052,0.795,0.418,2.1978,1.918,2.918,0,1
7.6020,25.2589,2.9897,5.728,1,25.052,0.795,0.418,2.2045,1.918,2.918,0,1
7.6050,25.2753,2.9949,5.724,1,25.052,0.795,0.418,2.2112,1.918,2.918,0,1
7.6080,25.2917,3.0000,5.721,1,25.052,0.795,0.418,2.2181,1.918,2.918,0,1
7.6110,25.3080,3.0052,5.715,1,25.052,0.795,0.418,2.2250,1.918,2.918,0,1
7.6140,25.3244,3.0103,5.712,1,25.052,0.795,0.418,2.2320,1.918,2.918,0,1
7.6170,25.3408,3.0154,5.708,1,25.052,0.795,0.418,2.2391,1.918,2.918,0,1
7.6200,25.3571,3.0205,5.703,1,25.052,0.795,0.418,2.2464,1.918,2.918,0,1
7.6230,25.3735,3.0256,5.702,1,25.052,0.795,0.418,2.2537,1.918,2.918,0,1
7.6260,25.3898,3.0306,5.695,1,25.052,0.795,0.418,2.2611,1.918,2.918,0,1
7.6290,25.4061,3.0357,5.689,1,25.052,0.795,0.418,2.2685,1.918,2.918,0,1
7.6320,25.4224,3.0407,5.684,1,25.052,0.795,0.418,2.2761,1.918,2.918,0,1
7.6350,25.4387,3.0457,5.677,1,25.052,0.795,0.418,2.2838,1.918,2.918,0,1
7.6380,25.4550,3.0508,5.671,1,25.052,0.795,0.418,2.2915,1.918,2.918,0,1
7.6410,25.4713,3.0558,5.663,1,25.052,0.795,0.418,2.2994,1.918,2.918,0,1
7.6440,25.4875,3.0607,5.655,1,25.052,0.795,0.418,2.3073,1.918,2.918,0,1
7.6470,25.5037,3.0657,5.648,1,25.052,0.795,0.418,2.3153,1.918,2.918,0,1
7.6500,25.5199,3.0707,5.642,1,25.052,0.795,0.418,2.3234,1.918,2.918,0,1
7.6530,25.5361,3.0756,5.634,1,25.052,0.795,0.418,2.3315,1.918,2.918,0,1
7.6560,25.5523,3.0806,5.625,1,25.052,0.795,0.418,2.3398,1.918,2.918,0,1
7.6590,25.5684,3.0855,5.623,1,25.052,0.795,0.418,2.3481,1.918,2.918,0,1
7.6620,25.5846,3.0904,5.616,1,25.052,0.795,0.418,2.3565,1.918,2.918,0,1
7.6650,25.6007,3.0953,5.608,1,25.052,0.795,0.418,2.3649,1.918,2.918,0,1
7.6680,25.6168,3.1002,5.601,1,25.052,0.795,0.418,2.3734,1.918,2.918,0,1
7.6710,25.6329,3.1051,5.594,1,25.052,0.795,0.418,2.3820,1.918,2.918,0,1
7.6740,25.6489,3.1099,5.583,1,25.052,0.795,0.418,2.3907,1.918,2.918,0,1
7.6770,25.6650,3.1147,5.580,1,25.052,0.795,0.418,2.3994,1.918,2.918,0,1
7.6800,25.6810,3.1196,5.570,1,25.052,0.795,0.418,2.4082,1.918,2.918,0,1
7.6830,25.6971,3.1244,5.573,1,25.052,0.795,0.418,2.4171,1.918,2.918,0,1
7.6860,25.7131,3.1292,5.562,1,25.052,0.795,0.418,2.4261,1.918,2.918,0,1
7.6890,25.7290,3.1340,5.552,1,25.052,0.795,0.418,2.4351,1.918,2.918,0,1
7.6920,25.7450,3.1388,5.544,1,25.052,0.795,0.418,2.4442,1.918,2.918,0,1
7.6950,25.7610,3.1435,5.537,1,25.052,0.795,0.418,2.4533,1.918,2.918,0,1
7.6980,25.7769,3.1483,5.529,1,25.052,0.795,0.418,2.4625,1.918,2.918,0,1
7.7010,25.7928,3.1531,5.518,1,25.052,0.795,0.418,2.4718,1.918,2.918,0,1
7.7040,25.8087,3.1578,5.513,1,25.052,0.795,0.418,2.4811,1.918,2.918,0,1
7.7070,25.8245,3.1625,5.505,1,25.052,0.795,0.418,2.4905,1.918,2.918,0,1
7.7100,25.8404,3.1673,5.497,1,25.052,0.795,0.418,2.4999,1.918,2.918,0,1
7.7130,25.8562,3.1720,5.489,1,25.052,0.795,0.418,2.5094,1.918,2.918,0,1
7.7160,25.8720,3.1767,5.483,1,25.052,0.795,0.418,2.5190,1.918,2.918,0,1
7.7190,25.8878,3.1814,5.476,1,25.052,0.795,0.418,2.5286,1.918,2.918,0,1
7.7220,25.9035,3.1861,5.468,1,25.052,0.795,0.418,2.5383,1.918,2.918,0,1
7.7250,25.9193,3.1908,5.461,1,25.052,0.795,0.418,2.5481,1.918,2.918,0,1
7.7280,25.9350,3.1955,5.455,1,25.052,0.795,0.418,2.5578,1.918,2.918,0,1
7.7310,25.9507,3.2002,5.447,1,25.052,0.795,0.418,2.5677,1.918,2.918,0,1
7.7340,25.9663,3.2049,5.441,1,25.052,0.795,0.418,2.5776,1.918,2.918,0,1
7.7370,25.9820,3.2095,5.436,1,25.052,0.795,0.418,2.5875,1.918,2.918,0,1
7.7400,25.9976,3.2142,5.424,1,25.052,0.795,0.418,2.5975,1.918,2.918,0,1
7.7430,26.0132,3.2188,5.419,1,25.052,0.795,0.418,2.6075,1.918,2.918,0,1
7.7460,26.0288,3.2235,5.413,1,25.052,0.795,0.418,2.6176,1.918,2.918,0,1
7.7490,26.0444,3.2281,5.402,1,25.052,0.795,0.418,2.6278,1.918,2.918,0,1
7.7520,26.0599,3.2327,5.404,1,25.052,0.795,0.418,2.6380,1.918,2.918,0,1
7.7550,26.0755,3.2373,5.393,1,25.052,0.795,0.418,2.6482,1.918,2.918,0,1
7.7580,26.0910,3.2419,5.384,1,25.052,0.795,0.418,2.6585,1.918,2.918,0,1
7.7610,26.1064,3.2465,5.379,1,25.052,0.795,0.418,2.6688,1.918,2.918,0,1
7.7640,26.1219,3.2512,5.372,1,25.052,0.795,0.418,2.6791,1.918,2.918,0,1
7.7670,26.1373,3.2558,5.369,1,25.052,0.795,0.418,2.6896,1.918,2.918,0,1
7.7700,26.1528,3.2603,5.358,1,25.052,0.795,0.418,2.7000,1.918,2.918,0,1
7.7730,26.1682,3.2649,5.352,1,25.052,0.795,0.418,2.7105,1.918,2.918,0,1
7.7760,26.1835,3.2695,5.344,1,25.052,0.795,0.418,2.7210,1.918,2.918,0,1
7.7790,26.1989,3.2741,5.341,1,25.052,0.795,0.418,2.7316,1.918,2.918,0,1
7.7820,26.2142,3.2786,5.333,1,25.052,0.795,0.418,2.7422,1.918,2.918,0,1
7.7850,26.2296,3.2832,5.326,1,25.052,0.795,0.418,2.7528,1.918,2.918,0,1
7.7880,26.2448,3.2877,5.319,1,25.052,0.795,0.418,2.7635,1.918,2.918,0,1
7.7910,26.2601,3.2923,5.313,1,25.052,0.795,0.418,2.7742,1.918,2.918,0,1
7.7940,26.2754,3.2968,5.306,1,25.052,0.795,0.418,2.7850,1.918,2.918,0,1
7.7970,26.2906,3.3013,5.298,1,25.052,0.795,0.418,2.7957,1.918,2.918,0,1
7.8000,26.3058,3.3058,5.291,1,25.052,0.795,0.418,2.8065,1.918,2.918,0,1
7.8030,26.3210,3.3103,5.282,1,25.052,0.795,0.418,2.8174,1.918,2.918,0,1
7.8060,26.3362,3.3148,5.282,1,25.052,0.795,0.418,2.8282,1.918,2.918,0,1
7.8090,26.3513,3.3193,5.267,1,25.052,0.795,0.418,2.8391,1.918,2.918,0,1
7.8120,26.3664,3.3238,5.259,1,25.052,0.795,0.418,2.8501,1.918,2.918,0,1
7.8150,26.3816,3.3282,5.256,1,25.052,0.795,0.418,2.8610,1.918,2.918,0,1
7.8180,26.3966,3.3327,5.248,1,25.052,0.795,0.418,2.8720,1.918,2.918,0,1
7.8210,26.4117,3.3372,5.240,1,25.052,0.795,0.418,2.8830,1.918,2.918,0,1
7.8240,26.4267,3.3416,5.236,1,25.052,0.795,0.418,2.8941,1.918,2.918,0,1
7.8270,26.4418,3.3461,5.229,1,25.052,0.795,0.418,2.9052,1.918,2.918,0,1
7.8300,26.4568,3.3505,5.221,1,25.052,0.795,0.418,2.9163,1.918,2.918,0,1
11.9640,42.9024,2.9824,5.224,3,44.867,0.561,0.620,3.1183,2.120,3.120,0,1
11.9670,42.9180,2.9820,5.228,3,44.867,0.561,0.620,3.1082,2.120,3.120,0,1
11.9700,42.9337,2.9816,5.233,3,44.867,0.561,0.620,3.0981,2.120,3.120,0,1
11.9730,42.9495,2.9813,5.239,3,44.867,0.561,0.620,3.0880,2.120,3.120,0,1
11.9760,42.9652,2.9809,5.244,3,44.867,0.561,0.620,3.0780,2.120,3.120,0,1
11.9790,42.9809,2.9806,5.249,3,44.867,0.561,0.620,3.0680,2.120,3.120,0,1
11.9820,42.9967,2.9803,5.254,3,44.867,0.561,0.620,3.0581,2.120,3.120,0,1
11.9850,43.0125,2.9799,5.259,3,44.867,0.561,0.620,3.0482,2.120,3.120,0,1
11.9880,43.0283,2.9796,5.264,3,44.867,0.561,0.620,3.0384,2.120,3.120,0,1
11.9910,43.0441,2.9793,5.270,3,44.867,0.561,0.620,3.0286,2.120,3.120,0,1
11.9940,43.0599,2.9790,5.275,3,44.867,0.561,0.620,3.0188,2.120,3.120,0,1
11.9970,43.0758,2.9787,5.279,3,44.867,0.561,0.620,3.0091,2.120,3.120,0,1
