sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778830246.969484,10,1.642071,-0.011459,-0.010151,0.0000,-0.0775,-0.000766,1.648397,0.000028,0.000015,-0.0006,1.642357,-0.011533,-0.010151,0.0197,-0.0015,-0.000046,0.149002,0.0000,1.642357,0.000000,0.000000,7.0000,0.000000,2.000000,6990.2294,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1910,0.0000,0.000000,0.4400,4.54,6.27,15.35,6.04,0.000028,0.0008,-7.0006,0.008000,0.143092,-1.0314,-0.482386,-0.010280,0.001303,0.0,0.0,111.13580416280396,103.0726061019366,0.019771,0.021400,6502.0,6118.5,0.020871,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778830246.979258,11,1.586416,0.079837,0.007551,0.0122,-0.0474,0.000580,1.648380,0.000035,0.000018,-0.0005,1.586666,0.079721,0.007550,0.0187,-0.0030,-0.000092,0.167398,0.0000,1.586666,0.000000,0.000000,7.0000,0.000000,2.000000,6989.0208,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2053,0.0000,0.000000,0.4640,3.94,5.97,13.85,4.24,0.000035,0.0011,-7.0005,0.008000,0.086276,0.3542,-0.483439,-0.017464,0.001594,0.0,0.0,152.52769244724482,142.53200557035456,0.033923,0.035976,6496.7,6123.8,0.024558,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778830246.991083,12,1.633622,0.023176,0.006459,0.0306,-0.0307,0.001489,1.648364,0.000043,0.000022,-0.0004,1.633884,0.023049,0.006459,0.0215,-0.0041,-0.000110,0.185711,0.0000,1.633884,0.000000,0.000000,7.0000,0.000000,2.000000,6983.9433,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2201,0.0000,0.000000,0.4880,3.43,5.73,12.59,4.38,0.000043,0.0013,-7.0004,0.008000,0.154399,0.3750,-0.481619,-0.020034,0.001902,0.0,0.0,165.94137007438945,158.15283066158466,0.038332,0.041887,6491.4,6129.1,0.028260,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778830247.002956,13,1.677217,-0.035840,0.002108,-0.1259,0.0070,0.000486,1.648349,0.000051,0.000027,-0.0003,1.677411,-0.035930,0.002109,0.0178,-0.0035,-0.000059,0.202923,0.0000,1.677411,0.000000,-0.000000,7.0000,0.000000,2.000000,6980.2548,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2354,0.0000,0.000000,0.5120,2.98,5.48,11.44,4.09,0.000051,0.0015,-7.0003,0.008000,0.045122,0.4032,-0.487351,-0.014793,-0.000327,0.0,0.0,132.20678961145822,121.44452311120298,0.027893,0.031382,6486.5,6134.1,0.031702,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778830247.014968,14,1.710693,0.045953,-0.001747,-0.0056,-0.0899,-0.001191,1.648334,0.000059,0.000031,-0.0002,1.710838,0.045777,-0.001749,0.0148,-0.0078,-0.000209,0.221502,0.0000,1.710838,0.000000,-0.000000,7.0000,0.000000,2.000000,6974.3671,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2511,0.0000,0.000000,0.5360,2.60,5.28,10.47,4.13,0.000059,0.0018,-7.0002,0.008000,0.088403,-0.1408,-0.493365,-0.029325,-0.000821,0.0,0.0,230.26334108709767,213.30941570958046,0.057960,0.059250,6481.3,6139.3,0.035338,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778830247.026903,15,1.652538,-0.055458,-0.000064,-0.0282,-0.0077,-0.000605,1.648320,0.000068,0.000035,-0.0002,1.652648,-0.055603,-0.000066,0.0124,-0.0075,-0.000208,0.238924,0.0000,1.652648,0.000000,0.000000,7.0000,0.000000,2.000000,6971.3252,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2673,0.0000,0.000000,0.5600,2.26,5.11,9.63,4.13,0.000068,0.0020,-7.0002,0.008000,0.060622,-0.1438,-0.497552,-0.025142,0.000549,0.0,0.0,204.6707886961269,180.05653232431834,0.050112,0.050382,6476.4,6144.1,0.038722,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778830247.038929,16,1.598573,0.023429,0.007175,0.0227,-0.0977,-0.000973,1.648307,0.000077,0.000039,-0.0001,1.598698,0.023211,0.007171,0.0148,-0.0127,-0.000370,0.255702,0.0000,1.598698,0.000000,0.000000,7.0000,0.000000,2.000000,6969.0612,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2840,0.0000,0.000000,0.5840,1.98,4.96,8.92,4.09,0.000077,0.0022,-7.0001,0.008000,0.183183,-0.1367,-0.496600,-0.039188,-0.002729,0.0,0.0,301.8331995426737,282.0380585900855,0.078708,0.077688,6471.8,6148.8,0.041942,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778830247.056771,17,1.652043,0.068380,-0.002295,-0.0090,-0.0240,-0.000664,1.648295,0.000087,0.000043,-0.0000,1.652137,0.068184,-0.002299,0.0124,-0.0127,-0.000375,0.272739,0.0000,1.652137,0.000000,0.000000,7.0000,0.000000,2.000000,6971.2445,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3011,0.0000,0.000000,0.6080,1.74,4.85,8.33,4.24,0.000087,0.0025,-7.0000,0.008000,0.069751,-0.4366,-0.500914,-0.036255,0.003223,0.0,0.0,286.1600702352904,258.86230467385633,0.073187,0.071520,6467.2,6153.4,0.045174,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778830247.063061,18,1.604899,-0.092455,-0.007321,0.0975,-0.0620,-0.000336,1.648284,0.000097,0.000048,0.0000,1.605122,-0.092671,-0.007325,0.0293,-0.0154,-0.000441,0.289168,0.0000,1.605122,0.000000,0.000000,7.0000,0.000000,2.000000,6976.5836,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3185,0.0000,0.000000,0.6320,1.55,4.75,7.86,4.19,0.000097,0.0027,-7.0000,0.008000,0.118370,-0.1754,-0.485857,-0.041244,-0.000852,0.0,0.0,322.77325213620844,299.22538739268657,0.083156,0.081387,6462.8,6157.8,0.048246,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778830247.074968,19,1.632111,-0.012741,-0.000743,-0.0652,0.0017,-0.002722,1.648273,0.000108,0.000052,0.0001,1.632283,-0.012910,-0.000747,0.0240,-0.0130,-0.000450,0.305322,0.0000,1.632283,0.000000,0.000000,7.0000,0.000000,2.000000,6972.1087,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3363,0.0000,0.000000,0.6560,1.38,4.65,7.41,4.12,0.000108,0.0030,-6.9999,0.008000,0.061737,0.5234,-0.493092,-0.032939,-0.003479,0.0,0.0,272.45811862206324,227.5563284153412,0.068144,0.063248,6458.4,6162.1,0.051257,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778830247.086978,20,1.666896,-0.085485,0.002834,0.0089,-0.0304,0.000927,1.648263,0.000119,0.000057,0.0001,1.667042,-0.085642,0.002831,0.0216,-0.0135,-0.000312,0.321472,0.0000,1.667042,0.000000,-0.000000,7.0000,0.000000,2.000000,6967.3605,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3542,0.0000,0.000000,0.6800,1.23,4.56,7.03,4.04,0.000119,0.0033,-6.9999,0.008000,0.168040,-0.2457,-0.497424,-0.032446,0.003848,0.0,0.0,266.88012865966857,229.07484967708723,0.066137,0.063369,6454.2,6166.4,0.054245,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778830247.098991,21,1.627152,-0.040741,-0.002642,-0.0318,-0.0643,0.002294,1.648253,0.000131,0.000062,0.0001,1.627265,-0.040921,-0.002644,0.0178,-0.0168,-0.000242,0.337407,0.0000,1.627265,0.000000,0.000000,7.0000,0.000000,2.000000,6541.8340,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3717,0.0000,0.000000,0.7040,1.11,5.48,7.70,10.67,0.000131,0.0035,-6.9999,0.008000,0.086860,-0.5086,-0.502994,-0.038605,0.002350,0.0,0.0,308.5602469732022,289.2669261950847,0.076726,0.077412,6450.0,6170.6,0.057178,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778830247.110998,22,1.601920,-0.034515,0.000527,0.0144,-0.0753,-0.000076,1.648244,0.000144,0.000067,0.0002,1.602044,-0.034742,0.000523,0.0179,-0.0183,-0.000196,0.354884,0.0000,1.602044,0.000000,0.000000,7.0000,0.000000,2.000000,6278.7114,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3891,0.0000,0.000000,0.7280,1.01,5.65,7.67,6.63,0.000144,0.0038,-6.9998,0.008000,0.127528,-0.0943,-0.504949,-0.045715,-0.000564,0.0,0.0,364.5171770494891,349.69254507449097,0.090958,0.091413,6445.9,6174.7,0.060012,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778830247.123003,23,1.543028,-0.001345,-0.009252,0.0351,-0.0094,0.000431,1.648236,0.000158,0.000071,0.0002,1.543180,-0.001538,-0.009255,0.0219,-0.0155,-0.000141,0.370599,0.0000,1.543180,0.000000,0.000000,7.0000,0.000000,2.000000,6362.4923,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4062,0.0000,0.000000,0.7520,0.92,5.80,7.64,6.63,0.000158,0.0041,-6.9998,0.008000,0.224995,-0.4240,-0.502974,-0.038687,0.001172,0.0,0.0,314.0814654251493,295.8386868099435,0.076777,0.077693,6441.9,6178.7,0.062786,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778830247.134970,24,1.550926,-0.005729,0.001274,-0.0063,0.0103,0.000732,1.648229,0.000172,0.000076,0.0002,1.551052,-0.005872,0.001272,0.0183,-0.0117,-0.000064,0.384974,0.0000,1.551052,0.000000,0.000000,7.0000,0.000000,2.000000,6529.3003,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4231,0.0000,0.000000,0.7760,0.84,5.92,7.61,6.62,0.000172,0.0044,-6.9998,0.008000,0.161982,0.0665,-0.508428,-0.029213,-0.001526,0.0,0.0,240.21118677941558,218.3014027351218,0.057553,0.059226,6438.3,6182.3,0.065328,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778830247.155225,25,1.593172,-0.058723,-0.002126,-0.0633,0.0026,0.000985,1.648221,0.000187,0.000081,0.0002,1.593276,-0.058836,-0.002127,0.0154,-0.0092,0.000006,0.400045,0.0000,1.593276,0.000000,0.000000,7.0000,0.000000,2.000000,6490.7698,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4398,0.0000,0.000000,0.8000,0.78,6.03,7.58,6.62,0.000187,0.0047,-6.9998,0.008000,0.100741,-0.5186,-0.513099,-0.023059,0.002847,0.0,0.0,190.94494510227705,169.035727556117,0.044827,0.047433,6434.4,6186.1,0.067991,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778830247.162387,26,1.591409,0.044800,0.000859,0.0169,-0.0248,-0.001341,1.648215,0.000203,0.000086,0.0002,1.591537,0.044675,0.000857,0.0168,-0.0082,-0.000212,0.416024,0.0000,1.591537,0.000000,0.000000,7.0000,0.000000,2.000000,6488.9225,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4563,0.0000,0.000000,0.8240,1.23,6.12,8.58,6.62,0.000203,0.0049,-6.9998,0.008000,0.115815,0.1902,-0.513951,-0.023396,0.001687,0.0,0.0,199.15892695968492,168.7717863622169,0.046568,0.046960,6430.9,6189.7,0.070454,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778830247.171051,27,1.637366,-0.027079,-0.002851,0.0357,-0.0120,0.000584,1.648208,0.000220,0.000091,0.0002,1.637528,-0.027191,-0.002852,0.0212,-0.0075,-0.000179,0.430044,0.0000,1.637528,0.000000,0.000000,7.0000,0.000000,2.000000,6503.3978,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4726,0.0000,0.000000,0.8480,1.12,6.19,8.42,6.60,0.000220,0.0052,-6.9998,0.008000,0.069134,0.2292,-0.511255,-0.021190,-0.004569,0.0,0.0,181.66521175209257,153.21912413785415,0.041842,0.042904,6427.3,6193.3,0.072981,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778830247.182986,28,1.556332,0.026246,0.005732,0.0140,0.0318,0.000899,1.648202,0.000238,0.000097,0.0002,1.556486,0.026191,0.005733,0.0205,-0.0039,-0.000062,0.443930,0.0000,1.556486,0.000000,0.000000,7.0000,0.000000,2.000000,6468.6149,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4888,0.0000,0.000000,0.8720,1.01,6.27,8.29,6.70,0.000238,0.0055,-6.9998,0.008000,0.134827,0.3678,-0.513577,-0.010942,-0.000291,0.0,0.0,104.25029196886976,77.14427866538176,0.020913,0.022918,6423.7,6196.9,0.075481,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778830247.194934,29,1.659836,0.052133,0.000340,-0.0662,0.0320,0.000452,1.648197,0.000257,0.000102,0.0002,1.659962,0.052121,0.000341,0.0173,-0.0010,0.000022,0.456792,0.0000,1.659962,0.000000,-0.000000,7.0000,0.000000,2.000000,6436.3147,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5048,0.0000,0.000000,0.8960,0.92,6.32,8.15,6.60,0.000257,0.0058,-6.9998,0.008000,0.150303,-0.1546,-0.518473,-0.002633,-0.001744,0.0,0.0,57.21666587332027,37.28039341551977,0.004207,0.006403,6420.4,6200.2,0.077792,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778830247.206939,30,1.653657,-0.018952,0.001531,-0.0880,0.0032,0.000100,1.648191,0.000277,0.000107,0.0001,1.653759,-0.018958,0.001532,0.0147,-0.0006,0.000028,0.469677,0.0000,1.653759,0.000000,0.000000,7.0000,0.000000,2.000000,6426.4676,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5206,0.0000,0.000000,0.9200,0.83,6.37,8.04,6.68,0.000277,0.0061,-6.9999,0.008000,0.033530,0.2406,-0.522713,0.015248,0.000530,0.0,0.0,53.71911775390045,35.188442924999876,0.002081,0.003979,6417.1,6203.5,0.080107,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778830247.219003,31,1.631819,-0.059069,-0.003449,-0.0144,0.0202,0.000854,1.648186,0.000298,0.000112,0.0001,1.631904,-0.059053,-0.003447,0.0126,0.0010,0.000085,0.482038,0.0000,1.631904,0.000000,0.000000,7.0000,0.000000,2.000000,6471.7912,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5362,0.0000,0.000000,0.9440,0.78,6.40,7.95,6.60,0.000298,0.0064,-6.9999,0.008000,0.030259,-0.2265,-0.526595,0.020741,0.001584,0.0,0.0,40.72949784031459,30.480614544381837,-0.006651,-0.004028,6413.9,6206.7,0.082312,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778830247.230974,32,1.672500,0.006671,-0.002835,0.0262,0.1096,-0.000045,1.648181,0.000320,0.000117,0.0000,1.672611,0.006792,-0.002832,0.0161,0.0088,0.000276,0.494445,0.0000,1.672611,0.000000,-0.000000,7.0000,0.000000,2.000000,6474.5693,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5518,0.0000,0.000000,0.9680,0.72,6.45,7.88,6.72,0.000320,0.0067,-7.0000,0.008000,0.080001,0.3686,-0.524821,0.038547,0.001284,0.0,0.0,40.22904271358003,55.790259829591605,-0.047731,-0.045678,6410.7,6209.8,0.084532,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778830247.253574,33,1.698505,0.075891,0.002554,-0.1078,0.0082,0.001402,1.648176,0.000344,0.000123,-0.0000,1.698597,0.075999,0.002557,0.0138,0.0078,0.000281,0.506683,0.0000,1.698597,0.000000,-0.000000,7.0000,0.000000,2.000000,6470.1884,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5671,0.0000,0.000000,0.9920,0.67,6.49,7.82,6.69,0.000344,0.0070,-7.0000,0.008000,0.127897,0.0738,-0.528627,0.031747,0.001204,0.0,0.0,41.87275119303,57.987538269185166,-0.042517,-0.039072,6407.6,6213.0,0.086711,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778830247.260832,34,1.538313,-0.037138,-0.002417,-0.0516,0.0168,0.001624,1.648171,0.000369,0.000128,-0.0001,1.538407,-0.037024,-0.002413,0.0126,0.0064,0.000264,0.521137,0.0000,1.538407,0.000000,0.000000,7.0000,0.000000,2.000000,6460.5841,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5824,0.0000,0.000000,1.0160,1.28,6.51,9.08,6.64,0.000369,0.0073,-7.0001,0.008000,0.107395,-0.0167,-0.532045,0.028255,0.000862,0.0,0.0,43.06587373738944,59.71644050504574,-0.041777,-0.036925,6404.6,6216.0,0.088814,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778830247.268008,35,1.676580,0.012562,-0.002602,0.0099,0.0675,-0.000150,1.648166,0.000396,0.000134,-0.0002,1.676678,0.012726,-0.002598,0.0131,0.0094,0.000326,0.532805,0.0000,1.676678,0.000000,-0.000000,7.0000,0.000000,2.000000,6450.2282,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5975,0.0000,0.000000,1.0400,1.28,6.58,9.14,6.94,0.000396,0.0077,-7.0002,0.008000,0.046998,-0.1970,-0.533267,0.035031,-0.000762,0.0,0.0,31.54514136647417,55.68132319898537,-0.059668,-0.055954,6401.6,6218.9,0.090866,0.000000,0.000000,0.5000,1.0000,,,,,
