sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.1720,1778844021.011945,181,2.511778,0.044878,0.011370,1.5974,0.0311,0.014606,2.609403,0.058460,0.013609,1.7045,2.518488,0.045053,0.011411,1.6266,0.0074,0.008554,0.580865,0.0000,2.518488,0.000000,0.000000,0.7446,0.000000,-2.000000,407.2559,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3324,0.0634,0.000000,-0.6211,0.43,3.29,4.15,3.43,0.058460,0.7797,0.9599,0.008000,0.099479,-0.1597,0.055303,0.034653,0.033353,-425.82838099211375,-35.70980064368831,-682.1920430607685,279.0194910678138,-0.016712,0.006887,6382.8,6237.8,0.260119,0.572377,0.000000,1.6242,1.0000,,,,,
2.1840,1778844021.023943,182,2.604032,0.024133,0.007595,1.6999,0.0028,0.010024,2.629953,0.058972,0.013734,1.7189,2.610807,0.024277,0.007635,1.6412,0.0065,0.008344,0.569048,0.0000,2.610807,0.000000,0.000000,0.7426,0.000000,-1.999382,417.5634,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3289,0.0675,0.000000,-0.6450,0.42,3.33,4.17,3.52,0.058972,0.7870,0.9763,0.008000,0.074280,0.1147,0.046198,0.008099,0.014353,-842.037890929732,237.04745704925202,-637.5879455522257,291.30317565480726,-0.015574,0.007196,6385.8,6234.8,0.254904,0.541913,0.000000,1.6388,1.0000,,,,,
2.1960,1778844021.035998,183,2.633936,0.045703,0.017909,1.7090,-0.0538,0.009487,2.650694,0.059474,0.013845,1.7332,2.640817,0.045872,0.017948,1.6548,-0.0037,0.008026,0.565556,0.0000,2.640817,0.000000,0.000000,0.7430,0.000000,-1.986785,423.0914,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3256,0.0717,0.000000,-0.6689,0.42,3.33,4.17,3.37,0.059474,0.7933,0.9902,0.008000,0.071902,0.2478,0.042669,0.009381,0.023217,-440.68570235992007,351.2265728706685,-328.3721783574668,559.5427664691312,-0.007925,0.013957,6386.6,6233.9,0.253388,0.534234,0.000000,1.6524,1.0000,,,,,
2.2080,1778844021.047987,184,2.702621,0.010698,0.020283,1.7321,-0.0477,0.011674,2.671574,0.060012,0.013990,1.7457,2.709565,0.010853,0.020323,1.6702,-0.0109,0.008110,0.558950,0.0000,2.709565,0.000000,-0.000001,0.7448,0.000000,-1.955053,430.1389,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3223,0.0759,0.000000,-0.6924,0.42,3.37,4.20,3.58,0.060012,0.8017,1.0009,0.008000,0.045162,0.0852,0.040943,-0.001019,0.021750,-334.0484783223863,115.60292277061205,-123.11644740458348,753.1059020973615,-0.002960,0.018995,6388.3,6232.2,0.250447,0.527476,0.000000,1.6678,1.0000,,,,,
2.2200,1778844021.059997,185,2.625070,0.085365,0.018641,1.7765,0.0520,0.015750,2.692618,0.060585,0.014171,1.7588,2.632188,0.085566,0.018684,1.6912,-0.0002,0.008840,0.548863,0.0000,2.632188,0.000000,0.000000,0.7429,0.000000,-1.947829,428.1890,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3191,0.0802,0.000000,-0.7157,0.42,3.40,4.24,3.57,0.060585,0.8120,1.0159,0.008000,0.103593,0.2468,0.064453,0.019089,0.027012,-361.64970799123523,223.3105983144183,-462.22972950674136,492.3081822448277,-0.011194,0.012252,6390.9,6229.7,0.245980,0.516111,0.000000,1.6889,1.0000,,,,,
2.2320,1778844021.072047,186,2.783956,-0.024712,0.011574,1.7685,0.0596,0.013217,2.713822,0.061114,0.014310,1.7729,2.791211,-0.024512,0.011619,1.7066,0.0098,0.009072,0.538353,0.0000,2.791211,-0.000000,-0.000002,0.7465,0.000000,-1.887621,438.9078,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3159,0.0845,0.000000,-0.7384,0.43,3.40,4.26,3.42,0.061114,0.8200,1.0265,0.008000,0.205260,-0.0470,0.066455,0.059791,0.048291,-569.9645420774423,465.61561633153093,-738.1587656695709,226.01948835957734,-0.018110,0.005583,6393.5,6227.0,0.241362,0.514399,0.000000,1.7043,1.0000,,,,,
2.2440,1778844021.084012,187,2.727739,0.017965,0.016724,1.8667,0.0183,0.013924,2.735190,0.061690,0.014468,1.7862,2.735126,0.018213,0.016771,1.7380,0.0109,0.009372,0.530967,0.0000,2.735126,0.000000,-0.000001,0.7455,0.000000,-1.863214,437.8030,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3129,0.0889,0.000000,-0.7607,0.43,3.40,4.25,3.38,0.061690,0.8290,1.0407,0.008000,0.076850,0.3205,0.092473,0.010768,0.011914,-312.0178064155397,161.722347303759,-767.2230855450667,203.90632699946224,-0.018851,0.005036,6395.5,6225.1,0.237987,0.483401,0.000000,1.7357,1.0000,,,,,
2.2560,1778844021.095961,188,2.681401,0.099391,0.017601,1.8145,-0.0023,0.015750,2.756701,0.062314,0.014655,1.7981,2.688845,0.099638,0.017650,1.7532,0.0085,0.009842,0.514274,0.0000,2.688845,0.000000,-0.000000,0.7442,0.000000,-1.846578,437.3676,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3099,0.0933,0.000000,-0.7829,0.43,3.44,4.29,3.66,0.062314,0.8397,1.0539,0.008000,0.059661,0.4792,0.085550,0.029777,0.030038,-273.3615329457991,-307.7286098501136,-718.6038389341275,292.91249798327146,-0.017592,0.007252,6399.7,6220.8,0.230568,0.495694,0.000000,1.7510,1.0000,,,,,
2.2680,1778844021.108019,189,2.922936,0.045574,0.012921,1.7893,0.0295,0.012357,2.778356,0.062925,0.014834,1.8094,2.930505,0.045803,0.012969,1.7606,0.0117,0.009721,0.495661,0.0000,2.930505,-0.000000,0.000001,0.7463,0.000000,-1.742933,451.0868,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3070,0.0977,0.000000,-0.8038,0.43,3.47,4.33,3.63,0.062925,0.8500,1.0630,0.008000,0.152629,-0.1279,0.076251,0.064297,0.051119,-354.33217422451514,190.3906715590729,-795.024908327145,198.1865391434096,-0.019540,0.004901,6404.4,6216.1,0.222361,0.503547,0.000000,1.7584,1.0000,,,,,
2.2800,1778844021.120048,190,2.828169,0.026437,0.007004,1.8200,-0.0463,0.009814,2.800174,0.063513,0.014966,1.8240,2.835868,0.026573,0.007050,1.7725,0.0018,0.009194,0.493597,0.0000,2.835868,-0.000000,-0.000002,0.7467,0.000000,-1.722718,443.7633,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3042,0.1022,0.000000,-0.8245,0.44,3.44,4.31,3.25,0.063513,0.8576,1.0773,0.008000,0.145530,-0.1971,0.095667,0.026132,0.030625,-378.5894592779334,974.5864917447354,-508.2196345548708,434.733226808132,-0.012302,0.010820,6405.0,6215.5,0.221286,0.487493,0.000000,1.7703,1.0000,,,,,
2.2920,1778844021.132053,191,2.860368,-0.016917,0.028641,1.7698,-0.0223,0.013922,2.822145,0.064135,0.015111,1.8353,2.868014,-0.016633,0.028688,1.7723,-0.0023,0.009406,0.481345,0.0000,2.868014,-0.000000,-0.000001,0.7467,0.000000,-1.690599,442.1390,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3014,0.1066,0.000000,-0.8448,0.44,3.38,4.26,3.07,0.064135,0.8659,1.0886,0.008000,0.092226,1.2462,0.082117,0.017109,0.027376,-327.31496206741247,18.144507776466767,-410.99130442792,550.1522173954312,-0.009909,0.013765,6408.2,6212.4,0.215817,0.497458,0.000000,1.7702,1.0000,,,,,
2.3040,1778844021.143991,192,2.860708,0.039665,0.014897,1.8749,0.0417,0.014530,2.844246,0.064796,0.015277,1.8467,2.868332,0.039879,0.014945,1.7925,0.0051,0.009786,0.470180,0.0000,2.868332,-0.000000,-0.000001,0.7467,0.000000,-1.659413,444.7064,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2987,0.1111,0.000000,-0.8647,0.44,3.32,4.20,2.97,0.064796,0.8754,1.1000,0.008000,0.052166,-0.1090,0.089071,0.035564,0.033517,-240.4794824979768,315.81635670952824,-613.448414991102,368.36741831864407,-0.014905,0.009156,6411.1,6209.5,0.210780,0.466121,0.000000,1.7905,1.0000,,,,,
2.3160,1778844021.156012,193,2.846224,0.070655,0.012253,1.8268,0.0600,0.011301,2.866494,0.065424,0.015407,1.8593,2.853767,0.070886,0.012300,1.7995,0.0142,0.009636,0.465718,0.0000,2.853767,-0.000000,-0.000002,0.7467,0.000000,-1.643833,445.0908,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2961,0.1155,0.000000,-0.8844,0.44,3.28,4.15,3.04,0.065424,0.8828,1.1126,0.008000,0.067984,-0.4159,0.081208,0.040067,0.027912,-388.2339536431497,404.80984612737603,-828.0404480010685,120.25333907737027,-0.020370,0.002975,6412.3,6208.3,0.208705,0.478419,0.000000,1.7975,1.0000,,,,,
2.3280,1778844021.168026,194,2.928935,-0.039469,0.015422,1.9154,-0.0117,0.010252,2.888904,0.066042,0.015516,1.8735,2.936504,-0.039239,0.015466,1.8223,0.0095,0.009307,0.459725,0.0000,2.936504,-0.000000,0.000001,0.7463,0.000000,-1.596762,446.1037,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2935,0.1200,0.000000,-0.9036,0.44,3.23,4.11,2.94,0.066042,0.8887,1.1272,0.008000,0.175702,-0.0946,0.083983,0.051472,0.040448,-393.31496301951677,496.38154000475356,-685.8266519696274,220.79817597575504,-0.016720,0.005471,6413.8,6206.8,0.206003,0.446410,0.000000,1.8203,1.0000,,,,,
2.3400,1778844021.179988,195,2.877507,0.052878,0.021331,1.8092,0.0113,0.013640,2.911446,0.066715,0.015657,1.8828,2.884976,0.053151,0.021376,1.8200,0.0096,0.009541,0.444029,0.0000,2.884976,-0.000000,-0.000001,0.7466,0.000000,-1.576570,443.8287,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2909,0.1245,0.000000,-0.9225,0.44,3.22,4.10,3.16,0.066715,0.8968,1.1362,0.008000,0.115455,0.5759,0.067180,0.022754,0.021294,-239.4904656349707,198.78837412908206,-697.9281839014944,229.6906646151597,-0.017015,0.005696,6417.9,6202.7,0.198951,0.472820,0.000000,1.8182,1.0000,,,,,
2.3520,1778844021.192053,196,2.995463,0.051210,0.016361,1.8580,-0.0010,0.010405,2.934121,0.067418,0.015802,1.8946,3.002960,0.051435,0.016404,1.8277,0.0076,0.009233,0.439322,0.0000,3.002960,0.000000,0.000006,0.7458,0.000000,-1.519436,450.7592,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2884,0.1289,0.000000,-0.9407,0.44,3.18,4.07,2.98,0.067418,0.9051,1.1488,0.008000,0.090164,0.0257,0.044098,0.031781,0.028728,-258.4961925385026,285.6279719408193,-630.5387455223139,264.53626633930185,-0.015314,0.006566,6419.1,6201.5,0.196835,0.456739,0.000000,1.8259,1.0000,,,,,
2.3640,1778844021.204025,197,2.895774,0.047554,0.016424,1.8992,-0.0429,0.010847,2.956951,0.068100,0.015906,1.9110,2.903262,0.047740,0.016466,1.8418,-0.0011,0.009043,0.427252,0.0000,2.903262,-0.000000,-0.000000,0.7465,0.000000,-1.514108,443.6883,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2860,0.1333,0.000000,-0.9589,0.44,3.14,4.03,2.93,0.068100,0.9111,1.1645,0.008000,0.057976,0.0344,0.044700,0.045103,0.043586,-211.87374670863662,456.15080684590384,-397.63602292590366,468.79133510097716,-0.009561,0.011715,6422.2,6198.4,0.191377,0.439479,0.000000,1.8401,1.0000,,,,,
2.3760,1778844021.216053,198,3.055682,0.189040,0.015561,1.9226,-0.0513,0.009665,2.979930,0.068815,0.016030,1.9190,3.063177,0.189180,0.015602,1.8577,-0.0096,0.008713,0.414610,0.0000,3.063177,0.000000,0.000008,0.7456,0.000000,-1.434683,459.7759,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2836,0.1378,0.000000,-0.9761,0.45,3.14,4.03,3.10,0.068815,0.9182,1.1734,0.008000,0.153598,0.2161,0.054641,0.020011,0.032425,-367.5212631303228,-117.06980217632193,-191.1782183727404,763.5301088147353,-0.003901,0.016437,6425.4,6195.1,0.185764,0.426837,0.000000,1.8560,1.0000,,,,,
2.3880,1778844021.228052,199,3.061812,0.055718,0.021424,1.9462,0.0161,0.013584,3.003042,0.069589,0.016184,1.9306,3.069374,0.055925,0.021466,1.8752,-0.0050,0.009079,0.411156,0.0000,3.069374,0.000000,0.000007,0.7456,0.000000,-1.388666,450.6592,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2813,0.1421,0.000000,-0.9928,0.45,3.07,3.97,2.70,0.069589,0.9270,1.1849,0.008000,0.055858,0.8795,0.060264,0.020948,0.029221,-221.1461284230429,304.7317925443279,-362.0552258066501,682.5149313363175,-0.007021,0.013862,6426.4,6194.2,0.184097,0.416169,0.000000,1.8735,1.0000,,,,,
2.4000,1778844021.240005,200,3.094045,0.071015,0.015648,2.0102,0.0202,0.009699,3.026282,0.070370,0.016315,1.9441,3.101585,0.071195,0.015688,1.9016,-0.0006,0.008854,0.404689,0.0000,3.101585,0.000001,0.000006,0.7456,0.000000,-1.342175,451.9842,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2790,0.1465,0.000000,-1.0089,0.45,3.02,3.92,2.76,0.070370,0.9345,1.1985,0.008000,0.096978,-0.7065,0.087959,0.020499,0.024713,-354.5806554040849,338.30144744786446,-514.9396568793788,571.9930150682072,-0.009219,0.010650,6428.1,6192.5,0.181118,0.393961,0.000000,1.9000,1.0000,,,,,
2.4120,1778844021.252002,201,2.879858,0.053734,0.006917,2.0007,-0.0262,0.010006,3.049675,0.071144,0.016425,1.9545,2.887389,0.053827,0.006955,1.9210,-0.0050,0.008666,0.401506,0.0000,2.887389,-0.000000,-0.000001,0.7466,0.000000,-1.393152,442.6671,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2767,0.1508,0.000000,-1.0256,0.45,2.99,3.89,2.78,0.071144,0.9408,1.2079,0.008000,0.170490,-0.3874,0.088246,0.027529,0.032336,-355.5844640262672,620.805209269824,-367.70288045152614,714.1136373210977,-0.006327,0.012865,6429.0,6191.6,0.179604,0.387339,0.000000,1.9195,1.0000,,,,,
2.4240,1778844021.264042,202,3.054769,-0.007988,0.018739,1.9365,-0.0084,0.011466,3.073203,0.071957,0.016567,1.9651,3.062242,-0.007809,0.018777,1.9243,-0.0054,0.008734,0.388622,0.0000,3.062242,0.000000,0.000008,0.7456,0.000000,-1.336933,444.9488,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2745,0.1551,0.000000,-1.0416,0.45,2.97,3.87,2.89,0.071957,0.9489,1.2195,0.008000,0.078998,0.4612,0.084927,0.034451,0.037587,-287.4859316299466,512.2732552583071,-396.77312658653136,819.0574463885422,-0.006085,0.013176,6432.2,6188.4,0.173982,0.402253,0.000000,1.9228,1.0000,,,,,
2.4360,1778844021.276044,203,3.154900,0.117352,0.012997,1.9527,0.0769,0.014206,3.096841,0.072824,0.016730,1.9744,3.162372,0.117550,0.013038,1.9301,0.0087,0.009270,0.384265,0.0000,3.162372,0.000001,-0.000001,0.7457,0.000000,-1.267774,453.8103,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2724,0.1594,0.000000,-1.0569,0.45,2.96,3.86,2.88,0.072824,0.9583,1.2288,0.008000,0.158179,-0.1258,0.068315,0.020484,0.018584,-97.06741626108303,331.61551862662145,-992.3770521757253,345.4143638083776,-0.014879,0.005316,6433.3,6187.2,0.171954,0.395854,0.000000,1.9286,1.0000,,,,,
2.4480,1778844021.288027,204,3.177632,0.003707,0.018519,1.9494,0.0866,0.012881,3.120612,0.073724,0.016873,1.9881,3.185082,0.004000,0.018560,1.9341,0.0219,0.009514,0.397318,0.0000,3.185082,0.000001,-0.000005,0.7457,0.000000,-1.241301,449.8316,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2702,0.1636,0.000000,-1.0717,0.45,2.97,3.86,3.00,0.073724,0.9665,1.2424,0.008000,0.118868,-0.0630,0.076059,0.067060,0.038346,-261.7899409285363,574.0297067657054,-1337.310220604716,-128.59888919947483,-0.022701,-0.002193,6430.1,6190.5,0.177589,0.388771,0.000000,1.9326,1.0000,,,,,
2.4600,1778844021.299995,205,3.240375,0.152711,0.017495,1.9169,0.0399,0.012663,3.144524,0.074637,0.017023,1.9961,3.247828,0.153009,0.017537,1.9311,0.0244,0.009619,0.396642,0.0000,3.247828,0.000000,-0.000020,0.7458,0.000000,-1.203335,459.7709,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2681,0.1678,0.000000,-1.0862,0.45,2.94,3.84,2.80,0.074637,0.9764,1.2503,0.008000,0.115641,0.1536,0.065515,0.065702,0.035655,-161.19653618977236,602.2331359372213,-1438.109815438352,-212.681456118974,-0.024361,-0.003603,6430.3,6190.3,0.177249,0.391245,0.000000,1.9296,1.0000,,,,,
2.4720,1778844021.312015,206,3.165712,0.088684,0.013541,2.0205,0.0328,0.017131,3.168540,0.075605,0.017205,2.0041,3.173196,0.088961,0.013586,1.9487,0.0254,0.010414,0.392925,0.0000,3.173196,0.000001,-0.000003,0.7457,0.000000,-1.207108,452.0937,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2661,0.1719,0.000000,-1.1007,0.45,2.91,3.81,2.70,0.075605,0.9868,1.2584,0.008000,0.087751,-0.0697,0.070174,0.068277,0.036836,-257.40994732626314,288.0771233961792,-1548.873025046005,-197.29312628519014,-0.025440,-0.003230,6431.3,6189.3,0.175533,0.354462,0.000000,1.9472,1.0000,,,,,
2.4840,1778844021.324156,207,3.198028,-0.076941,0.015186,1.9651,0.0840,0.017123,3.192686,0.076616,0.017391,2.0183,3.205524,-0.076609,0.015234,1.9521,0.0348,0.011077,0.379189,0.0000,3.205524,0.000001,-0.000009,0.7458,0.000000,-1.179757,444.8984,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2640,0.1760,0.000000,-1.1148,0.47,2.89,3.83,2.81,0.076616,0.9975,1.2725,0.008000,0.262352,0.1957,0.058607,0.124168,0.064790,-391.5349800335741,387.5641759977715,-2081.792419023214,-541.0347220885462,-0.031513,-0.008029,6434.8,6185.8,0.169474,0.366423,0.000000,1.9506,1.0000,,,,,
2.4960,1778844021.335997,208,3.175470,0.061022,0.023194,1.9842,0.0957,0.015833,3.216967,0.077651,0.017576,2.0294,3.182934,0.061454,0.023243,1.9586,0.0445,0.011447,0.378186,0.0000,3.182934,0.000001,-0.000005,0.7457,0.000000,-1.175169,448.5586,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2620,0.1801,0.000000,-1.1289,0.46,2.86,3.79,2.69,0.077651,1.0081,1.2836,0.008000,0.083659,0.2119,0.047781,0.093955,0.039913,-516.7897887959884,475.80532801424846,-2423.608832852414,-892.5377509900969,-0.037282,-0.013245,6435.0,6185.5,0.168971,0.347192,0.000000,1.9571,1.0000,,,,,
2.5080,1778844021.348028,209,3.212758,0.088085,0.021973,2.1445,0.0367,0.017207,3.241352,0.078708,0.017781,2.0359,3.220286,0.088501,0.022024,1.9948,0.0424,0.011959,0.369163,0.0000,3.220286,0.000000,-0.000013,0.7458,0.000000,-1.139332,448.3890,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2601,0.1841,0.000000,-1.1426,0.46,2.84,3.76,2.71,0.078708,1.0198,1.2901,0.008000,0.083452,0.4836,0.058056,0.094455,0.042268,-416.8363601930291,57.992299896471906,-2473.0014899782554,-799.9055542432978,-0.035746,-0.011198,6437.3,6183.2,0.164960,0.287788,0.000000,1.9934,1.0000,,,,,
2.5200,1778844021.360137,210,3.210871,0.033220,0.018340,2.0840,0.0043,0.014523,3.265853,0.079786,0.017982,2.0470,3.218505,0.033581,0.018391,2.0123,0.0349,0.011886,0.359348,0.0000,3.218505,0.000001,-0.000012,0.7458,0.000000,-1.104146,443.5325,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2582,0.1881,0.000000,-1.1559,0.48,2.81,3.77,2.66,0.079786,1.0313,1.3012,0.008000,0.130538,0.7603,0.056703,0.080086,0.038067,-463.38694612174146,177.16149848940233,-2319.700971411071,-527.876908744641,-0.031217,-0.006976,6439.9,6180.7,0.160576,0.301713,0.000000,2.0109,1.0000,,,,,
2.5320,1778844021.372043,211,3.263825,0.207700,0.022912,2.0207,0.0242,0.015711,3.290487,0.080844,0.018154,2.0577,3.271420,0.208084,0.022963,2.0142,0.0323,0.012037,0.354139,0.0000,3.271420,-0.000001,-0.000026,0.7459,0.000000,-1.067698,454.7273,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2562,0.1920,0.000000,-1.1687,0.48,2.84,3.81,3.03,0.080844,1.0412,1.3119,0.008000,0.215737,0.3007,0.056356,0.060991,0.028025,-675.9257833859336,573.6844421593472,-2291.081749150803,-417.49550235598264,-0.029889,-0.005370,6441.2,6179.3,0.158206,0.307662,0.000000,2.0128,1.0000,,,,,
2.5440,1778844021.384043,212,3.271030,0.119414,0.013426,2.0364,0.0347,0.015535,3.315220,0.081925,0.018347,2.0656,3.278694,0.119728,0.013477,2.0187,0.0320,0.012115,0.348306,0.0000,3.278694,-0.000001,-0.000027,0.7459,0.000000,-1.038280,447.6329,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2544,0.1958,0.000000,-1.1811,0.48,2.83,3.78,2.74,0.081925,1.0522,1.3197,0.008000,0.086527,0.1897,0.055231,0.097516,0.050464,-541.194278458776,407.1211818293424,-2343.9614887686553,-407.2591633969818,-0.029748,-0.005101,6442.7,6177.8,0.155581,0.293081,0.000000,2.0174,1.0000,,,,,
2.5560,1778844021.396043,213,3.380615,0.091434,0.023947,1.9968,0.0857,0.019571,3.340053,0.083040,0.018566,2.0761,3.388213,0.091865,0.024001,2.0147,0.0406,0.012859,0.351998,0.0000,3.388213,-0.000003,-0.000009,0.7459,0.000000,-0.984191,447.7987,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2525,0.1997,0.000000,-1.1929,0.47,2.81,3.76,2.72,0.083040,1.0648,1.3302,0.008000,0.089492,0.4253,0.045736,0.089529,0.042111,-668.2307683201733,447.3368462192335,-2676.4870251724114,-716.3199300012283,-0.035270,-0.009148,6441.8,6178.7,0.157151,0.299930,0.000000,2.0134,1.0000,,,,,
2.5680,1778844021.408022,214,3.316088,0.003747,0.017895,2.0496,0.0508,0.016035,3.365021,0.084173,0.018772,2.0853,3.323654,0.004134,0.017949,2.0217,0.0416,0.012909,0.349042,0.0000,3.323654,-0.000002,-0.000027,0.7459,0.000000,-0.983101,441.7160,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2507,0.2034,0.000000,-1.2047,0.47,2.79,3.72,2.65,0.084173,1.0766,1.3394,0.008000,0.191290,0.2097,0.055662,0.118434,0.059448,-660.2843222985772,567.7513192802896,-2740.5756225428045,-761.7104061878753,-0.035659,-0.009598,6442.6,6177.9,0.155743,0.260844,0.000000,2.0204,1.0000,,,,,
2.5800,1778844021.420259,215,3.385396,0.103748,0.014451,2.0277,0.0212,0.018625,3.390083,0.085300,0.018980,2.0922,3.392919,0.104092,0.014506,2.0231,0.0372,0.013322,0.345474,0.0000,3.392919,-0.000003,-0.000006,0.7459,0.000000,-0.950353,447.5048,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2489,0.2071,0.000000,-1.2161,0.47,2.78,3.72,2.75,0.085300,1.0835,1.3463,0.008000,0.024302,0.1850,0.039893,0.092730,0.046858,-659.1634560516833,335.6236835026731,-2645.4610507325337,-542.9053119963392,-0.033605,-0.006716,6443.5,6177.0,0.154155,0.260946,0.000000,2.0218,1.0000,,,,,
2.5920,1778844021.432179,216,3.393523,0.161676,0.015048,2.1041,0.1092,0.019234,3.415232,0.086447,0.019208,2.1001,3.401044,0.162071,0.015105,2.0391,0.0489,0.013848,0.350843,0.0000,3.401044,-0.000003,-0.000002,0.7459,0.000000,-0.933694,450.3317,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2471,0.2108,0.000000,-1.2273,0.46,2.79,3.70,2.84,0.086447,1.0966,1.3542,0.008000,0.233682,-0.0285,0.053639,0.051180,0.014546,-539.8623081984996,341.78780677719465,-3004.260366995473,-990.4691913009892,-0.040162,-0.012625,6442.2,6178.3,0.156460,0.225318,0.000000,2.0378,1.0000,,,,,
2.6040,1778844021.444077,217,3.403180,0.081346,0.014189,2.0505,0.0144,0.018438,3.440500,0.087614,0.019428,2.1113,3.410737,0.081710,0.014247,2.0415,0.0419,0.014031,0.351024,0.0000,3.410737,-0.000003,0.000003,0.7459,0.000000,-0.922595,444.9300,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2454,0.2144,0.000000,-1.2384,0.46,2.79,3.70,2.78,0.087614,1.1092,1.3654,0.008000,0.030508,-0.4008,0.049700,0.091327,0.043318,-813.1305098685593,479.8612684216976,-2773.4066503745726,-673.6438218904428,-0.036499,-0.008542,6442.2,6178.4,0.156518,0.224203,0.000000,2.0402,1.0000,,,,,
