sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.8000,1778670951.419771,150,3.151654,0.072404,0.008793,2.7937,0.0716,0.017859,3.114247,0.063190,0.011911,2.7500,3.162206,0.072813,0.008871,2.6313,0.0456,0.017703,1.094397,0.0000,3.162206,0.000000,-0.000000,5.0000,0.000000,-1.603103,328.9466,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4638,0.0038,0.000000,-0.1387,0.45,3.11,4.01,3.07,0.063190,0.6824,-2.2500,0.008000,0.098865,-0.1555,0.173181,0.064113,0.044241,-963.2444248821319,440.5363450091737,-508.5160536495106,-89.55463984166242,-0.031912,-0.005365,6253.2,6367.4,0.194360,0.193476,0.000000,2.6269,1.0000,,,,,
1.8120,1778670951.431668,151,3.191581,0.144188,0.012429,2.8182,0.0091,0.017285,3.147455,0.064305,0.012131,2.7772,3.202264,0.144602,0.012504,2.6683,0.0384,0.017105,1.094337,0.0000,3.202264,0.000000,-0.000000,5.0000,0.000000,-1.608661,322.1038,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4579,0.0054,0.000000,-0.1580,0.45,3.23,4.13,3.92,0.064305,0.6950,-2.2228,0.008000,0.154666,-0.3658,0.169383,0.045835,0.032742,-859.5903389374686,300.98508629895673,-449.80192852900734,-46.41971589983857,-0.028039,-0.002779,6253.2,6367.4,0.194350,0.184469,0.000000,2.6639,1.0000,,,,,
1.8240,1778670951.443463,152,3.142790,0.008842,0.013423,2.8276,0.0447,0.015501,3.180977,0.065415,0.012356,2.8043,3.153844,0.009274,0.013496,2.7001,0.0388,0.016290,1.094050,0.0000,3.153844,0.000000,0.000000,5.0000,0.000000,-1.610694,311.9481,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4523,0.0071,0.000000,-0.1773,0.43,3.08,3.95,2.22,0.065415,0.7080,-2.1957,0.008000,0.119723,0.3657,0.160865,0.021887,0.016778,-881.2598923932255,259.23313968545006,-438.89302100759653,-58.824525342294464,-0.027328,-0.003522,6253.2,6367.3,0.194329,0.186300,0.000000,2.6956,1.0000,,,,,
1.8360,1778670951.456244,153,3.164481,0.057720,0.020719,2.8472,-0.0076,0.018810,3.214816,0.066549,0.012575,2.8312,3.175343,0.058184,0.020790,2.7293,0.0300,0.016265,1.094083,0.0000,3.175343,0.000000,-0.000000,5.0000,0.000000,-1.614294,305.8068,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4467,0.0089,0.000000,-0.1967,0.45,3.33,4.24,4.74,0.066549,0.7205,-2.1688,0.008000,0.058020,0.5275,0.169618,0.037467,0.030285,-726.9892045919428,182.04240704609876,-377.8807415757832,0.17143637163843214,-0.023394,0.000010,6253.3,6367.3,0.194305,0.170245,0.000000,2.7249,1.0000,,,,,
1.8480,1778670951.468102,154,3.269770,0.115301,0.013334,2.7867,0.0491,0.018181,3.248954,0.067693,0.012788,2.8550,3.281354,0.115719,0.013408,2.7415,0.0327,0.015936,1.093494,0.0000,3.281354,-0.000000,-0.000000,5.0000,0.000000,-1.617059,304.1063,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4414,0.0109,0.000000,-0.2161,0.45,3.53,4.43,4.68,0.067693,0.7327,-2.1450,0.008000,0.072379,0.3211,0.155904,0.043420,0.029291,-759.7806454030843,25.888639223530845,-392.0740801720764,-21.16360930232717,-0.024303,-0.001267,6253.3,6367.3,0.194273,0.192184,0.000000,2.7369,1.0000,,,,,
1.8600,1778670951.479735,155,3.308042,0.086481,0.011293,2.8600,0.0738,0.018609,3.283417,0.068828,0.012987,2.8831,3.320281,0.086925,0.011370,2.7656,0.0392,0.015775,1.092951,0.0000,3.320281,-0.000000,-0.000000,5.0000,0.000000,-1.618793,297.8548,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4362,0.0130,0.000000,-0.2355,0.45,3.61,4.51,4.03,0.068828,0.7441,-2.1169,0.008000,0.044578,0.1620,0.135940,0.052558,0.035327,-764.5736685330802,625.1134059058523,-428.9320802544005,-66.08894940299571,-0.026680,-0.003958,6253.4,6367.2,0.194236,0.163248,0.000000,2.7607,1.0000,,,,,
1.8720,1778670951.491824,156,3.281740,0.099658,0.016352,2.8738,0.0360,0.015883,3.318145,0.069969,0.013183,2.9037,3.294316,0.100165,0.016428,2.7875,0.0378,0.015241,1.090342,0.0000,3.294316,-0.000000,-0.000000,5.0000,0.000000,-1.619037,293.1135,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4312,0.0152,0.000000,-0.2549,0.46,3.58,4.49,3.41,0.069969,0.7553,-2.0963,0.008000,0.019609,0.3283,0.145408,0.043344,0.033265,-629.0346828924897,523.2605208655682,-412.4310767923298,-63.15260976243473,-0.025610,-0.003782,6254.0,6366.6,0.193802,0.167086,0.000000,2.7826,1.0000,,,,,
1.8840,1778670951.511785,157,3.285258,-0.011311,0.013892,2.9220,-0.0736,0.016696,3.353139,0.071112,0.013381,2.9264,3.297876,-0.010934,0.013966,2.8145,0.0176,0.014935,1.088565,0.0000,3.297876,-0.000000,-0.000000,5.0000,0.000000,-1.617631,285.5076,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4263,0.0175,0.000000,-0.2744,0.46,3.39,4.31,2.36,0.071112,0.7667,-2.0736,0.008000,0.095196,0.5851,0.141468,0.014597,0.029783,-714.0568833255795,351.86159414432746,-280.2118754601478,67.03375475496681,-0.017220,0.004015,6254.4,6366.1,0.193480,0.153331,0.000000,2.8096,1.0000,,,,,
1.8960,1778670951.515264,158,3.427046,0.152730,0.018953,2.9948,0.0892,0.016289,3.388390,0.072261,0.013574,2.9460,3.439167,0.153205,0.019022,2.8501,0.0300,0.014874,1.084771,0.0000,3.439167,-0.000000,0.000000,5.0000,0.000000,-1.618614,280.5562,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4216,0.0199,0.000000,-0.2938,0.43,3.49,4.36,4.06,0.072261,0.7777,-2.0540,0.008000,0.077536,0.3717,0.152851,0.036345,0.034300,-442.96137562133555,-115.87317772618539,-348.94116805865656,-16.327943793915537,-0.021543,-0.000978,6255.5,6365.1,0.192743,0.134346,0.000000,2.8454,1.0000,,,,,
1.9080,1778670951.527462,159,3.400394,0.094841,0.019802,3.0460,0.0257,0.017564,3.423891,0.073443,0.013778,2.9690,3.412891,0.095331,0.019873,2.8890,0.0287,0.014834,1.082082,0.0000,3.412891,-0.000000,0.000000,5.0000,0.000000,-1.617724,270.2125,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4170,0.0224,0.000000,-0.3132,0.42,3.45,4.28,3.17,0.073443,0.7894,-2.0310,0.008000,0.034523,0.6176,0.151538,0.028102,0.030261,-475.2506861581814,212.85005713960152,-336.27866328911455,-8.109842522298834,-0.020739,-0.000486,6256.2,6364.4,0.192290,0.121952,0.000000,2.8843,1.0000,,,,,
1.9200,1778670951.539461,160,3.419422,0.149178,0.015474,3.0249,0.0033,0.016688,3.459641,0.074621,0.013968,2.9878,3.431841,0.149586,0.015542,2.9161,0.0238,0.014718,1.077916,0.0000,3.431841,-0.000000,0.000000,5.0000,0.000000,-1.616085,265.6143,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4125,0.0250,0.000000,-0.3326,0.41,3.50,4.32,3.82,0.074621,0.8003,-2.0122,0.008000,0.054852,0.1996,0.141770,0.038885,0.042874,-423.1325329013275,326.30873827021577,-301.6826523368529,21.49853288264753,-0.018557,0.001288,6257.2,6363.3,0.191534,0.125301,0.000000,2.9115,1.0000,,,,,
1.9320,1778670951.551568,161,3.472627,-0.053749,0.006322,2.9255,0.0896,0.016510,3.495607,0.075828,0.014167,3.0058,3.485216,-0.053401,0.006391,2.9188,0.0349,0.014571,1.070879,0.0000,3.485216,-0.000000,0.000000,5.0000,0.000000,-1.606586,261.7998,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4081,0.0277,0.000000,-0.3519,0.41,3.41,4.23,2.92,0.075828,0.8117,-1.9942,0.008000,0.082736,-0.4460,0.112739,0.027391,0.019843,-456.7628652754148,317.322121399013,-366.47504563892556,-50.69288341680567,-0.022645,-0.003038,6259.0,6361.6,0.190306,0.159196,0.000000,2.9142,1.0000,,,,,
1.9440,1778670951.563461,162,3.549947,0.016447,0.011445,3.0127,0.0260,0.017149,3.531807,0.077034,0.014352,3.0250,3.562308,0.016841,0.011512,2.9378,0.0328,0.014614,1.063443,0.0000,3.562308,0.000000,0.000000,5.0000,0.000000,-1.596841,257.1597,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4039,0.0305,0.000000,-0.3710,0.40,3.31,4.11,2.72,0.077034,0.8223,-1.9750,0.008000,0.108197,-0.5357,0.102611,0.041028,0.031292,-525.3292015959453,267.0187603377255,-363.81826134771075,-38.2814512628641,-0.021659,-0.002214,6260.9,6359.6,0.188956,0.130735,0.000000,2.9333,1.0000,,,,,
1.9560,1778670951.575460,163,3.563199,0.135148,0.017685,3.0305,0.0263,0.014987,3.568215,0.078268,0.014543,3.0428,3.575257,0.135597,0.017749,2.9564,0.0312,0.014323,1.050521,0.0000,3.575257,0.000000,0.000000,5.0000,0.000000,-1.583358,254.6679,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3998,0.0334,0.000000,-0.3900,0.39,3.27,4.04,3.04,0.078268,0.8333,-1.9572,0.008000,0.015484,0.2690,0.109284,0.045778,0.038939,-343.7412457681951,362.7839784470334,-381.04945603027653,-34.45877199797656,-0.020644,-0.001818,6264.3,6356.3,0.186631,0.132551,0.000000,2.9521,1.0000,,,,,
1.9680,1778670951.587463,164,3.593806,0.014895,0.012998,3.0588,0.0570,0.015372,3.604831,0.079536,0.014737,3.0601,3.605801,0.015298,0.013060,2.9770,0.0353,0.014142,1.042089,0.0000,3.605801,0.000000,0.000000,5.0000,0.000000,-1.568915,247.4354,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3958,0.0363,0.000000,-0.4089,0.38,3.09,3.86,2.09,0.079536,0.8443,-1.9399,0.008000,0.077288,0.1018,0.105971,0.041309,0.033277,-382.1183290614199,314.7204079614346,-423.96134104837904,-68.95921360216997,-0.021837,-0.003457,6266.4,6354.1,0.185119,0.123551,0.000000,2.9727,1.0000,,,,,
1.9800,1778670951.610008,165,3.686922,0.091634,0.016165,3.1148,0.0979,0.019242,3.641651,0.080847,0.014941,3.0756,3.698535,0.092106,0.016226,3.0042,0.0461,0.014731,1.025585,0.0000,3.698535,0.000000,-0.000000,5.0000,0.000000,-1.549686,241.8390,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3918,0.0393,0.000000,-0.4275,0.39,3.08,3.86,3.00,0.080847,0.8561,-1.9244,0.008000,0.109639,0.0069,0.111771,0.057381,0.037856,-245.3973818656037,345.85494198334777,-542.7048445559205,-151.18804243131856,-0.025741,-0.006958,6270.7,6349.9,0.182149,0.112595,0.000000,3.0002,1.0000,,,,,
1.9920,1778670951.613436,166,3.669979,0.051697,0.012199,3.1379,-0.0185,0.018369,3.678665,0.082205,0.015148,3.0934,3.681861,0.052081,0.012262,3.0309,0.0338,0.014894,1.022313,0.0000,3.681861,0.000000,-0.000000,5.0000,0.000000,-1.538713,235.4326,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3880,0.0423,0.000000,-0.4459,0.42,2.96,3.81,2.30,0.082205,0.8679,-1.9066,0.008000,0.102378,-0.1435,0.111640,0.032326,0.016192,-252.17181326169,393.15600095664865,-458.01883862201714,-52.39378107525015,-0.021267,-0.002372,6271.5,6349.0,0.181573,0.104156,0.000000,3.0269,1.0000,,,,,
2.0040,1778670951.623461,167,3.669240,0.066884,0.009192,3.0377,0.0356,0.018042,3.715900,0.083561,0.015342,3.1103,3.680701,0.067221,0.009253,3.0329,0.0337,0.015096,1.024970,0.0000,3.680701,0.000000,-0.000000,5.0000,0.000000,-1.536156,235.4132,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3843,0.0454,0.000000,-0.4644,0.41,2.97,3.79,2.99,0.083561,0.8790,-1.8897,0.008000,0.108848,-0.5105,0.078522,0.057961,0.048485,-294.28213618920216,226.0085124420325,-452.57661295704673,-48.414256931870945,-0.021249,-0.002216,6270.9,6349.6,0.181996,0.131879,0.000000,3.0290,1.0000,,,,,
2.0160,1778670951.635603,168,3.661360,0.091620,0.013692,3.1020,-0.0275,0.018593,3.753314,0.084937,0.015531,3.1255,3.672969,0.091968,0.013755,3.0469,0.0222,0.015240,1.005273,0.0000,3.672969,0.000000,-0.000000,5.0000,0.000000,-1.518144,231.7000,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3806,0.0486,0.000000,-0.4826,0.42,2.97,3.82,3.01,0.084937,0.8898,-1.8745,0.008000,0.046494,-0.3257,0.054025,0.037408,0.039918,-320.0541044185658,370.74296088151266,-400.2108622251667,47.23043416413006,-0.017193,0.001990,6275.9,6344.7,0.178525,0.118187,0.000000,3.0431,1.0000,,,,,
2.0280,1778670951.647643,169,3.758656,0.027002,0.014747,3.1368,0.0676,0.011366,3.790921,0.086283,0.015689,3.1413,3.770413,0.027389,0.014806,3.0651,0.0300,0.014214,0.991385,0.0000,3.770413,-0.000000,-0.000000,5.0000,0.000000,-1.497694,226.2267,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3771,0.0518,0.000000,-0.5005,0.43,2.85,3.72,2.18,0.086283,0.8989,-1.8587,0.008000,0.129157,0.0088,0.045447,0.057004,0.047385,-473.65282005307904,276.9233367321215,-469.5103422007273,-36.12799170201978,-0.019198,-0.001448,6279.4,6341.1,0.176068,0.102297,0.000000,3.0612,1.0000,,,,,
2.0400,1778670951.659457,170,3.821046,0.154038,0.017329,3.1766,0.1294,0.013013,3.828705,0.087654,0.015843,3.1562,3.832436,0.154505,0.017384,3.0872,0.0475,0.013784,0.980799,0.0000,3.832436,-0.000000,-0.000000,5.0000,0.000000,-1.481344,224.0636,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3736,0.0551,0.000000,-0.5183,0.42,3.03,3.87,4.00,0.087654,0.9077,-1.8438,0.008000,0.203975,0.5496,0.065681,0.026364,0.003189,-355.3743446117318,367.50357653245396,-624.3624370842139,-203.55270693607096,-0.024790,-0.007884,6282.2,6338.4,0.174146,0.095193,0.000000,3.0836,1.0000,,,,,
2.0520,1778670951.671700,171,3.893853,0.215875,0.018064,3.1441,0.0363,0.011769,3.866666,0.089048,0.015996,3.1698,3.905912,0.216361,0.018118,3.0990,0.0447,0.013013,0.960357,0.0000,3.905912,-0.000000,0.000000,5.0000,0.000000,-1.456645,222.9902,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3702,0.0584,0.000000,-0.5358,0.44,3.14,4.02,3.82,0.089048,0.9165,-1.8302,0.008000,0.195794,0.3541,0.059157,0.042508,0.020070,-300.8988197447355,580.0856233937218,-626.379124890997,-201.29926129264183,-0.023360,-0.007348,6287.3,6333.3,0.170579,0.099764,0.000000,3.0953,1.0000,,,,,
2.0640,1778670951.683693,172,3.958093,0.115027,0.022009,3.1369,0.0392,0.013146,3.904777,0.090457,0.016151,3.1829,3.970649,0.115573,0.022064,3.1072,0.0429,0.012633,0.944713,0.0000,3.970649,-0.000000,0.000000,5.0000,0.000000,-1.429953,216.6220,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3669,0.0617,0.000000,-0.5530,0.45,3.11,4.01,2.89,0.090457,0.9254,-1.8171,0.008000,0.085804,0.3061,0.049818,0.068694,0.046407,-377.9764632449584,233.92727697998157,-630.5979701082559,-198.29523808093325,-0.022538,-0.006952,6291.2,6329.3,0.167839,0.104842,0.000000,3.1033,1.0000,,,,,
2.0760,1778670951.695464,173,3.928744,0.131857,0.013085,3.2015,0.1383,0.014127,3.943043,0.091866,0.016293,3.1950,3.941177,0.132352,0.013139,3.1260,0.0594,0.012640,0.927420,0.0000,3.941177,-0.000000,0.000000,5.0000,0.000000,-1.402723,212.1507,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3637,0.0650,0.000000,-0.5698,0.44,3.13,4.01,3.28,0.091866,0.9335,-1.8050,0.008000,0.111983,-0.0142,0.049012,0.058420,0.020606,-634.9507626104013,334.9734871279356,-811.5788641788236,-374.57170244275216,-0.028027,-0.012646,6295.7,6324.9,0.164750,0.081078,0.000000,3.1223,1.0000,,,,,
2.0880,1778670951.711417,174,3.865242,0.146694,0.016219,3.1907,0.1115,0.010582,3.981435,0.093259,0.016419,3.2048,3.877749,0.147260,0.016271,3.1392,0.0678,0.012014,0.908256,0.0000,3.877749,-0.000000,-0.000000,5.0000,0.000000,-1.373440,208.9235,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3605,0.0684,0.000000,-0.5863,0.43,3.22,4.08,3.74,0.093259,0.9407,-1.7952,0.008000,0.146968,0.0410,0.036523,0.081759,0.038264,-482.60473723332854,476.44043638201504,-915.2409856090022,-489.7478991257429,-0.030426,-0.015920,6300.5,6320.0,0.161349,0.089990,0.000000,3.1356,1.0000,,,,,
2.1000,1778670951.719679,175,4.083532,0.110525,0.023978,3.1721,0.1376,0.010686,4.019950,0.094653,0.016539,3.2147,4.096377,0.111251,0.024029,3.1463,0.0791,0.011503,0.893081,0.0000,4.096377,0.000000,0.000000,5.0000,0.000000,-1.346564,205.8671,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3574,0.0718,0.000000,-0.6024,0.43,3.23,4.09,3.26,0.094653,0.9476,-1.7853,0.008000,0.108009,0.6831,0.017177,0.090147,0.027996,-639.6559257833117,549.8969279819353,-1047.1883609149363,-635.5831076496646,-0.033996,-0.020155,6304.4,6316.2,0.158674,0.090124,0.000000,3.1426,1.0000,,,,,
2.1120,1778670951.731640,176,3.989730,0.036221,0.009811,3.2525,0.0074,0.009286,4.058570,0.096039,0.016657,3.2232,4.002755,0.036704,0.009859,3.1675,0.0651,0.010814,0.871729,0.0000,4.002755,0.000000,0.000000,5.0000,0.000000,-1.314808,198.8672,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3543,0.0752,0.000000,-0.6182,0.44,3.07,3.96,2.18,0.096039,0.9544,-1.7768,0.008000,0.034609,0.0500,0.036211,0.077252,0.029435,-563.9631761952411,141.11410376635337,-925.1508226799683,-514.1732787042793,-0.028595,-0.015630,6309.8,6310.8,0.154891,0.073022,0.000000,3.1639,1.0000,,,,,
2.1240,1778670951.743607,177,4.162347,0.122131,0.014431,3.2259,0.1005,0.011163,4.097296,0.097422,0.016773,3.2318,4.174913,0.122676,0.014476,3.1793,0.0707,0.010684,0.854075,0.0000,4.174913,0.000000,-0.000000,5.0000,0.000000,-1.285653,197.4610,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3513,0.0786,0.000000,-0.6336,0.44,3.05,3.93,2.92,0.097422,0.9610,-1.7682,0.008000,0.181979,0.0844,0.036004,0.097162,0.037319,-840.8998971411932,239.793501775182,-1003.6383710258729,-592.0267848020119,-0.030177,-0.017517,6314.4,6306.2,0.151714,0.074386,0.000000,3.1759,1.0000,,,,,
2.1360,1778670951.755643,178,4.179961,0.061434,0.021379,3.2129,-0.0752,0.010313,4.136113,0.098807,0.016897,3.2397,4.192549,0.061952,0.021422,3.1864,0.0435,0.010291,0.835835,0.0000,4.192549,0.000000,-0.000000,5.0000,0.000000,-1.255587,193.8198,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3484,0.0820,0.000000,-0.6487,0.45,2.93,3.83,2.23,0.098807,0.9681,-1.7603,0.008000,0.102362,0.3798,0.026353,0.049469,0.022825,-651.7098479287839,-220.08694162029022,-718.6420671453114,-295.3910377042353,-0.020710,-0.008449,6319.0,6301.6,0.148473,0.079314,0.000000,3.1831,1.0000,,,,,
2.1480,1778670951.767463,179,4.097517,0.034353,0.020180,3.3063,0.0433,0.010447,4.175023,0.100200,0.017023,3.2465,4.109727,0.034835,0.020221,3.2100,0.0430,0.010123,0.816518,0.0000,4.109727,0.000000,0.000000,5.0000,0.000000,-1.225116,187.9552,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3456,0.0854,0.000000,-0.6634,0.44,2.81,3.69,2.16,0.100200,0.9753,-1.7535,0.008000,0.132837,0.2551,0.029045,0.070810,0.051675,-701.7314568973244,111.88097107847284,-721.2678028902629,-297.9570951459807,-0.020193,-0.008297,6324.0,6296.6,0.145008,0.045470,0.000000,3.2069,1.0000,,,,,
2.1600,1778670951.779606,180,4.189351,0.102744,0.009744,3.2590,0.1437,0.010311,4.214009,0.101571,0.017141,3.2524,4.201211,0.103154,0.009784,3.2199,0.0606,0.010011,0.796879,0.0000,4.201211,0.000000,-0.000000,5.0000,0.000000,-1.194199,186.1739,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3427,0.0888,0.000000,-0.6777,0.44,2.82,3.69,2.84,0.101571,0.9821,-1.7476,0.008000,0.119469,-0.3441,0.029212,0.104530,0.064247,-690.3058453738489,161.61415052412156,-941.6021486864788,-522.7906537293438,-0.025861,-0.014252,6329.0,6291.6,0.141494,0.059831,0.000000,3.2170,1.0000,,,,,
2.1720,1778670951.791609,181,4.308101,0.133661,0.013640,3.2153,0.0162,0.009386,4.253063,0.102888,0.017247,3.2571,4.319973,0.134082,0.013678,3.2195,0.0518,0.009659,0.773191,0.0000,4.319973,-0.000000,-0.000000,5.0000,0.000000,-1.158921,185.9716,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3400,0.0922,0.000000,-0.6916,0.44,2.83,3.70,2.91,0.102888,0.9882,-1.7429,0.008000,0.025864,-0.3917,0.022162,0.079240,0.047344,-947.7632729197072,36.615943177265535,-856.1883194803551,-434.6879244749377,-0.022733,-0.011505,6335.0,6285.5,0.137293,0.067621,0.000000,3.2167,1.0000,,,,,
2.1840,1778670951.809554,182,4.265525,0.022816,-0.004728,3.2439,-0.0124,0.007500,4.292152,0.104164,0.017356,3.2608,4.277426,0.022968,-0.004693,3.2247,0.0395,0.009046,0.749746,0.0000,4.277426,-0.000000,-0.000000,5.0000,0.000000,-1.120575,181.5826,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3373,0.0956,0.000000,-0.7051,0.43,2.73,3.59,2.15,0.104164,0.9944,-1.7392,0.008000,0.112960,-0.9309,0.010156,0.060172,0.047460,-702.1672196666992,-1147.0573445882899,-710.7146823032357,-300.66699515519315,-0.018274,-0.007746,6341.0,6279.6,0.133130,0.060915,0.000000,3.2219,1.0000,,,,,
2.1960,1778670951.815461,183,4.366150,0.139855,0.023721,3.2285,0.0720,0.009413,4.331302,0.105420,0.017472,3.2650,4.377601,0.140346,0.023755,3.2258,0.0450,0.008959,0.730025,0.0000,4.377601,-0.000000,-0.000000,5.0000,0.000000,-1.086082,183.0570,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3346,0.0990,0.000000,-0.7181,0.41,2.77,3.60,3.01,0.105420,1.0011,-1.7350,0.008000,0.170578,0.5357,0.000036,0.067615,0.051987,-874.385468433195,199.1618924110948,-791.2955679398736,-379.7899718948347,-0.019956,-0.009603,6346.1,6274.5,0.129596,0.062000,0.000000,3.2232,1.0000,,,,,
2.2080,1778670951.827597,184,4.308447,0.120251,0.018344,3.4318,0.0617,0.009189,4.370498,0.106616,0.017561,3.2685,4.320239,0.120698,0.018378,3.2661,0.0474,0.008805,0.708404,0.0000,4.320239,-0.000000,-0.000000,5.0000,0.000000,-1.053240,174.2421,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3320,0.1023,0.000000,-0.7308,0.42,2.81,3.66,3.06,0.106616,1.0062,-1.7315,0.008000,0.106707,-0.2296,0.034700,0.061134,0.047271,-627.6729571469393,-442.29884828278756,-826.983693370452,-418.48256990352985,-0.020424,-0.010379,6351.6,6269.0,0.125769,-0.000845,0.000000,3.2636,1.0000,,,,,
2.2200,1778670951.839467,185,4.395362,0.123129,0.018191,3.2690,0.0907,0.007994,4.409708,0.107784,0.017660,3.2700,4.407218,0.123603,0.018223,3.2671,0.0546,0.008493,0.686175,0.0000,4.407218,-0.000000,0.000000,5.0000,0.000000,-1.018638,173.3192,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3294,0.1056,0.000000,-0.7430,0.41,2.85,3.66,3.03,0.107784,1.0118,-1.7300,0.008000,0.108024,0.5039,0.016527,0.051061,0.024235,-1003.3135179289769,250.17685841974935,-931.664853554252,-530.6635357472715,-0.022599,-0.012937,6357.2,6263.3,0.121826,0.045723,0.000000,3.2646,1.0000,,,,,
2.2320,1778670951.851694,186,4.468532,0.056258,0.004311,3.2235,-0.0158,0.006546,4.448952,0.108911,0.017737,3.2729,4.480582,0.056518,0.004342,3.2591,0.0411,0.007927,0.663642,0.0000,4.480582,-0.000000,0.000000,5.0000,0.000000,-0.981540,172.2390,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3269,0.1089,0.000000,-0.7548,0.43,2.75,3.60,2.19,0.108911,1.0163,-1.7271,0.008000,0.075726,-0.4770,-0.001598,0.060207,0.047502,-665.1917301075717,88.23653722567985,-758.6474569752721,-370.5491890619613,-0.017948,-0.008852,6362.9,6257.6,0.117838,0.060299,0.000000,3.2567,1.0000,,,,,
