sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778830006.272783,10,1.580705,-0.092968,-0.006880,0.0160,0.0488,-0.000385,1.648397,0.000028,0.000015,-0.0006,1.580882,-0.092972,-0.006880,0.0148,-0.0001,0.000005,0.149642,0.0000,1.580882,0.000000,0.000000,7.0000,0.000000,2.000000,6962.7524,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1906,0.0000,0.000000,0.4400,4.04,4.39,12.46,2.86,0.000028,0.0008,-7.0006,0.008000,0.088422,-0.0982,-0.486957,-0.000572,-0.002474,0.0,0.0,-52.82834506095017,36.93666018965379,0.000524,0.001808,6500.5,6120.0,0.054828,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778830006.284966,11,1.615174,-0.092038,-0.002454,0.0080,0.0684,-0.000726,1.648380,0.000035,0.000018,-0.0005,1.615322,-0.091959,-0.002453,0.0139,0.0031,0.000092,0.167758,0.0000,1.615322,0.000000,0.000000,7.0000,0.000000,2.000000,6955.7074,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2048,0.0000,0.000000,0.4640,3.50,4.17,11.17,2.96,0.000035,0.0011,-7.0005,0.008000,0.085804,-0.3175,-0.487930,0.012775,-0.001165,0.0,0.0,-57.702446129856334,-34.416371822291595,-0.025597,-0.025490,6495.2,6125.3,0.064017,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778830006.296985,12,1.662943,0.036242,0.007975,0.0096,0.0045,0.000030,1.648364,0.000043,0.000022,-0.0004,1.663071,0.036309,0.007976,0.0134,0.0031,0.000092,0.186423,0.0000,1.663071,0.000000,-0.000000,7.0000,0.000000,2.000000,6947.9743,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2196,0.0000,0.000000,0.4880,3.05,4.00,10.09,2.99,0.000043,0.0013,-7.0004,0.008000,0.102394,0.5038,-0.488868,0.011180,-0.001423,0.0,0.0,-77.68119729979269,-40.676944085217656,-0.022415,-0.022291,6490.0,6130.6,0.073248,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778830006.309042,13,1.626075,0.006474,0.004561,0.0150,-0.0318,0.000228,1.648349,0.000051,0.000027,-0.0003,1.626198,0.006491,0.004562,0.0141,0.0009,0.000032,0.204065,0.0000,1.626198,0.000000,0.000000,7.0000,0.000000,2.000000,6945.0288,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2349,0.0000,0.000000,0.5120,2.65,3.88,9.19,3.21,0.000051,0.0015,-7.0003,0.008000,0.138508,0.2906,-0.490227,0.002867,0.001962,0.0,0.0,-89.67446012040932,-6.998925761064328,-0.005924,-0.005532,6485.0,6135.6,0.081886,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778830006.321149,14,1.748260,-0.005054,-0.006333,-0.0021,0.0063,-0.000501,1.648334,0.000060,0.000031,-0.0002,1.748353,-0.005036,-0.006333,0.0117,0.0012,0.000027,0.222411,0.0000,1.748353,0.000000,-0.000000,7.0000,0.000000,2.000000,6928.6789,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2506,0.0000,0.000000,0.5360,2.34,3.78,8.46,3.24,0.000060,0.0018,-7.0002,0.008000,0.148410,-0.4881,-0.496568,0.003540,-0.001488,0.0,0.0,-107.51828858501838,-23.249150598661984,-0.006923,-0.007247,6480.0,6140.6,0.090650,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778830006.332913,15,1.687691,-0.009569,0.003614,0.0240,0.0283,-0.000111,1.648320,0.000068,0.000035,-0.0002,1.687797,-0.009526,0.003614,0.0144,0.0031,0.000072,0.239643,0.0000,1.687797,0.000000,-0.000000,7.0000,0.000000,2.000000,6930.9334,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2668,0.0000,0.000000,0.5600,2.03,3.69,7.76,3.19,0.000068,0.0020,-7.0002,0.008000,0.092252,0.0838,-0.495549,0.008337,0.002436,0.0,0.0,-136.15972493048963,-65.50826484562505,-0.016478,-0.016881,6475.3,6145.3,0.098880,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778830006.344977,16,1.670443,0.014143,0.005344,0.0369,0.0195,0.001181,1.648307,0.000077,0.000039,-0.0001,1.670575,0.014195,0.005345,0.0191,0.0043,0.000108,0.257015,0.0000,1.670575,0.000000,-0.000000,7.0000,0.000000,2.000000,6931.2637,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2834,0.0000,0.000000,0.5840,1.79,3.59,7.18,3.03,0.000077,0.0022,-7.0001,0.008000,0.058781,0.5355,-0.492311,0.010504,0.000092,0.0,0.0,-160.85482021662096,-90.18582823709238,-0.021576,-0.020392,6470.6,6150.0,0.107052,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778830006.363592,17,1.695726,-0.043389,-0.000306,0.0594,0.0059,-0.001017,1.648295,0.000087,0.000044,-0.0000,1.695905,-0.043344,-0.000305,0.0273,0.0042,0.000053,0.273875,0.0000,1.695905,0.000000,-0.000000,7.0000,0.000000,2.000000,6930.6735,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3005,0.0000,0.000000,0.6080,1.59,3.53,6.71,3.16,0.000087,0.0025,-7.0000,0.008000,0.044033,0.0271,-0.485913,0.009617,-0.001869,0.0,0.0,-181.76948949554728,-99.99973164309685,-0.019065,-0.019409,6466.0,6154.5,0.114940,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778830006.369066,18,1.644833,-0.036321,-0.000060,-0.0407,0.0445,-0.000891,1.648284,0.000098,0.000048,0.0000,1.644969,-0.036249,-0.000059,0.0223,0.0075,0.000072,0.290465,0.0000,1.644969,0.000000,0.000000,7.0000,0.000000,2.000000,6937.2712,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3179,0.0000,0.000000,0.6320,1.42,3.43,6.26,2.84,0.000098,0.0028,-7.0000,0.008000,0.054376,0.1392,-0.492562,0.016361,-0.001029,0.0,0.0,-209.88891443533754,-163.29646019692117,-0.032027,-0.033443,6461.6,6158.9,0.122632,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778830006.380870,19,1.637116,-0.010886,0.004851,-0.0183,-0.0389,0.000895,1.648273,0.000109,0.000053,0.0001,1.637219,-0.010862,0.004852,0.0184,0.0027,0.000050,0.306972,0.0000,1.637219,0.000000,0.000000,7.0000,0.000000,2.000000,6935.9896,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3357,0.0000,0.000000,0.6560,1.26,3.33,5.85,2.80,0.000109,0.0030,-6.9999,0.008000,0.082576,0.6463,-0.498400,0.005673,-0.004510,0.0,0.0,-215.17270748552986,-94.55861669214147,-0.011346,-0.011344,6457.2,6163.3,0.130292,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778830006.393029,20,1.656372,0.017002,0.002330,-0.0398,-0.0447,-0.000724,1.648263,0.000120,0.000057,0.0001,1.656452,0.016985,0.002330,0.0151,-0.0020,-0.000078,0.323336,0.0000,1.656452,0.000000,-0.000000,7.0000,0.000000,2.000000,6927.1886,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3536,0.0000,0.000000,0.6800,1.14,3.26,5.53,2.82,0.000120,0.0033,-6.9999,0.008000,0.109604,0.2543,-0.503417,-0.004071,-0.003595,0.0,0.0,-165.76706639709204,-20.021760788689917,0.008587,0.007663,6452.9,6167.6,0.137815,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778830006.404964,21,1.612925,0.016899,0.000485,0.0288,0.0784,-0.002532,1.648253,0.000132,0.000062,0.0001,1.613017,0.016943,0.000484,0.0181,0.0062,-0.000067,0.338900,0.0000,1.613017,0.000000,0.000000,7.0000,0.000000,2.000000,6924.6656,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3712,0.0000,0.000000,0.7040,1.03,3.22,5.28,3.01,0.000132,0.0035,-6.9999,0.008000,0.103917,-0.4119,-0.502286,0.011899,0.002417,0.0,0.0,-273.82171423667603,-174.04590523745654,-0.021874,-0.025854,6448.8,6171.7,0.144944,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778830006.416934,22,1.612491,0.030660,0.001914,0.1297,0.0094,0.000987,1.648245,0.000145,0.000067,0.0002,1.612690,0.030703,0.001913,0.0401,0.0061,0.000019,0.354241,0.0000,1.612690,0.000000,0.000000,7.0000,0.000000,2.000000,6921.1709,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3886,0.0000,0.000000,0.7280,0.93,3.16,5.03,2.84,0.000145,0.0038,-6.9998,0.008000,0.069967,-0.1444,-0.482111,0.011417,0.000988,0.0,0.0,-294.4792243020128,-177.0617815743219,-0.021891,-0.023839,6444.8,6175.7,0.151919,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778830006.428991,23,1.542943,-0.001737,-0.007032,-0.0300,0.0169,0.000759,1.648236,0.000159,0.000071,0.0002,1.543099,-0.001693,-0.007032,0.0327,0.0068,0.000093,0.369115,0.0000,1.543099,0.000000,0.000000,7.0000,0.000000,2.000000,6923.4282,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4057,0.0000,0.000000,0.7520,0.86,3.11,4.83,2.84,0.000159,0.0041,-6.9998,0.008000,0.257658,-0.0496,-0.491358,0.012481,-0.001753,0.0,0.0,-317.53508268626683,-193.35402444874916,-0.024668,-0.025269,6441.0,6179.6,0.158665,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778830006.440946,24,1.705199,-0.029930,0.006271,-0.0331,-0.0000,0.000655,1.648229,0.000173,0.000076,0.0002,1.705320,-0.029893,0.006272,0.0267,0.0056,0.000116,0.384418,0.0000,1.705320,0.000000,-0.000000,7.0000,0.000000,2.000000,6911.1360,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4227,0.0000,0.000000,0.7760,0.79,3.06,4.64,2.77,0.000173,0.0044,-6.9998,0.008000,0.040604,0.1554,-0.499058,0.010058,0.000611,0.0,0.0,-330.5404932919675,-180.35456793166026,-0.020283,-0.019931,6437.0,6183.6,0.165588,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778830006.461477,25,1.703771,0.039600,-0.001489,-0.0936,0.0723,0.000632,1.648221,0.000188,0.000081,0.0002,1.703866,0.039679,-0.001488,0.0219,0.0126,0.000274,0.398629,0.0000,1.703866,0.000000,-0.000000,7.0000,0.000000,2.000000,6912.3391,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4394,0.0000,0.000000,0.8000,0.74,3.08,4.56,3.16,0.000188,0.0047,-6.9998,0.008000,0.031726,-0.3817,-0.505616,0.022100,0.001894,0.0,0.0,-375.1030343075304,-296.5698340362617,-0.044697,-0.043607,6433.3,6187.3,0.171996,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778830006.465128,26,1.702724,0.036892,0.000942,0.0176,0.0106,0.000181,1.648215,0.000204,0.000086,0.0002,1.702816,0.036962,0.000944,0.0214,0.0114,0.000254,0.413427,0.0000,1.702816,0.000000,-0.000000,7.0000,0.000000,2.000000,6691.4081,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4559,0.0000,0.000000,0.8240,0.70,3.74,5.15,7.52,0.000204,0.0050,-6.9998,0.008000,0.092461,0.0631,-0.507785,0.019865,-0.001289,0.0,0.0,-391.8244592088531,-286.03105197830837,-0.040245,-0.039135,6429.5,6191.0,0.178582,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778830006.476966,27,1.650130,0.060390,-0.004747,0.0120,0.0752,0.000294,1.648208,0.000222,0.000092,0.0002,1.650227,0.060507,-0.004745,0.0203,0.0163,0.000356,0.428795,0.0000,1.650227,0.000000,0.000000,7.0000,0.000000,2.000000,6571.9929,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4722,0.0000,0.000000,0.8480,0.66,3.98,5.30,5.34,0.000222,0.0052,-6.9998,0.008000,0.107792,-0.2753,-0.510906,0.030566,-0.000983,0.0,0.0,-434.37167733392187,-406.2163589653109,-0.061667,-0.060399,6425.9,6194.6,0.184862,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778830006.488914,28,1.656465,-0.005992,0.003484,-0.1141,-0.0327,0.001755,1.648202,0.000240,0.000097,0.0002,1.656547,-0.005918,0.003487,0.0169,0.0096,0.000325,0.443640,0.0000,1.656547,0.000000,-0.000000,7.0000,0.000000,2.000000,6579.3990,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4884,0.0000,0.000000,0.8720,0.61,4.18,5.41,5.32,0.000240,0.0055,-6.9998,0.008000,0.034136,-0.0736,-0.516068,0.018328,0.001316,0.0,0.0,-425.0825541892976,-283.671110368268,-0.038214,-0.034950,6422.3,6198.3,0.191281,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778830006.500925,29,1.615573,-0.022333,0.000610,0.0298,-0.0348,-0.001228,1.648196,0.000259,0.000102,0.0002,1.615673,-0.022300,0.000611,0.0200,0.0042,0.000124,0.457154,0.0000,1.615673,0.000000,0.000000,7.0000,0.000000,2.000000,6575.5123,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5044,0.0000,0.000000,0.8960,0.58,4.36,5.51,5.35,0.000259,0.0058,-6.9998,0.008000,0.102043,-0.0922,-0.514770,0.008054,0.001273,0.0,0.0,-393.73748569597365,-194.58592209660458,-0.016622,-0.015555,6418.9,6201.7,0.197137,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778830006.512958,30,1.739112,0.002683,-0.014273,0.0190,-0.0040,0.000630,1.648191,0.000279,0.000107,0.0001,1.739216,0.002705,-0.014272,0.0204,0.0029,0.000127,0.471027,0.0000,1.739216,0.000000,-0.000000,7.0000,0.000000,2.000000,6554.3498,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5202,0.0000,0.000000,0.9200,0.55,4.50,5.60,5.32,0.000279,0.0061,-6.9999,0.008000,0.074097,-0.8417,-0.516056,0.005720,0.000917,0.0,0.0,-389.9347950990116,-173.98834395040205,-0.012243,-0.010577,6415.4,6205.1,0.203157,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778830006.525085,31,1.604824,0.002514,-0.008243,0.0121,0.0130,0.001860,1.648186,0.000300,0.000112,0.0001,1.604924,0.002544,-0.008241,0.0194,0.0036,0.000228,0.483865,0.0000,1.604924,0.000000,0.000000,7.0000,0.000000,2.000000,6563.9196,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5359,0.0000,0.000000,0.9440,0.53,4.60,5.66,5.18,0.000300,0.0064,-6.9999,0.008000,0.067612,-0.5736,-0.518699,0.007124,0.002025,0.0,0.0,-410.2778244052711,-186.54136610479242,-0.016042,-0.012321,6412.2,6208.3,0.208735,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778830006.537117,32,1.647561,-0.031837,-0.000487,0.0355,0.0872,0.003085,1.648180,0.000322,0.000118,0.0000,1.647683,-0.031739,-0.000483,0.0231,0.0113,0.000509,0.496230,0.0000,1.647683,0.000000,0.000000,7.0000,0.000000,2.000000,6553.6313,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5514,0.0000,0.000000,0.9680,0.51,4.70,5.72,5.23,0.000322,0.0067,-7.0000,0.008000,0.058855,0.3648,-0.516552,0.022613,-0.000719,0.0,0.0,-500.9360288021386,-346.14495349545285,-0.048538,-0.041608,6409.1,6211.4,0.214137,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778830006.560059,33,1.702362,0.034200,-0.009539,0.0543,-0.0147,-0.000720,1.648181,0.000400,0.000146,0.0015,1.702524,0.034266,-0.009536,0.0298,0.0076,0.000341,0.508237,0.0000,1.702524,0.000000,-0.000000,7.0000,0.000000,2.000000,6541.7255,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5668,0.0000,0.000000,0.9920,0.50,4.82,5.82,5.54,0.000400,0.0084,-6.9985,0.008000,0.085388,-0.9027,-0.511516,0.015388,0.001268,101.53087032363055,4.621145974189574,-473.98525746755575,-277.58986392445814,-0.033022,-0.028346,6406.1,6214.4,0.219373,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778830006.566031,34,1.643527,0.000801,0.000681,0.0461,-0.0151,0.014326,1.648285,0.000619,0.000251,0.0190,1.643741,0.000861,0.000691,0.0343,0.0042,0.000977,0.566341,0.0000,1.643741,0.000000,0.000000,7.0000,0.000000,2.000000,6522.0974,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5821,0.0000,0.000000,1.0160,0.88,4.90,6.67,5.36,0.000619,0.0144,-6.9810,0.008000,0.120729,0.1296,-0.509222,0.009486,0.004277,251.9404101095338,-884.7918923330412,-488.3446676575572,-171.2548150779357,-0.029618,-0.007541,6391.9,6228.7,0.244243,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778830006.573189,35,1.691891,0.036725,-0.002350,-0.0068,-0.0055,0.009502,1.648673,0.000835,0.000360,0.0413,1.692065,0.036777,-0.002336,0.0285,0.0030,0.001279,0.594381,0.0000,1.692065,0.000000,-0.000000,7.0000,0.000000,2.000000,6505.4327,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5972,0.0000,0.000000,1.0400,0.81,4.96,6.59,5.29,0.000835,0.0206,-6.9587,0.008000,0.060941,-0.1902,-0.516632,-0.004796,0.004282,338.2406509885659,197.45949609094714,-482.35555884825584,-110.27878216432086,-0.027602,0.002347,6384.7,6235.8,0.256677,0.000000,0.000000,0.5000,1.0000,,,,,
