sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778654031.425244,10,1.673957,-0.020197,-0.004995,-0.0477,0.0196,0.000384,1.648397,0.000029,0.000015,-0.0006,1.674032,-0.020151,-0.004993,0.0068,0.0014,0.000078,0.135460,0.0000,1.674032,0.000000,-0.000000,5.0000,0.000000,2.000000,3358.6407,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1642,0.0000,0.000000,0.4400,3.78,4.59,12.14,2.82,0.000029,0.0009,-5.0006,0.008000,0.039918,-0.1565,-0.494716,0.006716,-0.000762,0.0,0.0,2067.8811800331073,3854.579280631071,-0.015028,-0.011719,6504.0,6116.6,0.019518,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778654031.437247,11,1.610245,0.083786,0.012168,0.0002,0.0186,0.000442,1.648380,0.000035,0.000019,-0.0005,1.610300,0.083846,0.012171,0.0059,0.0023,0.000106,0.153435,0.0000,1.610300,0.000000,0.000000,5.0000,0.000000,2.000000,3357.4246,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1764,0.0000,0.000000,0.4640,3.29,4.28,10.85,2.53,0.000035,0.0011,-5.0005,0.008000,0.069237,0.3591,-0.495699,0.009024,0.002322,0.0,0.0,2274.9632907207133,3960.642910561864,-0.019606,-0.016373,6498.8,6121.8,0.023149,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778654031.449287,12,1.728140,0.002482,-0.001121,-0.0215,-0.0143,-0.000132,1.648364,0.000043,0.000022,-0.0004,1.728183,0.002511,-0.001120,0.0051,0.0013,0.000073,0.171860,0.0000,1.728183,0.000000,-0.000000,5.0000,0.000000,2.000000,3349.8854,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1891,0.0000,0.000000,0.4880,2.88,4.09,9.84,2.99,0.000043,0.0013,-5.0004,0.008000,0.049785,0.3886,-0.496623,0.004506,-0.000825,0.0,0.0,2054.0125716457837,3798.0226174875706,-0.010188,-0.007750,6493.5,6127.0,0.026801,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778654031.461239,13,1.653608,-0.060543,-0.000458,-0.0752,-0.0056,0.001056,1.648349,0.000051,0.000027,-0.0003,1.653641,-0.060526,-0.000456,0.0044,0.0008,0.000081,0.190198,0.0000,1.653641,0.000000,0.000000,5.0000,0.000000,2.000000,3350.8467,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2023,0.0000,0.000000,0.5120,2.52,3.87,8.90,2.62,0.000051,0.0015,-5.0003,0.008000,0.096593,0.0510,-0.499342,0.002554,-0.001021,0.0,0.0,2012.6464010299312,3718.4098844938153,-0.006707,-0.003391,6488.4,6132.1,0.030361,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778654031.473178,14,1.677109,0.005938,-0.000157,-0.0541,-0.0158,-0.000724,1.648334,0.000059,0.000031,-0.0002,1.677134,0.005934,-0.000156,0.0039,-0.0004,0.000027,0.208130,0.0000,1.677134,0.000000,-0.000000,5.0000,0.000000,2.000000,3350.7513,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2158,0.0000,0.000000,0.5360,2.21,3.67,8.08,2.53,0.000059,0.0018,-5.0002,0.008000,0.051907,0.4574,-0.502391,-0.001000,0.000072,0.0,0.0,1848.292376661259,3598.424130634353,0.001157,0.002906,6483.5,6137.1,0.033823,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778654031.485176,15,1.624769,0.020256,-0.001538,-0.0439,0.0360,0.001550,1.648320,0.000067,0.000035,-0.0001,1.624789,0.020290,-0.001535,0.0035,0.0024,0.000144,0.225877,0.0000,1.624789,0.000000,0.000000,5.0000,0.000000,2.000000,3354.6765,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2297,0.0000,0.000000,0.5600,1.95,3.50,7.39,2.56,0.000067,0.0020,-5.0001,0.008000,0.088597,0.1348,-0.504535,0.006155,-0.000572,0.0,0.0,2358.7015012544193,3878.575840783035,-0.013945,-0.010554,6478.6,6142.0,0.037212,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778654031.497282,16,1.653697,0.013022,0.000535,0.0194,0.0620,0.000695,1.648307,0.000076,0.000039,-0.0001,1.653739,0.013106,0.000538,0.0069,0.0072,0.000261,0.242721,0.0000,1.653739,0.000000,0.000000,5.0000,0.000000,2.000000,3360.2460,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2440,0.0000,0.000000,0.5840,1.73,3.36,6.83,2.56,0.000076,0.0022,-5.0001,0.008000,0.059344,-0.3442,-0.502710,0.016967,0.001729,0.0,0.0,3111.9712339860225,4303.3965292589355,-0.035668,-0.032048,6474.0,6146.5,0.040395,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778654031.509164,17,1.637079,0.004592,0.006255,0.0149,0.0168,0.000348,1.648295,0.000085,0.000044,-0.0000,1.637129,0.004672,0.006258,0.0087,0.0077,0.000271,0.260340,0.0000,1.637129,0.000000,0.000000,5.0000,0.000000,2.000000,3368.2749,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2587,0.0000,0.000000,0.6080,1.54,3.27,6.34,2.78,0.000085,0.0025,-5.0000,0.008000,0.087399,0.5496,-0.502717,0.016929,-0.000065,0.0,0.0,3168.344587622182,4309.729316134302,-0.035468,-0.032105,6469.3,6151.3,0.043695,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778654031.521142,18,1.631741,0.063925,-0.001510,-0.0177,0.0906,-0.001229,1.648284,0.000095,0.000048,0.0000,1.631780,0.064060,-0.001508,0.0074,0.0148,0.000318,0.277650,0.0000,1.631780,0.000000,0.000000,5.0000,0.000000,2.000000,3379.9375,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2737,0.0000,0.000000,0.6320,1.37,3.19,5.93,2.73,0.000095,0.0028,-5.0000,0.008000,0.053550,0.3411,-0.506016,0.031183,-0.001046,0.0,0.0,3940.5472508020166,4757.650452577842,-0.062836,-0.061696,6464.7,6155.9,0.046900,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778654031.533210,19,1.589856,0.030129,-0.001316,-0.1122,-0.0253,-0.000572,1.648273,0.000105,0.000053,0.0001,1.589887,0.030212,-0.001315,0.0063,0.0101,0.000193,0.294460,0.0000,1.589887,0.000000,0.000000,5.0000,0.000000,2.000000,3390.3100,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2890,0.0000,0.000000,0.6560,1.23,3.57,6.04,5.71,0.000105,0.0030,-4.9999,0.008000,0.144645,0.2004,-0.508928,0.020261,-0.001763,0.0,0.0,3437.0885836399757,4461.108400492989,-0.040591,-0.040400,6460.3,6160.3,0.049991,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778654031.545231,20,1.642990,0.064865,0.006155,-0.0033,-0.0548,0.001221,1.648263,0.000116,0.000057,0.0001,1.643017,0.064890,0.006156,0.0055,0.0028,0.000124,0.311733,0.0000,1.643017,0.000000,0.000000,5.0000,0.000000,2.000000,3387.7595,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3046,0.0000,0.000000,0.6800,1.13,3.57,5.82,3.55,0.000116,0.0033,-4.9999,0.008000,0.027193,-0.3134,-0.511619,0.005737,0.005728,0.0,0.0,2586.1620533816977,3895.8283768395977,-0.012301,-0.010586,6456.0,6164.6,0.052984,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778654031.557171,21,1.648074,0.084893,0.002711,-0.0003,0.0724,-0.000361,1.648253,0.000127,0.000062,0.0001,1.648096,0.084970,0.002712,0.0048,0.0093,0.000211,0.327608,0.0000,1.648096,0.000000,0.000000,5.0000,0.000000,2.000000,3382.0723,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3205,0.0000,0.000000,0.7040,1.03,3.43,5.48,2.66,0.000127,0.0035,-4.9999,0.008000,0.155482,0.2184,-0.514183,0.018635,-0.000045,0.0,0.0,3446.799353445899,4404.36465159384,-0.037696,-0.036776,6451.8,6168.7,0.055859,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778654031.569109,22,1.583129,0.071053,0.000487,-0.0145,0.0009,0.002059,1.648245,0.000139,0.000067,0.0002,1.583147,0.071115,0.000489,0.0042,0.0079,0.000297,0.343466,0.0000,1.583147,0.000000,0.000000,5.0000,0.000000,2.000000,3375.7322,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3367,0.0000,0.000000,0.7280,0.94,3.32,5.20,2.73,0.000139,0.0038,-4.9998,0.008000,0.179734,0.0425,-0.516598,0.015200,-0.001499,0.0,0.0,3314.8066345122043,4258.111149632052,-0.032017,-0.028645,6447.7,6172.9,0.058768,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778654031.581135,23,1.678084,-0.025565,-0.005419,-0.0498,-0.0502,-0.000325,1.648236,0.000151,0.000072,0.0002,1.678098,-0.025554,-0.005418,0.0037,0.0014,0.000133,0.358137,0.0000,1.678098,0.000000,-0.000000,5.0000,0.000000,2.000000,3370.5935,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3532,0.0000,0.000000,0.7520,0.86,3.28,5.01,3.06,0.000151,0.0041,-4.9998,0.008000,0.060051,-0.3007,-0.518860,0.002541,0.000499,0.0,0.0,2545.375660737055,3758.0853893059584,-0.006195,-0.003889,6443.8,6176.7,0.061450,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778654031.593132,24,1.623531,0.000665,-0.001214,0.0457,-0.0437,-0.000512,1.648229,0.000165,0.000077,0.0002,1.623586,0.000642,-0.001214,0.0122,-0.0035,-0.000004,0.373054,0.0000,1.623586,0.000000,0.000000,5.0000,0.000000,2.000000,3368.1642,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3699,0.0000,0.000000,0.7760,0.80,3.22,4.82,2.85,0.000165,0.0044,-4.9998,0.008000,0.056974,0.0200,-0.512172,-0.006408,0.000460,0.0,0.0,2108.5558027823417,3408.593388877143,0.012235,0.013439,6440.0,6180.6,0.064141,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778654031.605195,25,1.701618,0.066090,0.001651,-0.0475,-0.0257,0.000286,1.648221,0.000178,0.000082,0.0002,1.701662,0.066054,0.001651,0.0102,-0.0056,-0.000033,0.387603,0.0000,1.701662,0.000000,-0.000000,5.0000,0.000000,2.000000,3369.6423,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3868,0.0000,0.000000,0.8000,0.75,3.14,4.64,2.71,0.000178,0.0047,-4.9998,0.008000,0.053151,0.0669,-0.515873,-0.010136,0.000747,0.0,0.0,1996.870486527867,3268.3300477204693,0.019624,0.020960,6436.2,6184.4,0.066770,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778654031.617222,26,1.638172,-0.068629,-0.000015,0.0491,0.0362,0.000387,1.648215,0.000193,0.000087,0.0002,1.638250,-0.068633,-0.000014,0.0181,-0.0007,0.000069,0.400963,0.0000,1.638250,0.000000,0.000000,5.0000,0.000000,2.000000,3370.3827,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4040,0.0000,0.000000,0.8240,0.71,3.07,4.49,2.68,0.000193,0.0050,-4.9998,0.008000,0.089888,-0.3500,-0.509757,-0.001167,0.001883,0.0,0.0,2459.8420619390795,3609.868327835784,0.001576,0.003149,6432.7,6187.8,0.069183,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778654031.629146,27,1.651195,-0.020541,-0.010606,0.0412,-0.0964,0.001078,1.648208,0.000208,0.000092,0.0002,1.651292,-0.020607,-0.010605,0.0229,-0.0113,-0.000053,0.414872,0.0000,1.651292,0.000000,0.000000,5.0000,0.000000,2.000000,3370.8157,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4213,0.0000,0.000000,0.8480,0.67,3.02,4.36,2.73,0.000208,0.0053,-4.9998,0.008000,0.090867,-0.5116,-0.506654,-0.019605,0.002087,0.0,0.0,1778.005117867822,2960.5407582813564,0.037915,0.040557,6429.1,6191.4,0.071693,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778654031.641249,28,1.709646,0.001665,0.000984,-0.0900,-0.0770,0.000318,1.648203,0.000224,0.000097,0.0002,1.709723,0.001562,0.000984,0.0189,-0.0180,-0.000165,0.428784,0.0000,1.709723,0.000000,-0.000000,5.0000,0.000000,2.000000,3373.5055,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4389,0.0000,0.000000,0.8720,0.65,2.96,4.26,2.63,0.000224,0.0056,-4.9998,0.008000,0.072630,0.1354,-0.512421,-0.030708,0.001037,0.0,0.0,1596.719428124958,2737.393803118913,0.060118,0.062649,6425.6,6195.0,0.074182,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778654031.653181,29,1.671331,0.022298,0.003222,-0.0166,0.1173,0.001825,1.648197,0.000241,0.000102,0.0002,1.671393,0.022294,0.003224,0.0156,-0.0012,0.000222,0.442840,0.0000,1.671393,0.000000,-0.000000,5.0000,0.000000,2.000000,3378.3119,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4567,0.0000,0.000000,0.8960,0.62,2.93,4.17,2.74,0.000241,0.0059,-4.9998,0.008000,0.049570,-0.1477,-0.517444,-0.002069,0.004237,0.0,0.0,2573.1959328518124,3537.754287087764,0.002024,0.006405,6421.9,6198.6,0.076704,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778654031.665144,30,1.733753,0.063920,-0.004691,0.0224,-0.0187,0.000386,1.648192,0.000259,0.000107,0.0002,1.733820,0.063905,-0.004690,0.0173,-0.0032,0.000176,0.455747,0.0000,1.733820,0.000000,-0.000000,5.0000,0.000000,2.000000,3384.7535,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4746,0.0000,0.000000,0.9200,0.59,2.95,4.12,3.06,0.000259,0.0062,-4.9998,0.008000,0.038701,-0.4047,-0.517352,-0.005289,0.004008,0.0,0.0,2447.0264808040565,3411.435841480072,0.008636,0.012662,6418.6,6201.9,0.079017,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778654031.677190,31,1.612590,0.043000,-0.001529,0.0142,-0.0873,0.000254,1.648187,0.000278,0.000113,0.0001,1.612656,0.042933,-0.001528,0.0171,-0.0127,-0.000004,0.468808,0.0000,1.612656,0.000000,0.000000,5.0000,0.000000,2.000000,3390.4278,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4925,0.0000,0.000000,0.9440,0.57,2.91,4.05,2.70,0.000278,0.0065,-4.9999,0.008000,0.036980,-0.1018,-0.519168,-0.021157,0.002961,0.0,0.0,1899.2387305259156,2901.90446630063,0.040569,0.044135,6415.3,6205.3,0.081329,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778654031.689209,32,1.667594,0.052099,-0.000887,0.0511,0.0432,0.001318,1.648182,0.000298,0.000118,0.0001,1.667687,0.052074,-0.000886,0.0241,-0.0053,0.000178,0.481051,0.0000,1.667687,0.000000,-0.000000,5.0000,0.000000,2.000000,3397.8366,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5101,0.0000,0.000000,0.9680,0.56,2.91,4.02,2.91,0.000298,0.0068,-4.9999,0.008000,0.100906,0.2473,-0.513677,-0.008699,-0.001457,0.0,0.0,2371.7861650711966,3272.534502219718,0.015195,0.019759,6412.2,6208.4,0.083513,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778654031.701805,33,1.628396,-0.057624,-0.009238,0.0862,-0.0067,-0.000958,1.648177,0.000319,0.000123,0.0000,1.628538,-0.057650,-0.009237,0.0365,-0.0050,0.000061,0.493564,0.0000,1.628538,0.000000,0.000000,5.0000,0.000000,2.000000,3406.9466,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5275,0.0000,0.000000,0.9920,0.55,2.93,4.02,3.04,0.000319,0.0071,-5.0000,0.008000,0.076029,-0.4613,-0.502772,-0.008307,0.000097,0.0,0.0,2402.249540268028,3304.028958770037,0.015428,0.017884,6409.0,6211.6,0.085730,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778654031.713237,34,1.659004,0.013835,0.003230,-0.0293,0.0141,0.000635,1.648172,0.000342,0.000129,-0.0000,1.659119,0.013825,0.003231,0.0298,-0.0024,0.000124,0.505163,0.0000,1.659119,0.000000,-0.000000,5.0000,0.000000,2.000000,3408.8084,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5447,0.0000,0.000000,1.0160,0.52,2.87,3.91,2.51,0.000342,0.0074,-5.0000,0.008000,0.109795,0.1051,-0.510911,-0.003962,0.002983,0.0,0.0,2635.307773078159,3465.5166955657896,0.006575,0.009369,6406.0,6214.5,0.087788,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778654031.725298,35,1.687254,-0.021097,0.005705,0.1097,-0.0349,0.002886,1.648168,0.000365,0.000134,-0.0001,1.687427,-0.021124,0.005707,0.0457,-0.0061,0.000257,0.516472,0.0000,1.687427,0.000000,-0.000000,5.0000,0.000000,2.000000,3407.5311,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5616,0.0000,0.000000,1.0400,0.51,3.07,4.08,4.24,0.000365,0.0077,-5.0001,0.008000,0.047799,0.3148,-0.496407,-0.009951,-0.001349,0.0,0.0,2432.3786676680375,3206.0911622117364,0.017035,0.022974,6403.1,6217.4,0.089819,0.000000,0.000000,0.5000,1.0000,,,,,
