time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.3890,22.4595,2.0752,4.547,2,21.760,-0.867,0.830,3.0239,2.330,3.330,0,1
7.3920,22.4724,2.0798,4.548,1,25.052,0.795,0.418,2.8818,1.918,2.918,0,1
7.3920,22.4724,2.0798,4.548,2,21.760,-0.867,0.830,3.0314,2.330,3.330,0,1
7.3950,22.4853,2.0844,4.549,1,25.052,0.795,0.418,2.8724,1.918,2.918,0,1
7.3950,22.4853,2.0844,4.549,2,21.760,-0.867,0.830,3.0389,2.330,3.330,0,1
7.3980,22.4982,2.0890,4.550,1,25.052,0.795,0.418,2.8629,1.918,2.918,0,1
7.3980,22.4982,2.0890,4.550,2,21.760,-0.867,0.830,3.0465,2.330,3.330,0,1
7.4010,22.5110,2.0937,4.550,1,25.052,0.795,0.418,2.8536,1.918,2.918,0,1
7.4010,22.5110,2.0937,4.550,2,21.760,-0.867,0.830,3.0541,2.330,3.330,0,1
7.4040,22.5239,2.0983,4.552,1,25.052,0.795,0.418,2.8442,1.918,2.918,0,1
7.4040,22.5239,2.0983,4.552,2,21.760,-0.867,0.830,3.0618,2.330,3.330,0,1
7.4070,22.5368,2.1029,4.552,1,25.052,0.795,0.418,2.8349,1.918,2.918,0,1
7.4070,22.5368,2.1029,4.552,2,21.760,-0.867,0.830,3.0695,2.330,3.330,0,1
7.4100,22.5497,2.1075,4.553,1,25.052,0.795,0.418,2.8256,1.918,2.918,0,1
7.4100,22.5497,2.1075,4.553,2,21.760,-0.867,0.830,3.0772,2.330,3.330,0,1
7.4130,22.5625,2.1122,4.554,1,25.052,0.795,0.418,2.8164,1.918,2.918,0,1
7.4130,22.5625,2.1122,4.554,2,21.760,-0.867,0.830,3.0850,2.330,3.330,0,1
7.4160,22.5754,2.1168,4.554,1,25.052,0.795,0.418,2.8072,1.918,2.918,0,1
7.4160,22.5754,2.1168,4.554,2,21.760,-0.867,0.830,3.0929,2.330,3.330,0,1
7.4190,22.5883,2.1215,4.555,1,25.052,0.795,0.418,2.7981,1.918,2.918,0,1
7.4190,22.5883,2.1215,4.555,2,21.760,-0.867,0.830,3.1008,2.330,3.330,0,1
7.4220,22.6012,2.1261,4.556,1,25.052,0.795,0.418,2.7890,1.918,2.918,0,1
7.4220,22.6012,2.1261,4.556,2,21.760,-0.867,0.830,3.1087,2.330,3.330,0,1
7.4250,22.6140,2.1308,4.556,1,25.052,0.795,0.418,2.7799,1.918,2.918,0,1
7.4250,22.6140,2.1308,4.556,2,21.760,-0.867,0.830,3.1167,2.330,3.330,0,1
7.4280,22.6269,2.1354,4.558,1,25.052,0.795,0.418,2.7709,1.918,2.918,0,1
7.4280,22.6269,2.1354,4.558,2,21.760,-0.867,0.830,3.1248,2.330,3.330,0,1
7.4310,22.6398,2.1401,4.555,1,25.052,0.795,0.418,2.7619,1.918,2.918,0,1
7.4310,22.6398,2.1401,4.555,2,21.760,-0.867,0.830,3.1328,2.330,3.330,0,1
7.4340,22.6527,2.1448,4.555,1,25.052,0.795,0.418,2.7529,1.918,2.918,0,1
7.4340,22.6527,2.1448,4.555,2,21.760,-0.867,0.830,3.1409,2.330,3.330,0,1
7.4370,22.6655,2.1494,4.553,1,25.052,0.795,0.418,2.7440,1.918,2.918,0,1
7.4370,22.6655,2.1494,4.553,2,21.760,-0.867,0.830,3.1491,2.330,3.330,0,1
7.4400,22.6784,2.1541,4.553,1,25.052,0.795,0.418,2.7351,1.918,2.918,0,1
7.4400,22.6784,2.1541,4.553,2,21.760,-0.867,0.830,3.1573,2.330,3.330,0,1
7.4430,22.6913,2.1588,4.553,1,25.052,0.795,0.418,2.7263,1.918,2.918,0,1
7.4430,22.6913,2.1588,4.553,2,21.760,-0.867,0.830,3.1655,2.330,3.330,0,1
7.4460,22.7041,2.1635,4.555,1,25.052,0.795,0.418,2.7175,1.918,2.918,0,1
7.4460,22.7041,2.1635,4.555,2,21.760,-0.867,0.830,3.1738,2.330,3.330,0,1
7.4490,22.7170,2.1682,4.556,1,25.052,0.795,0.418,2.7088,1.918,2.918,0,1
7.4490,22.7170,2.1682,4.556,2,21.760,-0.867,0.830,3.1821,2.330,3.330,0,1
7.4520,22.7299,2.1729,4.557,1,25.052,0.795,0.418,2.7001,1.918,2.918,0,1
7.4520,22.7299,2.1729,4.557,2,21.760,-0.867,0.830,3.1905,2.330,3.330,0,1
7.4550,22.7427,2.1776,4.561,1,25.052,0.795,0.418,2.6915,1.918,2.918,0,1
7.4550,22.7427,2.1776,4.561,2,21.760,-0.867,0.830,3.1989,2.330,3.330,0,1
7.4580,22.7556,2.1823,4.563,1,25.052,0.795,0.418,2.6829,1.918,2.918,0,1
7.4580,22.7556,2.1823,4.563,2,21.760,-0.867,0.830,3.2074,2.330,3.330,0,1
7.4610,22.7685,2.1871,4.563,1,25.052,0.795,0.418,2.6744,1.918,2.918,0,1
7.4610,22.7685,2.1871,4.563,2,21.760,-0.867,0.830,3.2159,2.330,3.330,0,1
7.4640,22.7813,2.1918,4.565,1,25.052,0.795,0.418,2.6658,1.918,2.918,0,1
7.4640,22.7813,2.1918,4.565,2,21.760,-0.867,0.830,3.2245,2.330,3.330,0,1
7.4670,22.7942,2.1965,4.567,1,25.052,0.795,0.418,2.6574,1.918,2.918,0,1
7.4670,22.7942,2.1965,4.567,2,21.760,-0.867,0.830,3.2330,2.330,3.330,0,1
7.4700,22.8071,2.2012,4.567,1,25.052,0.795,0.418,2.6489,1.918,2.918,0,1
7.4700,22.8071,2.2012,4.567,2,21.760,-0.867,0.830,3.2416,2.330,3.330,0,1
7.4730,22.8200,2.2060,4.570,1,25.052,0.795,0.418,2.6406,1.918,2.918,0,1
7.4730,22.8200,2.2060,4.570,2,21.760,-0.867,0.830,3.2503,2.330,3.330,0,1
7.4760,22.8329,2.2107,4.570,1,25.052,0.795,0.418,2.6322,1.918,2.918,0,1
7.4760,22.8329,2.2107,4.570,2,21.760,-0.867,0.830,3.2590,2.330,3.330,0,1
7.4790,22.8458,2.2154,4.570,1,25.052,0.795,0.418,2.6239,1.918,2.918,0,1
7.4790,22.8458,2.2154,4.570,2,21.760,-0.867,0.830,3.2677,2.330,3.330,0,1
7.4820,22.8587,2.2201,4.571,1,25.052,0.795,0.418,2.6156,1.918,2.918,0,1
7.4820,22.8587,2.2201,4.571,2,21.760,-0.867,0.830,3.2764,2.330,3.330,0,1
7.4850,22.8715,2.2248,4.572,1,25.052,0.795,0.418,2.6074,1.918,2.918,0,1
7.4850,22.8715,2.2248,4.572,2,21.760,-0.867,0.830,3.2852,2.330,3.330,0,1
7.4880,22.8844,2.2295,4.573,1,25.052,0.795,0.418,2.5992,1.918,2.918,0,1
7.4880,22.8844,2.2295,4.573,2,21.760,-0.867,0.830,3.2940,2.330,3.330,0,1
7.4910,22.8973,2.2342,4.573,1,25.052,0.795,0.418,2.5911,1.918,2.918,0,1
7.4910,22.8973,2.2342,4.573,2,21.760,-0.867,0.830,3.3028,2.330,3.330,0,1
7.4940,22.9102,2.2389,4.574,1,25.052,0.795,0.418,2.5830,1.918,2.918,0,1
7.4940,22.9102,2.2389,4.574,2,21.760,-0.867,0.830,3.3117,2.330,3.330,0,1
7.4970,22.9231,2.2436,4.573,1,25.052,0.795,0.418,2.5749,1.918,2.918,0,1
7.4970,22.9231,2.2436,4.573,2,21.760,-0.867,0.830,3.3206,2.330,3.330,0,1
7.5000,22.9360,2.2483,4.573,1,25.052,0.795,0.418,2.5670,1.918,2.918,0,1
7.5000,22.9360,2.2483,4.573,2,21.760,-0.867,0.830,3.3295,2.330,3.330,0,1
7.5030,22.9489,2.2530,4.573,1,25.052,0.795,0.418,2.5590,1.918,2.918,0,1
7.5060,22.9618,2.2577,4.573,1,25.052,0.795,0.418,2.5511,1.918,2.918,0,1
7.5090,22.9747,2.2624,4.574,1,25.052,0.795,0.418,2.5433,1.918,2.918,0,1
7.5120,22.9876,2.2672,4.576,1,25.052,0.795,0.418,2.5355,1.918,2.918,0,1
7.5150,23.0005,2.2719,4.577,1,25.052,0.795,0.418,2.5278,1.918,2.918,0,1
7.5180,23.0134,2.2766,4.577,1,25.052,0.795,0.418,2.5201,1.918,2.918,0,1
7.5210,23.0263,2.2813,4.578,1,25.052,0.795,0.418,2.5125,1.918,2.918,0,1
7.5240,23.0392,2.2861,4.576,1,25.052,0.795,0.418,2.5049,1.918,2.918,0,1
7.5270,23.0521,2.2908,4.579,1,25.052,0.795,0.418,2.4973,1.918,2.918,0,1
7.5300,23.0651,2.2955,4.580,1,25.052,0.795,0.418,2.4898,1.918,2.918,0,1
7.5330,23.0780,2.3002,4.579,1,25.052,0.795,0.418,2.4824,1.918,2.918,0,1
7.5360,23.0909,2.3049,4.575,1,25.052,0.795,0.418,2.4750,1.918,2.918,0,1
7.5390,23.1038,2.3097,4.575,1,25.052,0.795,0.418,2.4677,1.918,2.918,0,1
7.5420,23.1167,2.3144,4.566,1,25.052,0.795,0.418,2.4605,1.918,2.918,0,1
7.5450,23.1296,2.3191,4.583,1,25.052,0.795,0.418,2.4533,1.918,2.918,0,1
7.5480,23.1425,2.3238,4.582,1,25.052,0.795,0.418,2.4461,1.918,2.918,0,1
7.5510,23.1554,2.3286,4.581,1,25.052,0.795,0.418,2.4390,1.918,2.918,0,1
7.5540,23.1684,2.3333,4.589,1,25.052,0.795,0.418,2.4320,1.918,2.918,0,1
7.5570,23.1813,2.3381,4.589,1,25.052,0.795,0.418,2.4250,1.918,2.918,0,1
7.5600,23.1942,2.3428,4.589,1,25.052,0.795,0.418,2.4181,1.918,2.918,0,1
7.5630,23.2071,2.3476,4.586,1,25.052,0.795,0.418,2.4112,1.918,2.918,0,1
7.5660,23.2201,2.3523,4.586,1,25.052,0.795,0.418,2.4044,1.918,2.918,0,1
7.5690,23.2330,2.3571,4.586,1,25.052,0.795,0.418,2.3977,1.918,2.918,0,1
7.5720,23.2459,2.3619,4.589,1,25.052,0.795,0.418,2.3910,1.918,2.918,0,1
7.5750,23.2588,2.3666,4.590,1,25.052,0.795,0.418,2.3844,1.918,2.918,0,1
7.5780,23.2718,2.3714,4.591,1,25.052,0.795,0.418,2.3778,1.918,2.918,0,1
7.5810,23.2847,2.3761,4.592,1,25.052,0.795,0.418,2.3713,1.918,2.918,0,1
7.5840,23.2976,2.3809,4.592,1,25.052,0.795,0.418,2.3649,1.918,2.918,0,1
7.5870,23.3106,2.3856,4.594,1,25.052,0.795,0.418,2.3585,1.918,2.918,0,1
7.5900,23.3235,2.3904,4.600,1,25.052,0.795,0.418,2.3522,1.918,2.918,0,1
7.5930,23.3365,2.3951,4.599,1,25.052,0.795,0.418,2.3459,1.918,2.918,0,1
7.5960,23.3494,2.3998,4.594,1,25.052,0.795,0.418,2.3397,1.918,2.918,0,1
7.5990,23.3624,2.4045,4.595,1,25.052,0.795,0.418,2.3335,1.918,2.918,0,1
7.6020,23.3753,2.4092,4.593,1,25.052,0.795,0.418,2.3274,1.918,2.918,0,1
7.6050,23.3882,2.4140,4.594,1,25.052,0.795,0.418,2.3214,1.918,2.918,0,1
7.6080,23.4011,2.4186,4.588,1,25.052,0.795,0.418,2.3155,1.918,2.918,0,1
7.6110,23.4141,2.4233,4.587,1,25.052,0.795,0.418,2.3096,1.918,2.918,0,1
7.6140,23.4270,2.4280,4.586,1,25.052,0.795,0.418,2.3038,1.918,2.918,0,1
7.6170,23.4399,2.4327,4.583,1,25.052,0.795,0.418,2.2980,1.918,2.918,0,1
7.6200,23.4528,2.4374,4.583,1,25.052,0.795,0.418,2.2923,1.918,2.918,0,1
7.6230,23.4657,2.4420,4.583,1,25.052,0.795,0.418,2.2867,1.918,2.918,0,1
7.6260,23.4786,2.4467,4.583,1,25.052,0.795,0.418,2.2811,1.918,2.918,0,1
7.6290,23.4916,2.4513,4.584,1,25.052,0.795,0.418,2.2756,1.918,2.918,0,1
7.6320,23.5045,2.4560,4.582,1,25.052,0.795,0.418,2.2701,1.918,2.918,0,1
7.6350,23.5174,2.4606,4.582,1,25.052,0.795,0.418,2.2647,1.918,2.918,0,1
7.6380,23.5303,2.4652,4.582,1,25.052,0.795,0.418,2.2594,1.918,2.918,0,1
7.6410,23.5433,2.4697,4.581,1,25.052,0.795,0.418,2.2541,1.918,2.918,0,1
7.6440,23.5562,2.4743,4.581,1,25.052,0.795,0.418,2.2489,1.918,2.918,0,1
7.6470,23.5692,2.4789,4.580,1,25.052,0.795,0.418,2.2437,1.918,2.918,0,1
7.6500,23.5821,2.4834,4.579,1,25.052,0.795,0.418,2.2386,1.918,2.918,0,1
7.6530,23.5951,2.4879,4.577,1,25.052,0.795,0.418,2.2335,1.918,2.918,0,1
7.6560,23.6080,2.4924,4.576,1,25.052,0.795,0.418,2.2285,1.918,2.918,0,1
7.6590,23.6210,2.4969,4.576,1,25.052,0.795,0.418,2.2236,1.918,2.918,0,1
7.6620,23.6339,2.5014,4.575,1,25.052,0.795,0.418,2.2187,1.918,2.918,0,1
7.6650,23.6469,2.5059,4.574,1,25.052,0.795,0.418,2.2139,1.918,2.918,0,1
7.6680,23.6598,2.5103,4.573,1,25.052,0.795,0.418,2.2092,1.918,2.918,0,1
7.6710,23.6728,2.5148,4.573,1,25.052,0.795,0.418,2.2045,1.918,2.918,0,1
7.6740,23.6857,2.5192,4.573,1,25.052,0.795,0.418,2.1999,1.918,2.918,0,1
7.6770,23.6987,2.5237,4.573,1,25.052,0.795,0.418,2.1954,1.918,2.918,0,1
7.6800,23.7117,2.5281,4.573,1,25.052,0.795,0.418,2.1909,1.918,2.918,0,1
7.6830,23.7246,2.5325,4.573,1,25.052,0.795,0.418,2.1865,1.918,2.918,0,1
7.6860,23.7376,2.5369,4.572,1,25.052,0.795,0.418,2.1822,1.918,2.918,0,1
7.6890,23.7506,2.5413,4.572,1,25.052,0.795,0.418,2.1779,1.918,2.918,0,1
7.6920,23.7636,2.5457,4.571,1,25.052,0.795,0.418,2.1737,1.918,2.918,0,1
7.6950,23.7766,2.5501,4.570,1,25.052,0.795,0.418,2.1696,1.918,2.918,0,1
7.6980,23.7895,2.5544,4.569,1,25.052,0.795,0.418,2.1655,1.918,2.918,0,1
7.7010,23.8025,2.5587,4.568,1,25.052,0.795,0.418,2.1615,1.918,2.918,0,1
7.7040,23.8155,2.5631,4.566,1,25.052,0.795,0.418,2.1576,1.918,2.918,0,1
7.7070,23.8285,2.5674,4.564,1,25.052,0.795,0.418,2.1537,1.918,2.918,0,1
7.7100,23.8415,2.5717,4.564,1,25.052,0.795,0.418,2.1499,1.918,2.918,0,1
7.7130,23.8545,2.5759,4.562,1,25.052,0.795,0.418,2.1461,1.918,2.918,0,1
7.7160,23.8674,2.5802,4.563,1,25.052,0.795,0.418,2.1425,1.918,2.918,0,1
7.7190,23.8804,2.5845,4.562,1,25.052,0.795,0.418,2.1389,1.918,2.918,0,1
7.7220,23.8934,2.5887,4.565,1,25.052,0.795,0.418,2.1354,1.918,2.918,0,1
7.7250,23.9064,2.5930,4.564,1,25.052,0.795,0.418,2.1319,1.918,2.918,0,1
7.7280,23.9194,2.5972,4.564,1,25.052,0.795,0.418,2.1286,1.918,2.918,0,1
7.7310,23.9324,2.6015,4.564,1,25.052,0.795,0.418,2.1253,1.918,2.918,0,1
7.7340,23.9454,2.6057,4.563,1,25.052,0.795,0.418,2.1221,1.918,2.918,0,1
7.7370,23.9584,2.6099,4.561,1,25.052,0.795,0.418,2.1189,1.918,2.918,0,1
7.7400,23.9714,2.6141,4.560,1,25.052,0.795,0.418,2.1159,1.918,2.918,0,1
7.7430,23.9844,2.6183,4.558,1,25.052,0.795,0.418,2.1128,1.918,2.918,0,1
7.7460,23.9974,2.6225,4.557,1,25.052,0.795,0.418,2.1099,1.918,2.918,0,1
7.7490,24.0104,2.6266,4.555,1,25.052,0.795,0.418,2.1071,1.918,2.918,0,1
7.7520,24.0235,2.6308,4.553,1,25.052,0.795,0.418,2.1043,1.918,2.918,0,1
7.7550,24.0365,2.6349,4.552,1,25.052,0.795,0.418,2.1016,1.918,2.918,0,1
7.7580,24.0495,2.6390,4.551,1,25.052,0.795,0.418,2.0989,1.918,2.918,0,1
7.7610,24.0625,2.6431,4.549,1,25.052,0.795,0.418,2.0964,1.918,2.918,0,1
7.7640,24.0755,2.6472,4.549,1,25.052,0.795,0.418,2.0939,1.918,2.918,0,1
7.7670,24.0885,2.6513,4.548,1,25.052,0.795,0.418,2.0914,1.918,2.918,0,1
7.7700,24.1015,2.6553,4.548,1,25.052,0.795,0.418,2.0891,1.918,2.918,0,1
7.7730,24.1145,2.6594,4.548,1,25.052,0.795,0.418,2.0868,1.918,2.918,0,1
7.7760,24.1276,2.6634,4.548,1,25.052,0.795,0.418,2.0846,1.918,2.918,0,1
7.7790,24.1406,2.6674,4.547,1,25.052,0.795,0.418,2.0825,1.918,2.918,0,1
7.7820,24.1536,2.6714,4.546,1,25.052,0.795,0.418,2.0804,1.918,2.918,0,1
7.7850,24.1666,2.6754,4.545,1,25.052,0.795,0.418,2.0785,1.918,2.918,0,1
7.7880,24.1797,2.6794,4.544,1,25.052,0.795,0.418,2.0766,1.918,2.918,0,1
7.7910,24.1927,2.6834,4.542,1,25.052,0.795,0.418,2.0748,1.918,2.918,0,1
7.7940,24.2057,2.6874,4.541,1,25.052,0.795,0.418,2.0730,1.918,2.918,0,1
7.7970,24.2187,2.6914,4.540,1,25.052,0.795,0.418,2.0714,1.918,2.918,0,1
7.8000,24.2318,2.6953,4.540,1,25.052,0.795,0.418,2.0698,1.918,2.918,0,1
7.8030,24.2448,2.6992,4.539,1,25.052,0.795,0.418,2.0683,1.918,2.918,0,1
7.8060,24.2578,2.7032,4.538,1,25.052,0.795,0.418,2.0669,1.918,2.918,0,1
7.8090,24.2709,2.7071,4.537,1,25.052,0.795,0.418,2.0655,1.918,2.918,0,1
7.8120,24.2839,2.7110,4.536,1,25.052,0.795,0.418,2.0642,1.918,2.918,0,1
7.8150,24.2969,2.7149,4.534,1,25.052,0.795,0.418,2.0630,1.918,2.918,0,1
7.8180,24.3100,2.7188,4.534,1,25.052,0.795,0.418,2.0619,1.918,2.918,0,1
7.8210,24.3231,2.7226,4.539,1,25.052,0.795,0.418,2.0609,1.918,2.918,0,1
7.8240,24.3361,2.7265,4.537,1,25.052,0.795,0.418,2.0599,1.918,2.918,0,1
7.8270,24.3492,2.7303,4.536,1,25.052,0.795,0.418,2.0590,1.918,2.918,0,1
7.8300,24.3622,2.7341,4.536,1,25.052,0.795,0.418,2.0582,1.918,2.918,0,1
7.8330,24.3753,2.7380,4.536,1,25.052,0.795,0.418,2.0575,1.918,2.918,0,1
7.8360,24.3884,2.7418,4.536,1,25.052,0.795,0.418,2.0568,1.918,2.918,0,1
7.8390,24.4014,2.7456,4.534,1,25.052,0.795,0.418,2.0562,1.918,2.918,0,1
7.8420,24.4145,2.7493,4.533,1,25.052,0.795,0.418,2.0557,1.918,2.918,0,1
7.8450,24.4275,2.7531,4.532,1,25.052,0.795,0.418,2.0553,1.918,2.918,0,1
7.8480,24.4406,2.7569,4.530,1,25.052,0.795,0.418,2.0550,1.918,2.918,0,1
7.8510,24.4537,2.7607,4.529,1,25.052,0.795,0.418,2.0547,1.918,2.918,0,1
7.8540,24.4667,2.7644,4.528,1,25.052,0.795,0.418,2.0546,1.918,2.918,0,1
7.8570,24.4798,2.7681,4.528,1,25.052,0.795,0.418,2.0545,1.918,2.918,0,1
7.8600,24.4928,2.7719,4.527,1,25.052,0.795,0.418,2.0544,1.918,2.918,0,1
7.8630,24.5059,2.7756,4.527,1,25.052,0.795,0.418,2.0545,1.918,2.918,0,1
7.8660,24.5190,2.7793,4.527,1,25.052,0.795,0.418,2.0547,1.918,2.918,0,1
7.8690,24.5320,2.7830,4.527,1,25.052,0.795,0.418,2.0549,1.918,2.918,0,1
7.8720,24.5451,2.7866,4.525,1,25.052,0.795,0.418,2.0552,1.918,2.918,0,1
7.8750,24.5582,2.7903,4.525,1,25.052,0.795,0.418,2.0555,1.918,2.918,0,1
7.8780,24.5713,2.7940,4.525,1,25.052,0.795,0.418,2.0560,1.918,2.918,0,1
7.8810,24.5844,2.7976,4.524,1,25.052,0.795,0.418,2.0565,1.918,2.918,0,1
7.8840,24.5974,2.8012,4.525,1,25.052,0.795,0.418,2.0571,1.918,2.918,0,1
7.8870,24.6105,2.8049,4.525,1,25.052,0.795,0.418,2.0578,1.918,2.918,0,1
7.8900,24.6236,2.8085,4.526,1,25.052,0.795,0.418,2.0586,1.918,2.918,0,1
7.8930,24.6367,2.8121,4.526,1,25.052,0.795,0.418,2.0594,1.918,2.918,0,1
7.8960,24.6498,2.8157,4.526,1,25.052,0.795,0.418,2.0604,1.918,2.918,0,1
7.8990,24.6629,2.8193,4.526,1,25.052,0.795,0.418,2.0614,1.918,2.918,0,1
7.9020,24.6760,2.8228,4.526,1,25.052,0.795,0.418,2.0625,1.918,2.918,0,1
7.9050,24.6891,2.8264,4.525,1,25.052,0.795,0.418,2.0636,1.918,2.918,0,1
7.9080,24.7022,2.8299,4.524,1,25.052,0.795,0.418,2.0648,1.918,2.918,0,1
7.9110,24.7153,2.8335,4.525,1,25.052,0.795,0.418,2.0661,1.918,2.918,0,1
7.9140,24.7284,2.8370,4.524,1,25.052,0.795,0.418,2.0675,1.918,2.918,0,1
7.9170,24.7416,2.8405,4.524,1,25.052,0.795,0.418,2.0690,1.918,2.918,0,1
7.9200,24.7547,2.8440,4.521,1,25.052,0.795,0.418,2.0705,1.918,2.918,0,1
7.9230,24.7678,2.8475,4.518,1,25.052,0.795,0.418,2.0721,1.918,2.918,0,1
7.9260,24.7809,2.8509,4.515,1,25.052,0.795,0.418,2.0738,1.918,2.918,0,1
7.9290,24.7940,2.8545,4.522,1,25.052,0.795,0.418,2.0756,1.918,2.918,0,1
7.9320,24.8071,2.8579,4.519,1,25.052,0.795,0.418,2.0775,1.918,2.918,0,1
7.9350,24.8202,2.8614,4.516,1,25.052,0.795,0.418,2.0794,1.918,2.918,0,1
7.9380,24.8333,2.8648,4.515,1,25.052,0.795,0.418,2.0814,1.918,2.918,0,1
7.9410,24.8464,2.8682,4.515,1,25.052,0.795,0.418,2.0835,1.918,2.918,0,1
7.9440,24.8595,2.8717,4.517,1,25.052,0.795,0.418,2.0856,1.918,2.918,0,1
7.9470,24.8726,2.8751,4.517,1,25.052,0.795,0.418,2.0878,1.918,2.918,0,1
7.9500,24.8858,2.8785,4.517,1,25.052,0.795,0.418,2.0901,1.918,2.918,0,1
7.9530,24.8989,2.8819,4.517,1,25.052,0.795,0.418,2.0925,1.918,2.918,0,1
7.9560,24.9120,2.8852,4.518,1,25.052,0.795,0.418,2.0950,1.918,2.918,0,1
7.9590,24.9252,2.8886,4.519,1,25.052,0.795,0.418,2.0975,1.918,2.918,0,1
7.9620,24.9383,2.8919,4.519,1,25.052,0.795,0.418,2.1001,1.918,2.918,0,1
7.9650,24.9515,2.8953,4.518,1,25.052,0.795,0.418,2.1027,1.918,2.918,0,1
7.9680,24.9646,2.8986,4.518,1,25.052,0.795,0.418,2.1055,1.918,2.918,0,1
7.9710,24.9777,2.9019,4.518,1,25.052,0.795,0.418,2.1083,1.918,2.918,0,1
7.9740,24.9909,2.9052,4.518,1,25.052,0.795,0.418,2.1112,1.918,2.918,0,1
7.9770,25.0041,2.9085,4.519,1,25.052,0.795,0.418,2.1141,1.918,2.918,0,1
7.9800,25.0172,2.9118,4.518,1,25.052,0.795,0.418,2.1171,1.918,2.918,0,1
7.9830,25.0304,2.9151,4.517,1,25.052,0.795,0.418,2.1202,1.918,2.918,0,1
7.9860,25.0435,2.9183,4.519,1,25.052,0.795,0.418,2.1234,1.918,2.918,0,1
7.9890,25.0567,2.9216,4.517,1,25.052,0.795,0.418,2.1266,1.918,2.918,0,1
7.9920,25.0699,2.9248,4.517,1,25.052,0.795,0.418,2.1299,1.918,2.918,0,1
7.9950,25.0830,2.9280,4.517,1,25.052,0.795,0.418,2.1333,1.918,2.918,0,1
7.9980,25.0962,2.9312,4.517,1,25.052,0.795,0.418,2.1367,1.918,2.918,0,1
8.0010,25.1094,2.9344,4.516,1,25.052,0.795,0.418,2.1402,1.918,2.918,0,1
8.0040,25.1225,2.9376,4.516,1,25.052,0.795,0.418,2.1438,1.918,2.918,0,1
8.0070,25.1357,2.9408,4.517,1,25.052,0.795,0.418,2.1475,1.918,2.918,0,1
8.0100,25.1489,2.9440,4.518,1,25.052,0.795,0.418,2.1512,1.918,2.918,0,1
8.0130,25.1621,2.9471,4.518,1,25.052,0.795,0.418,2.1550,1.918,2.918,0,1
8.0160,25.1753,2.9503,4.518,1,25.052,0.795,0.418,2.1589,1.918,2.918,0,1
8.0190,25.1884,2.9534,4.519,1,25.052,0.795,0.418,2.1628,1.918,2.918,0,1
8.0220,25.2016,2.9566,4.519,1,25.052,0.795,0.418,2.1668,1.918,2.918,0,1
8.0250,25.2148,2.9597,4.518,1,25.052,0.795,0.418,2.1709,1.918,2.918,0,1
8.0280,25.2280,2.9628,4.519,1,25.052,0.795,0.418,2.1750,1.918,2.918,0,1
8.0310,25.2412,2.9659,4.517,1,25.052,0.795,0.418,2.1792,1.918,2.918,0,1
8.0340,25.2544,2.9690,4.515,1,25.052,0.795,0.418,2.1835,1.918,2.918,0,1
8.0370,25.2676,2.9721,4.516,1,25.052,0.795,0.418,2.1878,1.918,2.918,0,1
8.0400,25.2808,2.9752,4.514,1,25.052,0.795,0.418,2.1922,1.918,2.918,0,1
8.0430,25.2940,2.9782,4.514,1,25.052,0.795,0.418,2.1967,1.918,2.918,0,1
8.0460,25.3072,2.9813,4.515,1,25.052,0.795,0.418,2.2012,1.918,2.918,0,1
8.0490,25.3204,2.9843,4.514,1,25.052,0.795,0.418,2.2058,1.918,2.918,0,1
8.0520,25.3336,2.9874,4.514,1,25.052,0.795,0.418,2.2105,1.918,2.918,0,1
8.0550,25.3468,2.9904,4.514,1,25.052,0.795,0.418,2.2152,1.918,2.918,0,1
8.0580,25.3600,2.9934,4.515,1,25.052,0.795,0.418,2.2199,1.918,2.918,0,1
8.0610,25.3732,2.9964,4.515,1,25.052,0.795,0.418,2.2248,1.918,2.918,0,1
8.0640,25.3864,2.9994,4.515,1,25.052,0.795,0.418,2.2297,1.918,2.918,0,1
8.0670,25.3996,3.0024,4.513,1,25.052,0.795,0.418,2.2346,1.918,2.918,0,1
8.0700,25.4128,3.0053,4.514,1,25.052,0.795,0.418,2.2396,1.918,2.918,0,1
8.0730,25.4261,3.0083,4.513,1,25.052,0.795,0.418,2.2447,1.918,2.918,0,1
8.0760,25.4393,3.0112,4.513,1,25.052,0.795,0.418,2.2499,1.918,2.918,0,1
8.0790,25.4525,3.0141,4.511,1,25.052,0.795,0.418,2.2550,1.918,2.918,0,1
8.0820,25.4657,3.0170,4.511,1,25.052,0.795,0.418,2.2603,1.918,2.918,0,1
8.0850,25.4789,3.0199,4.510,1,25.052,0.795,0.418,2.2656,1.918,2.918,0,1
8.0880,25.4922,3.0228,4.510,1,25.052,0.795,0.418,2.2709,1.918,2.918,0,1
8.0910,25.5054,3.0257,4.509,1,25.052,0.795,0.418,2.2763,1.918,2.918,0,1
8.0940,25.5186,3.0285,4.509,1,25.052,0.795,0.418,2.2818,1.918,2.918,0,1
8.0970,25.5318,3.0313,4.509,1,25.052,0.795,0.418,2.2873,1.918,2.918,0,1
8.1000,25.5451,3.0342,4.508,1,25.052,0.795,0.418,2.2929,1.918,2.918,0,1
8.1030,25.5583,3.0370,4.508,1,25.052,0.795,0.418,2.2985,1.918,2.918,0,1
8.1060,25.5715,3.0398,4.508,1,25.052,0.795,0.418,2.3042,1.918,2.918,0,1
