time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.0100,34.4597,6.0712,4.035,1,33.984,3.765,0.636,2.3548,2.136,3.136,0,1
11.0130,34.4718,6.0728,4.037,1,33.984,3.765,0.636,2.3588,2.136,3.136,0,1
11.0160,34.4839,6.0744,4.039,1,33.984,3.765,0.636,2.3629,2.136,3.136,0,1
11.0190,34.4959,6.0760,4.029,1,33.984,3.765,0.636,2.3670,2.136,3.136,0,1
11.0220,34.5080,6.0775,4.039,1,33.984,3.765,0.636,2.3711,2.136,3.136,0,1
11.0250,34.5201,6.0790,4.039,1,33.984,3.765,0.636,2.3753,2.136,3.136,0,1
11.0280,34.5322,6.0806,4.038,1,33.984,3.765,0.636,2.3796,2.136,3.136,0,1
11.0310,34.5443,6.0821,4.036,1,33.984,3.765,0.636,2.3839,2.136,3.136,0,1
11.0340,34.5564,6.0836,4.035,1,33.984,3.765,0.636,2.3882,2.136,3.136,0,1
11.0370,34.5685,6.0851,4.034,1,33.984,3.765,0.636,2.3926,2.136,3.136,0,1
11.0400,34.5806,6.0865,4.034,1,33.984,3.765,0.636,2.3970,2.136,3.136,0,1
11.0430,34.5927,6.0880,4.033,1,33.984,3.765,0.636,2.4014,2.136,3.136,0,1
11.0460,34.6048,6.0894,4.033,1,33.984,3.765,0.636,2.4059,2.136,3.136,0,1
11.0490,34.6169,6.0908,4.033,1,33.984,3.765,0.636,2.4104,2.136,3.136,0,1
11.0520,34.6289,6.0922,4.033,1,33.984,3.765,0.636,2.4150,2.136,3.136,0,1
11.0550,34.6410,6.0936,4.033,1,33.984,3.765,0.636,2.4196,2.136,3.136,0,1
11.0580,34.6532,6.0950,4.033,1,33.984,3.765,0.636,2.4242,2.136,3.136,0,1
11.0610,34.6653,6.0964,4.033,1,33.984,3.765,0.636,2.4289,2.136,3.136,0,1
11.0640,34.6774,6.0977,4.033,1,33.984,3.765,0.636,2.4336,2.136,3.136,0,1
11.0670,34.6895,6.0991,4.033,1,33.984,3.765,0.636,2.4384,2.136,3.136,0,1
11.0700,34.7016,6.1004,4.033,1,33.984,3.765,0.636,2.4432,2.136,3.136,0,1
11.0730,34.7137,6.1017,4.034,1,33.984,3.765,0.636,2.4480,2.136,3.136,0,1
11.0760,34.7258,6.1030,4.034,1,33.984,3.765,0.636,2.4529,2.136,3.136,0,1
11.0790,34.7379,6.1043,4.034,1,33.984,3.765,0.636,2.4578,2.136,3.136,0,1
11.0820,34.7501,6.1056,4.035,1,33.984,3.765,0.636,2.4628,2.136,3.136,0,1
11.0850,34.7622,6.1069,4.036,1,33.984,3.765,0.636,2.4678,2.136,3.136,0,1
11.0880,34.7743,6.1081,4.035,1,33.984,3.765,0.636,2.4728,2.136,3.136,0,1
11.0910,34.7864,6.1094,4.034,1,33.984,3.765,0.636,2.4779,2.136,3.136,0,1
11.0940,34.7985,6.1106,4.029,1,33.984,3.765,0.636,2.4830,2.136,3.136,0,1
11.0970,34.8106,6.1118,4.025,1,33.984,3.765,0.636,2.4881,2.136,3.136,0,1
11.1000,34.8228,6.1130,4.034,1,33.984,3.765,0.636,2.4933,2.136,3.136,0,1
11.1030,34.8349,6.1142,4.033,1,33.984,3.765,0.636,2.4986,2.136,3.136,0,1
11.1060,34.8470,6.1154,4.032,1,33.984,3.765,0.636,2.5038,2.136,3.136,0,1
11.1090,34.8591,6.1165,4.030,1,33.984,3.765,0.636,2.5091,2.136,3.136,0,1
11.1120,34.8712,6.1177,4.030,1,33.984,3.765,0.636,2.5144,2.136,3.136,0,1
11.1150,34.8833,6.1188,4.030,1,33.984,3.765,0.636,2.5198,2.136,3.136,0,1
11.1180,34.8955,6.1199,4.031,1,33.984,3.765,0.636,2.5252,2.136,3.136,0,1
11.1210,34.9076,6.1210,4.032,1,33.984,3.765,0.636,2.5306,2.136,3.136,0,1
11.1240,34.9198,6.1221,4.034,1,33.984,3.765,0.636,2.5360,2.136,3.136,0,1
11.1270,34.9319,6.1231,4.038,1,33.984,3.765,0.636,2.5415,2.136,3.136,0,1
11.1300,34.9441,6.1242,4.038,1,33.984,3.765,0.636,2.5471,2.136,3.136,0,1
11.1330,34.9562,6.1252,4.036,1,33.984,3.765,0.636,2.5526,2.136,3.136,0,1
11.1360,34.9684,6.1262,4.034,1,33.984,3.765,0.636,2.5583,2.136,3.136,0,1
11.1390,34.9806,6.1273,4.037,1,33.984,3.765,0.636,2.5639,2.136,3.136,0,1
11.1420,34.9927,6.1283,4.038,1,33.984,3.765,0.636,2.5696,2.136,3.136,0,1
11.1450,35.0049,6.1294,4.039,1,33.984,3.765,0.636,2.5754,2.136,3.136,0,1
11.1480,35.0170,6.1304,4.042,1,33.984,3.765,0.636,2.5812,2.136,3.136,0,1
11.1510,35.0292,6.1314,4.045,1,33.984,3.765,0.636,2.5870,2.136,3.136,0,1
11.1540,35.0414,6.1324,4.047,1,33.984,3.765,0.636,2.5928,2.136,3.136,0,1
11.1570,35.0536,6.1334,4.048,1,33.984,3.765,0.636,2.5987,2.136,3.136,0,1
11.1600,35.0658,6.1343,4.049,1,33.984,3.765,0.636,2.6046,2.136,3.136,0,1
11.1630,35.0780,6.1353,4.049,1,33.984,3.765,0.636,2.6106,2.136,3.136,0,1
11.1660,35.0902,6.1363,4.051,1,33.984,3.765,0.636,2.6166,2.136,3.136,0,1
11.1690,35.1024,6.1372,4.052,1,33.984,3.765,0.636,2.6226,2.136,3.136,0,1
11.1720,35.1146,6.1381,4.052,1,33.984,3.765,0.636,2.6287,2.136,3.136,0,1
11.1750,35.1268,6.1390,4.053,1,33.984,3.765,0.636,2.6348,2.136,3.136,0,1
11.1780,35.1390,6.1399,4.053,1,33.984,3.765,0.636,2.6409,2.136,3.136,0,1
11.1810,35.1512,6.1408,4.054,1,33.984,3.765,0.636,2.6471,2.136,3.136,0,1
11.1840,35.1634,6.1417,4.054,1,33.984,3.765,0.636,2.6533,2.136,3.136,0,1
11.1870,35.1756,6.1426,4.053,1,33.984,3.765,0.636,2.6595,2.136,3.136,0,1
11.1900,35.1878,6.1435,4.056,1,33.984,3.765,0.636,2.6658,2.136,3.136,0,1
11.1930,35.2001,6.1443,4.055,1,33.984,3.765,0.636,2.6721,2.136,3.136,0,1
11.1960,35.2123,6.1452,4.055,1,33.984,3.765,0.636,2.6785,2.136,3.136,0,1
11.1990,35.2245,6.1460,4.054,1,33.984,3.765,0.636,2.6848,2.136,3.136,0,1
11.2020,35.2367,6.1469,4.057,1,33.984,3.765,0.636,2.6912,2.136,3.136,0,1
11.2050,35.2489,6.1477,4.059,1,33.984,3.765,0.636,2.6977,2.136,3.136,0,1
11.2080,35.2611,6.1485,4.058,1,33.984,3.765,0.636,2.7041,2.136,3.136,0,1
11.2110,35.2734,6.1493,4.059,1,33.984,3.765,0.636,2.7106,2.136,3.136,0,1
11.2140,35.2856,6.1501,4.060,1,33.984,3.765,0.636,2.7172,2.136,3.136,0,1
11.2170,35.2978,6.1509,4.060,1,33.984,3.765,0.636,2.7238,2.136,3.136,0,1
11.2200,35.3100,6.1517,4.060,1,33.984,3.765,0.636,2.7304,2.136,3.136,0,1
11.2230,35.3223,6.1524,4.061,1,33.984,3.765,0.636,2.7370,2.136,3.136,0,1
11.2260,35.3345,6.1532,4.061,1,33.984,3.765,0.636,2.7437,2.136,3.136,0,1
11.2290,35.3467,6.1540,4.061,1,33.984,3.765,0.636,2.7504,2.136,3.136,0,1
11.2320,35.3590,6.1547,4.062,1,33.984,3.765,0.636,2.7571,2.136,3.136,0,1
11.2350,35.3712,6.1555,4.062,1,33.984,3.765,0.636,2.7638,2.136,3.136,0,1
11.2380,35.3834,6.1562,4.063,1,33.984,3.765,0.636,2.7706,2.136,3.136,0,1
11.2410,35.3956,6.1569,4.062,1,33.984,3.765,0.636,2.7775,2.136,3.136,0,1
11.2440,35.4079,6.1576,4.064,1,33.984,3.765,0.636,2.7843,2.136,3.136,0,1
11.2470,35.4201,6.1583,4.064,1,33.984,3.765,0.636,2.7912,2.136,3.136,0,1
11.2500,35.4323,6.1590,4.063,1,33.984,3.765,0.636,2.7981,2.136,3.136,0,1
11.2530,35.4446,6.1597,4.063,1,33.984,3.765,0.636,2.8050,2.136,3.136,0,1
11.2560,35.4568,6.1604,4.063,1,33.984,3.765,0.636,2.8120,2.136,3.136,0,1
11.2590,35.4690,6.1610,4.062,1,33.984,3.765,0.636,2.8190,2.136,3.136,0,1
11.2620,35.4813,6.1617,4.062,1,33.984,3.765,0.636,2.8260,2.136,3.136,0,1
11.2650,35.4935,6.1623,4.062,1,33.984,3.765,0.636,2.8330,2.136,3.136,0,1
11.2680,35.5057,6.1629,4.061,1,33.984,3.765,0.636,2.8401,2.136,3.136,0,1
11.2710,35.5180,6.1635,4.060,1,33.984,3.765,0.636,2.8472,2.136,3.136,0,1
11.2740,35.5302,6.1642,4.060,1,33.984,3.765,0.636,2.8543,2.136,3.136,0,1
11.2770,35.5424,6.1648,4.059,1,33.984,3.765,0.636,2.8614,2.136,3.136,0,1
11.2800,35.5547,6.1653,4.060,1,33.984,3.765,0.636,2.8686,2.136,3.136,0,1
11.2830,35.5669,6.1659,4.059,1,33.984,3.765,0.636,2.8758,2.136,3.136,0,1
11.2860,35.5791,6.1665,4.057,1,33.984,3.765,0.636,2.8830,2.136,3.136,0,1
11.2890,35.5914,6.1671,4.065,1,33.984,3.765,0.636,2.8903,2.136,3.136,0,1
11.2920,35.6036,6.1676,4.061,1,33.984,3.765,0.636,2.8976,2.136,3.136,0,1
11.2950,35.6158,6.1681,4.060,1,33.984,3.765,0.636,2.9049,2.136,3.136,0,1
11.2980,35.6281,6.1687,4.059,1,33.984,3.765,0.636,2.9122,2.136,3.136,0,1
11.3010,35.6403,6.1693,4.060,1,33.984,3.765,0.636,2.9196,2.136,3.136,0,1
11.3040,35.6526,6.1698,4.061,1,33.984,3.765,0.636,2.9271,2.136,3.136,0,1
11.3070,35.6648,6.1704,4.063,1,33.984,3.765,0.636,2.9345,2.136,3.136,0,1
11.3100,35.6771,6.1709,4.063,1,33.984,3.765,0.636,2.9420,2.136,3.136,0,1
11.3130,35.6893,6.1715,4.063,1,33.984,3.765,0.636,2.9495,2.136,3.136,0,1
11.3160,35.7016,6.1720,4.064,1,33.984,3.765,0.636,2.9570,2.136,3.136,0,1
11.3190,35.7138,6.1725,4.065,1,33.984,3.765,0.636,2.9646,2.136,3.136,0,1
11.3220,35.7260,6.1730,4.066,1,33.984,3.765,0.636,2.9722,2.136,3.136,0,1
11.3250,35.7383,6.1735,4.064,1,33.984,3.765,0.636,2.9798,2.136,3.136,0,1
11.3280,35.7505,6.1740,4.066,1,33.984,3.765,0.636,2.9874,2.136,3.136,0,1
11.3310,35.7628,6.1745,4.064,1,33.984,3.765,0.636,2.9950,2.136,3.136,0,1
11.3340,35.7750,6.1750,4.064,1,33.984,3.765,0.636,3.0027,2.136,3.136,0,1
11.3370,35.7873,6.1754,4.065,1,33.984,3.765,0.636,3.0104,2.136,3.136,0,1
11.3400,35.7995,6.1759,4.065,1,33.984,3.765,0.636,3.0181,2.136,3.136,0,1
11.3430,35.8118,6.1763,4.066,1,33.984,3.765,0.636,3.0258,2.136,3.136,0,1
11.3460,35.8240,6.1767,4.066,1,33.984,3.765,0.636,3.0335,2.136,3.136,0,1
11.3490,35.8363,6.1771,4.066,1,33.984,3.765,0.636,3.0413,2.136,3.136,0,1
11.3520,35.8485,6.1774,4.067,1,33.984,3.765,0.636,3.0491,2.136,3.136,0,1
11.3550,35.8608,6.1778,4.067,1,33.984,3.765,0.636,3.0569,2.136,3.136,0,1
11.3580,35.8731,6.1781,4.068,1,33.984,3.765,0.636,3.0647,2.136,3.136,0,1
11.3610,35.8853,6.1785,4.068,1,33.984,3.765,0.636,3.0725,2.136,3.136,0,1
11.3640,35.8976,6.1788,4.065,1,33.984,3.765,0.636,3.0804,2.136,3.136,0,1
11.3670,35.9098,6.1791,4.066,1,33.984,3.765,0.636,3.0882,2.136,3.136,0,1
11.3700,35.9221,6.1794,4.065,1,33.984,3.765,0.636,3.0961,2.136,3.136,0,1
11.3730,35.9344,6.1796,4.065,1,33.984,3.765,0.636,3.1040,2.136,3.136,0,1
11.3760,35.9466,6.1799,4.065,1,33.984,3.765,0.636,3.1119,2.136,3.136,0,1
11.3790,35.9589,6.1801,4.065,1,33.984,3.765,0.636,3.1199,2.136,3.136,0,1
11.3820,35.9711,6.1804,4.064,1,33.984,3.765,0.636,3.1278,2.136,3.136,0,1
11.3850,35.9834,6.1806,4.067,1,33.984,3.765,0.636,3.1358,2.136,3.136,0,1
