sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778906652.889930,10,1.610821,0.033622,0.018410,0.0314,-0.0301,0.001138,1.648397,0.000026,0.000015,-0.0006,1.611078,0.033540,0.018410,0.0200,-0.0026,-0.000062,0.149704,0.0000,1.611078,0.000000,0.000000,1.4682,0.000000,2.000000,306.7870,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1149,0.0000,0.000000,0.4400,4.16,4.93,13.24,3.91,0.000026,0.0009,-1.4688,0.008000,0.043887,1.0935,-0.481796,-0.013611,0.001844,0.0,0.0,22.300202860712517,61.34563897016697,0.025285,0.029288,6500.8,6119.7,0.022595,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778906652.901890,11,1.631812,-0.049451,-0.000314,0.0638,0.0569,0.000188,1.648380,0.000033,0.000018,-0.0005,1.632152,-0.049448,-0.000312,0.0289,0.0000,0.000040,0.168222,0.0000,1.632152,0.000000,0.000000,1.4406,0.000000,2.000000,338.6825,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1235,0.0000,0.000000,0.4640,3.60,4.72,11.92,3.53,0.000033,0.0011,-1.4411,0.008000,0.061613,-0.1153,-0.472962,0.000039,0.001273,0.0,0.0,-14.426862702308767,17.701723194536413,-0.001752,0.001719,6495.5,6125.1,0.026473,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778906652.913722,12,1.614567,-0.001009,-0.003264,0.0168,-0.1175,0.002180,1.648364,0.000040,0.000022,-0.0004,1.614851,-0.001144,-0.003263,0.0270,-0.0058,-0.000098,0.186498,0.0000,1.614851,0.000000,0.000000,1.4634,0.000000,2.000000,332.7326,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1324,0.0000,0.000000,0.4880,3.12,4.53,10.77,3.49,0.000040,0.0013,-1.4638,0.008000,0.069236,-0.3988,-0.475554,-0.022717,0.001037,0.0,0.0,69.52528190107729,129.42065146119776,0.042713,0.048287,6490.3,6130.3,0.030267,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778906652.925816,13,1.704799,0.008378,-0.002177,-0.0601,0.0226,0.002355,1.648348,0.000047,0.000027,-0.0003,1.705010,0.008302,-0.002174,0.0221,-0.0040,-0.000003,0.204222,0.0000,1.705010,0.000000,-0.000000,1.3306,0.000000,2.000000,302.9623,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1416,0.0000,0.000000,0.5120,2.73,4.38,9.83,3.49,0.000047,0.0015,-1.3309,0.008000,0.114859,0.1306,-0.482379,-0.013945,-0.001865,0.0,0.0,20.85525133704553,73.40929304681858,0.024260,0.031769,6485.3,6135.3,0.033884,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778906652.937980,14,1.700095,-0.055226,0.010667,0.0349,0.0372,-0.000630,1.648334,0.000055,0.000031,-0.0002,1.700316,-0.055241,0.010670,0.0250,-0.0013,0.000055,0.222188,0.0000,1.700316,0.000000,-0.000000,1.3385,0.000000,2.000000,303.5988,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1510,0.0000,0.000000,0.5360,2.41,4.25,9.07,3.51,0.000055,0.0018,-1.3388,0.008000,0.099686,0.5446,-0.482472,-0.004039,0.001793,0.0,0.0,-6.114000433645202,31.82382949880143,0.005543,0.010798,6480.4,6140.2,0.037476,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778906652.949779,15,1.695768,-0.011045,0.001839,0.0269,-0.0380,-0.000490,1.648320,0.000062,0.000035,-0.0002,1.695979,-0.011098,0.001841,0.0258,-0.0037,-0.000027,0.240009,0.0000,1.695979,0.000000,-0.000000,1.3457,0.000000,2.000000,298.1388,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1608,0.0000,0.000000,0.5600,2.11,4.17,8.40,3.72,0.000062,0.0020,-1.3459,0.008000,0.109593,-0.0130,-0.484037,-0.010606,-0.000185,0.0,0.0,13.539884085466795,54.64628971869203,0.019467,0.023076,6475.5,6145.1,0.041020,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778906652.961839,16,1.634834,-0.020880,0.000154,0.0048,0.0049,-0.000108,1.648307,0.000070,0.000039,-0.0001,1.635000,-0.020916,0.000155,0.0221,-0.0028,-0.000011,0.257036,0.0000,1.635000,0.000000,0.000000,1.4368,0.000000,2.000000,326.6263,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1708,0.0000,0.000000,0.5840,1.87,4.07,7.80,3.54,0.000070,0.0022,-1.4369,0.008000,0.022999,0.3197,-0.489289,-0.007607,-0.001511,0.0,0.0,6.6936053682989325,45.45205971264096,0.013874,0.016648,6470.9,6149.7,0.044364,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778906652.978737,17,1.644996,-0.003778,0.000282,-0.0496,0.0255,0.000324,1.648295,0.000079,0.000044,-0.0000,1.645123,-0.003782,0.000283,0.0182,-0.0005,0.000109,0.274191,0.0000,1.645123,0.000000,0.000000,1.4228,0.000000,2.000000,305.2279,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1810,0.0000,0.000000,0.6080,1.66,4.75,8.07,8.58,0.000079,0.0025,-1.4228,0.008000,0.040945,0.4599,-0.495070,-0.001201,-0.001977,0.0,0.0,0.9954272954833812,39.72257824829616,0.001122,0.003774,6466.3,6154.3,0.047705,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778906652.988413,18,1.619540,0.033096,0.012503,0.0491,0.0191,0.000607,1.648284,0.000087,0.000048,0.0000,1.619742,0.033116,0.012505,0.0250,0.0010,0.000084,0.293320,0.0000,1.619742,0.000000,0.000000,1.4571,0.000000,2.000000,318.7890,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1915,0.0000,0.000000,0.6320,1.87,4.76,8.49,4.81,0.000087,0.0028,-1.4570,0.008000,0.078285,1.5117,-0.490541,0.002730,-0.003744,0.0,0.0,7.61762561293942,46.80525905520919,-0.006865,-0.003951,6462.0,6158.6,0.050820,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778906652.997914,19,1.713827,0.053996,-0.002915,-0.0287,0.0750,0.001496,1.648273,0.000096,0.000053,0.0001,1.713984,0.054087,-0.002912,0.0207,0.0061,0.000253,0.309937,0.0000,1.713984,0.000000,-0.000000,1.3151,0.000000,2.000000,292.3812,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2022,0.0000,0.000000,0.6560,1.67,4.76,8.11,4.79,0.000096,0.0030,-1.3150,0.008000,0.054847,-1.1912,-0.496751,0.016722,0.006000,0.0,0.0,41.696224013808674,73.47299243398113,-0.035486,-0.031228,6457.6,6163.0,0.054017,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778906653.009836,20,1.608210,0.041138,-0.002935,0.0331,-0.0083,0.001578,1.648263,0.000105,0.000057,0.0001,1.608384,0.041202,-0.002931,0.0236,0.0045,0.000244,0.326183,0.0000,1.608384,0.000000,0.000000,1.4717,0.000000,2.000000,311.6421,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2132,0.0000,0.000000,0.6800,1.50,4.74,7.73,4.61,0.000105,0.0033,-1.4716,0.008000,0.118015,-0.1596,-0.495717,0.011873,-0.000795,0.0,0.0,37.51289976090442,72.96112810643503,-0.026371,-0.020920,6453.3,6167.3,0.057132,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778906653.021697,21,1.587129,0.018227,0.002533,-0.0415,-0.0123,0.001495,1.648254,0.000115,0.000062,0.0002,1.587264,0.018268,0.002536,0.0195,0.0029,0.000311,0.342217,0.0000,1.587264,0.000000,0.000000,1.4978,0.000000,2.000000,309.3447,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2243,0.0000,0.000000,0.7040,1.34,4.70,7.38,4.50,0.000115,0.0036,-1.4977,0.008000,0.081951,0.3275,-0.501629,0.007202,0.000151,0.0,0.0,31.96843164635689,69.43154988089408,-0.017447,-0.011139,6449.1,6171.5,0.060205,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778906653.033789,22,1.605025,-0.016278,-0.001002,-0.0013,0.0299,-0.000913,1.648245,0.000125,0.000067,0.0002,1.605132,-0.016219,-0.000999,0.0162,0.0048,0.000234,0.357751,0.0000,1.605132,0.000000,0.000000,1.4758,0.000000,2.000000,300.2897,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2356,0.0000,0.000000,0.7280,1.22,4.67,7.12,4.51,0.000125,0.0038,-1.4756,0.008000,0.153984,0.0657,-0.506696,0.011596,0.000341,0.0,0.0,44.36498641307527,84.83011860115772,-0.025078,-0.021159,6445.0,6175.6,0.063161,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778906653.045868,23,1.673566,-0.016958,0.010076,0.0416,0.0387,0.000145,1.648236,0.000135,0.000072,0.0002,1.673706,-0.016874,0.010078,0.0216,0.0072,0.000250,0.372652,0.0000,1.673706,0.000000,-0.000000,1.3811,0.000000,1.500000,88.0809,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2470,0.0000,0.000000,0.7460,1.12,5.63,7.86,11.02,0.000135,0.0041,-1.3809,0.008000,0.087518,-0.0295,-0.503098,0.016843,0.001291,0.0,0.0,53.619283293963576,96.37223538896365,-0.035285,-0.031942,6441.1,6179.5,0.065988,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778906653.057842,24,1.643445,0.043490,0.007055,0.0000,0.1203,-0.001717,1.648229,0.000146,0.000077,0.0002,1.643573,0.043678,0.007057,0.0183,0.0142,0.000376,0.379108,0.0000,1.643573,0.000000,0.000000,1.4250,0.000000,1.000000,69.1234,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2583,0.0000,0.000000,0.7580,1.03,5.98,8.04,8.01,0.000146,0.0044,-1.4248,0.008000,0.118239,0.2992,-0.508575,0.036874,0.000162,0.0,0.0,-31.439216543314387,21.075568973326355,-0.073856,-0.073354,6438.9,6181.7,0.067599,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778906653.077137,25,1.625232,-0.018503,0.000737,0.0758,-0.0227,0.001151,1.648222,0.000157,0.000082,0.0002,1.625457,-0.018371,0.000740,0.0301,0.0095,0.000290,0.378682,0.0000,1.625457,0.000000,0.000000,1.4495,0.000000,0.500000,60.3540,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2692,0.0000,0.000000,0.7640,0.96,6.28,8.20,7.95,0.000157,0.0047,-1.4493,0.008000,0.062385,0.0297,-0.498589,0.025352,-0.000345,0.0,0.0,43.046480474209886,90.23109274534733,-0.051564,-0.049690,6438.1,6182.5,0.068186,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778906653.085812,26,1.578769,0.020377,-0.006161,-0.0421,0.0196,0.001536,1.648215,0.000169,0.000087,0.0002,1.578988,0.020515,-0.006157,0.0253,0.0077,0.000274,0.372637,0.0000,1.578988,0.000000,0.000000,1.5078,0.000000,0.230859,57.8100,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2799,0.0000,0.000000,0.7668,1.48,6.48,9.45,7.61,0.000169,0.0050,-1.5076,0.008000,0.121519,-0.3695,-0.505553,0.024247,0.000473,0.0,0.0,45.18348879971866,93.21664627903186,-0.050130,-0.046660,6438.8,6181.8,0.067677,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778906653.094133,27,1.608845,-0.146291,-0.000385,0.0270,-0.0452,0.000263,1.648209,0.000181,0.000092,0.0003,1.609072,-0.146228,-0.000383,0.0262,0.0034,0.000150,0.364654,0.0000,1.609072,0.000000,0.000000,1.4708,0.000000,0.087250,63.4706,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2902,0.0000,0.000000,0.7678,1.38,6.65,9.41,7.64,0.000181,0.0053,-1.4705,0.008000,0.191046,-0.7152,-0.506479,0.010808,0.004545,0.0,0.0,47.741551859492716,90.8588585799503,-0.023128,-0.019989,6440.2,6180.4,0.066667,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778906653.105772,28,1.657428,0.046330,-0.000266,-0.0243,-0.0322,0.000874,1.648203,0.000193,0.000097,0.0003,1.657611,0.046347,-0.000264,0.0217,0.0008,0.000086,0.355190,0.0000,1.657611,0.000000,-0.000000,1.4050,0.000000,0.016033,55.1392,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3001,0.0000,0.000000,0.7680,1.25,6.76,9.26,7.40,0.000193,0.0056,-1.4048,0.008000,0.109919,0.1575,-0.512564,0.002485,0.001590,0.0,0.0,30.068053261235903,72.0716387382977,-0.006730,-0.003080,6442.2,6178.3,0.065172,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778906653.117892,29,1.662527,-0.003901,-0.001372,-0.0663,0.0737,0.001099,1.648198,0.000206,0.000103,0.0003,1.662675,-0.003807,-0.001368,0.0180,0.0053,0.000224,0.346744,0.0000,1.662675,0.000000,-0.000000,1.3976,0.000000,-0.012559,53.8227,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3097,0.0000,0.000000,0.7679,1.14,6.86,9.14,7.39,0.000206,0.0059,-1.3974,0.008000,0.044955,0.0929,-0.517755,0.016267,0.001278,0.0,0.0,51.12391710880743,91.57506909744649,-0.034618,-0.030275,6444.2,6176.4,0.063739,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778906653.129822,30,1.642253,0.046420,0.001696,-0.0349,-0.0339,0.000396,1.648193,0.000220,0.000108,0.0002,1.642374,0.046460,0.001698,0.0150,0.0022,0.000132,0.338059,0.0000,1.642374,0.000000,0.000000,1.4266,0.000000,-0.015399,56.2349,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3189,0.0000,0.000000,0.7677,1.05,6.95,9.05,7.44,0.000220,0.0062,-1.4264,0.008000,0.028061,-0.0413,-0.522235,0.006560,0.001814,0.0,0.0,32.53021313029302,73.20274154444881,-0.015055,-0.011042,6446.3,6174.2,0.062189,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778906653.141787,31,1.662306,-0.050555,-0.005022,0.0494,0.0101,-0.001056,1.648188,0.000234,0.000113,0.0002,1.662490,-0.050514,-0.005021,0.0221,0.0024,0.000101,0.329785,0.0000,1.662490,0.000000,-0.000000,1.3979,0.000000,-0.014641,54.0054,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3278,0.0000,0.000000,0.7675,0.97,7.01,8.94,7.37,0.000234,0.0065,-1.3977,0.008000,0.034470,-0.2349,-0.516557,0.007244,-0.000484,0.0,0.0,30.44266642622746,72.69234551573945,-0.015398,-0.013511,6448.4,6172.2,0.060672,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778906653.153957,32,1.711085,-0.004920,0.001760,-0.0261,0.0397,-0.000617,1.648183,0.000248,0.000119,0.0002,1.711234,-0.004845,0.001761,0.0183,0.0045,0.000138,0.321992,0.0000,1.711234,0.000000,-0.000000,1.3199,0.000000,-0.012954,53.1892,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3364,0.0000,0.000000,0.7673,0.90,7.23,9.03,8.48,0.000248,0.0068,-1.3197,0.008000,0.016532,-0.4781,-0.521767,0.006346,-0.000139,0.0,0.0,41.253948795436486,81.21692416556238,-0.027416,-0.026683,6450.4,6170.2,0.059238,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778906653.179798,33,1.637918,0.020285,0.001364,0.0316,0.0148,0.001857,1.648179,0.000264,0.000124,0.0002,1.638097,0.020364,0.001366,0.0214,0.0045,0.000178,0.314251,0.0000,1.638097,0.000000,0.000000,1.4325,0.000000,0.006661,55.1827,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3447,0.0000,0.000000,0.7674,0.87,7.79,9.53,10.98,0.000264,0.0071,-1.4323,0.008000,0.061089,-0.3284,-0.519304,-0.000138,0.000336,0.0,0.0,40.90011695508899,78.09008076748887,-0.028971,-0.026008,6452.4,6168.2,0.057812,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778906653.191909,34,1.654476,-0.073891,-0.005102,-0.0170,-0.0056,0.001717,1.648171,0.000296,0.000135,0.0001,1.654616,-0.073843,-0.005099,0.0155,0.0022,0.000148,0.299915,0.0000,1.654616,0.000000,0.000000,1.4094,0.000000,0.027156,56.1420,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3610,0.0000,0.000000,0.7681,1.07,8.11,10.24,9.91,0.000296,0.0077,-1.4092,0.008000,0.098249,0.0589,-0.524692,-0.000168,0.000583,0.0,0.0,24.756028574550626,60.900051264504455,-0.017749,-0.012070,6456.0,6164.5,0.055142,0.000000,0.000000,0.5000,1.0000,,,,,
0.4320,1778906653.202976,35,1.669674,-0.067464,-0.006670,-0.0389,0.0377,-0.001077,1.648177,0.000254,0.000134,0.0015,1.669793,-0.067383,-0.006667,0.0132,0.0038,0.000155,0.298979,0.0000,1.669793,0.000000,-0.000000,1.3870,0.000000,0.039640,54.7520,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3686,0.0000,0.000000,0.7686,1.01,8.07,10.10,7.83,0.000254,0.0077,-1.3855,0.008000,0.079107,-0.3611,-0.526327,0.009939,0.000339,-98.12707745625926,-144.99623566167838,36.709295706220644,72.05172025423752,-0.028239,-0.025038,6456.3,6164.2,0.054931,0.000000,0.000000,0.5000,1.0000,,,,,
