sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778915811.652305,10,1.717284,0.053945,0.000632,-0.0289,0.0306,-0.001163,1.648397,0.000026,0.000015,-0.0006,1.717543,0.053958,0.000632,0.0213,0.0004,0.000012,0.141328,0.0000,1.717543,0.000000,-0.000000,1.3088,0.000000,2.000000,321.1051,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1147,0.0000,0.000000,0.4400,4.01,4.35,12.37,2.89,0.000026,0.0008,-1.3094,0.008000,0.099174,0.0198,-0.480288,0.001923,-0.000628,0.0,0.0,-52.30311588997699,27.19697777199491,-0.003746,-0.003952,6502.6,6118.0,0.051246,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778915811.664513,11,1.705299,-0.045793,-0.006624,0.0030,0.0470,0.002451,1.648380,0.000033,0.000018,-0.0005,1.705496,-0.045725,-0.006621,0.0182,0.0026,0.000112,0.159504,0.0000,1.705496,0.000000,-0.000000,1.3298,0.000000,2.000000,329.7431,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1232,0.0000,0.000000,0.4640,3.49,4.13,11.10,2.87,0.000033,0.0011,-1.3303,0.008000,0.118958,-0.2724,-0.483527,0.010654,0.002115,0.0,0.0,-53.91379812871126,-15.732415152858138,-0.022735,-0.019770,6497.3,6123.3,0.060427,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778915811.676378,12,1.605313,-0.038963,0.007578,0.0051,-0.0236,0.000322,1.648364,0.000040,0.000022,-0.0004,1.605467,-0.038935,0.007580,0.0160,0.0011,0.000073,0.178337,0.0000,1.605467,0.000000,0.000000,1.4753,0.000000,2.000000,320.6544,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1321,0.0000,0.000000,0.4880,3.03,3.95,10.01,2.92,0.000040,0.0013,-1.4758,0.008000,0.051803,0.5211,-0.485949,0.004020,-0.001304,0.0,0.0,-72.73531871089756,4.010564330979861,-0.009392,-0.006588,6492.0,6128.6,0.069740,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778915811.688408,13,1.587409,-0.014565,0.005835,-0.0334,-0.0067,0.001553,1.648349,0.000047,0.000027,-0.0003,1.587523,-0.014549,0.005838,0.0132,0.0006,0.000090,0.196348,0.0000,1.587523,0.000000,0.000000,1.4975,0.000000,2.000000,311.2824,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1413,0.0000,0.000000,0.5120,2.65,3.78,9.09,2.82,0.000047,0.0015,-1.4979,0.008000,0.068199,0.4339,-0.490782,0.001944,-0.001770,0.0,0.0,-84.02114959252529,8.167615487510275,-0.005936,-0.001690,6486.9,6133.6,0.078519,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778915811.700476,14,1.664445,-0.011688,-0.002003,-0.0167,0.0276,0.001399,1.648334,0.000055,0.000031,-0.0002,1.664531,-0.011646,-0.002000,0.0110,0.0024,0.000170,0.214831,0.0000,1.664531,0.000000,-0.000000,1.3949,0.000000,2.000000,324.4218,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1508,0.0000,0.000000,0.5360,2.33,3.64,8.30,2.84,0.000055,0.0018,-1.3951,0.008000,0.075075,-0.0417,-0.496070,0.006914,0.001735,0.0,0.0,-108.48252279321711,-30.72631032521319,-0.016341,-0.011129,6481.8,6138.7,0.087401,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778915811.712537,15,1.681201,-0.013619,0.000929,0.0402,-0.0479,0.000283,1.648320,0.000063,0.000035,-0.0002,1.681327,-0.013634,0.000932,0.0170,-0.0014,0.000070,0.232531,0.0000,1.681327,0.000000,-0.000000,1.3693,0.000000,2.000000,305.8891,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1605,0.0000,0.000000,0.5600,2.07,3.52,7.66,2.85,0.000063,0.0020,-1.3694,0.008000,0.096789,0.1267,-0.491765,-0.003694,-0.001640,0.0,0.0,-90.96155605687008,32.19300805790709,0.005184,0.009750,6477.0,6143.6,0.095804,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778915811.724412,16,1.711263,0.010306,-0.000113,0.0264,-0.0514,0.000456,1.648307,0.000070,0.000039,-0.0001,1.711395,0.010246,-0.000112,0.0192,-0.0053,0.000108,0.249987,0.0000,1.711395,0.000000,-0.000000,1.3196,0.000000,2.000000,288.4433,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1705,0.0000,0.000000,0.5840,1.85,3.42,7.12,2.88,0.000070,0.0023,-1.3197,0.008000,0.049452,-0.0868,-0.491239,-0.012928,0.000109,0.0,0.0,-23.404507026956168,120.27520992932813,0.023793,0.028056,6472.3,6148.3,0.104009,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778915811.739109,17,1.647356,0.045179,-0.003109,0.0516,0.0582,0.000431,1.648295,0.000079,0.000044,-0.0000,1.647523,0.045186,-0.003107,0.0258,0.0004,0.000170,0.266833,0.0000,1.647523,0.000000,0.000000,1.4194,0.000000,2.000000,306.6057,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1807,0.0000,0.000000,0.6080,1.64,3.34,6.63,2.88,0.000079,0.0025,-1.4195,0.008000,0.046642,-0.0224,-0.486432,0.000843,0.000915,0.0,0.0,-149.0312296672921,-23.265816029168263,-0.003611,0.000380,6467.8,6152.8,0.111892,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778915811.748403,18,1.618550,0.041822,0.001523,-0.0266,0.0527,-0.000165,1.648284,0.000088,0.000048,0.0000,1.618678,0.041873,0.001525,0.0211,0.0050,0.000212,0.283577,0.0000,1.618678,0.000000,0.000000,1.4584,0.000000,2.000000,326.2485,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1912,0.0000,0.000000,0.6320,1.48,3.27,6.22,2.83,0.000088,0.0028,-1.4584,0.008000,0.081012,-0.3215,-0.492904,0.010874,0.001080,0.0,0.0,-198.34143139702854,-110.55182748278305,-0.023195,-0.020190,6463.3,6157.2,0.119646,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778915811.760372,19,1.633799,-0.058124,-0.006242,0.0448,-0.0207,-0.001105,1.648273,0.000096,0.000053,0.0001,1.633948,-0.058104,-0.006241,0.0260,0.0023,0.000084,0.300426,0.0000,1.633948,0.000000,0.000000,1.4382,0.000000,1.500000,88.0545,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2018,0.0000,0.000000,0.6500,1.33,3.86,6.52,7.22,0.000096,0.0030,-1.4381,0.008000,0.175605,-0.3834,-0.489834,0.004766,0.001981,0.0,0.0,-204.4540456034129,-81.26155065178634,-0.010020,-0.009007,6458.9,6161.7,0.127415,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778915811.772343,20,1.695735,0.138851,0.000630,-0.0597,0.0199,-0.000304,1.648263,0.000106,0.000057,0.0001,1.695864,0.138886,0.000631,0.0215,0.0035,0.000080,0.309109,0.0000,1.695864,0.000000,-0.000000,1.3459,0.000000,1.000000,83.6223,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2122,0.0000,0.000000,0.6620,1.21,4.05,6.47,5.12,0.000106,0.0033,-1.3458,0.008000,0.194830,0.3984,-0.496355,0.007702,-0.002916,0.0,0.0,-228.3368473172365,-112.42454737622637,-0.015610,-0.015182,6456.1,6164.5,0.132324,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778915811.784372,21,1.697951,0.033308,-0.001238,0.0140,0.0130,0.002303,1.648254,0.000115,0.000062,0.0001,1.698073,0.033349,-0.001236,0.0204,0.0040,0.000207,0.310215,0.0000,1.698073,0.000000,-0.000000,1.3423,0.000000,0.554513,61.6874,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2225,0.0000,0.000000,0.6687,1.11,4.23,6.45,5.27,0.000115,0.0036,-1.3421,0.008000,0.082578,-0.5020,-0.499328,0.008728,0.001060,0.0,0.0,-238.46211105847067,-117.50939423979284,-0.019041,-0.015753,6455.0,6165.6,0.134206,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778915811.796462,22,1.723902,0.019296,-0.003862,0.0283,-0.0248,0.001119,1.648245,0.000125,0.000067,0.0002,1.724036,0.019309,-0.003860,0.0223,0.0010,0.000187,0.307077,0.0000,1.724036,0.000000,-0.000000,1.2971,0.000000,0.305705,53.4107,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2324,0.0000,0.000000,0.6723,1.02,4.37,6.41,5.18,0.000125,0.0038,-1.2970,0.008000,0.090836,-0.5505,-0.499241,0.002243,0.001538,0.0,0.0,-214.3031207921605,-63.025673973209244,-0.006455,-0.002373,6455.1,6165.5,0.134051,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778915811.808347,23,1.575350,0.054167,-0.004290,-0.0180,0.0167,0.000946,1.648237,0.000136,0.000072,0.0002,1.575459,0.054192,-0.004288,0.0183,0.0023,0.000227,0.302294,0.0000,1.575459,0.000000,0.000000,1.5120,0.000000,0.209539,57.4697,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2421,0.0000,0.000000,0.6748,0.94,4.51,6.39,5.26,0.000136,0.0041,-1.5118,0.008000,0.155946,-0.1360,-0.505036,0.005050,-0.000160,0.0,0.0,-223.5700029327693,-83.73328847294735,-0.012272,-0.007771,6455.9,6164.7,0.132629,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778915811.820499,24,1.671096,-0.030576,0.000961,-0.0121,-0.0295,0.000353,1.648229,0.000146,0.000077,0.0002,1.671185,-0.030580,0.000963,0.0151,-0.0008,0.000155,0.296579,0.0000,1.671185,0.000000,-0.000000,1.3849,0.000000,0.135210,53.5574,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2515,0.0000,0.000000,0.6765,0.88,4.60,6.36,5.17,0.000146,0.0044,-1.3847,0.008000,0.064822,0.0005,-0.509989,-0.001642,0.000407,0.0,0.0,-179.79515179109416,-23.153124637031596,0.001315,0.005396,6457.2,6163.4,0.130371,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778915811.837616,25,1.632062,0.001707,-0.001995,-0.0782,0.0238,0.001296,1.648222,0.000157,0.000082,0.0002,1.632134,0.001725,-0.001992,0.0125,0.0015,0.000231,0.290682,0.0000,1.632134,0.000000,0.000000,1.4406,0.000000,0.110817,54.3248,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2606,0.0000,0.000000,0.6778,0.82,4.69,6.33,5.19,0.000157,0.0047,-1.4404,0.008000,0.132109,-0.1061,-0.514302,0.003282,0.001048,0.0,0.0,-203.72252532067552,-61.952000287101676,-0.008950,-0.004003,6458.6,6162.0,0.127974,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778915811.844522,26,1.638025,0.041490,0.002504,-0.0388,0.0325,0.000852,1.648215,0.000169,0.000087,0.0003,1.638085,0.041534,0.002507,0.0104,0.0041,0.000283,0.285405,0.0000,1.638085,0.000000,0.000000,1.4326,0.000000,0.103083,55.6232,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2694,0.0000,0.000000,0.6790,0.78,4.76,6.33,5.16,0.000169,0.0050,-1.4323,0.008000,0.062267,0.3255,-0.518057,0.008934,0.001467,0.0,0.0,-214.4329521429113,-102.39436032200481,-0.020314,-0.015238,6459.9,6160.7,0.125711,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778915811.856520,27,1.619577,-0.018033,-0.002236,0.0530,0.0266,0.000309,1.648209,0.000181,0.000092,0.0003,1.619690,-0.017976,-0.002234,0.0190,0.0057,0.000286,0.279840,0.0000,1.619690,0.000000,0.000000,1.4571,0.000000,0.104985,54.8092,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2779,0.0000,0.000000,0.6803,0.75,4.82,6.31,5.14,0.000181,0.0053,-1.4569,0.008000,0.079346,-0.2057,-0.511148,0.012350,0.002386,0.0,0.0,-210.99386329660598,-124.44504303790347,-0.026859,-0.022371,6461.3,6159.3,0.123275,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778915811.868373,28,1.612085,0.023307,0.003749,0.0514,0.0007,0.000751,1.648203,0.000194,0.000098,0.0003,1.612238,0.023355,0.003752,0.0255,0.0047,0.000272,0.274780,0.0000,1.612238,0.000000,0.000000,1.4667,0.000000,0.114086,55.7034,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2862,0.0000,0.000000,0.6817,0.70,4.86,6.27,5.09,0.000194,0.0056,-1.4665,0.008000,0.108644,0.5719,-0.506211,0.007811,0.000609,0.0,0.0,-202.0469171921235,-104.39774389145441,-0.022402,-0.017823,6462.5,6158.0,0.121037,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778915811.880404,29,1.531399,0.013859,0.003635,0.0760,-0.1116,0.000318,1.648198,0.000207,0.000103,0.0003,1.531615,0.013803,0.003636,0.0356,-0.0062,0.000058,0.269773,0.0000,1.531615,0.000000,0.000000,1.5629,0.000000,0.137137,57.8985,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2943,0.0000,0.000000,0.6833,0.67,4.90,6.24,5.13,0.000207,0.0059,-1.5626,0.008000,0.248461,0.1717,-0.496984,-0.017355,0.000256,0.0,0.0,-33.97850493544264,122.31446485189878,0.024918,0.029016,6463.8,6156.7,0.118803,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778915811.892457,30,1.604386,-0.081687,0.003048,-0.0018,0.0124,0.000299,1.648193,0.000220,0.000108,0.0002,1.604561,-0.081721,0.003049,0.0290,-0.0039,0.000082,0.265570,0.0000,1.604561,0.000000,0.000000,1.4765,0.000000,0.140543,56.8487,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3021,0.0000,0.000000,0.6850,0.64,4.94,6.22,5.15,0.000220,0.0062,-1.4762,0.008000,0.184293,0.2443,-0.503661,-0.013972,-0.001278,0.0,0.0,-87.70055015126852,59.92065821233028,0.015118,0.018806,6464.9,6155.6,0.116884,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778915811.904460,31,1.669562,-0.028547,0.004874,-0.0250,0.0180,0.001620,1.648188,0.000234,0.000113,0.0002,1.669703,-0.028557,0.004876,0.0237,-0.0015,0.000181,0.260689,0.0000,1.669703,0.000000,-0.000000,1.3871,0.000000,0.139304,53.7250,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3098,0.0000,0.000000,0.6867,0.62,4.97,6.21,5.12,0.000234,0.0065,-1.3869,0.008000,0.114887,0.4994,-0.508643,-0.004417,0.000585,0.0,0.0,-131.7027535923072,12.183103944007996,0.004211,0.009256,6466.2,6154.4,0.114720,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778915811.916437,32,1.563831,0.065724,0.000955,0.0170,-0.0216,-0.000807,1.648183,0.000249,0.000119,0.0002,1.563966,0.065696,0.000956,0.0227,-0.0032,0.000068,0.255598,0.0000,1.563966,0.000000,0.000000,1.5256,0.000000,0.156388,58.8298,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3172,0.0000,0.000000,0.6885,0.61,5.00,6.21,5.16,0.000249,0.0068,-1.5254,0.008000,0.062689,0.2991,-0.509146,-0.009212,0.000224,0.0,0.0,-93.70356506348323,44.22947094789062,0.012266,0.015303,6467.5,6153.1,0.112476,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778915811.936151,33,1.612988,0.011526,0.001083,-0.0602,-0.0369,0.000185,1.648179,0.000264,0.000124,0.0002,1.613097,0.011472,0.001083,0.0186,-0.0059,0.000005,0.251614,0.0000,1.613097,0.000000,0.000000,1.4656,0.000000,0.163638,55.4261,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3245,0.0000,0.000000,0.6905,0.59,5.02,6.19,5.16,0.000264,0.0071,-1.4655,0.008000,0.116096,0.0060,-0.512655,-0.011953,0.000256,0.0,0.0,-29.224535517638074,110.31971051962603,0.024039,0.026724,6468.5,6152.1,0.110671,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778915811.941798,34,1.678543,-0.026212,-0.001304,-0.0107,-0.0239,-0.000125,1.648175,0.000280,0.000130,0.0002,1.678638,-0.026278,-0.001304,0.0153,-0.0066,-0.000030,0.248534,0.0000,1.678638,0.000000,-0.000000,1.3735,0.000000,0.160335,53.8523,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3316,0.0000,0.000000,0.6924,0.77,5.03,6.57,5.09,0.000280,0.0074,-1.3733,0.008000,0.028247,0.0381,-0.515357,-0.016316,0.000113,0.0,0.0,-0.276933026738746,135.78431663147617,0.028718,0.030723,6469.3,6151.3,0.109263,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778915811.952657,35,1.598585,0.008858,-0.001812,0.0448,0.0101,0.000665,1.648171,0.000296,0.000135,0.0002,1.598718,0.008814,-0.001811,0.0213,-0.0045,0.000024,0.244434,0.0000,1.598718,0.000000,0.000000,1.4838,0.000000,0.174460,55.9298,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3385,0.0000,0.000000,0.6945,0.72,5.06,6.50,5.22,0.000296,0.0077,-1.4836,0.008000,0.095484,-0.2491,-0.508819,-0.014133,0.000079,0.0,0.0,-53.4894044560253,79.98516172113798,0.018839,0.021306,6470.3,6150.2,0.107468,0.000000,0.000000,0.5000,1.0000,,,,,
