sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.1200,1778908839.399566,259,5.980822,0.245792,0.049663,1.7454,0.2885,0.177556,5.948616,0.263046,0.054872,1.6702,6.008616,0.256573,0.052724,1.7206,0.3088,0.213640,-0.207073,0.4652,6.008616,0.419319,0.387771,2.8064,1.000000,2.000000,1320.1928,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.895388,0.2002,0.0488,0.472765,0.2892,3.35,10.04,16.73,11.71,-0.152754,-19.0685,-1.1362,0.008000,0.053957,-0.5302,-0.006731,-0.013483,-0.045316,3130.633527490739,-703.4785135102557,1071.5085082773262,168.54726697175857,0.183880,0.014867,6592.7,6027.8,-0.044126,0.000001,0.500000,1.7243,1.0000,,,,,
3.1320,1778908839.412711,260,5.894754,0.236260,0.044131,1.6162,0.2699,0.174261,5.968192,0.270846,0.057005,1.6636,5.923314,0.247721,0.047454,1.7003,0.3243,0.224331,-0.158973,0.4898,5.923314,0.384449,0.388621,2.7069,0.126759,1.956826,1299.6350,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.898269,0.2069,0.0465,0.474286,0.3127,3.52,9.88,16.91,8.96,-0.144954,-18.9462,-1.0434,0.008000,0.119854,-0.7158,-0.024226,0.000320,-0.024805,2230.4433649876864,-2164.663044734717,950.003565849337,170.55091677816864,0.196374,0.015311,6580.9,6039.7,-0.035514,0.079528,2.000000,1.7033,1.0000,,,,,
3.1440,1778908839.422762,261,5.992835,0.224612,0.063612,1.7222,0.3122,0.168291,5.987758,0.278608,0.059041,1.6669,6.020590,0.236537,0.066871,1.7044,0.3286,0.222341,-0.137668,0.4764,6.020590,0.424210,0.387735,2.8201,-0.504829,1.941316,1326.4213,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.886796,0.2139,0.0442,0.468228,0.3360,3.41,9.46,16.28,7.12,-0.137192,-18.8296,-1.1532,0.008000,0.168830,0.5304,0.000691,0.018065,-0.020761,-558.0873872455788,-838.7725358017101,962.1826827967634,127.92556321247497,0.188292,0.009534,6575.1,6045.5,-0.031324,0.009704,0.126759,1.7070,1.0000,,,,,
3.1560,1778908839.432626,262,6.096753,0.181840,0.052220,1.7278,0.2785,0.171241,6.007263,0.286496,0.061137,1.6575,6.122622,0.192520,0.055203,1.7090,0.3232,0.216713,-0.118052,0.4604,6.122622,0.465842,0.386943,2.9348,1.000000,1.941896,1359.6904,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.909523,0.2212,0.0421,0.480228,0.3593,2.99,9.14,15.12,7.33,-0.129304,-18.7095,-1.2773,0.008000,0.162461,-0.3655,0.012341,0.031225,-0.016951,2394.499428881227,1299.7800943805967,1063.3152714406333,125.44208368121241,0.177739,0.009270,6569.5,6051.1,-0.027222,-0.005807,-0.504829,1.7110,1.0000,,,,,
3.1680,1778908839.453032,263,6.012900,0.275668,0.053879,1.6028,0.3382,0.189915,6.026566,0.294765,0.063396,1.6428,6.036629,0.285938,0.056730,1.6882,0.3366,0.223816,-0.119383,0.4946,6.036629,0.430760,0.387668,2.8384,1.000000,1.914153,1343.8141,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.932250,0.2289,0.0401,0.492228,0.3823,2.61,8.61,13.83,5.61,-0.121035,-18.5800,-1.1956,0.008000,0.028756,-0.4032,-0.007492,0.024014,-0.019404,1526.7992735256712,2007.2681528135458,1222.5897526818385,98.94846331604583,0.172842,0.006008,6569.3,6051.3,-0.027084,0.078524,1.000000,1.6901,1.0000,,,,,
3.1800,1778908839.459205,264,6.057296,0.340062,0.066028,1.5803,0.1884,0.188591,6.045757,0.303199,0.065605,1.6376,6.080239,0.350353,0.068886,1.6674,0.3289,0.226939,-0.090759,0.5064,6.080239,0.448560,0.387377,2.8876,-1.000000,1.882129,1370.5632,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.909523,0.2369,0.0382,0.480228,0.4049,2.76,8.14,13.66,5.44,-0.112601,-18.4535,-1.2500,0.008000,0.068216,-0.1021,-0.030629,0.004963,-0.022005,2322.6266558271545,4362.9838050268245,1306.4854259878189,199.89280127832498,0.186192,0.020430,6561.8,6058.8,-0.021667,0.086178,1.000000,1.6688,1.0000,,,,,
3.1920,1778908839.468091,265,6.076036,0.382065,0.075448,1.5345,0.2791,0.186910,6.064867,0.311775,0.067819,1.6339,6.096664,0.391528,0.078010,1.6416,0.3166,0.215000,-0.082516,0.4673,6.096664,0.455260,0.387227,2.9060,-1.000000,1.862517,1393.6198,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.886796,0.2452,0.0363,0.468228,0.4272,2.41,7.68,12.51,5.07,-0.104025,-18.3266,-1.2721,0.008000,0.048308,0.1663,-0.063607,-0.018542,-0.039685,1271.4138424179325,-923.3771783828505,1006.406749102169,203.72509199569393,0.164369,0.021487,6559.0,6061.5,-0.019662,0.110107,-1.000000,1.6428,1.0000,,,,,
3.2040,1778908839.480047,266,6.166692,0.383829,0.066157,1.6028,0.4233,0.194361,6.083781,0.320684,0.070195,1.6158,6.185614,0.392583,0.068504,1.6338,0.3296,0.211533,-0.095963,0.4563,6.185614,0.491479,0.386021,3.0037,-1.000000,1.889095,1432.3994,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.864068,0.2538,0.0346,0.456228,0.4499,2.12,7.29,11.52,5.09,-0.095116,-18.1905,-1.3878,0.008000,0.125927,-0.3948,-0.054143,0.016630,-0.029689,2793.424553086244,424.4836689463111,815.3218916878504,96.27729312671494,0.130166,0.006622,6561.9,6058.7,-0.021727,0.074501,-1.000000,1.6351,1.0000,,,,,
3.2160,1778908839.492093,267,6.236140,0.368579,0.073302,1.5769,0.3607,0.205400,6.102482,0.329882,0.072633,1.6064,6.253477,0.376896,0.075483,1.6228,0.3325,0.208797,-0.086751,0.4452,6.253477,0.519008,0.384658,3.0761,-1.000000,1.913193,1462.5272,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.841341,0.2626,0.0329,0.444228,0.4728,1.87,6.96,10.70,5.08,-0.085918,-18.0508,-1.4698,nan,nan,nan,nan,nan,nan,1637.3086492069708,-1430.7686249042847,657.0604024090994,77.81899234433634,0.104071,0.004223,6559.2,6061.4,-0.019786,0.093506,-1.000000,1.6238,1.0000,,,,,
3.2280,1778908839.504029,268,6.203708,0.332922,0.072856,1.6435,0.3270,0.207768,6.121048,0.339360,0.075121,1.5984,6.219881,0.340684,0.074897,1.6266,0.3309,0.207145,-0.088516,0.4340,6.219881,0.505393,0.385381,3.0405,-0.667323,1.921315,1447.3227,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.826175,0.2718,0.0314,0.436220,0.4959,1.65,6.67,9.98,5.07,-0.076440,-17.9083,-1.4421,0.008000,0.026859,-0.0706,-0.072233,-0.001414,-0.046892,2430.355562437489,995.4489655266218,540.4047295292828,90.98005268958136,0.086423,0.006736,6559.4,6061.2,-0.019889,0.050783,-1.000000,1.6276,1.0000,,,,,
3.2400,1778908839.516124,269,6.147708,0.380668,0.087865,1.6034,0.3035,0.210153,6.139527,0.349005,0.077620,1.5963,6.162741,0.388178,0.089796,1.6223,0.3273,0.206732,-0.061832,0.4298,6.162741,0.482178,0.386394,2.9788,-1.000000,1.881863,1427.1353,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.803447,0.2812,0.0299,0.424220,0.5185,1.48,6.43,9.40,5.05,-0.168595,-17.5981,-1.3825,0.008000,0.080951,1.0300,-0.061497,-0.009686,-0.044809,1589.7324860607475,1070.559414433431,451.10914273795345,126.47917912598407,0.074365,0.012085,6552.3,6068.3,-0.014777,0.068294,-0.667323,1.6229,1.0000,,,,,
3.2520,1778908839.528084,270,6.208626,0.419808,0.079908,1.6650,0.4017,0.207689,6.157964,0.358685,0.080123,1.5933,6.222928,0.426915,0.081735,1.6307,0.3366,0.205346,-0.035304,0.4151,6.222928,0.506629,0.385319,3.0437,-1.000000,1.847385,1441.8387,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.780720,0.2909,0.0284,0.412220,0.5406,1.33,6.23,8.89,5.06,-0.158915,-17.4547,-1.4504,0.008000,0.106164,-0.5269,-0.059587,0.008954,-0.036339,-94.86787430460072,1192.9570724424448,278.9082778488999,73.6788643761925,0.051790,0.004151,6545.2,6075.3,-0.009639,0.028004,-1.000000,1.6311,1.0000,,,,,
3.2640,1778908839.540053,271,6.201908,0.394710,0.080551,1.5950,0.4240,0.207234,6.176329,0.368387,0.082619,1.5903,6.215394,0.401576,0.082284,1.6238,0.3470,0.203619,-0.030214,0.4036,6.215394,0.503572,0.385470,3.0357,-1.000000,1.825303,1443.0208,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.757993,0.3007,0.0271,0.400220,0.5625,1.20,6.05,8.45,5.07,-0.149213,-17.3117,-1.4454,0.008000,0.153507,0.2107,-0.073074,0.038705,-0.022839,-341.9616939842342,-2462.644356118215,9.823991783272149,21.940235217920474,0.026312,-0.004964,6543.6,6076.9,-0.008485,0.067711,-1.000000,1.6241,1.0000,,,,,
3.2760,1778908839.552633,272,6.163576,0.278887,0.091302,1.5534,0.3411,0.204549,6.194612,0.378112,0.085103,1.5848,6.176318,0.285562,0.092955,1.6101,0.3430,0.200827,-0.024906,0.3920,6.176318,0.487700,0.386178,2.9936,1.000000,1.807881,1435.5450,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.780720,0.3108,0.0258,0.412220,0.5842,1.10,5.93,8.14,5.27,-0.139488,-17.1694,-1.4088,0.008000,0.093708,0.6985,-0.065832,0.023993,-0.031576,540.6285668203161,-375.05271702868095,-163.68516986016152,35.97977703380276,0.010620,-0.003019,6542.1,6078.5,-0.007353,0.098192,-1.000000,1.6104,1.0000,,,,,
3.2880,1778908839.564174,273,6.237968,0.373341,0.091042,1.5900,0.3939,0.194893,6.212869,0.387797,0.087523,1.5859,6.250232,0.379880,0.092651,1.6063,0.3546,0.205016,-0.005599,0.4202,6.250232,0.517694,0.384732,3.0727,-0.458840,1.788807,1464.0722,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.770292,0.3210,0.0245,0.406714,0.6057,1.02,5.80,7.84,5.06,-0.129803,-17.0308,-1.4868,0.008000,0.057490,-0.0308,-0.051842,0.033210,-0.041249,-1830.221956767231,187.2032729350417,-19.434183430766865,1.5134952813936309,0.017321,-0.009765,6537.0,6083.5,-0.003681,0.087079,1.000000,1.6064,1.0000,,,,,
3.3000,1778908839.576061,274,6.204725,0.411136,0.088358,1.5607,0.2666,0.192292,6.231206,0.397267,0.089825,1.5944,6.216470,0.417226,0.089884,1.5978,0.3388,0.200813,0.031783,0.4032,6.216470,0.504009,0.385449,3.0368,-1.000000,1.733080,1456.8983,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.747565,0.3314,0.0233,0.394714,0.6265,0.93,5.75,7.61,5.47,-0.120333,-16.8989,-1.4424,0.008000,0.077600,-0.6389,-0.035778,0.034956,-0.022679,-1602.2219919460763,417.45004166309036,-35.52424487191998,57.15928607129153,0.019847,-0.000404,6527.4,6093.2,0.003325,0.082965,-0.458840,1.5976,1.0000,,,,,
3.3120,1778908839.588120,275,6.187010,0.415372,0.101013,1.5948,0.3672,0.186631,6.249611,0.406584,0.092080,1.5996,6.198402,0.421454,0.102480,1.5974,0.3402,0.196720,0.053213,0.3872,6.198402,0.496674,0.385794,3.0175,-1.000000,1.679022,1447.9114,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.724837,0.3420,0.0222,0.382714,0.6467,0.86,5.65,7.38,5.06,-0.111016,-16.7697,-1.4179,0.008000,0.166400,0.6506,-0.027174,0.033262,-0.019917,-872.2364371906482,3552.9680261018348,-179.23354484390578,28.437036641152886,0.006312,-0.006171,6521.8,6098.8,0.007401,0.045375,-1.000000,1.5970,1.0000,,,,,
3.3240,1778908839.600101,276,6.284486,0.374853,0.092923,1.6222,0.3268,0.192031,6.267945,0.416007,0.094387,1.5928,6.295633,0.380624,0.094335,1.6022,0.3357,0.194051,0.046158,0.3754,6.295633,0.536050,0.383701,3.1202,-0.002548,1.684154,1478.7335,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.724779,0.3526,0.0212,0.382684,0.6669,0.81,5.57,7.18,5.11,-0.101593,-16.6375,-1.5274,0.008000,0.149396,-0.1971,-0.012166,0.028541,-0.018427,1602.3248550009941,956.8624596235535,-262.1309562940456,31.866087303394806,-0.002468,-0.004797,6523.4,6097.2,0.006245,0.066713,-1.000000,1.6019,1.0000,,,,,
3.3360,1778908839.612127,277,6.298352,0.435071,0.100019,1.5922,0.3499,0.196998,6.286244,0.425603,0.096744,1.5966,6.309179,0.440802,0.101402,1.6004,0.3379,0.195117,0.062407,0.3827,6.309179,0.541516,0.383393,3.1342,-1.000000,1.669287,1484.3732,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.702052,0.3634,0.0201,0.370684,0.6869,0.76,5.49,7.01,5.01,-0.091997,-16.5024,-1.5376,0.008000,0.080463,0.2525,-0.017749,0.033517,-0.014676,1284.5752761116485,-195.34337052170713,-153.534055082736,29.28875583215479,-0.004392,-0.005477,6519.2,6101.4,0.009280,0.067694,-0.002548,1.6000,1.0000,,,,,
3.3480,1778908839.624091,278,6.326292,0.510751,0.090102,1.5669,0.3660,0.191736,6.304571,0.435204,0.099060,1.6003,6.336871,0.516229,0.091437,1.5941,0.3384,0.191474,0.079358,0.3638,6.336871,0.552676,0.382761,3.1627,-1.000000,1.647456,1501.5478,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.679325,0.3743,0.0192,0.358684,0.7067,0.72,5.42,6.86,5.06,-0.082396,-16.3697,-1.5623,0.008000,0.043345,-1.1669,-0.022454,0.045124,-0.010208,-700.8728800806869,1685.0598063281502,-382.03725709609694,15.868627817548443,-0.019791,-0.009089,6514.8,6105.8,0.012469,0.098000,-1.000000,1.5936,1.0000,,,,,
3.3600,1778908839.636045,279,6.347570,0.530193,0.102708,1.5682,0.3520,0.185521,6.322934,0.444699,0.101321,1.6034,6.357825,0.535650,0.103996,1.5894,0.3369,0.187994,0.108859,0.3519,6.357825,0.561106,0.382283,3.1840,-1.000000,1.612867,1509.7611,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.656598,0.3854,0.0183,0.346684,0.7260,0.68,5.37,6.72,5.06,-0.072901,-16.2402,-1.5806,0.008000,0.040185,0.0251,-0.038444,0.043625,-0.006134,-486.09849657986206,-509.7658662399191,-450.41962674721157,10.240673138194722,-0.032001,-0.011606,6507.2,6113.3,0.017967,0.103866,-1.000000,1.5887,1.0000,,,,,
3.3720,1778908839.650838,280,6.224177,0.485726,0.104904,1.5716,0.2371,0.189340,6.341314,0.454236,0.103618,1.6057,6.234249,0.490960,0.106158,1.5863,0.3179,0.184782,0.139381,0.3400,6.234249,0.511219,0.385083,3.0558,-1.000000,1.537737,1464.9834,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.633870,0.3965,0.0174,0.334684,0.7445,0.65,5.32,6.62,5.07,-0.063364,-16.1086,-1.4501,0.008000,0.147508,0.1294,-0.035353,0.015977,-0.004037,582.6446856576304,587.5345471611661,-440.78426867407745,78.93492509741132,-0.032616,0.001181,6499.4,6121.2,0.023656,0.106976,-1.000000,1.5854,1.0000,,,,,
3.3840,1778908839.660169,281,6.344315,0.465843,0.116342,1.6057,0.2750,0.196397,6.359710,0.463876,0.105953,1.6109,6.354241,0.471062,0.117578,1.5903,0.3081,0.183074,0.155433,0.3281,6.354241,0.559665,0.382365,3.1804,-1.000000,1.512476,1499.7868,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.611143,0.4076,0.0165,0.322684,0.7626,0.63,5.29,6.55,5.11,-0.053724,-15.9748,-1.5694,0.008000,0.100299,0.1894,-0.018331,0.005873,-0.004289,-53.84337802403593,882.7694113332843,-480.2087856668216,119.13350157745518,-0.039127,0.008330,6495.2,6125.4,0.026722,0.093480,-1.000000,1.5893,1.0000,,,,,
3.3960,1778908839.672074,282,6.382679,0.484547,0.110863,1.6123,0.2521,0.192012,6.378163,0.473482,0.108242,1.6175,6.392551,0.489559,0.112075,1.5949,0.2964,0.180762,0.185394,0.3162,6.392551,0.575052,0.381487,3.2191,-0.843088,1.476281,1507.9760,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.591982,0.4188,0.0157,0.312567,0.7803,0.61,5.25,6.46,5.01,-0.144518,-15.5133,-1.6016,0.008000,0.030478,-0.1311,-0.012019,-0.016213,-0.008444,-273.7437207860438,890.1908655392738,-501.27106589967843,175.6201086362695,-0.043271,0.015928,6487.5,6133.1,0.032285,0.109240,-1.000000,1.5938,1.0000,,,,,
3.4080,1778908839.684124,283,6.408506,0.453152,0.102194,1.6256,0.3781,0.193571,6.396670,0.483148,0.110542,1.6238,6.418347,0.458101,0.103390,1.6013,0.3063,0.179736,0.209681,0.3071,6.418347,0.585391,0.380894,3.2449,1.000000,1.440574,1510.0771,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.614709,0.4300,0.0150,0.324567,0.7976,0.59,5.22,6.40,5.06,-0.134852,-15.3816,-1.6210,0.008000,0.058688,-0.4452,-0.001026,0.014984,0.000573,-56.6586607124118,-559.2204897460285,-621.7190215168271,124.39730970377171,-0.060065,0.007080,6481.3,6139.3,0.036814,0.093138,-0.843088,1.5999,1.0000,,,,,
3.4200,1778908839.696122,284,6.422197,0.486359,0.108966,1.6325,0.4150,0.187404,6.415272,0.492753,0.112822,1.6347,6.431953,0.491467,0.110160,1.6079,0.3248,0.183176,0.263100,0.3309,6.431953,0.590837,0.380581,3.2584,-0.601151,1.367931,1506.1846,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.601047,0.4413,0.0143,0.317353,0.8140,0.58,5.19,6.35,5.03,-0.125247,-15.2509,-1.6236,0.008000,0.073473,-0.7555,0.003521,0.035587,0.005834,-2046.3052048446327,-1604.8932762803452,-569.9158013300265,72.47999335509405,-0.055919,-0.005724,6467.7,6152.9,0.046693,0.095515,1.000000,1.6062,1.0000,,,,,
3.4320,1778908839.708153,285,6.387293,0.443203,0.118659,1.6657,0.2668,0.178095,6.434057,0.502086,0.115000,1.6496,6.397024,0.448269,0.119825,1.6197,0.3122,0.179363,0.303570,0.3135,6.397024,0.576846,0.381384,3.2236,0.486003,1.284089,1480.7244,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.612092,0.4525,0.0136,0.323185,0.8294,0.57,5.17,6.32,5.05,-0.115914,-15.1261,-1.5740,0.008000,0.063929,0.2818,0.010926,0.020143,-0.000775,-1638.396665311245,-2581.1345264751776,-438.65673370634886,118.12583508590416,-0.051142,-0.000093,6457.3,6163.3,0.054231,0.075418,-0.601151,1.6178,1.0000,,,,,
3.4440,1778908839.720191,286,6.438664,0.474036,0.116644,1.7514,0.2626,0.175869,6.453017,0.511218,0.117094,1.6623,6.448528,0.479010,0.117799,1.6456,0.3053,0.180232,0.314532,0.3263,6.448528,0.597465,0.380199,3.2748,0.333948,1.234817,1477.2445,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.619682,0.4637,0.0129,0.327192,0.8443,0.57,5.16,6.30,5.08,-0.106782,-15.0061,-1.6125,0.008000,0.052834,-0.2446,0.036955,0.011035,0.000850,-1906.0037698845974,901.1524763002235,-312.98395873654846,147.07902019834492,-0.031560,0.004390,6454.4,6166.2,0.056352,0.038722,0.486003,1.6436,1.0000,,,,,
3.4560,1778908839.732113,287,6.424728,0.555788,0.127968,1.5427,0.3108,0.165608,6.472145,0.520134,0.119075,1.6737,6.434369,0.560798,0.129097,1.6263,0.3051,0.177587,0.352561,0.3293,6.434369,0.591804,0.380525,3.2608,-1.000000,1.165082,1488.4668,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.596955,0.4749,0.0123,0.315192,0.8582,0.56,5.14,6.26,5.05,-0.097866,-14.8927,-1.5870,0.008000,0.075784,0.9960,0.022013,0.014571,0.004468,-1155.3781591331094,1150.3119865603849,-209.83433814356982,148.84961929809234,-0.027886,0.000274,6444.6,6175.9,0.063410,0.163221,0.333948,1.6241,1.0000,,,,,
3.4680,1778908839.749352,288,6.540038,0.603279,0.119778,1.6738,0.3918,0.166256,6.491393,0.529022,0.121085,1.6832,6.549689,0.608217,0.120874,1.6359,0.3150,0.173239,0.352080,0.3090,6.549689,0.637756,0.377845,3.3730,-1.000000,1.150175,1518.8222,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.574227,0.4860,0.0117,0.303192,0.8720,0.54,5.13,6.21,5.06,-0.088978,-14.7775,-1.6898,0.008000,0.033080,-0.1729,0.033412,0.036124,0.010207,-277.67306562814156,4748.427097355734,-435.4232440374443,77.76487451690912,-0.043628,-0.012531,6444.6,6175.9,0.063414,0.109358,-1.000000,1.6337,1.0000,,,,,
3.4800,1778908839.756135,289,6.529682,0.539189,0.111916,1.7270,0.2307,0.176428,6.510680,0.538119,0.123205,1.6919,6.539448,0.543917,0.112998,1.6540,0.2986,0.171009,0.372439,0.2970,6.539448,0.633690,0.378087,3.3632,-0.121751,1.122126,1497.7247,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.571460,0.4971,0.0112,0.301731,0.8855,0.53,5.13,6.19,5.11,-0.079881,-14.6560,-1.6712,0.008000,0.147219,-0.7289,0.051542,0.032129,0.011655,829.7740134060327,853.9312998516084,-409.42028174247207,137.09552788315685,-0.041585,-0.001696,6439.4,6181.1,0.067181,0.090257,-1.000000,1.6518,1.0000,,,,,
3.4920,1778908839.768072,290,6.572224,0.536737,0.130719,1.6609,0.3554,0.177435,6.530068,0.547369,0.125334,1.7018,6.581863,0.541678,0.131797,1.6560,0.3063,0.171351,0.403751,0.3010,6.581863,0.650512,0.377080,3.4036,-0.485292,1.084451,1505.4179,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.560431,0.5081,0.0106,0.295908,0.8985,0.52,5.12,6.16,5.07,-0.070631,-14.5340,-1.7018,0.008000,0.068281,-0.2960,0.047692,0.043377,0.006229,240.97346521886826,989.9086376287034,-164.07699501884895,121.36291351621664,-0.047349,-0.007471,6431.5,6189.1,0.072977,0.142004,-0.121751,1.6535,1.0000,,,,,
3.5040,1778908839.780084,291,6.581110,0.528973,0.128857,1.8312,0.2325,0.175317,6.549625,0.556586,0.127407,1.7217,6.590942,0.533808,0.129926,1.6905,0.2929,0.170555,0.417244,0.2929,6.590942,0.654107,0.376862,3.4122,0.529181,1.048167,1478.5662,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.572458,0.5191,0.0101,0.302258,0.9111,0.51,5.10,6.13,5.03,-0.061414,-14.4153,-1.6905,0.008000,0.051702,-0.0742,0.074442,0.035939,0.007169,-137.32334861935033,-50.38392019584012,-255.52781235770195,177.038259206352,-0.037418,0.001791,6428.0,6192.6,0.075506,0.057314,-0.485292,1.6879,1.0000,,,,,
3.5160,1778908839.792057,292,6.682879,0.583048,0.124938,1.8336,0.2554,0.169200,6.569411,0.565789,0.129463,1.7404,6.692855,0.587798,0.126000,1.7188,0.2883,0.171978,0.448559,0.3055,6.692855,0.694295,0.374366,3.5072,0.153161,1.008057,1483.9140,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.575939,0.5300,0.0096,0.304096,0.9232,0.50,5.09,6.09,5.01,-0.052211,-14.2974,-1.7668,0.008000,0.121963,0.2048,0.093896,0.013884,-0.000421,-911.409355303212,-1557.72151087582,-177.57943189154153,219.07147775305734,-0.019954,0.005229,6420.0,6200.6,0.081312,0.069744,0.529181,1.7161,1.0000,,,,,
3.5280,1778908839.804083,293,6.642133,0.588501,0.126328,1.8048,0.2114,0.172588,6.589437,0.574912,0.131525,1.7607,6.652179,0.593173,0.127385,1.7363,0.2762,0.171935,0.491274,0.3050,6.652179,0.678290,0.375374,3.4696,-0.623566,0.935061,1456.2625,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.561767,0.5407,0.0092,0.296613,0.9344,0.50,5.08,6.08,5.04,-0.043088,-14.1793,-1.7089,0.008000,0.059990,-0.1231,0.099091,-0.012582,0.000461,-964.9407604421204,1862.0169360410875,69.08786251323164,305.33170173409246,-0.006397,0.013504,6409.1,6211.5,0.089217,0.086076,0.153161,1.7333,1.0000,,,,,
3.5400,1778908839.816103,294,6.647921,0.598835,0.131806,1.8555,0.2254,0.175743,6.609655,0.584047,0.133625,1.7769,6.658077,0.603513,0.132857,1.7599,0.2670,0.170756,0.495662,0.2928,6.658077,0.680614,0.375228,3.4751,-1.000000,0.888993,1437.5465,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.539040,0.5514,0.0087,0.284613,0.9451,0.50,5.08,6.07,5.05,-0.033953,-14.0590,-1.6982,0.008000,0.120925,-0.3412,0.106935,-0.017694,-0.001618,-993.2448080645398,-239.85907348260946,-6.209883340302682,357.31057597081826,-0.004863,0.018998,6407.9,6212.7,0.090107,0.086604,-0.623566,1.7569,1.0000,,,,,
