time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.5640,18.7717,0.5621,4.386,4,18.643,3.011,0.597,2.4518,2.097,3.097,0,1
6.5670,18.7846,0.5648,4.387,4,18.643,3.011,0.597,2.4499,2.097,3.097,0,1
6.5700,18.7975,0.5674,4.387,4,18.643,3.011,0.597,2.4481,2.097,3.097,0,1
6.5730,18.8104,0.5700,4.387,4,18.643,3.011,0.597,2.4463,2.097,3.097,0,1
6.5760,18.8233,0.5726,4.387,4,18.643,3.011,0.597,2.4446,2.097,3.097,0,1
6.5790,18.8362,0.5753,4.388,4,18.643,3.011,0.597,2.4429,2.097,3.097,0,1
6.5820,18.8491,0.5780,4.388,4,18.643,3.011,0.597,2.4413,2.097,3.097,0,1
6.5850,18.8620,0.5806,4.388,4,18.643,3.011,0.597,2.4398,2.097,3.097,0,1
6.5880,18.8750,0.5833,4.389,4,18.643,3.011,0.597,2.4383,2.097,3.097,0,1
6.5910,18.8879,0.5860,4.391,4,18.643,3.011,0.597,2.4369,2.097,3.097,0,1
6.5940,18.9008,0.5887,4.392,4,18.643,3.011,0.597,2.4356,2.097,3.097,0,1
6.5970,18.9137,0.5914,4.392,4,18.643,3.011,0.597,2.4343,2.097,3.097,0,1
6.6000,18.9266,0.5941,4.392,4,18.643,3.011,0.597,2.4331,2.097,3.097,0,1
6.6030,18.9395,0.5968,4.393,4,18.643,3.011,0.597,2.4319,2.097,3.097,0,1
6.6060,18.9524,0.5996,4.394,4,18.643,3.011,0.597,2.4308,2.097,3.097,0,1
6.6090,18.9654,0.6023,4.396,4,18.643,3.011,0.597,2.4298,2.097,3.097,0,1
6.6120,18.9783,0.6051,4.397,4,18.643,3.011,0.597,2.4288,2.097,3.097,0,1
6.6150,18.9912,0.6078,4.398,4,18.643,3.011,0.597,2.4279,2.097,3.097,0,1
6.6180,19.0041,0.6106,4.399,4,18.643,3.011,0.597,2.4270,2.097,3.097,0,1
6.6210,19.0171,0.6134,4.400,4,18.643,3.011,0.597,2.4262,2.097,3.097,0,1
6.6240,19.0300,0.6161,4.401,4,18.643,3.011,0.597,2.4255,2.097,3.097,0,1
6.6270,19.0429,0.6189,4.403,4,18.643,3.011,0.597,2.4249,2.097,3.097,0,1
6.6300,19.0559,0.6217,4.404,4,18.643,3.011,0.597,2.4243,2.097,3.097,0,1
6.6330,19.0688,0.6245,4.405,4,18.643,3.011,0.597,2.4238,2.097,3.097,0,1
6.6360,19.0817,0.6273,4.407,4,18.643,3.011,0.597,2.4233,2.097,3.097,0,1
6.6390,19.0947,0.6301,4.409,4,18.643,3.011,0.597,2.4230,2.097,3.097,0,1
6.6420,19.1076,0.6329,4.411,4,18.643,3.011,0.597,2.4226,2.097,3.097,0,1
6.6450,19.1206,0.6358,4.412,4,18.643,3.011,0.597,2.4224,2.097,3.097,0,1
6.6480,19.1335,0.6386,4.414,4,18.643,3.011,0.597,2.4222,2.097,3.097,0,1
6.6510,19.1465,0.6414,4.415,4,18.643,3.011,0.597,2.4221,2.097,3.097,0,1
6.6540,19.1594,0.6443,4.417,4,18.643,3.011,0.597,2.4220,2.097,3.097,0,1
6.6570,19.1724,0.6471,4.419,4,18.643,3.011,0.597,2.4221,2.097,3.097,0,1
6.6600,19.1853,0.6500,4.421,4,18.643,3.011,0.597,2.4221,2.097,3.097,0,1
6.6630,19.1983,0.6528,4.420,4,18.643,3.011,0.597,2.4223,2.097,3.097,0,1
6.6660,19.2112,0.6557,4.421,4,18.643,3.011,0.597,2.4225,2.097,3.097,0,1
6.6690,19.2242,0.6586,4.422,4,18.643,3.011,0.597,2.4228,2.097,3.097,0,1
6.6720,19.2372,0.6615,4.423,4,18.643,3.011,0.597,2.4232,2.097,3.097,0,1
6.6750,19.2501,0.6644,4.424,4,18.643,3.011,0.597,2.4236,2.097,3.097,0,1
6.6780,19.2631,0.6673,4.425,4,18.643,3.011,0.597,2.4240,2.097,3.097,0,1
6.6810,19.2761,0.6702,4.426,4,18.643,3.011,0.597,2.4246,2.097,3.097,0,1
6.6840,19.2890,0.6731,4.426,4,18.643,3.011,0.597,2.4252,2.097,3.097,0,1
6.6870,19.3020,0.6760,4.426,4,18.643,3.011,0.597,2.4259,2.097,3.097,0,1
6.6900,19.3149,0.6790,4.427,4,18.643,3.011,0.597,2.4266,2.097,3.097,0,1
6.6930,19.3279,0.6819,4.427,4,18.643,3.011,0.597,2.4274,2.097,3.097,0,1
6.6960,19.3409,0.6849,4.428,4,18.643,3.011,0.597,2.4282,2.097,3.097,0,1
6.6990,19.3538,0.6878,4.428,4,18.643,3.011,0.597,2.4292,2.097,3.097,0,1
6.7020,19.3668,0.6908,4.428,4,18.643,3.011,0.597,2.4301,2.097,3.097,0,1
6.7050,19.3798,0.6938,4.429,4,18.643,3.011,0.597,2.4312,2.097,3.097,0,1
6.7080,19.3927,0.6968,4.429,4,18.643,3.011,0.597,2.4323,2.097,3.097,0,1
6.7110,19.4057,0.6998,4.430,4,18.643,3.011,0.597,2.4335,2.097,3.097,0,1
6.7140,19.4186,0.7028,4.431,4,18.643,3.011,0.597,2.4347,2.097,3.097,0,1
6.7170,19.4316,0.7058,4.431,4,18.643,3.011,0.597,2.4360,2.097,3.097,0,1
6.7200,19.4446,0.7089,4.432,4,18.643,3.011,0.597,2.4374,2.097,3.097,0,1
6.7230,19.4576,0.7119,4.433,4,18.643,3.011,0.597,2.4388,2.097,3.097,0,1
6.7260,19.4705,0.7150,4.433,4,18.643,3.011,0.597,2.4403,2.097,3.097,0,1
6.7290,19.4835,0.7180,4.434,4,18.643,3.011,0.597,2.4419,2.097,3.097,0,1
6.7320,19.4965,0.7211,4.436,4,18.643,3.011,0.597,2.4435,2.097,3.097,0,1
6.7350,19.5095,0.7242,4.436,4,18.643,3.011,0.597,2.4452,2.097,3.097,0,1
6.7380,19.5224,0.7272,4.438,4,18.643,3.011,0.597,2.4469,2.097,3.097,0,1
6.7410,19.5354,0.7303,4.438,4,18.643,3.011,0.597,2.4488,2.097,3.097,0,1
6.7440,19.5484,0.7334,4.439,4,18.643,3.011,0.597,2.4506,2.097,3.097,0,1
6.7470,19.5614,0.7365,4.442,4,18.643,3.011,0.597,2.4526,2.097,3.097,0,1
6.7500,19.5743,0.7396,4.442,4,18.643,3.011,0.597,2.4546,2.097,3.097,0,1
6.7530,19.5873,0.7428,4.444,4,18.643,3.011,0.597,2.4567,2.097,3.097,0,1
6.7560,19.6003,0.7459,4.445,4,18.643,3.011,0.597,2.4588,2.097,3.097,0,1
6.7590,19.6133,0.7490,4.447,4,18.643,3.011,0.597,2.4610,2.097,3.097,0,1
6.7620,19.6263,0.7522,4.449,4,18.643,3.011,0.597,2.4633,2.097,3.097,0,1
6.7650,19.6393,0.7553,4.451,4,18.643,3.011,0.597,2.4656,2.097,3.097,0,1
6.7680,19.6523,0.7585,4.452,4,18.643,3.011,0.597,2.4680,2.097,3.097,0,1
6.7710,19.6653,0.7616,4.452,4,18.643,3.011,0.597,2.4705,2.097,3.097,0,1
6.7740,19.6783,0.7648,4.454,4,18.643,3.011,0.597,2.4730,2.097,3.097,0,1
6.7770,19.6913,0.7680,4.455,4,18.643,3.011,0.597,2.4757,2.097,3.097,0,1
6.7800,19.7043,0.7711,4.457,4,18.643,3.011,0.597,2.4783,2.097,3.097,0,1
6.7830,19.7173,0.7743,4.457,4,18.643,3.011,0.597,2.4810,2.097,3.097,0,1
6.7860,19.7303,0.7775,4.457,4,18.643,3.011,0.597,2.4838,2.097,3.097,0,1
6.7890,19.7432,0.7807,4.458,4,18.643,3.011,0.597,2.4867,2.097,3.097,0,1
6.7920,19.7562,0.7839,4.458,4,18.643,3.011,0.597,2.4896,2.097,3.097,0,1
6.7950,19.7692,0.7872,4.458,4,18.643,3.011,0.597,2.4925,2.097,3.097,0,1
6.7980,19.7822,0.7904,4.457,4,18.643,3.011,0.597,2.4956,2.097,3.097,0,1
6.8010,19.7952,0.7936,4.458,4,18.643,3.011,0.597,2.4987,2.097,3.097,0,1
6.8040,19.8082,0.7969,4.458,4,18.643,3.011,0.597,2.5018,2.097,3.097,0,1
6.8070,19.8212,0.8001,4.458,4,18.643,3.011,0.597,2.5050,2.097,3.097,0,1
6.8100,19.8342,0.8034,4.459,4,18.643,3.011,0.597,2.5083,2.097,3.097,0,1
6.8130,19.8472,0.8067,4.459,4,18.643,3.011,0.597,2.5116,2.097,3.097,0,1
6.8160,19.8602,0.8100,4.460,4,18.643,3.011,0.597,2.5150,2.097,3.097,0,1
6.8190,19.8732,0.8132,4.461,4,18.643,3.011,0.597,2.5184,2.097,3.097,0,1
6.8220,19.8862,0.8165,4.462,4,18.643,3.011,0.597,2.5219,2.097,3.097,0,1
6.8250,19.8992,0.8198,4.462,4,18.643,3.011,0.597,2.5255,2.097,3.097,0,1
6.8280,19.9122,0.8232,4.462,4,18.643,3.011,0.597,2.5291,2.097,3.097,0,1
6.8310,19.9252,0.8265,4.460,4,18.643,3.011,0.597,2.5328,2.097,3.097,0,1
6.8340,19.9382,0.8298,4.465,4,18.643,3.011,0.597,2.5365,2.097,3.097,0,1
6.8370,19.9512,0.8331,4.461,4,18.643,3.011,0.597,2.5403,2.097,3.097,0,1
6.8400,19.9642,0.8365,4.464,4,18.643,3.011,0.597,2.5442,2.097,3.097,0,1
6.8430,19.9772,0.8398,4.463,4,18.643,3.011,0.597,2.5481,2.097,3.097,0,1
6.8460,19.9902,0.8432,4.469,4,18.643,3.011,0.597,2.5521,2.097,3.097,0,1
6.8490,20.0032,0.8466,4.466,4,18.643,3.011,0.597,2.5562,2.097,3.097,0,1
6.8520,20.0162,0.8499,4.466,4,18.643,3.011,0.597,2.5603,2.097,3.097,0,1
6.8550,20.0292,0.8533,4.465,4,18.643,3.011,0.597,2.5645,2.097,3.097,0,1
6.8580,20.0422,0.8566,4.466,4,18.643,3.011,0.597,2.5687,2.097,3.097,0,1
6.8610,20.0552,0.8600,4.466,4,18.643,3.011,0.597,2.5730,2.097,3.097,0,1
6.8640,20.0682,0.8634,4.467,4,18.643,3.011,0.597,2.5773,2.097,3.097,0,1
6.8670,20.0812,0.8668,4.467,4,18.643,3.011,0.597,2.5817,2.097,3.097,0,1
6.8700,20.0942,0.8701,4.468,4,18.643,3.011,0.597,2.5862,2.097,3.097,0,1
6.8730,20.1072,0.8735,4.467,4,18.643,3.011,0.597,2.5907,2.097,3.097,0,1
6.8760,20.1202,0.8769,4.467,4,18.643,3.011,0.597,2.5953,2.097,3.097,0,1
6.8790,20.1332,0.8804,4.467,4,18.643,3.011,0.597,2.5999,2.097,3.097,0,1
6.8820,20.1462,0.8838,4.470,4,18.643,3.011,0.597,2.6046,2.097,3.097,0,1
6.8850,20.1591,0.8872,4.469,4,18.643,3.011,0.597,2.6093,2.097,3.097,0,1
6.8880,20.1721,0.8907,4.470,4,18.643,3.011,0.597,2.6140,2.097,3.097,0,1
6.8910,20.1851,0.8941,4.470,4,18.643,3.011,0.597,2.6189,2.097,3.097,0,1
6.8940,20.1981,0.8976,4.470,4,18.643,3.011,0.597,2.6237,2.097,3.097,0,1
6.8970,20.2111,0.9011,4.470,4,18.643,3.011,0.597,2.6287,2.097,3.097,0,1
6.9000,20.2240,0.9046,4.470,4,18.643,3.011,0.597,2.6336,2.097,3.097,0,1
6.9030,20.2370,0.9081,4.469,4,18.643,3.011,0.597,2.6387,2.097,3.097,0,1
6.9060,20.2500,0.9116,4.469,4,18.643,3.011,0.597,2.6437,2.097,3.097,0,1
6.9090,20.2629,0.9151,4.469,4,18.643,3.011,0.597,2.6488,2.097,3.097,0,1
6.9120,20.2759,0.9187,4.469,4,18.643,3.011,0.597,2.6540,2.097,3.097,0,1
6.9150,20.2889,0.9222,4.468,4,18.643,3.011,0.597,2.6592,2.097,3.097,0,1
6.9180,20.3018,0.9258,4.468,4,18.643,3.011,0.597,2.6644,2.097,3.097,0,1
6.9210,20.3148,0.9293,4.468,4,18.643,3.011,0.597,2.6697,2.097,3.097,0,1
6.9240,20.3277,0.9329,4.468,4,18.643,3.011,0.597,2.6751,2.097,3.097,0,1
6.9270,20.3407,0.9365,4.469,4,18.643,3.011,0.597,2.6805,2.097,3.097,0,1
6.9300,20.3536,0.9401,4.468,4,18.643,3.011,0.597,2.6859,2.097,3.097,0,1
6.9330,20.3665,0.9437,4.468,4,18.643,3.011,0.597,2.6914,2.097,3.097,0,1
6.9360,20.3795,0.9473,4.466,4,18.643,3.011,0.597,2.6970,2.097,3.097,0,1
6.9390,20.3924,0.9509,4.458,4,18.643,3.011,0.597,2.7026,2.097,3.097,0,1
6.9420,20.4053,0.9545,4.456,4,18.643,3.011,0.597,2.7082,2.097,3.097,0,1
6.9450,20.4182,0.9581,4.460,4,18.643,3.011,0.597,2.7139,2.097,3.097,0,1
6.9480,20.4311,0.9618,4.459,4,18.643,3.011,0.597,2.7196,2.097,3.097,0,1
6.9510,20.4440,0.9654,4.462,4,18.643,3.011,0.597,2.7254,2.097,3.097,0,1
6.9540,20.4570,0.9691,4.467,4,18.643,3.011,0.597,2.7312,2.097,3.097,0,1
6.9570,20.4699,0.9727,4.465,4,18.643,3.011,0.597,2.7371,2.097,3.097,0,1
6.9600,20.4828,0.9764,4.466,4,18.643,3.011,0.597,2.7430,2.097,3.097,0,1
6.9630,20.4957,0.9801,4.467,4,18.643,3.011,0.597,2.7490,2.097,3.097,0,1
6.9660,20.5086,0.9838,4.468,4,18.643,3.011,0.597,2.7550,2.097,3.097,0,1
6.9690,20.5215,0.9875,4.470,4,18.643,3.011,0.597,2.7610,2.097,3.097,0,1
6.9720,20.5344,0.9912,4.471,4,18.643,3.011,0.597,2.7671,2.097,3.097,0,1
6.9750,20.5473,0.9949,4.472,4,18.643,3.011,0.597,2.7733,2.097,3.097,0,1
6.9780,20.5603,0.9986,4.473,4,18.643,3.011,0.597,2.7794,2.097,3.097,0,1
6.9810,20.5732,1.0023,4.473,4,18.643,3.011,0.597,2.7857,2.097,3.097,0,1
6.9840,20.5861,1.0060,4.474,4,18.643,3.011,0.597,2.7920,2.097,3.097,0,1
6.9870,20.5990,1.0098,4.474,4,18.643,3.011,0.597,2.7983,2.097,3.097,0,1
6.9900,20.6119,1.0135,4.474,4,18.643,3.011,0.597,2.8047,2.097,3.097,0,1
6.9930,20.6248,1.0172,4.474,4,18.643,3.011,0.597,2.8111,2.097,3.097,0,1
6.9960,20.6377,1.0210,4.474,4,18.643,3.011,0.597,2.8176,2.097,3.097,0,1
6.9990,20.6506,1.0247,4.475,4,18.643,3.011,0.597,2.8241,2.097,3.097,0,1
7.0020,20.6635,1.0285,4.479,4,18.643,3.011,0.597,2.8307,2.097,3.097,0,1
7.0050,20.6764,1.0322,4.478,4,18.643,3.011,0.597,2.8373,2.097,3.097,0,1
7.0080,20.6893,1.0360,4.477,4,18.643,3.011,0.597,2.8440,2.097,3.097,0,1
7.0110,20.7022,1.0397,4.477,4,18.643,3.011,0.597,2.8507,2.097,3.097,0,1
7.0140,20.7152,1.0434,4.476,4,18.643,3.011,0.597,2.8575,2.097,3.097,0,1
