time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.1020,17.0329,-0.1900,4.172,2,19.058,2.137,0.828,3.0849,2.328,3.328,0,1
6.1050,17.0454,-0.1911,4.173,2,19.058,2.137,0.828,3.0776,2.328,3.328,0,1
6.1080,17.0579,-0.1922,4.166,2,19.058,2.137,0.828,3.0703,2.328,3.328,0,1
6.1110,17.0703,-0.1934,4.164,2,19.058,2.137,0.828,3.0630,2.328,3.328,0,1
6.1140,17.0828,-0.1945,4.158,2,19.058,2.137,0.828,3.0558,2.328,3.328,0,1
6.1170,17.0952,-0.1956,4.159,2,19.058,2.137,0.828,3.0487,2.328,3.328,0,1
6.1200,17.1077,-0.1967,4.160,2,19.058,2.137,0.828,3.0415,2.328,3.328,0,1
6.1230,17.1201,-0.1978,4.159,2,19.058,2.137,0.828,3.0344,2.328,3.328,0,1
6.1260,17.1326,-0.1989,4.159,2,19.058,2.137,0.828,3.0273,2.328,3.328,0,1
6.1290,17.1450,-0.2000,4.159,2,19.058,2.137,0.828,3.0203,2.328,3.328,0,1
6.1320,17.1575,-0.2011,4.158,2,19.058,2.137,0.828,3.0133,2.328,3.328,0,1
6.1350,17.1699,-0.2022,4.156,2,19.058,2.137,0.828,3.0063,2.328,3.328,0,1
6.1380,17.1824,-0.2033,4.158,2,19.058,2.137,0.828,2.9993,2.328,3.328,0,1
6.1410,17.1948,-0.2043,4.163,2,19.058,2.137,0.828,2.9923,2.328,3.328,0,1
6.1440,17.2073,-0.2054,4.162,2,19.058,2.137,0.828,2.9854,2.328,3.328,0,1
6.1470,17.2198,-0.2064,4.166,2,19.058,2.137,0.828,2.9785,2.328,3.328,0,1
6.1500,17.2322,-0.2074,4.163,2,19.058,2.137,0.828,2.9716,2.328,3.328,0,1
6.1530,17.2447,-0.2085,4.160,2,19.058,2.137,0.828,2.9648,2.328,3.328,0,1
6.1560,17.2571,-0.2095,4.158,2,19.058,2.137,0.828,2.9580,2.328,3.328,0,1
6.1590,17.2696,-0.2105,4.157,2,19.058,2.137,0.828,2.9513,2.328,3.328,0,1
6.1620,17.2820,-0.2115,4.156,2,19.058,2.137,0.828,2.9445,2.328,3.328,0,1
6.1650,17.2945,-0.2125,4.155,2,19.058,2.137,0.828,2.9378,2.328,3.328,0,1
6.1680,17.3069,-0.2135,4.156,2,19.058,2.137,0.828,2.9312,2.328,3.328,0,1
6.1710,17.3194,-0.2144,4.156,2,19.058,2.137,0.828,2.9245,2.328,3.328,0,1
6.1740,17.3318,-0.2154,4.156,2,19.058,2.137,0.828,2.9179,2.328,3.328,0,1
6.1770,17.3443,-0.2163,4.156,2,19.058,2.137,0.828,2.9113,2.328,3.328,0,1
6.1800,17.3567,-0.2173,4.155,2,19.058,2.137,0.828,2.9048,2.328,3.328,0,1
6.1830,17.3692,-0.2182,4.156,2,19.058,2.137,0.828,2.8982,2.328,3.328,0,1
6.1860,17.3816,-0.2191,4.157,2,19.058,2.137,0.828,2.8917,2.328,3.328,0,1
6.1890,17.3941,-0.2200,4.158,2,19.058,2.137,0.828,2.8852,2.328,3.328,0,1
6.1920,17.4066,-0.2208,4.158,2,19.058,2.137,0.828,2.8788,2.328,3.328,0,1
6.1950,17.4190,-0.2217,4.160,2,19.058,2.137,0.828,2.8724,2.328,3.328,0,1
6.1980,17.4315,-0.2226,4.161,2,19.058,2.137,0.828,2.8660,2.328,3.328,0,1
6.2010,17.4439,-0.2234,4.161,2,19.058,2.137,0.828,2.8596,2.328,3.328,0,1
6.2040,17.4564,-0.2242,4.162,2,19.058,2.137,0.828,2.8533,2.328,3.328,0,1
6.2070,17.4689,-0.2250,4.163,2,19.058,2.137,0.828,2.8470,2.328,3.328,0,1
6.2100,17.4813,-0.2258,4.163,2,19.058,2.137,0.828,2.8407,2.328,3.328,0,1
6.2130,17.4938,-0.2266,4.163,2,19.058,2.137,0.828,2.8344,2.328,3.328,0,1
6.2160,17.5063,-0.2274,4.163,2,19.058,2.137,0.828,2.8282,2.328,3.328,0,1
6.2190,17.5187,-0.2282,4.164,2,19.058,2.137,0.828,2.8220,2.328,3.328,0,1
6.2220,17.5312,-0.2289,4.164,2,19.058,2.137,0.828,2.8159,2.328,3.328,0,1
6.2250,17.5437,-0.2297,4.164,2,19.058,2.137,0.828,2.8098,2.328,3.328,0,1
6.2280,17.5561,-0.2304,4.165,2,19.058,2.137,0.828,2.8037,2.328,3.328,0,1
6.2310,17.5686,-0.2311,4.164,2,19.058,2.137,0.828,2.7977,2.328,3.328,0,1
6.2340,17.5811,-0.2318,4.164,2,19.058,2.137,0.828,2.7916,2.328,3.328,0,1
6.2370,17.5935,-0.2325,4.164,2,19.058,2.137,0.828,2.7857,2.328,3.328,0,1
6.2400,17.6060,-0.2332,4.166,2,19.058,2.137,0.828,2.7797,2.328,3.328,0,1
6.2430,17.6185,-0.2339,4.166,2,19.058,2.137,0.828,2.7738,2.328,3.328,0,1
6.2460,17.6310,-0.2345,4.168,2,19.058,2.137,0.828,2.7679,2.328,3.328,0,1
6.2490,17.6434,-0.2352,4.167,2,19.058,2.137,0.828,2.7620,2.328,3.328,0,1
6.2520,17.6559,-0.2358,4.166,2,19.058,2.137,0.828,2.7562,2.328,3.328,0,1
6.2550,17.6684,-0.2364,4.165,2,19.058,2.137,0.828,2.7504,2.328,3.328,0,1
6.2580,17.6809,-0.2370,4.164,2,19.058,2.137,0.828,2.7446,2.328,3.328,0,1
6.2610,17.6933,-0.2375,4.164,2,19.058,2.137,0.828,2.7388,2.328,3.328,0,1
6.2640,17.7058,-0.2381,4.163,2,19.058,2.137,0.828,2.7331,2.328,3.328,0,1
6.2670,17.7183,-0.2386,4.163,2,19.058,2.137,0.828,2.7275,2.328,3.328,0,1
6.2700,17.7307,-0.2392,4.161,2,19.058,2.137,0.828,2.7218,2.328,3.328,0,1
6.2730,17.7432,-0.2397,4.159,2,19.058,2.137,0.828,2.7162,2.328,3.328,0,1
6.2760,17.7556,-0.2402,4.159,2,19.058,2.137,0.828,2.7107,2.328,3.328,0,1
6.2790,17.7681,-0.2407,4.161,2,19.058,2.137,0.828,2.7051,2.328,3.328,0,1
6.2820,17.7806,-0.2412,4.161,2,19.058,2.137,0.828,2.6997,2.328,3.328,0,1
6.2850,17.7930,-0.2417,4.161,2,19.058,2.137,0.828,2.6942,2.328,3.328,0,1
6.2880,17.8055,-0.2421,4.161,2,19.058,2.137,0.828,2.6888,2.328,3.328,0,1
6.2910,17.8180,-0.2425,4.160,2,19.058,2.137,0.828,2.6834,2.328,3.328,0,1
6.2940,17.8305,-0.2430,4.160,2,19.058,2.137,0.828,2.6780,2.328,3.328,0,1
6.2970,17.8429,-0.2434,4.160,2,19.058,2.137,0.828,2.6726,2.328,3.328,0,1
6.3000,17.8554,-0.2437,4.159,2,19.058,2.137,0.828,2.6673,2.328,3.328,0,1
6.3030,17.8679,-0.2441,4.160,2,19.058,2.137,0.828,2.6621,2.328,3.328,0,1
6.3060,17.8803,-0.2445,4.160,2,19.058,2.137,0.828,2.6568,2.328,3.328,0,1
6.3090,17.8928,-0.2448,4.160,2,19.058,2.137,0.828,2.6516,2.328,3.328,0,1
6.3120,17.9053,-0.2452,4.159,2,19.058,2.137,0.828,2.6465,2.328,3.328,0,1
6.3150,17.9178,-0.2455,4.158,2,19.058,2.137,0.828,2.6414,2.328,3.328,0,1
6.3180,17.9302,-0.2458,4.158,2,19.058,2.137,0.828,2.6363,2.328,3.328,0,1
6.3210,17.9427,-0.2461,4.158,2,19.058,2.137,0.828,2.6312,2.328,3.328,0,1
6.3240,17.9552,-0.2463,4.159,2,19.058,2.137,0.828,2.6262,2.328,3.328,0,1
6.3270,17.9677,-0.2466,4.159,2,19.058,2.137,0.828,2.6212,2.328,3.328,0,1
6.3300,17.9801,-0.2469,4.158,2,19.058,2.137,0.828,2.6163,2.328,3.328,0,1
6.3330,17.9926,-0.2471,4.158,2,19.058,2.137,0.828,2.6114,2.328,3.328,0,1
6.3360,18.0051,-0.2473,4.158,2,19.058,2.137,0.828,2.6065,2.328,3.328,0,1
6.3390,18.0176,-0.2476,4.158,2,19.058,2.137,0.828,2.6017,2.328,3.328,0,1
6.3420,18.0300,-0.2478,4.157,2,19.058,2.137,0.828,2.5970,2.328,3.328,0,1
6.3450,18.0425,-0.2480,4.156,2,19.058,2.137,0.828,2.5922,2.328,3.328,0,1
6.3480,18.0550,-0.2482,4.156,2,19.058,2.137,0.828,2.5875,2.328,3.328,0,1
6.3510,18.0674,-0.2483,4.156,2,19.058,2.137,0.828,2.5829,2.328,3.328,0,1
6.3540,18.0799,-0.2485,4.156,2,19.058,2.137,0.828,2.5783,2.328,3.328,0,1
6.3570,18.0924,-0.2486,4.158,2,19.058,2.137,0.828,2.5737,2.328,3.328,0,1
6.3600,18.1049,-0.2488,4.159,2,19.058,2.137,0.828,2.5692,2.328,3.328,0,1
6.3630,18.1174,-0.2489,4.159,2,19.058,2.137,0.828,2.5647,2.328,3.328,0,1
6.3660,18.1298,-0.2490,4.160,2,19.058,2.137,0.828,2.5603,2.328,3.328,0,1
6.3690,18.1423,-0.2491,4.161,2,19.058,2.137,0.828,2.5559,2.328,3.328,0,1
6.3720,18.1548,-0.2492,4.161,2,19.058,2.137,0.828,2.5515,2.328,3.328,0,1
6.3750,18.1673,-0.2493,4.160,2,19.058,2.137,0.828,2.5472,2.328,3.328,0,1
6.3780,18.1798,-0.2494,4.160,2,19.058,2.137,0.828,2.5429,2.328,3.328,0,1
6.3810,18.1923,-0.2495,4.161,2,19.058,2.137,0.828,2.5387,2.328,3.328,0,1
6.3840,18.2048,-0.2495,4.161,2,19.058,2.137,0.828,2.5345,2.328,3.328,0,1
6.3870,18.2173,-0.2496,4.161,2,19.058,2.137,0.828,2.5304,2.328,3.328,0,1
6.3900,18.2297,-0.2496,4.160,2,19.058,2.137,0.828,2.5263,2.328,3.328,0,1
6.3930,18.2422,-0.2496,4.159,2,19.058,2.137,0.828,2.5222,2.328,3.328,0,1
6.3960,18.2547,-0.2496,4.159,2,19.058,2.137,0.828,2.5182,2.328,3.328,0,1
6.3990,18.2672,-0.2496,4.159,2,19.058,2.137,0.828,2.5143,2.328,3.328,0,1
6.4020,18.2797,-0.2496,4.159,2,19.058,2.137,0.828,2.5103,2.328,3.328,0,1
6.4050,18.2922,-0.2496,4.159,2,19.058,2.137,0.828,2.5065,2.328,3.328,0,1
6.4080,18.3047,-0.2495,4.159,2,19.058,2.137,0.828,2.5026,2.328,3.328,0,1
6.4110,18.3172,-0.2495,4.158,2,19.058,2.137,0.828,2.4988,2.328,3.328,0,1
6.4140,18.3297,-0.2494,4.159,2,19.058,2.137,0.828,2.4951,2.328,3.328,0,1
6.4170,18.3422,-0.2493,4.160,2,19.058,2.137,0.828,2.4914,2.328,3.328,0,1
6.4200,18.3547,-0.2492,4.160,2,19.058,2.137,0.828,2.4878,2.328,3.328,0,1
6.4230,18.3672,-0.2491,4.161,2,19.058,2.137,0.828,2.4842,2.328,3.328,0,1
6.4260,18.3797,-0.2490,4.161,2,19.058,2.137,0.828,2.4806,2.328,3.328,0,1
6.4290,18.3922,-0.2489,4.161,2,19.058,2.137,0.828,2.4771,2.328,3.328,0,1
6.4320,18.4047,-0.2487,4.161,2,19.058,2.137,0.828,2.4736,2.328,3.328,0,1
6.4350,18.4172,-0.2486,4.163,2,19.058,2.137,0.828,2.4702,2.328,3.328,0,1
6.4380,18.4297,-0.2484,4.164,2,19.058,2.137,0.828,2.4668,2.328,3.328,0,1
6.4410,18.4422,-0.2483,4.166,2,19.058,2.137,0.828,2.4635,2.328,3.328,0,1
6.4440,18.4547,-0.2481,4.166,2,19.058,2.137,0.828,2.4602,2.328,3.328,0,1
6.4470,18.4672,-0.2479,4.166,2,19.058,2.137,0.828,2.4570,2.328,3.328,0,1
6.4500,18.4797,-0.2477,4.166,2,19.058,2.137,0.828,2.4538,2.328,3.328,0,1
6.4530,18.4922,-0.2475,4.167,2,19.058,2.137,0.828,2.4507,2.328,3.328,0,1
6.4560,18.5048,-0.2473,4.167,2,19.058,2.137,0.828,2.4476,2.328,3.328,0,1
6.4590,18.5173,-0.2470,4.164,2,19.058,2.137,0.828,2.4446,2.328,3.328,0,1
6.4620,18.5298,-0.2468,4.164,2,19.058,2.137,0.828,2.4416,2.328,3.328,0,1
6.4650,18.5423,-0.2465,4.164,2,19.058,2.137,0.828,2.4387,2.328,3.328,0,1
6.4680,18.5548,-0.2463,4.163,2,19.058,2.137,0.828,2.4358,2.328,3.328,0,1
6.4710,18.5673,-0.2460,4.163,2,19.058,2.137,0.828,2.4330,2.328,3.328,0,1
6.4740,18.5798,-0.2457,4.164,2,19.058,2.137,0.828,2.4302,2.328,3.328,0,1
6.4770,18.5923,-0.2454,4.165,2,19.058,2.137,0.828,2.4275,2.328,3.328,0,1
6.4800,18.6048,-0.2450,4.165,2,19.058,2.137,0.828,2.4248,2.328,3.328,0,1
6.4830,18.6174,-0.2447,4.165,2,19.058,2.137,0.828,2.4221,2.328,3.328,0,1
6.4860,18.6299,-0.2443,4.164,2,19.058,2.137,0.828,2.4195,2.328,3.328,0,1
6.4890,18.6424,-0.2440,4.166,2,19.058,2.137,0.828,2.4170,2.328,3.328,0,1
6.4920,18.6549,-0.2436,4.166,2,19.058,2.137,0.828,2.4145,2.328,3.328,0,1
6.4950,18.6674,-0.2432,4.166,2,19.058,2.137,0.828,2.4120,2.328,3.328,0,1
6.4980,18.6799,-0.2428,4.165,2,19.058,2.137,0.828,2.4096,2.328,3.328,0,1
6.5010,18.6925,-0.2424,4.165,2,19.058,2.137,0.828,2.4073,2.328,3.328,0,1
6.5040,18.7050,-0.2419,4.164,2,19.058,2.137,0.828,2.4050,2.328,3.328,0,1
6.5070,18.7175,-0.2415,4.164,2,19.058,2.137,0.828,2.4027,2.328,3.328,0,1
6.5100,18.7300,-0.2410,4.164,2,19.058,2.137,0.828,2.4005,2.328,3.328,0,1
6.5130,18.7425,-0.2406,4.164,2,19.058,2.137,0.828,2.3984,2.328,3.328,0,1
6.5160,18.7550,-0.2401,4.163,2,19.058,2.137,0.828,2.3963,2.328,3.328,0,1
6.5190,18.7675,-0.2396,4.163,2,19.058,2.137,0.828,2.3943,2.328,3.328,0,1
6.5220,18.7800,-0.2391,4.164,2,19.058,2.137,0.828,2.3923,2.328,3.328,0,1
6.5250,18.7925,-0.2386,4.164,2,19.058,2.137,0.828,2.3904,2.328,3.328,0,1
6.5280,18.8050,-0.2381,4.164,2,19.058,2.137,0.828,2.3885,2.328,3.328,0,1
6.5310,18.8175,-0.2375,4.164,2,19.058,2.137,0.828,2.3866,2.328,3.328,0,1
6.5340,18.8300,-0.2370,4.163,2,19.058,2.137,0.828,2.3849,2.328,3.328,0,1
6.5370,18.8426,-0.2364,4.164,2,19.058,2.137,0.828,2.3831,2.328,3.328,0,1
6.5400,18.8550,-0.2359,4.149,2,19.058,2.137,0.828,2.3815,2.328,3.328,0,1
6.5430,18.8675,-0.2353,4.154,2,19.058,2.137,0.828,2.3799,2.328,3.328,0,1
6.5460,18.8800,-0.2347,4.152,2,19.058,2.137,0.828,2.3784,2.328,3.328,0,1
6.5490,18.8925,-0.2341,4.151,2,19.058,2.137,0.828,2.3769,2.328,3.328,0,1
6.5520,18.9049,-0.2335,4.153,2,19.058,2.137,0.828,2.3755,2.328,3.328,0,1
6.5550,18.9174,-0.2329,4.153,2,19.058,2.137,0.828,2.3741,2.328,3.328,0,1
6.5580,18.9299,-0.2323,4.155,2,19.058,2.137,0.828,2.3727,2.328,3.328,0,1
6.5610,18.9424,-0.2317,4.155,2,19.058,2.137,0.828,2.3714,2.328,3.328,0,1
6.5640,18.9549,-0.2310,4.156,2,19.058,2.137,0.828,2.3702,2.328,3.328,0,1
6.5670,18.9674,-0.2303,4.160,2,19.058,2.137,0.828,2.3690,2.328,3.328,0,1
6.5700,18.9799,-0.2296,4.158,2,19.058,2.137,0.828,2.3679,2.328,3.328,0,1
6.5730,18.9924,-0.2289,4.160,2,19.058,2.137,0.828,2.3668,2.328,3.328,0,1
6.5760,19.0049,-0.2282,4.162,2,19.058,2.137,0.828,2.3658,2.328,3.328,0,1
6.5790,19.0174,-0.2275,4.164,2,19.058,2.137,0.828,2.3648,2.328,3.328,0,1
6.5820,19.0299,-0.2268,4.163,2,19.058,2.137,0.828,2.3639,2.328,3.328,0,1
6.5850,19.0424,-0.2260,4.163,2,19.058,2.137,0.828,2.3630,2.328,3.328,0,1
6.5880,19.0549,-0.2253,4.164,2,19.058,2.137,0.828,2.3622,2.328,3.328,0,1
6.5910,19.0674,-0.2245,4.164,2,19.058,2.137,0.828,2.3615,2.328,3.328,0,1
6.5940,19.0799,-0.2238,4.164,2,19.058,2.137,0.828,2.3608,2.328,3.328,0,1
6.5970,19.0924,-0.2230,4.165,2,19.058,2.137,0.828,2.3602,2.328,3.328,0,1
6.6000,19.1049,-0.2222,4.165,2,19.058,2.137,0.828,2.3596,2.328,3.328,0,1
6.6030,19.1174,-0.2214,4.164,2,19.058,2.137,0.828,2.3591,2.328,3.328,0,1
6.6060,19.1298,-0.2206,4.163,2,19.058,2.137,0.828,2.3586,2.328,3.328,0,1
6.6090,19.1423,-0.2198,4.163,2,19.058,2.137,0.828,2.3582,2.328,3.328,0,1
6.6120,19.1548,-0.2189,4.162,2,19.058,2.137,0.828,2.3579,2.328,3.328,0,1
6.6150,19.1673,-0.2181,4.163,2,19.058,2.137,0.828,2.3576,2.328,3.328,0,1
6.6180,19.1798,-0.2172,4.163,2,19.058,2.137,0.828,2.3573,2.328,3.328,0,1
6.6210,19.1923,-0.2163,4.163,2,19.058,2.137,0.828,2.3571,2.328,3.328,0,1
6.6240,19.2048,-0.2154,4.163,2,19.058,2.137,0.828,2.3570,2.328,3.328,0,1
6.6270,19.2173,-0.2145,4.162,2,19.058,2.137,0.828,2.3569,2.328,3.328,0,1
6.6300,19.2298,-0.2136,4.162,2,19.058,2.137,0.828,2.3568,2.328,3.328,0,1
6.6330,19.2423,-0.2127,4.162,2,19.058,2.137,0.828,2.3568,2.328,3.328,0,1
6.6360,19.2547,-0.2117,4.162,2,19.058,2.137,0.828,2.3569,2.328,3.328,0,1
6.6390,19.2672,-0.2108,4.166,2,19.058,2.137,0.828,2.3570,2.328,3.328,0,1
6.6420,19.2797,-0.2098,4.166,2,19.058,2.137,0.828,2.3571,2.328,3.328,0,1
6.6450,19.2922,-0.2088,4.167,2,19.058,2.137,0.828,2.3574,2.328,3.328,0,1
6.6480,19.3047,-0.2078,4.168,2,19.058,2.137,0.828,2.3576,2.328,3.328,0,1
6.6510,19.3172,-0.2067,4.168,2,19.058,2.137,0.828,2.3580,2.328,3.328,0,1
6.6540,19.3298,-0.2057,4.168,2,19.058,2.137,0.828,2.3583,2.328,3.328,0,1
6.6570,19.3422,-0.2047,4.165,2,19.058,2.137,0.828,2.3588,2.328,3.328,0,1
6.6600,19.3547,-0.2036,4.166,2,19.058,2.137,0.828,2.3593,2.328,3.328,0,1
6.6630,19.3672,-0.2026,4.164,2,19.058,2.137,0.828,2.3598,2.328,3.328,0,1
6.6660,19.3797,-0.2015,4.164,2,19.058,2.137,0.828,2.3604,2.328,3.328,0,1
6.6690,19.3922,-0.2004,4.162,2,19.058,2.137,0.828,2.3611,2.328,3.328,0,1
6.6720,19.4047,-0.1993,4.164,2,19.058,2.137,0.828,2.3618,2.328,3.328,0,1
6.6750,19.4172,-0.1982,4.162,2,19.058,2.137,0.828,2.3626,2.328,3.328,0,1
6.6780,19.4296,-0.1971,4.165,2,19.058,2.137,0.828,2.3634,2.328,3.328,0,1
6.6810,19.4421,-0.1960,4.164,2,19.058,2.137,0.828,2.3643,2.328,3.328,0,1
6.6840,19.4546,-0.1948,4.165,2,19.058,2.137,0.828,2.3652,2.328,3.328,0,1
6.6870,19.4671,-0.1936,4.166,2,19.058,2.137,0.828,2.3662,2.328,3.328,0,1
6.6900,19.4796,-0.1925,4.168,2,19.058,2.137,0.828,2.3672,2.328,3.328,0,1
6.6930,19.4921,-0.1913,4.168,2,19.058,2.137,0.828,2.3683,2.328,3.328,0,1
6.6960,19.5046,-0.1901,4.169,2,19.058,2.137,0.828,2.3694,2.328,3.328,0,1
6.6990,19.5171,-0.1888,4.170,2,19.058,2.137,0.828,2.3706,2.328,3.328,0,1
6.7020,19.5296,-0.1876,4.170,2,19.058,2.137,0.828,2.3719,2.328,3.328,0,1
6.7050,19.5421,-0.1864,4.172,2,19.058,2.137,0.828,2.3732,2.328,3.328,0,1
6.7080,19.5546,-0.1851,4.173,2,19.058,2.137,0.828,2.3745,2.328,3.328,0,1
6.7110,19.5671,-0.1838,4.173,2,19.058,2.137,0.828,2.3759,2.328,3.328,0,1
6.7140,19.5796,-0.1826,4.173,2,19.058,2.137,0.828,2.3774,2.328,3.328,0,1
6.7170,19.5920,-0.1813,4.173,2,19.058,2.137,0.828,2.3789,2.328,3.328,0,1
6.7200,19.6045,-0.1799,4.173,2,19.058,2.137,0.828,2.3804,2.328,3.328,0,1
6.7230,19.6170,-0.1786,4.174,2,19.058,2.137,0.828,2.3820,2.328,3.328,0,1
6.7260,19.6295,-0.1773,4.173,2,19.058,2.137,0.828,2.3837,2.328,3.328,0,1
6.7290,19.6420,-0.1759,4.174,2,19.058,2.137,0.828,2.3854,2.328,3.328,0,1
6.7320,19.6545,-0.1746,4.174,2,19.058,2.137,0.828,2.3872,2.328,3.328,0,1
6.7350,19.6670,-0.1732,4.177,2,19.058,2.137,0.828,2.3890,2.328,3.328,0,1
6.7380,19.6795,-0.1718,4.182,2,19.058,2.137,0.828,2.3909,2.328,3.328,0,1
6.7410,19.6920,-0.1704,4.180,2,19.058,2.137,0.828,2.3928,2.328,3.328,0,1
6.7440,19.7045,-0.1690,4.180,2,19.058,2.137,0.828,2.3948,2.328,3.328,0,1
6.7470,19.7171,-0.1676,4.182,2,19.058,2.137,0.828,2.3969,2.328,3.328,0,1
6.7500,19.7296,-0.1662,4.183,2,19.058,2.137,0.828,2.3990,2.328,3.328,0,1
6.7530,19.7421,-0.1647,4.183,2,19.058,2.137,0.828,2.4011,2.328,3.328,0,1
6.7560,19.7546,-0.1633,4.184,2,19.058,2.137,0.828,2.4033,2.328,3.328,0,1
6.7590,19.7671,-0.1618,4.184,2,19.058,2.137,0.828,2.4056,2.328,3.328,0,1
6.7620,19.7796,-0.1604,4.184,2,19.058,2.137,0.828,2.4079,2.328,3.328,0,1
6.7650,19.7921,-0.1589,4.185,2,19.058,2.137,0.828,2.4103,2.328,3.328,0,1
6.7680,19.8046,-0.1574,4.185,2,19.058,2.137,0.828,2.4127,2.328,3.328,0,1
6.7710,19.8171,-0.1559,4.185,2,19.058,2.137,0.828,2.4151,2.328,3.328,0,1
6.7740,19.8296,-0.1544,4.186,2,19.058,2.137,0.828,2.4177,2.328,3.328,0,1
6.7770,19.8421,-0.1528,4.187,2,19.058,2.137,0.828,2.4202,2.328,3.328,0,1
6.7800,19.8546,-0.1513,4.189,2,19.058,2.137,0.828,2.4228,2.328,3.328,0,1
6.7830,19.8671,-0.1497,4.189,2,19.058,2.137,0.828,2.4255,2.328,3.328,0,1
6.7860,19.8796,-0.1482,4.190,2,19.058,2.137,0.828,2.4282,2.328,3.328,0,1
6.7890,19.8921,-0.1466,4.191,2,19.058,2.137,0.828,2.4310,2.328,3.328,0,1
6.7920,19.9046,-0.1450,4.192,2,19.058,2.137,0.828,2.4338,2.328,3.328,0,1
6.7950,19.9172,-0.1434,4.193,2,19.058,2.137,0.828,2.4367,2.328,3.328,0,1
6.7980,19.9297,-0.1417,4.194,2,19.058,2.137,0.828,2.4396,2.328,3.328,0,1
6.8010,19.9422,-0.1401,4.194,2,19.058,2.137,0.828,2.4426,2.328,3.328,0,1
6.8040,19.9547,-0.1385,4.193,2,19.058,2.137,0.828,2.4456,2.328,3.328,0,1
6.8070,19.9672,-0.1368,4.193,2,19.058,2.137,0.828,2.4487,2.328,3.328,0,1
6.8100,19.9797,-0.1351,4.193,2,19.058,2.137,0.828,2.4518,2.328,3.328,0,1
6.8130,19.9922,-0.1335,4.194,2,19.058,2.137,0.828,2.4550,2.328,3.328,0,1
6.8160,20.0047,-0.1318,4.195,2,19.058,2.137,0.828,2.4582,2.328,3.328,0,1
6.8190,20.0172,-0.1301,4.195,2,19.058,2.137,0.828,2.4615,2.328,3.328,0,1
