time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.9990,20.4304,-0.2220,4.440,2,19.058,2.137,0.828,2.7290,2.328,3.328,0,1
7.0020,20.4436,-0.2199,4.441,2,19.058,2.137,0.828,2.7339,2.328,3.328,0,1
7.0050,20.4568,-0.2178,4.443,2,19.058,2.137,0.828,2.7388,2.328,3.328,0,1
7.0080,20.4700,-0.2158,4.444,2,19.058,2.137,0.828,2.7437,2.328,3.328,0,1
7.0110,20.4832,-0.2137,4.446,2,19.058,2.137,0.828,2.7488,2.328,3.328,0,1
7.0140,20.4964,-0.2116,4.447,2,19.058,2.137,0.828,2.7539,2.328,3.328,0,1
7.0170,20.5096,-0.2095,4.447,2,19.058,2.137,0.828,2.7590,2.328,3.328,0,1
7.0200,20.5228,-0.2074,4.448,2,19.058,2.137,0.828,2.7642,2.328,3.328,0,1
7.0230,20.5360,-0.2052,4.449,2,19.058,2.137,0.828,2.7694,2.328,3.328,0,1
7.0260,20.5492,-0.2031,4.449,2,19.058,2.137,0.828,2.7747,2.328,3.328,0,1
7.0290,20.5624,-0.2010,4.451,2,19.058,2.137,0.828,2.7800,2.328,3.328,0,1
7.0320,20.5756,-0.1989,4.448,2,19.058,2.137,0.828,2.7854,2.328,3.328,0,1
7.0350,20.5888,-0.1967,4.445,2,19.058,2.137,0.828,2.7908,2.328,3.328,0,1
7.0380,20.6020,-0.1946,4.446,2,19.058,2.137,0.828,2.7963,2.328,3.328,0,1
7.0410,20.6152,-0.1924,4.449,2,19.058,2.137,0.828,2.8018,2.328,3.328,0,1
7.0440,20.6284,-0.1903,4.452,2,19.058,2.137,0.828,2.8074,2.328,3.328,0,1
7.0470,20.6416,-0.1881,4.450,2,19.058,2.137,0.828,2.8130,2.328,3.328,0,1
7.0500,20.6549,-0.1859,4.453,2,19.058,2.137,0.828,2.8187,2.328,3.328,0,1
7.0530,20.6681,-0.1838,4.454,2,19.058,2.137,0.828,2.8244,2.328,3.328,0,1
7.0560,20.6813,-0.1816,4.454,2,19.058,2.137,0.828,2.8302,2.328,3.328,0,1
7.0590,20.6945,-0.1794,4.455,2,19.058,2.137,0.828,2.8360,2.328,3.328,0,1
7.0620,20.7077,-0.1772,4.456,2,19.058,2.137,0.828,2.8419,2.328,3.328,0,1
7.0650,20.7210,-0.1751,4.456,2,19.058,2.137,0.828,2.8478,2.328,3.328,0,1
7.0680,20.7342,-0.1729,4.457,2,19.058,2.137,0.828,2.8538,2.328,3.328,0,1
7.0710,20.7474,-0.1707,4.457,2,19.058,2.137,0.828,2.8598,2.328,3.328,0,1
7.0740,20.7606,-0.1685,4.457,2,19.058,2.137,0.828,2.8658,2.328,3.328,0,1
7.0770,20.7739,-0.1663,4.458,2,19.058,2.137,0.828,2.8720,2.328,3.328,0,1
7.0800,20.7871,-0.1641,4.459,2,19.058,2.137,0.828,2.8781,2.328,3.328,0,1
7.0830,20.8003,-0.1618,4.460,2,19.058,2.137,0.828,2.8843,2.328,3.328,0,1
7.0860,20.8136,-0.1596,4.460,2,19.058,2.137,0.828,2.8905,2.328,3.328,0,1
7.0890,20.8268,-0.1574,4.460,2,19.058,2.137,0.828,2.8968,2.328,3.328,0,1
7.0920,20.8400,-0.1551,4.461,2,19.058,2.137,0.828,2.9032,2.328,3.328,0,1
7.0950,20.8533,-0.1529,4.462,2,19.058,2.137,0.828,2.9095,2.328,3.328,0,1
7.0980,20.8665,-0.1506,4.463,2,19.058,2.137,0.828,2.9160,2.328,3.328,0,1
7.1010,20.8797,-0.1484,4.463,2,19.058,2.137,0.828,2.9224,2.328,3.328,0,1
7.1040,20.8930,-0.1461,4.463,2,19.058,2.137,0.828,2.9289,2.328,3.328,0,1
7.1070,20.9062,-0.1439,4.463,2,19.058,2.137,0.828,2.9355,2.328,3.328,0,1
7.1100,20.9194,-0.1416,4.464,2,19.058,2.137,0.828,2.9421,2.328,3.328,0,1
7.1130,20.9327,-0.1393,4.464,2,19.058,2.137,0.828,2.9487,2.328,3.328,0,1
7.1160,20.9459,-0.1370,4.465,2,19.058,2.137,0.828,2.9554,2.328,3.328,0,1
7.1190,20.9592,-0.1347,4.465,2,19.058,2.137,0.828,2.9621,2.328,3.328,0,1
7.1220,20.9724,-0.1324,4.464,2,19.058,2.137,0.828,2.9688,2.328,3.328,0,1
7.1250,20.9856,-0.1301,4.464,2,19.058,2.137,0.828,2.9756,2.328,3.328,0,1
7.1280,20.9988,-0.1278,4.465,2,19.058,2.137,0.828,2.9824,2.328,3.328,0,1
7.1310,21.0121,-0.1255,4.462,2,19.058,2.137,0.828,2.9893,2.328,3.328,0,1
7.1340,21.0253,-0.1231,4.461,2,19.058,2.137,0.828,2.9962,2.328,3.328,0,1
7.1370,21.0385,-0.1208,4.460,2,19.058,2.137,0.828,3.0031,2.328,3.328,0,1
7.1400,21.0517,-0.1184,4.460,2,19.058,2.137,0.828,3.0101,2.328,3.328,0,1
7.1430,21.0649,-0.1160,4.462,2,19.058,2.137,0.828,3.0171,2.328,3.328,0,1
7.1460,21.0781,-0.1137,4.463,2,19.058,2.137,0.828,3.0241,2.328,3.328,0,1
7.1490,21.0914,-0.1113,4.462,2,19.058,2.137,0.828,3.0312,2.328,3.328,0,1
7.1520,21.1046,-0.1089,4.462,2,19.058,2.137,0.828,3.0383,2.328,3.328,0,1
7.1550,21.1178,-0.1064,4.464,2,19.058,2.137,0.828,3.0454,2.328,3.328,0,1
7.1580,21.1310,-0.1040,4.464,2,19.058,2.137,0.828,3.0526,2.328,3.328,0,1
7.1610,21.1442,-0.1016,4.464,2,19.058,2.137,0.828,3.0598,2.328,3.328,0,1
7.1640,21.1574,-0.0992,4.465,2,19.058,2.137,0.828,3.0670,2.328,3.328,0,1
7.1670,21.1706,-0.0967,4.466,2,19.058,2.137,0.828,3.0743,2.328,3.328,0,1
7.1700,21.1838,-0.0943,4.466,2,19.058,2.137,0.828,3.0816,2.328,3.328,0,1
7.1730,21.1971,-0.0918,4.466,2,19.058,2.137,0.828,3.0890,2.328,3.328,0,1
7.1760,21.2103,-0.0893,4.467,2,19.058,2.137,0.828,3.0964,2.328,3.328,0,1
7.1790,21.2235,-0.0869,4.467,2,19.058,2.137,0.828,3.1038,2.328,3.328,0,1
7.1820,21.2367,-0.0844,4.467,2,19.058,2.137,0.828,3.1113,2.328,3.328,0,1
7.1850,21.2499,-0.0819,4.467,2,19.058,2.137,0.828,3.1188,2.328,3.328,0,1
7.1880,21.2631,-0.0794,4.468,2,19.058,2.137,0.828,3.1263,2.328,3.328,0,1
7.1910,21.2763,-0.0769,4.468,2,19.058,2.137,0.828,3.1339,2.328,3.328,0,1
7.1940,21.2895,-0.0744,4.468,2,19.058,2.137,0.828,3.1415,2.328,3.328,0,1
7.1970,21.3027,-0.0719,4.470,2,19.058,2.137,0.828,3.1491,2.328,3.328,0,1
7.2000,21.3159,-0.0694,4.469,2,19.058,2.137,0.828,3.1568,2.328,3.328,0,1
7.2030,21.3291,-0.0669,4.470,2,19.058,2.137,0.828,3.1645,2.328,3.328,0,1
7.2060,21.3423,-0.0644,4.471,2,19.058,2.137,0.828,3.1722,2.328,3.328,0,1
7.2090,21.3555,-0.0618,4.472,2,19.058,2.137,0.828,3.1800,2.328,3.328,0,1
7.2120,21.3687,-0.0593,4.473,2,19.058,2.137,0.828,3.1878,2.328,3.328,0,1
7.2150,21.3820,-0.0567,4.474,2,19.058,2.137,0.828,3.1956,2.328,3.328,0,1
7.2180,21.3952,-0.0542,4.474,2,19.058,2.137,0.828,3.2034,2.328,3.328,0,1
7.2210,21.4084,-0.0516,4.476,2,19.058,2.137,0.828,3.2113,2.328,3.328,0,1
7.2240,21.4216,-0.0490,4.476,2,19.058,2.137,0.828,3.2193,2.328,3.328,0,1
7.2270,21.4348,-0.0464,4.477,2,19.058,2.137,0.828,3.2272,2.328,3.328,0,1
7.2300,21.4480,-0.0438,4.477,2,19.058,2.137,0.828,3.2352,2.328,3.328,0,1
7.2330,21.4612,-0.0412,4.477,2,19.058,2.137,0.828,3.2432,2.328,3.328,0,1
7.2360,21.4744,-0.0386,4.477,2,19.058,2.137,0.828,3.2513,2.328,3.328,0,1
7.2390,21.4876,-0.0360,4.478,2,19.058,2.137,0.828,3.2593,2.328,3.328,0,1
7.2420,21.5008,-0.0334,4.478,2,19.058,2.137,0.828,3.2674,2.328,3.328,0,1
7.2450,21.5140,-0.0308,4.478,2,19.058,2.137,0.828,3.2756,2.328,3.328,0,1
7.2480,21.5271,-0.0281,4.479,2,19.058,2.137,0.828,3.2837,2.328,3.328,0,1
7.2510,21.5403,-0.0255,4.479,2,19.058,2.137,0.828,3.2919,2.328,3.328,0,1
7.2540,21.5535,-0.0228,4.479,2,19.058,2.137,0.828,3.3002,2.328,3.328,0,1
7.2570,21.5667,-0.0202,4.479,2,19.058,2.137,0.828,3.3084,2.328,3.328,0,1
7.2600,21.5799,-0.0175,4.480,2,19.058,2.137,0.828,3.3167,2.328,3.328,0,1
7.2630,21.5931,-0.0148,4.480,2,19.058,2.137,0.828,3.3250,2.328,3.328,0,1
9.1890,28.2011,3.0892,4.089,1,30.556,1.364,0.424,2.9195,1.924,2.924,0,1
9.1920,28.2116,3.0955,4.091,1,30.556,1.364,0.424,2.9148,1.924,2.924,0,1
9.1950,28.2222,3.1018,4.092,1,30.556,1.364,0.424,2.9101,1.924,2.924,0,1
9.1980,28.2327,3.1082,4.095,1,30.556,1.364,0.424,2.9055,1.924,2.924,0,1
9.2010,28.2432,3.1145,4.097,1,30.556,1.364,0.424,2.9008,1.924,2.924,0,1
9.2040,28.2538,3.1208,4.098,1,30.556,1.364,0.424,2.8963,1.924,2.924,0,1
9.2070,28.2644,3.1271,4.103,1,30.556,1.364,0.424,2.8917,1.924,2.924,0,1
9.2100,28.2749,3.1334,4.105,1,30.556,1.364,0.424,2.8872,1.924,2.924,0,1
9.2130,28.2855,3.1397,4.107,1,30.556,1.364,0.424,2.8827,1.924,2.924,0,1
9.2160,28.2961,3.1460,4.109,1,30.556,1.364,0.424,2.8783,1.924,2.924,0,1
9.2190,28.3067,3.1523,4.109,1,30.556,1.364,0.424,2.8739,1.924,2.924,0,1
9.2220,28.3173,3.1586,4.111,1,30.556,1.364,0.424,2.8695,1.924,2.924,0,1
9.2250,28.3279,3.1649,4.113,1,30.556,1.364,0.424,2.8652,1.924,2.924,0,1
9.2280,28.3385,3.1712,4.115,1,30.556,1.364,0.424,2.8609,1.924,2.924,0,1
9.2310,28.3492,3.1775,4.116,1,30.556,1.364,0.424,2.8567,1.924,2.924,0,1
9.2340,28.3598,3.1838,4.117,1,30.556,1.364,0.424,2.8525,1.924,2.924,0,1
9.2370,28.3704,3.1901,4.118,1,30.556,1.364,0.424,2.8484,1.924,2.924,0,1
9.2400,28.3810,3.1964,4.119,1,30.556,1.364,0.424,2.8442,1.924,2.924,0,1
9.2430,28.3917,3.2027,4.120,1,30.556,1.364,0.424,2.8402,1.924,2.924,0,1
9.2460,28.4024,3.2089,4.121,1,30.556,1.364,0.424,2.8361,1.924,2.924,0,1
9.2490,28.4130,3.2152,4.123,1,30.556,1.364,0.424,2.8321,1.924,2.924,0,1
9.2520,28.4237,3.2215,4.125,1,30.556,1.364,0.424,2.8282,1.924,2.924,0,1
9.2550,28.4344,3.2277,4.126,1,30.556,1.364,0.424,2.8243,1.924,2.924,0,1
9.2580,28.4451,3.2340,4.129,1,30.556,1.364,0.424,2.8204,1.924,2.924,0,1
9.2610,28.4558,3.2402,4.129,1,30.556,1.364,0.424,2.8166,1.924,2.924,0,1
9.2640,28.4665,3.2465,4.132,1,30.556,1.364,0.424,2.8128,1.924,2.924,0,1
9.2670,28.4772,3.2527,4.133,1,30.556,1.364,0.424,2.8090,1.924,2.924,0,1
9.2700,28.4879,3.2590,4.135,1,30.556,1.364,0.424,2.8053,1.924,2.924,0,1
9.2730,28.4986,3.2652,4.138,1,30.556,1.364,0.424,2.8016,1.924,2.924,0,1
9.2760,28.5094,3.2715,4.140,1,30.556,1.364,0.424,2.7980,1.924,2.924,0,1
9.2790,28.5201,3.2777,4.143,1,30.556,1.364,0.424,2.7944,1.924,2.924,0,1
9.2820,28.5309,3.2839,4.146,1,30.556,1.364,0.424,2.7908,1.924,2.924,0,1
9.2850,28.5417,3.2902,4.148,1,30.556,1.364,0.424,2.7873,1.924,2.924,0,1
9.2880,28.5525,3.2964,4.150,1,30.556,1.364,0.424,2.7839,1.924,2.924,0,1
9.2910,28.5632,3.3026,4.152,1,30.556,1.364,0.424,2.7804,1.924,2.924,0,1
9.2940,28.5741,3.3088,4.154,1,30.556,1.364,0.424,2.7770,1.924,2.924,0,1
9.2970,28.5849,3.3150,4.156,1,30.556,1.364,0.424,2.7737,1.924,2.924,0,1
9.3000,28.5957,3.3212,4.159,1,30.556,1.364,0.424,2.7704,1.924,2.924,0,1
9.3030,28.6065,3.3274,4.160,1,30.556,1.364,0.424,2.7672,1.924,2.924,0,1
9.3060,28.6173,3.3337,4.158,1,30.556,1.364,0.424,2.7640,1.924,2.924,0,1
9.3090,28.6282,3.3398,4.165,1,30.556,1.364,0.424,2.7608,1.924,2.924,0,1
9.3120,28.6390,3.3460,4.163,1,30.556,1.364,0.424,2.7577,1.924,2.924,0,1
9.3150,28.6499,3.3522,4.167,1,30.556,1.364,0.424,2.7546,1.924,2.924,0,1
9.3180,28.6608,3.3584,4.166,1,30.556,1.364,0.424,2.7515,1.924,2.924,0,1
9.3210,28.6717,3.3646,4.169,1,30.556,1.364,0.424,2.7485,1.924,2.924,0,1
9.3240,28.6826,3.3708,4.171,1,30.556,1.364,0.424,2.7456,1.924,2.924,0,1
9.3270,28.6935,3.3770,4.173,1,30.556,1.364,0.424,2.7427,1.924,2.924,0,1
9.3300,28.7045,3.3832,4.176,1,30.556,1.364,0.424,2.7398,1.924,2.924,0,1
9.3330,28.7154,3.3894,4.183,1,30.556,1.364,0.424,2.7370,1.924,2.924,0,1
9.3360,28.7263,3.3956,4.186,1,30.556,1.364,0.424,2.7343,1.924,2.924,0,1
9.3390,28.7373,3.4017,4.186,1,30.556,1.364,0.424,2.7316,1.924,2.924,0,1
9.3420,28.7482,3.4079,4.186,1,30.556,1.364,0.424,2.7289,1.924,2.924,0,1
9.3450,28.7592,3.4141,4.186,1,30.556,1.364,0.424,2.7263,1.924,2.924,0,1
9.3480,28.7701,3.4203,4.185,1,30.556,1.364,0.424,2.7238,1.924,2.924,0,1
9.3510,28.7811,3.4265,4.186,1,30.556,1.364,0.424,2.7213,1.924,2.924,0,1
9.3540,28.7920,3.4326,4.184,1,30.556,1.364,0.424,2.7189,1.924,2.924,0,1
9.3570,28.8030,3.4388,4.185,1,30.556,1.364,0.424,2.7165,1.924,2.924,0,1
9.3600,28.8139,3.4450,4.183,1,30.556,1.364,0.424,2.7141,1.924,2.924,0,1
9.3630,28.8249,3.4511,4.184,1,30.556,1.364,0.424,2.7118,1.924,2.924,0,1
9.3660,28.8358,3.4572,4.184,1,30.556,1.364,0.424,2.7096,1.924,2.924,0,1
9.3690,28.8468,3.4634,4.184,1,30.556,1.364,0.424,2.7074,1.924,2.924,0,1
9.3720,28.8578,3.4695,4.183,1,30.556,1.364,0.424,2.7052,1.924,2.924,0,1
9.3750,28.8687,3.4756,4.184,1,30.556,1.364,0.424,2.7031,1.924,2.924,0,1
9.3780,28.8797,3.4817,4.184,1,30.556,1.364,0.424,2.7011,1.924,2.924,0,1
9.3810,28.8907,3.4878,4.185,1,30.556,1.364,0.424,2.6991,1.924,2.924,0,1
9.3840,28.9017,3.4939,4.186,1,30.556,1.364,0.424,2.6971,1.924,2.924,0,1
9.3870,28.9127,3.5000,4.188,1,30.556,1.364,0.424,2.6952,1.924,2.924,0,1
9.3900,28.9237,3.5060,4.190,1,30.556,1.364,0.424,2.6933,1.924,2.924,0,1
9.3930,28.9347,3.5121,4.191,1,30.556,1.364,0.424,2.6915,1.924,2.924,0,1
9.3960,28.9457,3.5181,4.191,1,30.556,1.364,0.424,2.6897,1.924,2.924,0,1
9.3990,28.9568,3.5242,4.193,1,30.556,1.364,0.424,2.6880,1.924,2.924,0,1
9.4020,28.9678,3.5302,4.196,1,30.556,1.364,0.424,2.6863,1.924,2.924,0,1
9.4050,28.9789,3.5362,4.197,1,30.556,1.364,0.424,2.6846,1.924,2.924,0,1
9.4080,28.9900,3.5422,4.199,1,30.556,1.364,0.424,2.6830,1.924,2.924,0,1
9.4110,29.0010,3.5482,4.202,1,30.556,1.364,0.424,2.6814,1.924,2.924,0,1
9.4140,29.0121,3.5542,4.202,1,30.556,1.364,0.424,2.6799,1.924,2.924,0,1
9.4170,29.0232,3.5602,4.201,1,30.556,1.364,0.424,2.6784,1.924,2.924,0,1
9.4200,29.0343,3.5662,4.201,1,30.556,1.364,0.424,2.6770,1.924,2.924,0,1
9.4230,29.0455,3.5721,4.201,1,30.556,1.364,0.424,2.6756,1.924,2.924,0,1
9.4260,29.0566,3.5781,4.203,1,30.556,1.364,0.424,2.6742,1.924,2.924,0,1
9.4290,29.0677,3.5840,4.203,1,30.556,1.364,0.424,2.6729,1.924,2.924,0,1
9.4320,29.0788,3.5899,4.203,1,30.556,1.364,0.424,2.6717,1.924,2.924,0,1
9.4350,29.0900,3.5958,4.204,1,30.556,1.364,0.424,2.6705,1.924,2.924,0,1
9.4380,29.1011,3.6017,4.203,1,30.556,1.364,0.424,2.6693,1.924,2.924,0,1
9.4410,29.1123,3.6076,4.204,1,30.556,1.364,0.424,2.6682,1.924,2.924,0,1
9.4440,29.1235,3.6135,4.206,1,30.556,1.364,0.424,2.6671,1.924,2.924,0,1
9.4470,29.1346,3.6194,4.206,1,30.556,1.364,0.424,2.6661,1.924,2.924,0,1
9.4500,29.1458,3.6252,4.207,1,30.556,1.364,0.424,2.6651,1.924,2.924,0,1
9.4530,29.1570,3.6311,4.208,1,30.556,1.364,0.424,2.6641,1.924,2.924,0,1
9.4560,29.1682,3.6369,4.209,1,30.556,1.364,0.424,2.6632,1.924,2.924,0,1
9.4590,29.1795,3.6427,4.209,1,30.556,1.364,0.424,2.6624,1.924,2.924,0,1
9.4620,29.1907,3.6485,4.210,1,30.556,1.364,0.424,2.6616,1.924,2.924,0,1
9.4650,29.2019,3.6543,4.211,1,30.556,1.364,0.424,2.6608,1.924,2.924,0,1
9.4680,29.2132,3.6601,4.212,1,30.556,1.364,0.424,2.6601,1.924,2.924,0,1
9.4710,29.2244,3.6659,4.213,1,30.556,1.364,0.424,2.6594,1.924,2.924,0,1
9.4740,29.2357,3.6716,4.213,1,30.556,1.364,0.424,2.6588,1.924,2.924,0,1
9.4770,29.2469,3.6774,4.213,1,30.556,1.364,0.424,2.6583,1.924,2.924,0,1
9.4800,29.2582,3.6831,4.214,1,30.556,1.364,0.424,2.6577,1.924,2.924,0,1
9.4830,29.2695,3.6889,4.214,1,30.556,1.364,0.424,2.6573,1.924,2.924,0,1
9.4860,29.2808,3.6946,4.215,1,30.556,1.364,0.424,2.6569,1.924,2.924,0,1
9.4890,29.2921,3.7003,4.216,1,30.556,1.364,0.424,2.6565,1.924,2.924,0,1
9.4920,29.3034,3.7060,4.216,1,30.556,1.364,0.424,2.6561,1.924,2.924,0,1
9.4950,29.3147,3.7117,4.217,1,30.556,1.364,0.424,2.6559,1.924,2.924,0,1
9.4980,29.3260,3.7174,4.217,1,30.556,1.364,0.424,2.6556,1.924,2.924,0,1
9.5010,29.3373,3.7231,4.217,1,30.556,1.364,0.424,2.6554,1.924,2.924,0,1
9.5040,29.3487,3.7287,4.217,1,30.556,1.364,0.424,2.6553,1.924,2.924,0,1
9.5070,29.3600,3.7344,4.216,1,30.556,1.364,0.424,2.6552,1.924,2.924,0,1
9.5100,29.3713,3.7400,4.216,1,30.556,1.364,0.424,2.6551,1.924,2.924,0,1
9.5130,29.3827,3.7456,4.217,1,30.556,1.364,0.424,2.6551,1.924,2.924,0,1
9.5160,29.3940,3.7512,4.216,1,30.556,1.364,0.424,2.6552,1.924,2.924,0,1
9.5190,29.4054,3.7568,4.217,1,30.556,1.364,0.424,2.6552,1.924,2.924,0,1
9.5220,29.4168,3.7624,4.218,1,30.556,1.364,0.424,2.6554,1.924,2.924,0,1
9.5250,29.4282,3.7680,4.218,1,30.556,1.364,0.424,2.6556,1.924,2.924,0,1
9.5280,29.4396,3.7735,4.218,1,30.556,1.364,0.424,2.6558,1.924,2.924,0,1
9.5310,29.4510,3.7791,4.219,1,30.556,1.364,0.424,2.6560,1.924,2.924,0,1
9.5340,29.4624,3.7846,4.220,1,30.556,1.364,0.424,2.6564,1.924,2.924,0,1
9.5370,29.4738,3.7901,4.220,1,30.556,1.364,0.424,2.6567,1.924,2.924,0,1
9.5400,29.4852,3.7957,4.220,1,30.556,1.364,0.424,2.6571,1.924,2.924,0,1
9.5430,29.4966,3.8012,4.221,1,30.556,1.364,0.424,2.6576,1.924,2.924,0,1
9.5460,29.5081,3.8067,4.221,1,30.556,1.364,0.424,2.6581,1.924,2.924,0,1
9.5490,29.5195,3.8121,4.222,1,30.556,1.364,0.424,2.6586,1.924,2.924,0,1
9.5520,29.5310,3.8176,4.223,1,30.556,1.364,0.424,2.6592,1.924,2.924,0,1
9.5550,29.5425,3.8231,4.225,1,30.556,1.364,0.424,2.6599,1.924,2.924,0,1
9.5580,29.5539,3.8285,4.226,1,30.556,1.364,0.424,2.6606,1.924,2.924,0,1
9.5610,29.5654,3.8340,4.223,1,30.556,1.364,0.424,2.6613,1.924,2.924,0,1
9.5640,29.5769,3.8394,4.225,1,30.556,1.364,0.424,2.6621,1.924,2.924,0,1
9.5670,29.5884,3.8448,4.225,1,30.556,1.364,0.424,2.6630,1.924,2.924,0,1
9.5700,29.5999,3.8502,4.227,1,30.556,1.364,0.424,2.6638,1.924,2.924,0,1
9.5730,29.6114,3.8556,4.228,1,30.556,1.364,0.424,2.6647,1.924,2.924,0,1
9.5760,29.6230,3.8610,4.228,1,30.556,1.364,0.424,2.6657,1.924,2.924,0,1
9.5790,29.6345,3.8663,4.229,1,30.556,1.364,0.424,2.6667,1.924,2.924,0,1
9.5820,29.6460,3.8717,4.229,1,30.556,1.364,0.424,2.6678,1.924,2.924,0,1
9.5850,29.6576,3.8770,4.229,1,30.556,1.364,0.424,2.6689,1.924,2.924,0,1
9.5880,29.6691,3.8824,4.230,1,30.556,1.364,0.424,2.6701,1.924,2.924,0,1
9.5910,29.6807,3.8877,4.232,1,30.556,1.364,0.424,2.6713,1.924,2.924,0,1
9.5940,29.6923,3.8930,4.234,1,30.556,1.364,0.424,2.6725,1.924,2.924,0,1
9.5970,29.7038,3.8983,4.235,1,30.556,1.364,0.424,2.6738,1.924,2.924,0,1
9.6000,29.7154,3.9036,4.234,1,30.556,1.364,0.424,2.6752,1.924,2.924,0,1
9.6030,29.7270,3.9089,4.236,1,30.556,1.364,0.424,2.6766,1.924,2.924,0,1
9.6060,29.7386,3.9142,4.238,1,30.556,1.364,0.424,2.6781,1.924,2.924,0,1
9.6090,29.7502,3.9195,4.238,1,30.556,1.364,0.424,2.6796,1.924,2.924,0,1
9.6120,29.7618,3.9247,4.241,1,30.556,1.364,0.424,2.6811,1.924,2.924,0,1
9.6150,29.7735,3.9300,4.243,1,30.556,1.364,0.424,2.6827,1.924,2.924,0,1
9.6180,29.7851,3.9352,4.243,1,30.556,1.364,0.424,2.6844,1.924,2.924,0,1
9.6210,29.7968,3.9404,4.246,1,30.556,1.364,0.424,2.6861,1.924,2.924,0,1
9.6240,29.8084,3.9457,4.247,1,30.556,1.364,0.424,2.6878,1.924,2.924,0,1
9.6270,29.8201,3.9509,4.247,1,30.556,1.364,0.424,2.6896,1.924,2.924,0,1
9.6300,29.8318,3.9561,4.249,1,30.556,1.364,0.424,2.6914,1.924,2.924,0,1
9.6330,29.8435,3.9612,4.251,1,30.556,1.364,0.424,2.6933,1.924,2.924,0,1
9.6360,29.8552,3.9664,4.252,1,30.556,1.364,0.424,2.6952,1.924,2.924,0,1
9.6390,29.8669,3.9716,4.253,1,30.556,1.364,0.424,2.6972,1.924,2.924,0,1
9.6420,29.8786,3.9767,4.253,1,30.556,1.364,0.424,2.6992,1.924,2.924,0,1
9.6450,29.8903,3.9819,4.254,1,30.556,1.364,0.424,2.7013,1.924,2.924,0,1
9.6480,29.9020,3.9870,4.254,1,30.556,1.364,0.424,2.7034,1.924,2.924,0,1
9.6510,29.9137,3.9922,4.252,1,30.556,1.364,0.424,2.7056,1.924,2.924,0,1
9.6540,29.9254,3.9973,4.253,1,30.556,1.364,0.424,2.7078,1.924,2.924,0,1
9.6570,29.9372,4.0024,4.250,1,30.556,1.364,0.424,2.7100,1.924,2.924,0,1
9.6600,29.9489,4.0075,4.252,1,30.556,1.364,0.424,2.7123,1.924,2.924,0,1
9.6630,29.9607,4.0126,4.254,1,30.556,1.364,0.424,2.7147,1.924,2.924,0,1
9.6660,29.9724,4.0176,4.255,1,30.556,1.364,0.424,2.7171,1.924,2.924,0,1
9.6690,29.9842,4.0227,4.256,1,30.556,1.364,0.424,2.7195,1.924,2.924,0,1
9.6720,29.9960,4.0277,4.257,1,30.556,1.364,0.424,2.7220,1.924,2.924,0,1
9.6750,30.0078,4.0328,4.260,1,30.556,1.364,0.424,2.7245,1.924,2.924,0,1
9.6780,30.0196,4.0378,4.260,1,30.556,1.364,0.424,2.7271,1.924,2.924,0,1
9.6810,30.0314,4.0428,4.262,1,30.556,1.364,0.424,2.7297,1.924,2.924,0,1
9.6840,30.0432,4.0478,4.265,1,30.556,1.364,0.424,2.7324,1.924,2.924,0,1
9.6870,30.0551,4.0528,4.267,1,30.556,1.364,0.424,2.7351,1.924,2.924,0,1
9.6900,30.0669,4.0577,4.267,1,30.556,1.364,0.424,2.7378,1.924,2.924,0,1
9.6930,30.0788,4.0627,4.268,1,30.556,1.364,0.424,2.7406,1.924,2.924,0,1
9.6960,30.0906,4.0677,4.269,1,30.556,1.364,0.424,2.7435,1.924,2.924,0,1
9.6990,30.1025,4.0726,4.271,1,30.556,1.364,0.424,2.7464,1.924,2.924,0,1
9.7020,30.1144,4.0776,4.273,1,30.556,1.364,0.424,2.7493,1.924,2.924,0,1
9.7050,30.1263,4.0825,4.276,1,30.556,1.364,0.424,2.7523,1.924,2.924,0,1
9.7080,30.1382,4.0874,4.278,1,30.556,1.364,0.424,2.7553,1.924,2.924,0,1
9.7110,30.1501,4.0924,4.279,1,30.556,1.364,0.424,2.7584,1.924,2.924,0,1
9.7140,30.1620,4.0973,4.280,1,30.556,1.364,0.424,2.7616,1.924,2.924,0,1
9.7170,30.1739,4.1022,4.282,1,30.556,1.364,0.424,2.7648,1.924,2.924,0,1
9.7200,30.1858,4.1071,4.283,1,30.556,1.364,0.424,2.7680,1.924,2.924,0,1
9.7230,30.1977,4.1120,4.283,1,30.556,1.364,0.424,2.7713,1.924,2.924,0,1
9.7260,30.2097,4.1169,4.283,1,30.556,1.364,0.424,2.7746,1.924,2.924,0,1
9.7290,30.2216,4.1218,4.287,1,30.556,1.364,0.424,2.7780,1.924,2.924,0,1
9.7320,30.2336,4.1267,4.287,1,30.556,1.364,0.424,2.7815,1.924,2.924,0,1
9.7350,30.2455,4.1316,4.287,1,30.556,1.364,0.424,2.7850,1.924,2.924,0,1
9.7380,30.2575,4.1365,4.287,1,30.556,1.364,0.424,2.7885,1.924,2.924,0,1
9.7410,30.2694,4.1413,4.290,1,30.556,1.364,0.424,2.7921,1.924,2.924,0,1
9.7440,30.2814,4.1461,4.291,1,30.556,1.364,0.424,2.7957,1.924,2.924,0,1
9.7470,30.2934,4.1510,4.291,1,30.556,1.364,0.424,2.7993,1.924,2.924,0,1
