sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.8920,1778909065.776650,241,4.676310,0.170908,0.022925,2.0085,-0.0046,0.003189,4.651167,0.151928,0.030128,2.0374,4.698526,0.171617,0.023001,2.0986,0.0063,0.005216,-0.168699,0.0000,4.698526,0.001949,-0.021320,0.7580,0.000000,1.106953,432.4409,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1556,0.2462,0.000000,-1.0423,1.32,8.19,10.84,9.66,0.151928,4.5425,1.2794,0.008000,0.029495,-0.8016,-0.107660,-0.009131,-0.000153,-170.888614878415,358.3205622552,-304.2602808037048,147.5702214523629,-0.011354,0.003630,6577.5,6043.1,-0.033077,-0.036620,0.000000,2.1004,1.0000,,,,,
2.9040,1778909065.787346,242,4.720271,0.149801,0.026277,2.0806,-0.0303,0.001968,4.675484,0.152712,0.030136,2.0217,4.744107,0.150546,0.026344,2.0945,0.0008,0.004162,-0.173782,0.0000,4.744107,0.000317,-0.051574,0.7478,0.000000,1.156113,434.8808,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1545,0.2458,0.000000,-1.0285,1.59,8.79,11.97,12.14,0.152712,4.5430,1.2739,0.008000,0.022452,-0.2384,-0.103382,-0.019854,-0.003952,-167.96419421510845,273.2669703574649,-265.0392266509191,172.34639396310922,-0.006667,0.006039,6579.2,6041.4,-0.034275,-0.076931,0.000000,2.0966,1.0000,,,,,
2.9160,1778909065.800756,243,4.636261,0.135552,0.021514,1.8279,0.0389,-0.001144,4.699620,0.153520,0.030130,2.0070,4.662218,0.136290,0.021571,2.0422,0.0057,0.003015,-0.176725,0.0000,4.662218,0.002376,-0.003055,0.7607,0.000000,1.162129,447.3955,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1535,0.2452,0.000000,-1.0145,1.96,9.47,13.39,13.33,0.153520,4.5426,1.2463,0.008000,0.110669,-0.2356,-0.138595,-0.012585,-0.006995,21.085536997765345,391.2906851620033,-280.76124555689864,116.5228991124022,-0.009026,0.001123,6580.4,6040.1,-0.035201,0.037264,0.000000,2.0446,1.0000,,,,,
2.9280,1778909065.815424,244,4.751169,0.105808,0.033041,1.9969,0.0071,-0.004818,4.723581,0.154317,0.030098,1.9921,4.781296,0.106968,0.033082,2.0325,0.0052,0.001776,-0.186031,0.0000,4.781296,-0.002063,-0.073138,0.7329,0.000000,1.216237,455.7025,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1525,0.2445,0.000000,-0.9999,2.68,9.68,15.04,10.90,0.154317,4.5408,1.2591,0.008000,0.055661,0.7170,-0.135849,-0.009329,-0.008018,-115.30375194770413,573.8222481030487,-266.21686448085876,99.41483828667862,-0.007253,-0.000543,6583.4,6037.1,-0.037379,-0.062866,0.000000,2.0354,1.0000,,,,,
2.9400,1778909065.827465,245,4.798647,0.174693,0.030918,1.9629,0.0201,-0.006774,4.747364,0.155041,0.030023,1.9770,4.831427,0.175876,0.030940,2.0179,0.0063,0.000862,-0.199123,0.0000,4.831427,-0.005825,-0.070546,0.7094,0.000000,1.269701,466.4834,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1515,0.2437,0.000000,-0.9847,3.28,9.55,16.10,8.76,0.155041,4.5365,1.2676,0.008000,0.079603,0.4089,-0.150731,-0.014739,-0.015709,-103.32258456940517,615.5404801867916,-262.0072209646238,71.22950715977753,-0.006777,-0.003471,6587.4,6033.2,-0.040251,-0.056161,0.000000,2.0213,1.0000,,,,,
2.9520,1778909065.837276,246,4.791146,0.170953,0.032259,1.9313,0.0855,-0.007934,4.770962,0.155791,0.029932,1.9610,4.824274,0.172352,0.032263,2.0004,0.0149,0.000288,-0.202669,0.0000,4.824274,-0.005310,-0.073167,0.7126,0.000000,1.301069,472.0360,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1506,0.2427,0.000000,-0.9691,3.51,9.48,16.49,9.09,0.155791,4.5313,1.2484,0.008000,0.043529,-0.0555,-0.143914,0.002623,-0.012090,79.33910964566448,375.7914089633118,-306.0088589904532,-8.3627577269705,-0.012551,-0.012391,6588.6,6032.0,-0.041137,-0.050734,0.000000,2.0039,1.0000,,,,,
2.9640,1778909065.847435,247,4.747659,0.216190,0.022141,1.9437,-0.0321,-0.009765,4.794381,0.156541,0.029833,1.9472,4.780269,0.217063,0.022124,1.9886,0.0084,-0.000521,-0.213791,0.0000,4.780269,-0.001987,-0.072806,0.7334,0.000000,1.311618,476.6806,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1496,0.2417,0.000000,-0.9533,3.46,9.32,16.23,8.42,0.156541,4.5256,1.2138,0.008000,0.060230,-0.8112,-0.136061,-0.013881,-0.013496,14.316992106089337,412.3137608552871,-250.79904200268132,26.2686702863369,-0.005549,-0.008551,6591.5,6029.1,-0.043237,-0.073519,0.000000,1.9923,1.0000,,,,,
2.9760,1778909065.864775,248,4.723970,0.146270,0.023139,1.8916,0.0949,-0.010818,4.817623,0.157212,0.029692,1.9297,4.754280,0.147280,0.023107,1.9691,0.0182,-0.001073,-0.230833,0.0000,4.754280,-0.000247,-0.059260,0.7443,0.000000,1.331253,479.3289,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1486,0.2404,0.000000,-0.9374,3.03,9.09,15.16,7.80,0.157212,4.5175,1.1854,0.008000,0.098166,-0.4635,-0.136855,0.008232,-0.014777,-84.62842168718772,468.94903667201487,-301.8910896049614,-55.09508098017655,-0.012134,-0.018083,6595.5,6025.0,-0.046161,-0.053008,0.000000,1.9728,1.0000,,,,,
2.9880,1778909065.873458,249,4.902950,0.180047,0.034795,1.9259,0.0162,-0.009534,4.840696,0.157917,0.029571,1.9157,4.933966,0.181391,0.034751,1.9600,0.0164,-0.001486,-0.226779,0.0000,4.933966,-0.008212,0.049867,0.6945,0.000000,1.392778,495.4266,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1477,0.2391,0.000000,-0.9206,3.37,8.77,15.51,6.97,0.157917,4.5106,1.2212,0.008000,0.101833,0.5035,-0.141625,-0.000307,-0.021985,86.19584131626866,-83.26888511042736,-284.22658768992926,-51.59387250905716,-0.009933,-0.017855,6594.7,6025.8,-0.045578,-0.071139,0.000000,1.9637,1.0000,,,,,
3.0000,1778909065.881069,250,4.860895,0.115498,0.023558,1.8924,0.0696,-0.008372,4.863607,0.158628,0.029476,1.9012,4.889706,0.116514,0.023509,1.9466,0.0220,-0.001793,-0.215579,0.0000,4.889706,-0.008742,-0.021120,0.6912,0.000000,1.407261,497.3398,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1467,0.2376,0.000000,-0.9038,3.01,8.35,14.37,5.96,0.158628,4.5051,1.2100,0.008000,0.078373,0.0020,-0.131789,0.006903,-0.025230,38.63285121410499,-616.5439671452893,-308.7023792361324,-94.07271808471003,-0.013653,-0.022829,6591.8,6028.8,-0.043435,-0.062583,0.000000,1.9499,1.0000,,,,,
3.0120,1778909065.892402,251,4.911049,0.165709,0.029844,1.8328,-0.0114,-0.011548,4.886337,0.159252,0.029336,1.8853,4.937236,0.166686,0.029786,1.9241,0.0169,-0.002531,-0.223735,0.0000,4.937236,-0.008038,0.056241,0.6956,0.000000,1.436635,509.8363,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1458,0.2360,0.000000,-0.8865,2.63,7.88,13.14,5.21,0.159252,-9.2212,1.1897,0.008000,0.043332,0.1767,-0.149917,0.005739,-0.020701,-120.99291949775741,-726.5641403936525,-267.1792785322845,-59.76692764055317,-0.008152,-0.019469,6593.5,6027.1,-0.044666,-0.025025,0.000000,1.9272,1.0000,,,,,
3.0240,1778909065.904123,252,4.952024,0.202501,0.029253,1.8614,-0.0378,-0.011213,4.908928,0.159870,0.029220,1.8732,4.975856,0.203238,0.029189,1.9116,0.0092,-0.003251,-0.223410,0.0000,4.975856,-0.004247,0.142726,0.7193,0.000000,1.460615,518.7761,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1449,0.2343,0.000000,-0.8690,2.29,7.51,12.10,5.45,0.159870,-9.2278,1.1540,0.008000,0.105004,0.4229,-0.110064,-0.013114,-0.025603,-6.410468525971211,-723.3410425096131,-209.5967752681487,-12.498986312386037,-0.000996,-0.013927,6593.1,6027.5,-0.044378,-0.045843,0.000000,1.9145,1.0000,,,,,
3.0360,1778909065.916333,253,4.908408,0.141006,0.030948,1.8689,0.0141,-0.005929,4.931389,0.160577,0.029199,1.8621,4.930377,0.141727,0.030890,1.9030,0.0095,-0.003303,-0.225878,0.0000,4.930377,-0.008378,0.043048,0.6935,0.000000,1.467783,516.9484,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1439,0.2325,0.000000,-0.8514,2.01,7.17,11.19,5.18,0.160577,-9.2290,1.1686,0.008000,0.080455,-0.1325,-0.108194,-0.010076,-0.021722,109.9693437372061,-1507.8008045120148,-211.45880652540586,-10.059118742527971,-0.001278,-0.013743,6593.4,6027.1,-0.044639,-0.061173,0.000000,1.9057,1.0000,,,,,
3.0480,1778909065.928210,254,4.918855,0.244964,0.026661,1.9083,-0.0137,-0.007111,4.953730,0.161192,0.029154,1.8498,4.939284,0.245498,0.026606,1.9037,0.0060,-0.003530,-0.226408,0.0000,4.939284,-0.007919,0.060311,0.6963,0.000000,1.466167,520.8329,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1430,0.2306,0.000000,-0.8338,1.78,6.88,10.44,5.27,0.161192,-9.2316,1.1534,0.008000,0.130027,-0.2501,-0.091842,-0.019216,-0.024994,-55.77274251999595,-464.3606208035021,-188.25068289157275,11.756840098388494,0.001511,-0.010923,6593.3,6027.3,-0.044532,-0.099193,0.000000,1.9062,1.0000,,,,,
3.0600,1778909065.940354,255,4.972045,0.207271,0.025461,1.8202,-0.0189,-0.009850,4.975867,0.161711,0.029045,1.8269,4.991048,0.207692,0.025404,1.8868,0.0023,-0.003982,-0.259420,0.0000,4.991048,-0.001761,0.182066,0.7348,0.000000,1.517752,532.9416,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1421,0.2286,0.000000,-0.8156,1.59,6.64,9.83,5.29,0.161711,-9.2378,1.0920,0.008000,0.058655,-0.3914,-0.090583,-0.027247,-0.022307,-232.64658466759022,-1886.0207909532783,-162.31045875729632,29.562590179567636,0.004772,-0.008676,6601.4,6019.2,-0.050421,-0.110054,0.000000,1.8895,1.0000,,,,,
3.0720,1778909065.957752,256,4.933810,0.106886,0.026246,1.7592,0.0487,-0.001899,4.997714,0.162286,0.029015,1.8041,4.951460,0.107374,0.026200,1.8617,0.0088,-0.003429,-0.264265,0.0000,4.951460,-0.007030,0.085728,0.7019,0.000000,1.549559,538.1208,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1412,0.2264,0.000000,-0.7970,1.42,6.49,9.33,5.63,0.162286,-9.2396,1.1023,0.008000,0.123919,0.2392,-0.102899,-0.014540,-0.021115,153.94785535333074,-431.75249554057905,-209.1292896763682,3.116749041612678,-0.000841,-0.012483,6602.5,6018.0,-0.051243,-0.103006,0.000000,1.8643,1.0000,,,,,
3.0840,1778909065.964298,257,5.048666,0.092299,0.025622,1.7395,0.0427,0.000464,5.019246,0.162938,0.029018,1.7776,5.065208,0.092807,0.025587,1.8374,0.0133,-0.002718,-0.298117,0.0000,5.065208,0.019152,0.352137,0.8779,1.000000,1.642676,565.0531,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.1403,0.2242,0.012000,-0.7773,1.25,6.32,8.83,5.35,0.162938,-9.2394,0.8997,0.008000,0.115168,0.1502,-0.105834,-0.010888,-0.015040,-181.99457247948249,-622.5145201905316,-246.23856859120633,-9.677511227871861,-0.005254,-0.014604,6611.0,6009.6,-0.057388,-0.116255,0.000000,1.8402,1.0000,,,,,
3.0960,1778909065.976217,258,5.041092,0.088179,0.016523,1.7834,0.0148,0.001931,5.040441,0.163518,0.029025,1.7537,5.056798,0.088571,0.016515,1.8263,0.0168,0.001901,-0.324138,0.0206,5.056798,0.016132,0.337211,0.8570,1.000000,1.716851,571.7254,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.1395,0.2218,0.024000,-0.7567,1.14,6.15,8.43,5.21,0.163518,-9.2390,0.8966,0.008000,0.134710,-1.0359,-0.108099,-0.014678,-0.018379,-611.2739522382269,-170.13135529457952,-207.13191061555568,2.4947044491415227,0.005850,-0.013062,6617.6,6002.9,-0.062205,-0.179920,1.000000,1.8292,1.0000,,,,,
3.1080,1778909065.988377,259,5.076986,0.293233,0.040049,1.7721,-0.1106,-0.011284,5.061352,0.163923,0.028926,1.7314,5.091936,0.293795,0.040043,1.8153,0.0007,0.003375,-0.332501,0.0322,5.091936,0.029619,0.392586,0.9501,1.000000,1.751723,578.2639,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068182,0.1386,0.2193,0.036000,-0.7356,1.04,6.00,8.09,5.16,0.163923,-9.2446,0.7814,0.008000,0.170377,0.9579,-0.106893,-0.042900,-0.019170,-167.97023951993356,-37.30608360723977,131.0845151282072,84.44333676407379,0.032697,-0.000877,6619.7,6000.8,-0.063747,-0.197913,1.000000,1.8181,1.0000,,,,,
3.1200,1778909066.000300,260,5.106961,0.215128,0.028292,1.7466,0.0697,-0.008333,5.081993,0.164315,0.028818,1.7127,5.121191,0.215618,0.028292,1.8015,0.0143,0.005462,-0.343715,0.0439,5.121191,0.042334,0.425385,1.0369,1.000000,1.793350,587.2062,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090909,0.1377,0.2167,0.048000,-0.7141,0.95,5.90,7.79,5.32,0.164315,-9.2509,0.6758,0.008000,0.047156,-0.0711,-0.097425,-0.025604,-0.020586,229.2761469934411,16.0336907745667,177.86084687816992,26.409240296123883,0.037012,-0.009720,6622.5,5998.1,-0.065753,-0.192038,1.000000,1.8043,1.0000,,,,,
3.1320,1778909066.012385,261,5.133672,0.170548,0.028492,1.6636,0.0471,-0.005953,5.102381,0.164795,0.028728,1.6881,5.147254,0.171096,0.028502,1.7741,0.0225,0.007773,-0.375363,0.0557,5.147254,0.054478,0.445188,1.1186,1.000000,1.863558,605.8956,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113636,0.1369,0.2139,0.060000,-0.6918,0.88,5.83,7.58,5.41,0.164795,-9.2560,0.5695,0.008000,0.051006,-0.0214,-0.112233,-0.012378,-0.019777,-113.23161197239244,-82.6827207662244,251.83735776522624,-0.1861462542711365,0.044726,-0.014202,6630.5,5990.1,-0.071553,-0.170474,1.000000,1.7770,1.0000,,,,,
3.1440,1778909066.024326,262,5.093812,0.137441,0.027513,1.6792,0.0333,-0.002599,5.122417,0.165354,0.028689,1.6619,5.106913,0.138011,0.027536,1.7551,0.0274,0.010384,-0.392723,0.0675,5.106913,0.035987,0.410820,0.9937,1.000000,1.913184,609.8175,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136364,0.1360,0.2111,0.072000,-0.6688,0.82,5.84,7.48,5.94,0.165354,-9.2582,0.6682,0.008000,0.028768,-0.1745,-0.122279,-0.008236,-0.018182,415.8993824894337,-119.45043267901099,337.73919702265476,-7.998438027679086,0.054119,-0.015733,6634.9,5985.6,-0.074780,-0.199382,1.000000,1.7581,1.0000,,,,,
3.1560,1778909066.036365,263,5.144858,0.119346,0.020105,1.7207,-0.0039,0.001630,5.142139,0.166071,0.028716,1.6378,5.157703,0.119817,0.020145,1.7478,0.0263,0.013411,-0.411935,0.0793,5.157703,0.059500,0.450748,1.1520,1.000000,1.974497,623.3792,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159091,0.1352,0.2081,0.084000,-0.6451,0.75,5.93,7.43,6.42,0.061371,-24.1089,0.4859,0.008000,0.132150,-0.3522,-0.130161,-0.011381,-0.018088,282.0949998243866,-89.32624912573002,448.84887596601385,15.996725362565954,0.067378,-0.012005,6639.8,5980.7,-0.078339,-0.242469,1.000000,1.7509,1.0000,,,,,
3.1680,1778909066.056100,264,5.057052,0.145501,0.028711,1.6925,0.0213,0.012400,5.161568,0.166978,0.028834,1.6151,5.069850,0.146145,0.028778,1.7365,0.0298,0.017807,-0.414039,0.0914,5.069850,0.020878,0.359915,0.8898,1.000000,1.976980,612.3621,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181818,0.1343,0.2050,0.096000,-0.6214,0.72,5.86,7.30,5.47,0.062278,-24.1022,0.7253,0.008000,0.139544,0.2122,-0.121339,-0.001632,-0.008236,-65.84440905583233,-326.5652619370606,509.67574206298343,29.671797715750742,0.075676,-0.009762,6640.5,5980.1,-0.078818,-0.242363,1.000000,1.7396,1.0000,,,,,
3.1800,1778909066.062099,265,5.166718,0.125776,0.029704,1.6544,-0.0018,0.013371,5.180721,0.167969,0.028982,1.5909,5.180072,0.126503,0.029805,1.7197,0.0304,0.022698,-0.431123,0.1038,5.180072,0.070443,0.458208,1.2238,1.000000,2.000000,639.1089,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204545,0.1335,0.2018,0.108000,-0.5974,0.95,5.79,7.69,5.37,0.063269,-24.0937,0.3671,0.008000,0.032007,0.2204,-0.112224,-0.013151,-0.010280,1532.199263176904,-105.87007943065362,576.6625114122392,56.649185421857055,0.087036,-0.005176,6645.0,5975.5,-0.082107,-0.227751,1.000000,1.7231,1.0000,,,,,
3.1920,1778909066.072221,266,5.345539,0.179044,0.037666,1.5978,0.0241,0.021954,5.199576,0.169057,0.029185,1.5671,5.358332,0.179919,0.037795,1.6954,0.0341,0.026928,-0.451127,0.1156,5.358332,0.152347,0.391479,1.6861,1.000000,2.000000,686.5608,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227273,0.1327,0.1984,0.120000,-0.5734,0.88,5.71,7.47,5.25,0.064357,-24.0820,-0.1190,0.008000,0.125893,0.7076,-0.108762,-0.013630,-0.006551,-213.2942496843566,-284.6205094791966,600.411109162729,70.31707379338117,0.093942,-0.002701,6650.0,5970.5,-0.085739,-0.210527,1.000000,1.6988,1.0000,,,,,
3.2040,1778909066.084447,267,5.250022,0.204053,0.021869,1.4581,0.0270,0.019565,5.218139,0.170143,0.029387,1.5416,5.262155,0.204760,0.022018,1.6487,0.0377,0.030280,-0.478086,0.1274,5.262155,0.110411,0.435512,1.4697,1.000000,2.000000,695.1822,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250000,0.1318,0.1950,0.132000,-0.5494,0.83,5.66,7.31,5.37,0.065443,-24.0704,0.0719,0.008000,0.110978,0.2959,-0.141682,-0.016789,-0.010566,-654.6177639208777,-478.5124998595117,607.510702631354,75.51609141684108,0.101528,-0.001488,6656.8,5963.8,-0.090626,-0.151492,1.000000,1.6522,1.0000,,,,,
3.2160,1778909066.096361,268,5.197384,0.169860,0.039001,1.5800,0.0446,0.019520,5.236421,0.171263,0.029604,1.5178,5.209123,0.170822,0.039166,1.6348,0.0436,0.033493,-0.473095,0.1392,5.209123,0.084816,0.459004,1.3156,1.000000,2.000000,685.5374,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272727,0.1310,0.1914,0.144000,-0.5254,0.77,5.59,7.13,5.25,0.066563,-24.0580,0.2022,0.008000,0.152022,-0.0790,-0.143819,-0.001115,-0.011142,-329.48091669846633,-511.6075862972092,638.2038271856093,69.34276116325759,0.108032,-0.002543,6655.4,5965.1,-0.089646,-0.234373,1.000000,1.6383,1.0000,,,,,
3.2280,1778909066.108321,269,5.208963,0.254218,0.026339,1.5174,0.0636,0.024078,5.254400,0.172459,0.029857,1.4932,5.220356,0.255105,0.026524,1.6114,0.0516,0.037004,-0.482454,0.1511,5.220356,0.090353,0.456628,1.3501,1.000000,2.000000,704.2595,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295455,0.1302,0.1878,0.156000,-0.5014,0.74,5.53,7.01,5.17,0.067759,-24.0435,0.1431,0.008000,0.097418,-0.1432,-0.152269,-0.001028,-0.007816,439.77343177479014,-237.19166703278302,641.5954752669982,57.491236786045434,0.112179,-0.004770,6657.7,5962.8,-0.091325,-0.207389,1.000000,1.6149,1.0000,,,,,
3.2400,1778909066.120375,270,5.321196,0.181952,0.031205,1.5239,0.1232,0.028844,5.272100,0.173736,0.030164,1.4691,5.332228,0.183026,0.031409,1.5938,0.0672,0.040742,-0.494626,0.1629,5.332228,0.141438,0.400556,1.6342,1.000000,2.000000,736.6991,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318182,0.1294,0.1841,0.168000,-0.4774,0.70,5.49,6.89,5.28,0.069036,-24.0259,-0.1651,0.008000,0.004031,0.1103,-0.139322,0.007548,-0.010591,410.71989277455873,-113.5201777465802,612.2198125976035,18.212976559232416,0.109583,-0.012844,6660.7,5959.8,-0.093511,-0.227690,1.000000,1.5973,1.0000,,,,,
3.2520,1778909066.132160,271,5.189052,0.148605,0.032713,1.4334,0.0170,0.032400,5.289507,0.175148,0.030527,1.4453,5.199676,0.149675,0.032936,1.5621,0.0642,0.044227,-0.504222,0.1748,5.199676,0.080142,0.459842,1.2861,1.000000,2.000000,722.0853,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340909,0.1286,0.1803,0.180000,-0.4534,0.66,5.44,6.76,5.16,0.070448,-24.0052,0.1593,0.008000,0.093203,0.2371,-0.150309,-0.003355,-0.010714,53.30781718774574,-113.09509669711832,644.7955032683592,51.4985523703277,0.121333,-0.005824,6663.1,5957.5,-0.095232,-0.174099,1.000000,1.5655,1.0000,,,,,
3.2640,1778909066.144438,272,5.314481,0.121309,0.036526,1.4049,0.0366,0.032511,5.306635,0.176601,0.030916,1.4218,5.324750,0.122428,0.036766,1.5309,0.0651,0.047417,-0.522446,0.1867,5.324750,0.138258,0.403562,1.6185,1.000000,2.000000,770.7301,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363636,0.1278,0.1764,0.192000,-0.4294,0.64,5.44,6.72,5.42,0.071901,-23.9829,-0.1967,0.008000,0.019169,0.8617,-0.172153,-0.004500,-0.011476,-265.73273857344395,-143.19929663935216,654.7700615709587,66.20900175447619,0.130460,-0.002406,6667.7,5952.9,-0.098550,-0.176727,1.000000,1.5344,1.0000,,,,,
3.2760,1778909066.157465,273,5.297853,0.209531,0.030619,1.3936,0.0782,0.035332,5.323490,0.178135,0.031362,1.4004,5.307847,0.210654,0.030877,1.5036,0.0723,0.050751,-0.529985,0.1987,5.307847,0.130968,0.411005,1.5815,1.000000,2.000000,781.5637,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386364,0.1270,0.1724,0.204000,-0.4054,0.61,5.38,6.60,5.04,0.073435,-23.9573,-0.1811,0.008000,0.075831,0.0035,-0.187867,-0.001865,-0.014331,-145.5897722539908,-562.7110801462884,648.2633710225308,56.93297964079257,0.134086,-0.004265,6669.6,5951.0,-0.099913,-0.173538,1.000000,1.5072,1.0000,,,,,
3.2880,1778909066.168341,274,5.300421,0.224436,0.039117,1.3978,0.0182,0.047254,5.340080,0.179781,0.031873,1.3778,5.310110,0.225636,0.039399,1.4825,0.0695,0.054904,-0.534950,0.2106,5.310110,0.131952,0.409957,1.5866,1.000000,2.000000,792.2526,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.409091,0.1262,0.1683,0.216000,-0.3814,0.59,5.36,6.54,5.26,0.075081,-23.9280,-0.2088,0.008000,0.100295,0.4035,-0.190534,-0.007332,-0.012694,265.9627456807508,-163.42841777430903,674.6599676223532,95.05805687759457,0.144467,0.004654,6670.8,5949.8,-0.100787,-0.172532,1.000000,1.4860,1.0000,,,,,
3.3000,1778909066.180173,275,5.393713,0.101410,0.031659,1.3363,0.0559,0.049443,5.356394,0.181521,0.032436,1.3543,5.403129,0.102583,0.031964,1.4534,0.0732,0.058847,-0.548636,0.2225,5.403129,0.170538,0.381126,1.7667,1.000000,2.000000,837.5814,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431818,0.1255,0.1642,0.228000,-0.3574,0.57,5.35,6.48,5.26,0.076821,-23.8958,-0.4124,0.008000,0.162654,-0.5059,-0.193212,-0.006810,-0.011318,161.206310197434,-355.47819194883033,664.0479068941565,106.08758331086099,0.149184,0.007623,6674.2,5946.4,-0.103282,-0.130824,1.000000,1.4570,1.0000,,,,,
3.3120,1778909066.192164,276,5.373388,0.281091,0.020744,1.3477,0.0051,0.045780,5.372427,0.183254,0.032985,1.3305,5.382601,0.282140,0.021064,1.4323,0.0690,0.061902,-0.552616,0.2344,5.382601,0.162268,0.385041,1.7309,1.000000,2.000000,846.6638,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454545,0.1247,0.1600,0.240000,-0.3334,0.55,5.33,6.42,5.21,0.078554,-23.8643,-0.4004,0.008000,0.083498,-0.2465,-0.164960,-0.015478,-0.009828,-101.47919528338522,-207.2779306378477,696.6813729519895,144.14085094159424,0.162819,0.016098,6675.2,5945.4,-0.103993,-0.141187,1.000000,1.4359,1.0000,,,,,
