sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.5960,1778825157.519732,133,2.025959,0.067227,0.020268,1.2929,0.0286,0.010694,1.999613,0.034019,0.006391,1.3719,2.030426,0.067617,0.020306,1.2353,0.0601,0.008823,0.888504,0.0000,2.030426,0.000000,0.000000,1.1310,0.000000,-2.000000,193.7430,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6900,0.0000,0.000000,0.4518,0.40,2.85,3.66,3.03,0.034019,0.3662,0.2410,0.008000,0.163525,0.5377,0.230335,0.061540,0.012861,-552.8744182436959,866.7465722985205,-2014.8978570542215,-1275.148864655835,-0.073930,-0.041810,6305.1,6315.4,0.158155,0.444905,0.000000,1.2320,1.0000,,,,,
1.6080,1778825157.531715,134,2.000928,0.035430,0.012731,1.2961,0.1452,0.007043,2.016298,0.035130,0.006499,1.4077,2.005428,0.035828,0.012766,1.2477,0.0721,0.008266,0.888626,0.0000,2.005428,0.000000,0.000000,1.1459,0.000000,-2.000000,194.3679,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6844,0.0000,0.000000,0.4278,0.38,2.90,3.66,3.16,0.035130,0.3724,0.2618,0.008000,0.148388,0.3038,0.212476,0.088168,0.021999,-754.2380152291822,1511.6674190373578,-2168.681633065421,-1592.6393810172146,-0.083271,-0.054061,6305.1,6315.5,0.158172,0.453651,0.000000,1.2444,1.0000,,,,,
1.6200,1778825157.543816,135,2.066015,0.014129,0.003947,1.4260,0.1089,0.008854,2.033394,0.036244,0.006609,1.4418,2.070711,0.014506,0.003981,1.2828,0.0759,0.008023,0.888620,0.0000,2.070711,0.000000,0.000000,1.1185,0.000000,-2.000000,218.8045,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6784,0.0000,0.000000,0.4038,0.39,3.07,3.84,4.08,0.036244,0.3787,0.3233,0.008000,0.091572,-0.0057,0.212107,0.082735,0.012530,-623.0476936671912,-221.34558972802597,-2177.1301271335506,-1652.5799353099094,-0.083873,-0.056568,6305.1,6315.5,0.158189,0.406452,0.000000,1.2796,1.0000,,,,,
1.6320,1778825157.555848,136,2.085736,0.063080,0.000864,1.4585,0.0426,0.010966,2.050870,0.037381,0.006731,1.4736,2.090803,0.063428,0.000899,1.3177,0.0679,0.007961,0.888348,0.0000,2.090803,0.000000,0.000000,1.1168,0.000000,-2.000000,238.7558,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6721,0.0000,0.000000,0.3798,0.39,3.22,3.99,4.03,0.037381,0.3857,0.3568,0.008000,0.142566,0.1933,0.196400,0.060850,0.001842,-486.83092511908654,1097.4336173778488,-2027.9483202750844,-1437.9881316742008,-0.074716,-0.047939,6305.0,6315.5,0.158206,0.413401,0.000000,1.3142,1.0000,,,,,
1.6440,1778825157.567812,137,2.116551,0.044402,0.006636,1.5352,0.1580,0.011975,2.068736,0.038578,0.006876,1.5058,2.121962,0.044848,0.006674,1.3606,0.0802,0.008218,0.888173,0.0000,2.121962,0.000000,0.000000,1.1186,0.000000,-2.000000,262.5752,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6655,0.0000,0.000000,0.3558,0.38,3.45,4.22,4.78,0.038578,0.3940,0.3872,0.008000,0.090711,0.2330,0.207753,0.092040,0.015031,-405.6620406544427,433.5731817942697,-2171.2244568218193,-1662.7249415943131,-0.083523,-0.057022,6305.0,6315.5,0.158222,0.394245,0.000000,1.3570,1.0000,,,,,
1.6560,1778825157.579812,138,2.122744,0.060785,0.001824,1.4869,0.0445,0.013144,2.086989,0.039785,0.007020,1.5379,2.128584,0.061193,0.001865,1.3859,0.0714,0.008357,0.887791,0.0000,2.128584,0.000000,0.000000,1.1195,0.000000,-2.000000,276.0820,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6585,0.0000,0.000000,0.3318,0.38,3.42,4.19,3.27,0.039785,0.4022,0.4183,0.008000,0.080658,-0.1669,0.194627,0.081356,0.017976,-621.9873414754137,527.3895600056302,-2037.8367799472617,-1445.610138278995,-0.075313,-0.048252,6305.0,6315.6,0.158238,0.426207,0.000000,1.3821,1.0000,,,,,
1.6680,1778825157.591853,139,2.196876,0.083606,0.005736,1.6278,0.1305,0.004851,2.105624,0.040905,0.007109,1.5687,2.202900,0.084065,0.005773,1.4334,0.0790,0.007617,0.887901,0.0000,2.202900,0.000000,-0.000000,1.1379,0.000000,-2.000000,312.7465,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6513,0.0000,0.000000,0.3078,0.39,3.48,4.27,3.80,0.040905,0.4073,0.4308,0.008000,0.142013,0.0151,0.207479,0.075015,0.007852,-790.4538991625981,1163.0829110673237,-2073.4117330338595,-1593.2809484988848,-0.077389,-0.054143,6305.0,6315.6,0.158254,0.387569,0.000000,1.4297,1.0000,,,,,
1.6800,1778825157.603793,140,2.163181,-0.038435,0.005250,1.5910,0.0804,0.004506,2.124611,0.041934,0.007163,1.5958,2.169424,-0.037989,0.005283,1.4647,0.0768,0.006857,0.887867,0.0000,2.169424,0.000000,-0.000000,1.1285,0.000000,-2.000000,318.2278,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6437,0.0000,0.000000,0.2838,0.39,3.52,4.30,3.71,0.041934,0.4104,0.4674,0.008000,0.048863,0.3253,0.196171,0.063426,0.003536,-976.3628541851622,-19.418757952102965,-1989.3475551986635,-1549.1411762006355,-0.072674,-0.052356,6305.0,6315.6,0.158269,0.415387,0.000000,1.4609,1.0000,,,,,
1.6920,1778825157.615813,141,2.105124,0.096776,0.001320,1.5884,0.0917,0.004152,2.143949,0.042940,0.007210,1.6249,2.111516,0.097195,0.001351,1.4894,0.0768,0.006212,0.887895,0.0000,2.111516,0.000000,0.000000,1.1174,0.000000,-2.000000,323.6596,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6358,0.0000,0.000000,0.2598,0.39,3.56,4.34,3.79,0.042940,0.4131,0.5075,0.008000,0.149540,-0.1924,0.186056,0.067446,0.004357,-552.0276164221905,297.07323692488785,-1946.4546393261758,-1553.2658418361568,-0.070427,-0.052532,6304.9,6315.6,0.158284,0.431051,0.000000,1.4856,1.0000,,,,,
1.7040,1778825157.627711,142,2.119227,0.105070,0.008079,1.6213,0.0060,0.010639,2.163602,0.044001,0.007326,1.6523,2.125790,0.105474,0.008112,1.5157,0.0630,0.006476,0.887897,0.0000,2.125790,0.000000,0.000000,1.1191,0.000000,-2.000000,339.1342,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6277,0.0000,0.000000,0.2358,0.39,3.61,4.39,3.94,0.044001,0.4198,0.5332,0.008000,0.050616,-0.6814,0.197728,0.073282,0.021014,-617.900958590807,909.2897752378522,-1699.34506622812,-1225.947948088228,-0.058778,-0.040092,6304.9,6315.7,0.158299,0.434038,0.000000,1.5118,1.0000,,,,,
1.7160,1778825157.639881,143,2.222415,0.031349,0.000746,1.6541,0.0496,0.014365,2.183615,0.045076,0.007456,1.6799,2.229197,0.031697,0.000783,1.5433,0.0589,0.007245,0.887852,0.0000,2.229197,0.000000,-0.000000,1.1451,0.000000,-2.000000,369.3328,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6193,0.0000,0.000000,0.2118,0.39,3.66,4.44,3.90,0.045076,0.4272,0.5348,0.008000,0.088719,-0.6834,0.212850,0.059046,0.017654,-562.9933028483623,375.61498305364216,-1626.2245682002228,-1079.4066640430867,-0.055665,-0.034909,6304.9,6315.7,0.158313,0.431612,0.000000,1.5394,1.0000,,,,,
1.7280,1778825157.651777,144,2.271503,0.050242,0.006999,1.7491,0.0736,0.008764,2.203963,0.046104,0.007569,1.7093,2.278504,0.050638,0.007036,1.5839,0.0597,0.007161,0.887877,0.0000,2.278504,-0.000000,-0.000000,1.1549,0.000000,-2.000000,399.6133,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6106,0.0000,0.000000,0.1878,0.39,3.69,4.46,3.86,0.046104,0.4337,0.5544,0.008000,0.075062,0.1701,0.218251,0.055441,0.014604,-927.6153421161641,-275.373447940499,-1597.0669071359964,-1070.7486911810324,-0.054461,-0.034613,6304.9,6315.7,0.158327,0.403270,0.000000,1.5800,1.0000,,,,,
1.7400,1778825157.663879,145,2.152835,0.124260,0.007173,1.7238,0.1113,0.009280,2.224668,0.047101,0.007675,1.7384,2.160031,0.124694,0.007210,1.6118,0.0663,0.007188,0.887864,0.0000,2.160031,0.000000,-0.000000,1.1261,0.000000,-2.000000,393.7830,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6018,0.0000,0.000000,0.1638,0.39,3.75,4.53,4.09,0.047101,0.4398,0.6123,0.008000,0.093853,0.3781,0.211316,0.073998,0.020912,-763.6904236918733,-306.8863269641826,-1687.7827393046236,-1192.3906163183183,-0.058309,-0.038905,6304.8,6315.7,0.158340,0.421846,0.000000,1.6078,1.0000,,,,,
1.7520,1778825157.675846,146,2.325111,0.051635,0.011285,1.7974,0.0720,0.012091,2.245687,0.048115,0.007819,1.7645,2.332576,0.052106,0.011325,1.6485,0.0653,0.007558,0.887808,0.0000,2.332576,-0.000000,-0.000000,1.1588,0.000000,-2.000000,442.0799,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5926,0.0000,0.000000,0.1398,0.39,3.86,4.65,4.51,0.048115,0.4480,0.6057,0.008000,0.063050,0.2775,0.205130,0.068015,0.020345,-640.1519936769479,-214.1862775875387,-1650.1258440347278,-1130.5158496417544,-0.056704,-0.036714,6304.8,6315.7,0.158353,0.408124,0.000000,1.6445,1.0000,,,,,
1.7640,1778825157.687746,147,2.333240,-0.009602,0.002826,1.7388,0.0780,0.016057,2.267050,0.049171,0.007991,1.7934,2.340958,-0.009178,0.002871,1.6669,0.0653,0.008374,0.887683,0.0000,2.340958,-0.000000,-0.000000,1.1589,0.000000,-2.000000,450.4535,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5833,0.0000,0.000000,0.1158,0.39,3.93,4.70,4.30,0.049171,0.4579,0.6345,0.008000,0.096376,0.0770,0.198082,0.073992,0.023746,-680.2405913428789,365.1220054538321,-1663.1797538739781,-1086.241318533378,-0.057270,-0.035168,6304.8,6315.8,0.158366,0.434800,0.000000,1.6628,1.0000,,,,,
1.7760,1778825157.699746,148,2.290540,-0.016109,0.004694,1.7926,0.0601,0.014147,2.288781,0.050238,0.008167,1.8238,2.298449,-0.015677,0.004741,1.6921,0.0625,0.008781,0.887665,0.0000,2.298449,-0.000000,-0.000000,1.1571,0.000000,-2.000000,453.2474,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5714,0.0000,0.000000,0.0918,0.38,3.94,4.70,4.02,0.050238,0.4679,0.6667,0.008000,0.119623,-0.0268,0.175656,0.073754,0.028522,-788.7449508357689,437.33374061059544,-1608.4135413949625,-996.118808327428,-0.054970,-0.032060,6304.8,6315.8,0.158379,0.419688,0.000000,1.6879,1.0000,,,,,
1.7880,1778825157.711768,149,2.333149,0.000922,0.005000,1.7749,0.1051,0.013072,2.310856,0.051235,0.008323,1.8515,2.341172,0.001387,0.005049,1.7089,0.0676,0.009014,0.887693,0.0000,2.341172,-0.000000,-0.000000,1.1589,0.000000,-2.000000,468.6487,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5601,0.0000,0.000000,0.0678,0.38,3.98,4.74,4.17,0.051235,0.4769,0.6926,0.008000,0.035821,-0.0302,0.161226,0.060712,0.012495,-788.8513191744487,-201.62340031155202,-1683.6564186514531,-1080.9373521431917,-0.058170,-0.034993,6304.8,6315.8,0.158391,0.434153,0.000000,1.7047,1.0000,,,,,
1.8000,1778825157.723740,150,2.329671,0.002201,0.004627,2.0163,0.0813,0.017446,2.333267,0.052257,0.008504,1.8787,2.338041,0.002677,0.004681,1.7693,0.0681,0.009844,0.887690,0.0000,2.338041,-0.000000,-0.000000,1.1589,0.000000,-2.000000,491.6699,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5492,0.0000,0.000000,0.0438,0.38,4.08,4.84,4.66,0.052257,0.4872,0.7198,0.008000,0.116883,0.2353,0.196833,0.084137,0.032276,-577.6266038505652,0.7372643062738007,-1662.388495979505,-1020.5263154617693,-0.057265,-0.032906,6304.8,6315.8,0.158403,0.365534,0.000000,1.7650,1.0000,,,,,
1.8120,1778825157.735830,151,2.351018,-0.006349,0.017132,1.9433,0.0588,0.020254,2.356016,0.053361,0.008734,1.9094,2.359728,-0.005763,0.017193,1.8038,0.0645,0.010820,0.887553,0.0000,2.359728,-0.000000,-0.000000,1.1588,0.000000,-2.000000,506.9188,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5387,0.0000,0.000000,0.0198,0.38,4.08,4.85,4.12,0.053361,0.5004,0.7506,0.008000,0.133076,0.5780,0.205031,0.088609,0.037105,-587.0120062774718,325.11115694554417,-1610.5575993278726,-894.6395043869608,-0.055085,-0.028632,6304.7,6315.8,0.158415,0.390889,0.000000,1.7995,1.0000,,,,,
1.8240,1778825157.747784,152,2.359779,0.086277,0.012790,1.8931,0.0416,0.022439,2.379135,0.054469,0.008965,1.9382,2.368581,0.086807,0.012857,1.8220,0.0589,0.011931,0.887616,0.0000,2.368581,-0.000000,-0.000000,1.1586,0.000000,-2.000000,518.0446,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5287,0.0000,0.000000,-0.0042,0.38,4.09,4.85,4.15,0.054469,0.5136,0.7797,0.008000,0.059643,0.7150,0.195554,0.070248,0.027990,-828.4485716158371,-271.9808650146691,-1540.4975835822606,-731.1361661266731,-0.052219,-0.023214,6304.7,6315.8,0.158426,0.408651,0.000000,1.8176,1.0000,,,,,
1.8360,1778825157.759800,153,2.388376,0.130126,0.007451,1.9202,0.0608,0.017848,2.402606,0.055497,0.009150,1.9669,2.397295,0.130606,0.007520,1.8418,0.0576,0.012213,0.887660,0.0000,2.397295,-0.000000,-0.000000,1.1572,0.000000,-2.000000,531.4906,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5192,0.0000,0.000000,-0.0282,0.38,4.11,4.86,4.19,0.055497,0.5243,0.8097,0.008000,0.093610,0.0678,0.174787,0.074789,0.033252,-737.4418448986803,92.59436330757025,-1511.2966817753347,-685.154905646727,-0.051054,-0.021714,6304.7,6315.9,0.158438,0.406100,0.000000,1.8375,1.0000,,,,,
1.8480,1778825157.771813,154,2.425811,0.020842,0.014398,2.1764,0.0529,0.019320,2.426411,0.056554,0.009355,1.9951,2.435074,0.021382,0.014470,1.9074,0.0554,0.012729,0.887691,0.0000,2.435074,-0.000000,0.000000,1.1546,0.000000,-2.000000,550.8211,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5100,0.0000,0.000000,-0.0522,0.38,4.11,4.86,4.10,0.056554,0.5360,0.8405,0.008000,0.145232,0.4868,0.212507,0.083143,0.044330,-688.3250591301921,-57.849121965247434,-1440.0102382898688,-599.0385564249794,-0.048256,-0.018925,6304.7,6315.9,0.158448,0.332180,0.000000,1.9031,1.0000,,,,,
1.8600,1778825157.783755,155,2.503426,0.053922,0.013239,1.9841,-0.0004,0.019499,2.450576,0.057625,0.009567,2.0260,2.512804,0.054401,0.013313,1.9231,0.0447,0.013042,0.887712,0.0000,2.512804,0.000000,0.000000,1.1494,0.000000,-2.000000,567.4626,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5011,0.0000,0.000000,-0.0762,0.39,4.10,4.87,4.03,0.057625,0.5481,0.8766,0.008000,0.002142,0.1603,0.191446,0.061063,0.036599,-794.7783979468734,131.21044229279985,-1265.8551957074008,-373.9097966752464,-0.041699,-0.011740,6304.7,6315.9,0.158459,0.393395,0.000000,1.9188,1.0000,,,,,
1.8720,1778825157.795704,156,2.474425,0.160110,0.019592,1.9625,0.0405,0.015976,2.475114,0.058651,0.009759,2.0571,2.483796,0.160634,0.019664,1.9316,0.0428,0.012859,0.887819,0.0000,2.483796,-0.000000,0.000000,1.1510,0.000000,-2.000000,571.0863,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4926,0.0011,0.000000,-0.1002,0.38,4.11,4.88,4.20,0.058651,0.5591,0.9061,0.008000,0.170163,0.9684,0.181573,0.044550,0.024846,-1056.8411955572983,132.4832691495762,-1221.9066619660648,-342.6575173331267,-0.040103,-0.010753,6304.7,6315.9,0.158470,0.398430,0.000000,1.9272,1.0000,,,,,
1.8840,1778825157.807915,157,2.506467,0.002668,0.012960,2.1487,0.0385,0.016687,2.500016,0.059647,0.009942,2.0866,2.516133,0.003127,0.013033,1.9745,0.0409,0.012831,0.887791,0.0000,2.516133,0.000000,0.000000,1.1492,0.000000,-2.000000,577.4027,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4844,0.0024,0.000000,-0.1242,0.40,4.12,4.91,4.14,0.059647,0.5696,0.9374,0.008000,0.037746,0.4786,0.199266,0.042418,0.024126,-759.4721428836474,77.89961855339311,-1163.978166009645,-301.6468386266955,-0.038027,-0.009460,6304.6,6315.9,0.158480,0.347122,0.000000,1.9701,1.0000,,,,,
1.8960,1778825157.819746,158,2.527128,0.105546,0.022961,2.1683,0.0239,0.015048,2.525277,0.060693,0.010144,2.1177,2.536981,0.106083,0.023032,2.0128,0.0371,0.012587,0.887844,0.0000,2.536981,0.000000,0.000001,1.1484,0.000000,-2.000000,592.0422,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4765,0.0040,0.000000,-0.1482,0.39,4.20,4.99,4.69,0.060693,0.5812,0.9692,0.008000,0.101432,1.0454,0.220769,0.040997,0.027188,-670.2855373769067,-6.314423996230005,-1069.4448959502918,-233.347581146462,-0.034697,-0.007311,6304.6,6315.9,0.158490,0.342141,0.000000,2.0085,1.0000,,,,,
1.9080,1778825157.831818,159,2.493565,-0.024569,0.007118,2.0805,0.0898,0.016300,2.550916,0.061716,0.010329,2.1486,2.503700,-0.024139,0.007190,2.0269,0.0447,0.012533,0.887696,0.0000,2.503700,0.000000,0.000000,1.1498,0.000000,-2.000000,585.6166,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4689,0.0057,0.000000,-0.1722,0.40,4.19,4.99,4.11,0.061716,0.5918,0.9987,0.008000,0.039665,0.1610,0.174370,0.051583,0.028100,-836.3209522004385,-597.1572420823532,-1186.9951096441905,-375.0957171486531,-0.038859,-0.011782,6304.6,6315.9,0.158499,0.367064,0.000000,2.0224,1.0000,,,,,
1.9200,1778825157.843851,160,2.541976,0.005830,0.016351,2.1231,0.0407,0.014729,2.576922,0.062725,0.010501,2.1788,2.552189,0.006342,0.016422,2.0464,0.0429,0.012293,0.887764,0.0000,2.552189,0.000000,0.000001,1.1481,0.000000,-2.000000,595.5738,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4616,0.0076,0.000000,-0.1962,0.41,4.13,4.94,3.78,0.062725,0.6017,1.0308,0.008000,0.006953,-0.0223,0.159285,0.052641,0.029381,-803.9223984715699,148.4015362664313,-1138.118512874826,-346.6533195129515,-0.037120,-0.010884,6304.6,6316.0,0.158509,0.351941,0.000000,2.0419,1.0000,,,,,
1.9320,1778825157.855892,161,2.599395,0.045620,0.015958,2.2181,0.0294,0.017913,2.603277,0.063788,0.010694,2.2079,2.609684,0.046111,0.016030,2.0804,0.0396,0.012602,0.887908,0.0000,2.609684,0.000000,0.000000,1.1477,0.000000,-2.000000,608.8950,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4545,0.0097,0.000000,-0.2202,0.41,4.12,4.95,4.08,0.063788,0.6127,1.0602,0.008000,0.061594,0.2545,0.175280,0.070097,0.045440,-604.1932558488251,401.2960464387951,-1073.2708527194313,-271.63276013142934,-0.034843,-0.008518,6304.6,6316.0,0.158518,0.327246,0.000000,2.0760,1.0000,,,,,
1.9440,1778825157.867817,162,2.511175,0.113804,0.012071,2.1751,0.0453,0.019687,2.630008,0.064848,0.010876,2.2387,2.521521,0.114258,0.012145,2.0996,0.0396,0.013100,0.887997,0.0000,2.521521,0.000000,0.000000,1.1490,0.000000,-2.000000,605.5861,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4477,0.0119,0.000000,-0.2442,0.41,4.17,4.99,4.46,0.064848,0.6232,1.0897,0.008000,0.076148,0.3572,0.174588,0.078478,0.052550,-816.6184604893193,384.60625510754573,-1075.3446249806707,-251.38105708471272,-0.034919,-0.007881,6304.6,6316.0,0.158527,0.337930,0.000000,2.0952,1.0000,,,,,
1.9560,1778825157.879864,163,2.661387,0.016567,0.000903,2.3010,0.0201,0.014332,2.657088,0.065901,0.011041,2.2680,2.672059,0.016883,0.000976,2.1395,0.0353,0.012688,0.887930,0.0000,2.672059,0.000000,-0.000000,1.1485,0.000000,-2.000000,622.1159,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4411,0.0143,0.000000,-0.2682,0.41,4.13,4.96,3.92,0.065901,0.6327,1.1195,0.008000,0.032439,-0.7299,0.148804,0.054842,0.036351,-626.6770206363072,337.91459400328745,-977.1176133863323,-186.31696551994656,-0.031526,-0.005837,6304.6,6316.0,0.158536,0.297175,0.000000,2.1350,1.0000,,,,,
1.9680,1778825157.891804,164,2.743494,0.166100,0.007558,2.3443,0.0281,0.016119,2.684499,0.066986,0.011220,2.2945,2.754257,0.166473,0.007629,2.1799,0.0333,0.012700,0.888079,0.0000,2.754257,-0.000000,-0.000002,1.1501,0.000000,-2.000000,641.2985,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4347,0.0168,0.000000,-0.2922,0.40,4.18,4.99,4.42,0.066986,0.6429,1.1444,0.008000,0.115895,-0.2581,0.173598,0.063610,0.042954,-625.7508251681131,339.61833037754855,-924.4618831081374,-149.0910849659749,-0.029735,-0.004670,6304.6,6316.0,0.158545,0.287814,0.000000,2.1755,1.0000,,,,,
1.9800,1778825157.903862,165,2.862804,0.089063,0.011613,2.3606,-0.0242,0.015539,2.712252,0.068028,0.011373,2.3233,2.873837,0.089428,0.011685,2.2158,0.0228,0.012524,0.888042,0.0000,2.873837,-0.000000,-0.000001,1.1506,0.000000,-2.000000,648.7398,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4286,0.0195,0.000000,-0.3162,0.40,4.19,5.00,4.25,0.068028,0.6517,1.1727,0.008000,0.194973,-0.3276,0.200975,0.076598,0.062507,-839.9882367131726,499.871359107938,-741.9996773714294,23.44163963724728,-0.023646,0.000734,6304.5,6316.0,0.158553,0.279276,0.000000,2.2113,1.0000,,,,,
1.9920,1778825157.915748,166,2.696245,0.101386,0.010342,2.3022,0.0310,0.013359,2.740345,0.069063,0.011512,2.3509,2.707376,0.101738,0.010411,2.2334,0.0236,0.012113,0.888079,0.0000,2.707376,0.000000,-0.000001,1.1492,0.000000,-2.000000,636.7716,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4227,0.0224,0.000000,-0.3402,0.40,4.16,4.96,4.00,0.069063,0.6597,1.2017,0.008000,0.098301,-0.1136,0.175664,0.041284,0.032902,-852.2910273125281,277.42437366293706,-736.3433463049189,-4.039569247554993,-0.023462,-0.000126,6304.5,6316.0,0.158561,0.290887,0.000000,2.2289,1.0000,,,,,
2.0040,1778825157.927856,167,2.818833,0.000926,0.011391,2.3574,-0.0635,0.015181,2.768757,0.070129,0.011678,2.3790,2.829989,0.001206,0.011459,2.2582,0.0084,0.012010,0.888214,0.0000,2.829989,-0.000000,-0.000002,1.1506,0.000000,-2.000000,642.7423,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4169,0.0253,0.000000,-0.3642,0.39,4.14,4.93,4.07,0.070129,0.6692,1.2283,0.008000,0.130297,-0.5471,0.162159,0.053296,0.055726,-922.9630049204627,371.5172285537573,-485.8393548751917,241.57257277059796,-0.015343,0.007576,6304.5,6316.0,0.158569,0.276371,0.000000,2.2538,1.0000,,,,,
2.0160,1778825157.939815,168,2.753872,-0.018898,0.013549,2.3981,0.0226,0.012072,2.797503,0.071164,0.011822,2.4076,2.765121,-0.018586,0.013614,2.2861,0.0106,0.011541,0.888296,0.0000,2.765121,-0.000000,-0.000002,1.1502,0.000000,-2.000000,638.4201,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4114,0.0284,0.000000,-0.3882,0.39,4.12,4.90,3.98,0.071164,0.6774,1.2573,0.008000,0.043472,0.3800,0.176079,0.016229,0.025353,-1051.1404820403448,89.25309506322503,-499.1490692185295,187.1898651128554,-0.015770,0.005867,6304.5,6316.1,0.158577,0.259586,0.000000,2.2817,1.0000,,,,,
2.0280,1778825157.951960,169,2.832531,0.017546,0.011055,2.5117,0.0519,0.011598,2.826567,0.072232,0.011975,2.4327,2.844064,0.017866,0.011117,2.3307,0.0173,0.011116,0.888284,0.0000,2.844064,-0.000000,-0.000002,1.1507,0.000000,-2.000000,645.7595,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4060,0.0316,0.000000,-0.4122,0.42,4.14,4.97,4.25,0.072232,0.6862,1.2820,0.008000,0.072105,-0.2582,0.201100,0.035777,0.033804,-876.8323476654311,214.9786319800801,-578.5465991106314,63.066608057594685,-0.018326,0.001975,6304.5,6316.1,0.158585,0.220129,0.000000,2.3262,1.0000,,,,,
