sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1680,1778829545.716457,10,1.602555,-0.067834,-0.001879,0.0008,0.0287,-0.000075,1.648334,0.000049,0.000031,-0.0002,1.602700,-0.067716,-0.001876,0.0108,0.0028,0.000102,0.110991,0.0000,1.602700,0.000000,0.000000,1.7152,0.000000,0.728162,75.1623,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0339,0.0000,0.000000,0.1335,3.89,6.51,14.28,5.58,0.000049,0.0018,-1.7154,0.008000,0.083713,0.3132,-0.496183,0.016798,0.000135,0.0,0.0,35.98884752873184,28.837079025578845,-0.034408,-0.033463,6506.5,6114.0,0.017736,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778829545.728373,11,1.638577,0.039559,-0.005406,0.0301,-0.0116,0.001171,1.648320,0.000055,0.000035,-0.0002,1.638763,0.039637,-0.005403,0.0148,0.0022,0.000089,0.116307,0.0000,1.638763,0.000000,0.000000,1.6742,0.000000,0.713757,74.0956,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0387,0.0000,0.000000,0.1421,3.37,6.38,13.12,5.69,0.000055,0.0020,-1.6744,0.008000,0.091592,-0.6528,-0.493078,0.011108,0.000308,0.0,0.0,35.75313873005696,36.35067375438493,-0.023993,-0.021735,6505.0,6115.6,0.018833,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778829545.740500,12,1.633384,-0.037089,-0.008564,0.0448,0.0506,0.000734,1.648307,0.000062,0.000039,-0.0001,1.633631,-0.036965,-0.008560,0.0208,0.0042,0.000151,0.121635,0.0000,1.633631,0.000000,0.000000,1.6802,0.000000,0.706570,73.0664,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0435,0.0000,0.000000,0.1506,2.94,6.28,12.15,5.68,0.000062,0.0023,-1.6803,0.008000,0.052425,-0.6194,-0.487465,0.018657,0.000368,0.0,0.0,37.41657656668103,25.248602708185004,-0.039388,-0.036631,6503.4,6117.2,0.019932,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778829545.752639,13,1.595161,0.047263,-0.001759,-0.0279,-0.0412,0.001000,1.648295,0.000069,0.000044,-0.0000,1.595348,0.047312,-0.001756,0.0170,0.0018,0.000094,0.127045,0.0000,1.595348,0.000000,0.000000,1.7232,0.000000,0.697943,75.4001,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0485,0.0000,0.000000,0.1590,2.59,6.15,11.33,5.45,0.000069,0.0025,-1.7233,0.008000,0.125615,0.5905,-0.492000,0.006578,0.000457,0.0,0.0,39.39472407205449,40.86273698824755,-0.016436,-0.012932,6501.8,6118.7,0.021002,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778829545.764541,14,1.673131,0.069900,-0.008359,-0.0940,0.0119,0.000258,1.648284,0.000076,0.000048,0.0000,1.673273,0.069952,-0.008357,0.0140,0.0022,0.000105,0.131402,0.0000,1.673273,0.000000,-0.000000,1.6320,0.000000,0.686475,74.3403,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0536,0.0000,0.000000,0.1672,2.28,6.06,10.62,5.56,0.000076,0.0028,-1.6320,0.008000,0.076369,-0.3498,-0.495599,0.006822,0.000405,0.0,0.0,38.01809465002809,38.76671138023387,-0.018014,-0.014859,6500.6,6120.0,0.021881,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778829545.776516,15,1.670785,0.011759,0.000533,-0.0331,0.0340,0.002224,1.648273,0.000083,0.000053,0.0001,1.670894,0.011842,0.000537,0.0115,0.0038,0.000188,0.136571,0.0000,1.670894,0.000000,-0.000000,1.6351,0.000000,0.675531,71.6449,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0588,0.0000,0.000000,0.1753,2.01,6.05,10.07,5.96,0.000083,0.0030,-1.6350,0.008000,0.129781,0.4703,-0.498631,0.012565,0.000744,0.0,0.0,34.627509415738956,33.039772978884045,-0.029055,-0.023672,6499.1,6121.4,0.022891,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778829545.788470,16,1.667464,-0.049620,0.004896,0.0498,-0.0452,-0.002453,1.648263,0.000091,0.000058,0.0001,1.667642,-0.049607,0.004897,0.0192,0.0006,0.000036,0.141178,0.0000,1.667642,0.000000,-0.000000,1.6392,0.000000,0.662551,71.1387,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0641,0.0000,0.000000,0.1833,1.78,5.98,9.54,5.57,0.000091,0.0033,-1.6390,0.008000,0.063380,0.4623,-0.491574,0.000488,0.000140,0.0,0.0,53.468575449871324,48.6984638382974,-0.004425,-0.003215,6497.9,6122.7,0.023780,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778829545.800447,17,1.532819,0.077778,0.004502,-0.0983,-0.0084,0.000759,1.648254,0.000099,0.000062,0.0002,1.532957,0.077780,0.004503,0.0157,-0.0000,0.000033,0.146050,0.0000,1.532957,0.000000,0.000000,1.7889,0.000000,0.660784,78.9884,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0695,0.0000,0.000000,0.1912,1.59,5.94,9.11,5.71,0.000099,0.0036,-1.7888,0.008000,0.208018,0.1300,-0.495580,-0.002290,0.000154,0.0,0.0,59.67325713045031,54.222689053718454,-0.000771,0.001175,6496.5,6124.1,0.024716,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778829545.812489,18,1.553270,-0.006618,0.004003,0.0564,-0.1066,-0.000662,1.648245,0.000107,0.000067,0.0002,1.553475,-0.006730,0.004002,0.0238,-0.0070,-0.000176,0.150398,0.0000,1.553475,0.000000,0.000000,1.7677,0.000000,0.665574,74.3878,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0750,0.0000,0.000000,0.1992,1.43,5.90,8.76,5.68,0.000107,0.0039,-1.7675,0.008000,0.202167,0.2863,-0.488019,-0.022651,-0.000028,0.0,0.0,174.63486413571263,160.07725972869136,0.041036,0.041758,6495.3,6125.2,0.025528,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778829545.824458,19,1.620703,0.009119,-0.001367,0.0612,-0.0085,-0.000143,1.648237,0.000115,0.000072,0.0002,1.620963,0.009021,-0.001368,0.0313,-0.0064,-0.000164,0.155046,0.0000,1.620963,0.000000,0.000000,1.6948,0.000000,0.652177,71.9263,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0806,0.0000,0.000000,0.2070,1.28,5.81,8.38,5.34,0.000115,0.0041,-1.6946,0.008000,0.083042,0.0286,-0.481087,-0.021120,-0.000090,0.0,0.0,160.27553953128512,143.67870898471497,0.036479,0.036879,6494.1,6126.4,0.026380,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778829545.836526,20,1.594789,-0.008645,0.001035,-0.1247,-0.0008,-0.000195,1.648229,0.000123,0.000077,0.0002,1.594991,-0.008723,0.001034,0.0255,-0.0054,-0.000142,0.159007,0.0000,1.594991,0.000000,0.000000,1.7236,0.000000,0.643316,72.3412,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0862,0.0000,0.000000,0.2147,1.17,5.78,8.12,5.60,0.000123,0.0044,-1.7234,0.008000,0.105635,0.3684,-0.487428,-0.017080,-0.000083,0.0,0.0,139.4445031247851,121.32108252962789,0.029845,0.029918,6493.0,6127.5,0.027136,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778829545.848639,21,1.602204,0.122818,-0.007124,0.0773,0.1453,0.000715,1.648222,0.000131,0.000082,0.0002,1.602485,0.122899,-0.007123,0.0358,0.0060,0.000178,0.163183,0.0000,1.602485,0.000000,0.000000,1.7154,0.000000,0.624974,79.2865,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0919,0.0000,0.000000,0.2222,1.09,5.78,7.96,5.79,0.000131,0.0047,-1.7152,0.008000,0.179325,0.0814,-0.477690,0.011939,-0.000054,0.0,0.0,34.33876613826301,27.16210452380747,-0.032616,-0.031644,6491.9,6128.6,0.027907,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778829545.860447,22,1.624181,-0.038410,0.000093,0.0602,-0.0263,0.001285,1.648215,0.000140,0.000087,0.0002,1.624492,-0.038368,0.000095,0.0407,0.0030,0.000134,0.166667,0.0000,1.624492,0.000000,0.000000,1.6907,0.000000,0.620491,71.2145,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0977,0.0000,0.000000,0.2297,0.99,5.77,7.75,5.67,0.000140,0.0050,-1.6905,0.008000,0.088409,0.1054,-0.473248,0.006112,0.000238,0.0,0.0,36.859672337026296,34.3794063349942,-0.016918,-0.014491,6491.0,6129.6,0.028569,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778829545.872494,23,1.651432,-0.021960,-0.001426,0.0152,0.1144,-0.001242,1.648209,0.000149,0.000093,0.0003,1.651701,-0.021817,-0.001424,0.0360,0.0111,0.000291,0.170155,0.0000,1.651701,0.000000,0.000000,1.6588,0.000000,0.607819,70.2768,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1035,0.0000,0.000000,0.2370,0.92,5.71,7.54,5.40,0.000149,0.0053,-1.6585,0.008000,0.116509,0.3965,-0.478383,0.026313,-0.000116,0.0,0.0,36.40193897561164,-10.37430499708232,-0.057087,-0.056719,6490.1,6130.5,0.029210,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778829545.884588,24,1.671552,-0.060742,-0.012374,0.0424,-0.0231,0.000308,1.648204,0.000158,0.000098,0.0003,1.671828,-0.060653,-0.012372,0.0375,0.0074,0.000120,0.173400,0.0000,1.671828,0.000000,-0.000000,1.6339,0.000000,0.595882,70.4081,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1094,0.0000,0.000000,0.2441,0.87,5.70,7.43,5.63,0.000158,0.0056,-1.6336,0.008000,0.088140,-0.7408,-0.477413,0.014714,-0.000154,0.0,0.0,35.470581727214906,23.749192795108087,-0.037301,-0.036611,6489.2,6131.4,0.029817,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778829545.896512,25,1.675110,-0.117681,-0.002289,-0.1045,-0.0173,0.000544,1.648198,0.000167,0.000103,0.0003,1.675329,-0.117624,-0.002287,0.0305,0.0047,0.000115,0.176519,0.0000,1.675329,0.000000,-0.000000,1.6294,0.000000,0.590607,72.5177,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1153,0.0000,0.000000,0.2512,0.82,5.65,7.29,5.38,0.000167,0.0059,-1.6291,0.008000,0.080535,-0.4119,-0.484889,0.010992,0.000118,0.0,0.0,33.32998240012155,29.83417885596529,-0.023744,-0.022492,6488.4,6132.2,0.030395,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778829545.908426,26,1.723728,-0.024175,-0.004301,-0.0492,-0.0173,-0.000127,1.648193,0.000176,0.000109,0.0003,1.723902,-0.024146,-0.004300,0.0248,0.0025,0.000071,0.179110,0.0000,1.723902,0.000000,-0.000000,1.5633,0.000000,0.573081,68.6831,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1212,0.0000,0.000000,0.2581,0.76,5.61,7.13,5.41,0.000176,0.0062,-1.5631,0.008000,0.173948,-0.5046,-0.491033,0.006035,0.000069,0.0,0.0,39.972901146276726,34.682744180925695,-0.012361,-0.011513,6487.7,6132.9,0.030876,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778829545.920430,27,1.605610,0.003753,0.004949,0.0030,0.0355,-0.000078,1.648188,0.000185,0.000114,0.0003,1.605752,0.003810,0.004950,0.0209,0.0049,0.000097,0.181579,0.0000,1.605752,0.000000,0.000000,1.7118,0.000000,0.572161,71.3672,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1272,0.0000,0.000000,0.2649,0.72,5.58,7.01,5.35,0.000185,0.0065,-1.7115,0.008000,0.011212,0.0553,-0.495443,0.018575,0.000186,0.0,0.0,33.080355737903474,29.21744544070242,-0.023672,-0.023088,6487.0,6133.6,0.031347,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778829545.932294,28,1.605725,0.036472,0.000521,0.0981,-0.0114,-0.000582,1.648184,0.000195,0.000119,0.0003,1.605969,0.036506,0.000522,0.0360,0.0031,0.000037,0.184087,0.0000,1.605969,0.000000,0.000000,1.7116,0.000000,0.572167,72.1717,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1332,0.0000,0.000000,0.2718,0.66,5.54,6.86,5.31,0.000195,0.0068,-1.7113,0.008000,0.071070,0.1092,-0.480711,0.013664,0.000054,0.0,0.0,37.75803917730954,32.20817421636259,-0.014320,-0.014593,6486.3,6134.2,0.031806,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778829545.945076,29,1.562101,0.010222,0.001783,-0.0728,-0.0228,0.001465,1.648180,0.000205,0.000125,0.0003,1.562295,0.010231,0.001784,0.0293,0.0006,0.000078,0.186057,0.0000,1.562295,0.000000,0.000000,1.7585,0.000000,0.580119,72.8270,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1393,0.0000,0.000000,0.2788,0.62,5.52,6.76,5.45,0.000205,0.0072,-1.7582,0.008000,0.085144,0.0437,-0.487841,0.006875,0.000330,0.0,0.0,51.38464340107467,42.945412312934536,-0.003617,-0.001964,6485.8,6134.7,0.032166,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778829545.956612,30,1.633450,-0.042144,-0.009121,-0.0555,-0.0049,0.000441,1.648176,0.000214,0.000130,0.0002,1.633606,-0.042143,-0.009120,0.0239,0.0001,0.000079,0.189081,0.0000,1.633606,0.000000,0.000000,1.6802,0.000000,0.573225,70.3676,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1453,0.0000,0.000000,0.2856,0.60,5.53,6.73,5.55,0.000214,0.0075,-1.6800,0.008000,0.166393,-0.1155,-0.493690,-0.005715,-0.000023,0.0,0.0,55.30577711010429,46.03480735399823,-0.001275,0.000622,6485.1,6135.5,0.032696,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778829545.968560,31,1.625518,0.018586,0.006076,-0.0071,0.0079,0.003092,1.648172,0.000224,0.000136,0.0002,1.625644,0.018598,0.006079,0.0195,0.0007,0.000237,0.191176,0.0000,1.625644,0.000000,0.000000,1.6894,0.000000,0.562266,70.5376,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1514,0.0000,0.000000,0.2924,0.57,5.52,6.66,5.49,0.000224,0.0078,-1.6892,0.008000,0.074858,0.3419,-0.498418,-0.001499,0.000500,0.0,0.0,47.149180975833616,44.07111296540886,-0.006005,-0.000522,6484.5,6136.0,0.033079,0.000000,0.000000,0.5000,1.0000,,,,,
0.4320,1778829545.980535,32,1.705607,0.039425,0.001504,0.0148,0.1251,-0.000245,1.648175,0.000241,0.000145,0.0017,1.705728,0.039545,0.001508,0.0188,0.0113,0.000358,0.190829,0.0000,1.705728,0.000000,-0.000000,1.5891,0.000000,0.548597,70.0927,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1575,0.0000,0.000000,0.2990,0.55,5.52,6.61,5.49,0.000241,0.0083,-1.5874,0.008000,0.060287,0.1661,-0.499436,0.014524,0.000264,-1.7893867154859038,16.50367871797488,37.42897175157016,9.286591036528108,-0.053050,-0.048952,6484.6,6136.0,0.033036,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778829545.992692,33,1.722377,-0.063848,0.001994,0.0400,-0.0397,0.002557,1.648252,0.000281,0.000170,0.0062,1.722526,-0.063784,0.001998,0.0233,0.0058,0.000367,0.217093,0.0000,1.722526,0.000000,-0.000000,1.5653,0.000000,0.512909,67.6594,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1637,0.0000,0.000000,0.3051,0.53,5.48,6.55,5.26,0.000281,0.0097,-1.5591,0.008000,0.003363,0.8224,-0.495418,0.005458,0.000864,-10.511077323663812,-26.21858292286015,31.453739937532944,26.828224777452135,-0.029031,-0.022455,6477.9,6142.7,0.037692,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778829546.004627,34,1.613844,-0.072475,0.004136,0.0821,-0.0483,0.002762,1.648460,0.000339,0.000211,0.0183,1.614068,-0.072463,0.004140,0.0353,0.0005,0.000371,0.260271,0.0000,1.614068,0.000000,0.000000,1.7025,0.000000,0.467375,68.8836,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1697,0.0000,0.000000,0.3107,0.52,5.45,6.48,5.27,0.000339,0.0121,-1.6842,0.008000,0.120135,0.3674,-0.484082,-0.003684,0.001177,-73.11189038344764,36.567527659543885,41.10861660497389,38.1823057265769,-0.006439,0.002399,6466.9,6153.7,0.045364,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778829546.016545,35,1.577669,-0.061298,-0.005179,0.0585,-0.0375,0.002386,1.648789,0.000375,0.000235,0.0313,1.577922,-0.061321,-0.005175,0.0402,-0.0029,0.000368,0.275647,0.0000,1.577922,0.000000,0.000000,1.7420,0.000000,0.436728,69.4056,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1758,0.0000,0.000000,0.3160,0.50,5.48,6.48,5.69,0.000375,0.0134,-1.7106,0.008000,0.199728,-0.0508,-0.479517,-0.008614,0.001774,-49.19668263053154,39.82226688915398,67.97522472055662,68.35149426431707,0.007864,0.018039,6462.9,6157.6,0.048137,0.000000,0.000000,0.5000,1.0000,,,,,
