sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778655159.595585,10,1.655067,0.011084,-0.003567,-0.0138,0.0837,0.000332,1.648397,0.000027,0.000015,-0.0006,1.655462,0.011055,-0.003568,0.0332,-0.0009,-0.000030,0.149836,0.0000,1.655462,0.000000,-0.000000,1.4081,0.000000,2.000000,348.8371,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1146,0.0000,0.000000,0.4400,3.56,4.86,11.98,3.56,0.000027,0.0008,-1.4087,0.008000,0.046103,-0.3014,-0.468449,-0.004226,-0.000461,0.0,0.0,-12.386271748971765,-420.70869952604824,0.008593,0.008302,6500.2,6120.4,0.055378,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778655159.607610,11,1.655571,-0.020258,-0.005504,0.0143,-0.0788,0.000835,1.648380,0.000033,0.000018,-0.0005,1.655890,-0.020373,-0.005506,0.0299,-0.0048,-0.000128,0.167828,0.0000,1.655890,0.000000,-0.000000,1.4075,0.000000,2.000000,366.8768,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1231,0.0000,0.000000,0.4640,3.07,4.66,10.80,3.54,0.000033,0.0011,-1.4080,0.008000,0.093028,-0.4028,-0.471797,-0.018651,0.001441,0.0,0.0,78.23766642270186,-249.40461679119548,0.036884,0.037716,6495.0,6125.5,0.064392,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778655159.619581,12,1.690601,0.023562,-0.007047,-0.1025,-0.0049,0.000638,1.648364,0.000041,0.000023,-0.0004,1.690836,0.023469,-0.007048,0.0245,-0.0047,-0.000110,0.185856,0.0000,1.690836,0.000000,-0.000000,1.3541,0.000000,2.000000,325.3066,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1320,0.0000,0.000000,0.4880,2.65,4.50,9.80,3.61,0.000041,0.0013,-1.3545,0.008000,0.065528,-0.0428,-0.477611,-0.015996,-0.001710,0.0,0.0,68.21119480703604,-285.9992122008731,0.031264,0.032750,6489.9,6130.6,0.073271,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778655159.631575,13,1.677124,-0.033628,0.007542,0.0401,-0.0679,-0.001352,1.648349,0.000048,0.000027,-0.0003,1.677370,-0.033771,0.007540,0.0279,-0.0084,-0.000243,0.204078,0.0000,1.677370,0.000000,-0.000000,1.3754,0.000000,2.000000,323.3836,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1411,0.0000,0.000000,0.5120,2.29,4.35,8.93,3.52,0.000048,0.0015,-1.3758,0.008000,0.139191,-0.0709,-0.476273,-0.026037,0.002684,0.0,0.0,151.6421099337611,-183.47135697345578,0.052281,0.051755,6484.9,6135.7,0.082090,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778655159.643624,14,1.658038,-0.084160,0.001262,-0.0154,0.0088,0.001743,1.648334,0.000055,0.000031,-0.0002,1.658221,-0.084260,0.001261,0.0228,-0.0069,-0.000146,0.221696,0.0000,1.658221,0.000000,-0.000000,1.4041,0.000000,2.000000,333.6231,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1506,0.0000,0.000000,0.5360,1.99,4.23,8.21,3.54,0.000055,0.0018,-1.4044,0.008000,0.108666,0.1282,-0.485001,-0.019285,0.000649,0.0,0.0,112.47700623787821,-248.82432909912,0.037683,0.039482,6480.0,6140.5,0.090530,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778655159.655616,15,1.649712,-0.017976,0.003201,0.0189,-0.0036,0.000256,1.648320,0.000063,0.000035,-0.0002,1.649877,-0.018056,0.003200,0.0224,-0.0062,-0.000118,0.239588,0.0000,1.649877,0.000000,0.000000,1.4161,0.000000,2.000000,321.4408,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1603,0.0000,0.000000,0.5600,1.73,4.13,7.59,3.53,0.000063,0.0020,-1.4163,0.008000,0.101709,-0.1637,-0.487183,-0.016240,0.002527,0.0,0.0,97.61584757355104,-276.91542342269423,0.031611,0.033389,6475.2,6145.4,0.098988,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778655159.667626,16,1.626046,0.044557,-0.010096,-0.0015,-0.0600,0.001759,1.648307,0.000071,0.000039,-0.0001,1.626170,0.044439,-0.010097,0.0184,-0.0103,0.000011,0.257017,0.0000,1.626170,0.000000,0.000000,1.4486,0.000000,2.000000,336.0393,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1703,0.0000,0.000000,0.5840,1.52,4.04,7.07,3.55,0.000071,0.0022,-1.4487,0.008000,0.073987,-0.8622,-0.492814,-0.024707,0.002688,0.0,0.0,183.65878182047817,-165.7518347957584,0.047601,0.051276,6470.5,6150.1,0.107161,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778655159.679607,17,1.599786,-0.023746,0.000068,0.0429,0.0231,0.001034,1.648295,0.000080,0.000044,-0.0000,1.599938,-0.023814,0.000069,0.0235,-0.0068,0.000065,0.274376,0.0000,1.599938,0.000000,0.000000,1.4823,0.000000,2.000000,351.5706,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1805,0.0000,0.000000,0.6080,1.33,3.97,6.63,3.59,0.000080,0.0025,-1.4823,0.008000,0.126405,-0.0028,-0.489517,-0.015452,0.003089,0.0,0.0,105.60197523020665,-251.3697844736954,0.028826,0.033115,6465.9,6154.7,0.115230,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778655159.691597,18,1.714680,-0.008800,-0.007693,0.0470,0.0743,0.000935,1.648284,0.000088,0.000048,0.0000,1.714854,-0.008789,-0.007691,0.0284,0.0009,0.000207,0.290886,0.0000,1.714854,0.000000,-0.000000,1.3136,0.000000,2.000000,290.7319,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1910,0.0000,0.000000,0.6320,1.17,3.91,6.25,3.53,0.000088,0.0028,-1.3135,0.008000,0.101321,-0.6361,-0.486478,0.001917,-0.000065,0.0,0.0,-86.16670523776655,-463.67231214052845,-0.006080,-0.001423,6461.5,6159.1,0.122860,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778655159.703583,19,1.601564,0.015951,0.005001,-0.0655,0.0860,-0.000062,1.648273,0.000097,0.000053,0.0001,1.601697,0.016033,0.005003,0.0233,0.0087,0.000312,0.307367,0.0000,1.601697,0.000000,0.000000,1.4801,0.000000,1.500000,78.8598,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2015,0.0000,0.000000,0.6500,1.03,4.58,6.65,8.39,0.000097,0.0030,-1.4800,0.008000,0.105519,0.4881,-0.493513,0.018192,0.000067,0.0,0.0,-290.62523729654686,-731.178995889582,-0.038139,-0.034467,6457.2,6163.4,0.130437,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778655159.715718,20,1.655200,0.010453,-0.000348,-0.0444,-0.0323,0.001335,1.648263,0.000106,0.000057,0.0001,1.655318,0.010494,-0.000345,0.0193,0.0038,0.000257,0.315480,0.0000,1.655318,0.000000,-0.000000,1.4083,0.000000,1.000000,61.7313,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2120,0.0000,0.000000,0.6620,0.94,4.74,6.62,5.68,0.000106,0.0033,-1.4082,0.008000,0.060911,0.2845,-0.499468,0.008419,-0.001223,0.0,0.0,-162.91561638807764,-542.4901561967283,-0.019089,-0.014419,6454.5,6166.0,0.135025,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778655159.727599,21,1.651136,-0.144596,0.007075,0.0230,-0.0130,-0.000606,1.648254,0.000116,0.000062,0.0001,1.651260,-0.144574,0.007077,0.0204,0.0019,0.000156,0.316886,0.0000,1.651260,0.000000,0.000000,1.4142,0.000000,0.538005,60.2304,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2222,0.0000,0.000000,0.6685,0.84,4.89,6.56,5.71,0.000116,0.0036,-1.4140,0.008000,0.191065,0.8039,-0.500175,0.004270,-0.000470,0.0,0.0,-102.34280673724248,-473.6798664608125,-0.009982,-0.006990,6453.3,6167.2,0.137084,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778655159.739589,22,1.573762,-0.063360,0.001604,0.0324,-0.0152,0.000077,1.648245,0.000126,0.000067,0.0002,1.573903,-0.063355,0.001605,0.0231,0.0002,0.000107,0.313765,0.0000,1.573903,0.000000,0.000000,1.5139,0.000000,0.312337,55.1437,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2322,0.0000,0.000000,0.6722,0.75,5.00,6.50,5.60,0.000126,0.0038,-1.5137,0.008000,0.158509,-0.3360,-0.499291,0.000496,0.001098,0.0,0.0,-52.5531350746342,-414.2566196060343,-0.002204,0.000307,6453.4,6167.2,0.137021,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778655159.751579,23,1.665556,-0.044548,0.008912,0.0385,-0.0028,-0.000430,1.648236,0.000136,0.000072,0.0002,1.665718,-0.044546,0.008913,0.0264,-0.0001,0.000060,0.309118,0.0000,1.665718,0.000000,-0.000000,1.3931,0.000000,0.179833,51.2706,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2419,0.0000,0.000000,0.6744,0.68,5.09,6.44,5.61,0.000136,0.0041,-1.3929,0.008000,0.059884,0.4248,-0.497697,-0.000141,-0.002142,0.0,0.0,-42.53680619790683,-412.43036818113086,-0.000429,0.001047,6454.2,6166.4,0.135611,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778655159.763597,24,1.638292,0.013955,-0.001243,0.0351,-0.0434,-0.001500,1.648229,0.000147,0.000077,0.0002,1.638465,0.013916,-0.001244,0.0284,-0.0039,-0.000099,0.302926,0.0000,1.638465,0.000000,0.000000,1.4320,0.000000,0.120927,51.5847,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2512,0.0000,0.000000,0.6758,0.61,5.16,6.39,5.59,0.000147,0.0044,-1.4318,0.008000,0.071468,-0.2535,-0.497434,-0.008511,0.000079,0.0,0.0,64.1160653142513,-305.74676217636056,0.017371,0.016644,6455.5,6165.0,0.133252,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778655159.775574,25,1.651355,0.084915,0.000288,0.0151,0.0011,0.003597,1.648222,0.000158,0.000082,0.0002,1.651513,0.084888,0.000289,0.0262,-0.0031,0.000111,0.297200,0.0000,1.651513,0.000000,0.000000,1.4138,0.000000,0.093626,54.2312,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2603,0.0000,0.000000,0.6769,0.56,5.23,6.34,5.60,0.000158,0.0047,-1.4136,0.008000,0.049309,0.5893,-0.501397,-0.006643,-0.000389,0.0,0.0,25.25313908558718,-321.56780438658086,0.011350,0.015360,6456.9,6163.7,0.130890,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778655159.787585,26,1.694268,-0.017589,0.004864,-0.0624,0.0137,0.002013,1.648215,0.000170,0.000087,0.0002,1.694397,-0.017596,0.004866,0.0214,-0.0012,0.000217,0.291056,0.0000,1.694397,0.000000,-0.000000,1.3483,0.000000,0.080395,50.4243,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2691,0.0000,0.000000,0.6779,0.51,5.29,6.32,5.65,0.000170,0.0050,-1.3481,0.008000,0.042049,0.2705,-0.507837,-0.002708,0.000135,0.0,0.0,-29.958859281416963,-377.4788754777962,0.002613,0.008421,6458.4,6162.2,0.128253,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778655159.799565,27,1.584799,-0.052938,0.004356,0.0605,-0.0519,0.000744,1.648209,0.000182,0.000092,0.0003,1.584977,-0.052987,0.004358,0.0293,-0.0057,0.000132,0.285516,0.0000,1.584977,0.000000,0.000000,1.5006,0.000000,0.095876,53.6999,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2776,0.0000,0.000000,0.6791,0.47,5.34,6.28,5.61,0.000182,0.0053,-1.5004,0.008000,0.188119,0.6780,-0.501568,-0.012230,-0.001277,0.0,0.0,80.48093649591993,-258.74717931092675,0.021739,0.027370,6459.8,6160.8,0.125845,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778655159.811590,28,1.636630,0.028133,0.007707,0.0218,0.0315,-0.001304,1.648203,0.000194,0.000097,0.0003,1.636800,0.028120,0.007708,0.0282,-0.0017,0.000088,0.279827,0.0000,1.636800,0.000000,0.000000,1.4343,0.000000,0.095809,52.2760,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2858,0.0000,0.000000,0.6802,0.44,5.38,6.25,5.59,0.000194,0.0056,-1.4340,0.008000,0.018610,0.1531,-0.504315,-0.012457,0.000123,0.0,0.0,-12.911185372481711,-385.84425122686673,0.006162,0.009039,6461.2,6159.3,0.123291,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778655159.823577,29,1.630055,-0.030181,0.005721,0.0117,-0.0326,0.001097,1.648198,0.000207,0.000103,0.0003,1.630207,-0.030218,0.005722,0.0253,-0.0043,0.000076,0.274640,0.0000,1.630207,0.000000,0.000000,1.4432,0.000000,0.106691,52.1135,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2938,0.0000,0.000000,0.6815,0.41,5.41,6.23,5.59,0.000207,0.0059,-1.4430,0.008000,0.085739,0.3461,-0.507973,-0.013253,0.000002,0.0,0.0,47.11972694651709,-313.9122943209886,0.016911,0.020632,6462.6,6158.0,0.121001,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778655159.835554,30,1.686559,-0.032084,-0.006677,0.0868,-0.0259,0.000993,1.648193,0.000221,0.000108,0.0002,1.686785,-0.032138,-0.006675,0.0375,-0.0059,0.000072,0.269723,0.0000,1.686785,0.000000,-0.000000,1.3606,0.000000,0.108584,51.1857,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3016,0.0000,0.000000,0.6828,0.38,5.48,6.24,5.86,0.000221,0.0062,-1.3604,0.008000,0.112855,-0.7889,-0.495875,-0.013918,0.000918,0.0,0.0,79.09060593730857,-277.5847530467157,0.023065,0.027333,6463.8,6156.7,0.118802,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778655159.847588,31,1.649305,-0.024018,-0.007896,-0.0559,0.0175,0.000960,1.648188,0.000235,0.000113,0.0002,1.649489,-0.024046,-0.007894,0.0305,-0.0031,0.000137,0.264323,0.0000,1.649489,0.000000,0.000000,1.4167,0.000000,0.122509,51.8893,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3092,0.0000,0.000000,0.6843,0.37,5.49,6.22,5.57,0.000235,0.0065,-1.4164,0.008000,0.046739,-0.5450,-0.502495,-0.006815,0.000673,0.0,0.0,10.484683349996232,-355.1637337519492,0.011240,0.015910,6465.2,6155.4,0.116411,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778655159.859613,32,1.627831,-0.033636,-0.001903,-0.0113,0.0175,0.000344,1.648183,0.000250,0.000119,0.0002,1.627981,-0.033642,-0.001901,0.0249,-0.0009,0.000157,0.259641,0.0000,1.627981,0.000000,0.000000,1.4462,0.000000,0.136485,52.6013,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3165,0.0000,0.000000,0.6859,0.35,5.51,6.20,5.60,0.000250,0.0068,-1.4460,0.008000,0.088503,-0.6200,-0.507620,-0.001894,0.000590,0.0,0.0,-43.00689802806039,-424.77574771795724,0.002070,0.006277,6466.4,6154.2,0.114306,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778655159.871579,33,1.661501,-0.013126,0.004314,-0.0484,0.0185,0.001909,1.648179,0.000265,0.000124,0.0002,1.661622,-0.013113,0.004317,0.0204,0.0009,0.000257,0.254970,0.0000,1.661622,0.000000,-0.000000,1.3992,0.000000,0.142249,51.5791,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3237,0.0000,0.000000,0.6876,0.33,5.52,6.18,5.59,0.000265,0.0071,-1.3990,0.008000,0.037841,0.3190,-0.511509,0.005679,0.000860,0.0,0.0,-93.86317825890549,-479.60056637346406,-0.006663,-0.000830,6467.6,6153.0,0.112207,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778655159.883716,34,1.743075,-0.024581,0.000932,0.0117,-0.0389,0.001386,1.648174,0.000281,0.000129,0.0002,1.743187,-0.024603,0.000935,0.0190,-0.0028,0.000218,0.250994,0.0000,1.743187,0.000000,-0.000000,1.2610,0.000000,0.138998,50.5742,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3307,0.0000,0.000000,0.6893,0.32,5.53,6.18,5.59,0.000281,0.0074,-1.2608,0.008000,0.116843,0.0362,-0.512309,-0.003215,0.000487,0.0,0.0,-7.510764474240858,-370.81573807437894,0.008845,0.015319,6468.6,6151.9,0.110436,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778655159.895734,35,1.627790,0.073381,0.006665,-0.0781,-0.0084,0.001786,1.648171,0.000297,0.000135,0.0001,1.627882,0.073358,0.006668,0.0156,-0.0030,0.000257,0.247011,0.0000,1.627882,0.000000,0.000000,1.4463,0.000000,0.158490,54.8277,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3375,0.0000,0.000000,0.6912,0.32,5.55,6.18,5.64,0.000297,0.0077,-1.4462,0.008000,0.147796,0.1018,-0.515064,-0.005331,0.000686,0.0,0.0,-6.3316914175611885,-364.39103089914244,0.009277,0.016781,6469.6,6150.9,0.108686,0.000000,0.000000,0.5000,1.0000,,,,,
