sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1440,1778845428.639665,12,1.686057,0.074594,0.002607,-0.0292,0.0379,0.000560,1.648364,0.000040,0.000023,-0.0004,1.686267,0.074566,0.002607,0.0194,-0.0011,-0.000019,0.177944,0.0000,1.686267,0.000000,-0.000000,1.3615,0.000000,2.000000,336.1064,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1310,0.0000,0.000000,0.4880,2.87,5.50,11.24,4.85,0.000040,0.0013,-1.3619,0.008000,0.052666,0.0312,-0.482443,-0.004692,0.001733,0.0,0.0,6.347959933561285,334.14234473939933,0.008828,0.009980,6492.6,6127.9,0.068545,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778845428.651666,13,1.639638,-0.044240,-0.001575,-0.0138,-0.0481,-0.001508,1.648349,0.000048,0.000027,-0.0003,1.639798,-0.044320,-0.001577,0.0161,-0.0035,-0.000116,0.196387,0.0000,1.639798,0.000000,0.000000,1.4302,0.000000,2.000000,369.5101,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1401,0.0000,0.000000,0.5120,2.53,5.39,10.44,4.74,0.000048,0.0015,-1.4305,0.008000,0.136158,-0.4287,-0.487827,-0.013099,0.002674,0.0,0.0,10.345329175718717,319.7996989955973,0.026674,0.025676,6487.6,6133.0,0.077394,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778845428.663634,14,1.659126,0.040409,0.003630,-0.0653,0.0431,0.001269,1.648334,0.000055,0.000031,-0.0002,1.659248,0.040397,0.003630,0.0134,-0.0007,-0.000006,0.214033,0.0000,1.659248,0.000000,-0.000000,1.4027,0.000000,2.000000,328.3001,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1496,0.0000,0.000000,0.5360,2.22,5.29,9.72,4.75,0.000055,0.0018,-1.4029,0.008000,0.079300,0.3127,-0.493644,-0.002216,0.000363,0.0,0.0,18.213492849224508,379.43184230746937,0.004039,0.004856,6482.7,6137.8,0.085831,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778845428.675743,15,1.744376,0.013316,0.005109,-0.0039,0.0458,-0.001937,1.648320,0.000063,0.000035,-0.0002,1.744470,0.013355,0.005108,0.0113,0.0023,0.000032,0.231369,0.0000,1.744470,0.000000,-0.000000,1.2585,0.000000,2.000000,282.4363,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1593,0.0000,0.000000,0.5600,1.96,5.22,9.14,4.82,0.000063,0.0020,-1.2586,0.008000,0.072643,0.3741,-0.497601,0.007078,-0.000484,0.0,0.0,21.32289266530877,380.3773571143302,-0.013280,-0.015096,6478.0,6142.5,0.094026,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778845428.687609,16,1.623490,0.062258,0.001695,-0.0055,-0.0616,0.001836,1.648307,0.000071,0.000039,-0.0001,1.623564,0.062225,0.001695,0.0095,-0.0021,-0.000041,0.249029,0.0000,1.623564,0.000000,0.000000,1.4520,0.000000,2.000000,345.9054,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1692,0.0000,0.000000,0.5840,1.74,5.15,8.62,4.73,0.000071,0.0022,-1.4521,0.008000,0.122504,0.1180,-0.501009,-0.006216,-0.000474,0.0,0.0,42.08860629060361,403.75676979445234,0.012006,0.012888,6473.3,6147.3,0.102280,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778845428.699661,17,1.679487,-0.026769,0.001067,-0.0018,-0.0369,0.000703,1.648295,0.000079,0.000044,-0.0000,1.679545,-0.026831,0.001067,0.0081,-0.0044,-0.000082,0.266258,0.0000,1.679545,0.000000,-0.000000,1.3721,0.000000,2.000000,294.1478,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1795,0.0000,0.000000,0.6080,1.55,5.09,8.19,4.78,0.000079,0.0025,-1.3721,0.008000,0.032903,-0.1930,-0.504307,-0.012156,0.000931,0.0,0.0,77.79769166390675,406.1063143525563,0.023531,0.025139,6468.7,6151.9,0.110277,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778845428.711660,18,1.604363,-0.062476,-0.005993,0.0534,0.0073,0.000484,1.648284,0.000088,0.000048,0.0000,1.604491,-0.062518,-0.005993,0.0173,-0.0031,-0.000038,0.283363,0.0000,1.604491,0.000000,0.000000,1.4766,0.000000,2.000000,347.9381,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1899,0.0000,0.000000,0.6320,1.40,5.04,7.84,4.73,0.000088,0.0028,-1.4765,0.008000,0.158311,0.0750,-0.497087,-0.008384,-0.003512,0.0,0.0,84.16362765875812,431.0641434796921,0.015842,0.017758,6464.2,6156.4,0.118140,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778845428.723597,19,1.705287,-0.006006,0.004113,-0.0717,0.0529,-0.000642,1.648273,0.000096,0.000053,0.0001,1.705388,-0.005988,0.004114,0.0144,0.0014,0.000052,0.299692,0.0000,1.705388,0.000000,-0.000000,1.3300,0.000000,2.000000,289.8164,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2006,0.0000,0.000000,0.6560,1.27,4.98,7.51,4.63,0.000096,0.0030,-1.3299,0.008000,0.123319,-0.0710,-0.501852,0.003484,0.005096,0.0,0.0,56.79203072305886,437.3859393507968,-0.007317,-0.006592,6459.9,6160.7,0.125642,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778845428.735550,20,1.733529,-0.015661,-0.002153,0.0113,0.0518,-0.000943,1.648263,0.000106,0.000057,0.0001,1.733624,-0.015599,-0.002152,0.0143,0.0053,0.000045,0.315675,0.0000,1.733624,0.000000,-0.000000,1.2794,0.000000,2.000000,302.1354,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2115,0.0000,0.000000,0.6800,1.14,4.94,7.21,4.75,0.000106,0.0033,-1.2793,0.008000,0.028970,0.0232,-0.503915,0.012837,-0.000563,0.0,0.0,29.987633891063766,382.34131331989346,-0.025368,-0.025989,6455.7,6164.9,0.132981,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778845428.747617,21,1.617971,-0.000152,-0.001964,0.0417,0.0352,0.001647,1.648254,0.000115,0.000062,0.0001,1.618104,-0.000070,-0.001962,0.0201,0.0072,0.000175,0.332443,0.0000,1.618104,0.000000,0.000000,1.4592,0.000000,2.000000,301.8284,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2225,0.0000,0.000000,0.7040,1.04,4.92,7.00,4.77,0.000115,0.0036,-1.4590,0.008000,0.141495,-0.2450,-0.500004,0.017159,0.003195,0.0,0.0,9.831792155587749,348.30323766608734,-0.035078,-0.033475,6451.3,6169.2,0.140579,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778845428.759648,22,1.613026,-0.011679,-0.002646,0.0091,0.0213,0.000738,1.648245,0.000125,0.000067,0.0002,1.613145,-0.011593,-0.002644,0.0185,0.0077,0.000214,0.348191,0.0000,1.613145,0.000000,0.000000,1.4656,0.000000,1.500000,90.1462,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2337,0.0000,0.000000,0.7220,0.97,5.55,7.50,9.16,0.000125,0.0038,-1.4654,0.008000,0.085265,-0.0714,-0.503527,0.017955,-0.001428,0.0,0.0,8.538334321902184,345.92024239731387,-0.036973,-0.034739,6447.3,6173.3,0.147680,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778845428.771612,23,1.555817,-0.049308,0.005797,-0.0016,-0.0080,0.001227,1.648237,0.000135,0.000072,0.0002,1.555922,-0.049241,0.005800,0.0156,0.0053,0.000213,0.355723,0.0000,1.555922,0.000000,0.000000,1.5350,0.000000,1.000000,68.8292,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2447,0.0000,0.000000,0.7340,0.90,5.76,7.55,6.90,0.000135,0.0041,-1.5348,0.008000,0.179676,0.1364,-0.508410,0.012940,0.002647,0.0,0.0,46.088088883060095,406.02763984710526,-0.027501,-0.024130,6444.7,6175.9,0.152197,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778845428.783653,24,1.661341,0.040215,0.005602,-0.0016,0.0124,0.001137,1.648229,0.000146,0.000077,0.0002,1.661428,0.040282,0.005605,0.0131,0.0052,0.000245,0.355159,0.0000,1.661428,0.000000,-0.000000,1.3995,0.000000,0.500000,60.5327,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2555,0.0000,0.000000,0.7400,0.84,5.94,7.62,7.00,0.000146,0.0044,-1.3992,0.008000,0.138028,0.0377,-0.512659,0.012840,0.002269,0.0,0.0,47.318994825946476,409.8704308862005,-0.027686,-0.023515,6443.9,6176.7,0.153533,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778845428.795617,25,1.567437,0.077726,0.004332,0.0558,0.0599,0.000939,1.648222,0.000157,0.000082,0.0002,1.567591,0.077840,0.004335,0.0219,0.0086,0.000331,0.348990,0.0000,1.567591,0.000000,0.000000,1.5213,0.000000,0.260319,61.6477,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2660,0.0000,0.000000,0.7431,0.79,6.10,7.68,6.99,0.000157,0.0047,-1.5211,0.008000,0.109706,0.1647,-0.505648,0.021942,0.003074,0.0,0.0,-23.96293872499762,305.97653752546034,-0.046053,-0.041496,6444.5,6176.0,0.152432,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778845428.807591,26,1.601611,0.048915,-0.004246,0.0570,-0.0661,0.001571,1.648215,0.000169,0.000087,0.0003,1.601824,0.048943,-0.004242,0.0291,0.0019,0.000186,0.342095,0.0000,1.601824,0.000000,0.000000,1.4799,0.000000,0.136340,57.4869,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2761,0.0000,0.000000,0.7448,0.76,6.26,7.77,7.16,0.000169,0.0050,-1.4797,0.008000,0.150945,-0.3078,-0.500074,0.004907,0.000261,0.0,0.0,91.46293956153671,464.040661937352,-0.012558,-0.006868,6445.8,6174.7,0.150172,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778845428.819550,27,1.705182,0.026177,0.010211,0.0298,-0.0415,-0.000674,1.648209,0.000181,0.000092,0.0003,1.705401,0.026162,0.010212,0.0297,-0.0016,0.000048,0.334926,0.0000,1.705401,0.000000,-0.000000,1.3300,0.000000,0.061607,54.2950,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2859,0.0000,0.000000,0.7455,0.71,6.37,7.79,6.98,0.000181,0.0053,-1.3297,0.008000,0.101062,0.9087,-0.501160,-0.004081,-0.002875,0.0,0.0,147.54308301670721,483.9298979298851,0.006364,0.010091,6447.4,6173.2,0.147420,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778845428.831675,28,1.616961,-0.054010,-0.003440,0.0203,0.0000,-0.000277,1.648203,0.000193,0.000097,0.0003,1.617171,-0.054025,-0.003439,0.0284,-0.0013,0.000030,0.326874,0.0000,1.617171,0.000000,0.000000,1.4604,0.000000,0.036892,54.8650,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2953,0.0000,0.000000,0.7459,0.69,6.47,7.84,7.02,0.000193,0.0056,-1.4601,0.008000,0.149424,-0.4282,-0.504124,-0.003285,0.001200,0.0,0.0,133.0731445600154,477.4725714164906,0.005291,0.007942,6449.3,6171.3,0.144116,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778845428.843512,29,1.699539,-0.011756,0.000336,0.0004,0.0751,0.001200,1.648198,0.000206,0.000103,0.0003,1.699711,-0.011693,0.000339,0.0234,0.0045,0.000202,0.319275,0.0000,1.699711,0.000000,-0.000000,1.3395,0.000000,0.018668,53.3054,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3044,0.0000,0.000000,0.7462,0.66,6.53,7.85,6.92,0.000206,0.0059,-1.3393,0.008000,0.087332,0.1367,-0.510652,0.011878,-0.000466,0.0,0.0,37.74877564062727,407.323269348727,-0.025521,-0.021851,6451.2,6169.4,0.140845,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778845428.855528,30,1.567926,0.088626,-0.001197,0.0870,0.0115,0.001863,1.648193,0.000220,0.000108,0.0002,1.568198,0.088690,-0.001194,0.0361,0.0045,0.000240,0.311574,0.0000,1.568198,0.000000,0.000000,1.5206,0.000000,0.034490,61.9306,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3132,0.0000,0.000000,0.7466,0.63,6.61,7.86,7.03,0.000220,0.0062,-1.5204,0.008000,0.136375,0.0411,-0.499546,0.011805,0.000331,0.0,0.0,32.36967999539149,408.709136418243,-0.026181,-0.020842,6453.1,6167.5,0.137507,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778845428.867573,31,1.680624,0.115220,0.011841,-0.0722,0.0579,0.001208,1.648188,0.000234,0.000113,0.0002,1.680845,0.115334,0.011845,0.0296,0.0079,0.000338,0.305141,0.0000,1.680845,0.000000,-0.000000,1.3700,0.000000,0.043356,61.7907,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3217,0.0000,0.000000,0.7471,0.60,6.67,7.87,7.00,0.000234,0.0065,-1.3698,0.008000,0.127345,0.8287,-0.507643,0.013014,0.000672,0.0,0.0,-21.68884415768776,313.43248521119176,-0.044243,-0.038400,6454.8,6165.8,0.134612,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778845428.879518,32,1.656570,-0.013843,-0.003085,0.0546,0.0488,0.000248,1.648183,0.000248,0.000119,0.0002,1.656834,-0.013706,-0.003080,0.0348,0.0099,0.000373,0.298807,0.0000,1.656834,0.000000,-0.000000,1.4062,0.000000,0.054301,54.8967,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3300,0.0000,0.000000,0.7478,0.58,6.72,7.87,6.99,0.000248,0.0068,-1.4059,0.008000,0.061297,-0.5103,-0.503082,0.021274,0.000945,0.0,0.0,-60.01882698647194,230.98181725363457,-0.054694,-0.049672,6456.4,6164.2,0.131784,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778845428.891588,33,1.663848,0.046624,0.002148,-0.0491,0.0640,-0.000001,1.648179,0.000264,0.000124,0.0002,1.664062,0.046799,0.002152,0.0285,0.0127,0.000421,0.292965,0.0000,1.664062,0.000000,-0.000000,1.3956,0.000000,0.065714,56.9210,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3380,0.0000,0.000000,0.7485,0.56,6.76,7.89,7.04,0.000264,0.0071,-1.3954,0.008000,0.047894,-0.1995,-0.509314,0.028429,0.000464,0.0,0.0,-123.95889114453135,104.23711453349509,-0.068832,-0.064790,6457.9,6162.7,0.129167,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778845428.903616,34,1.662062,-0.022167,0.001603,0.0043,-0.0029,-0.001435,1.648175,0.000279,0.000130,0.0002,1.662244,-0.022030,0.001605,0.0242,0.0100,0.000291,0.287071,0.0000,1.662244,0.000000,-0.000000,1.3983,0.000000,0.075695,54.6069,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3457,0.0000,0.000000,0.7494,0.55,6.81,7.90,7.04,0.000279,0.0074,-1.3981,0.008000,0.110484,-0.1585,-0.512934,0.017687,-0.000267,0.0,0.0,-53.3523269938628,207.69111777757678,-0.053523,-0.052086,6459.4,6161.2,0.126524,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778845428.915810,35,1.580794,-0.047380,0.006369,0.0805,0.0676,0.000215,1.648171,0.000296,0.000135,0.0002,1.581065,-0.047200,0.006372,0.0355,0.0129,0.000368,0.281809,0.0000,1.581065,0.000000,0.000000,1.5053,0.000000,0.096080,56.5937,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3533,0.0000,0.000000,0.7506,0.55,6.87,7.96,7.22,0.000296,0.0077,-1.5052,0.008000,0.119669,0.6069,-0.500914,0.032079,-0.000468,0.0,0.0,-122.84523350613571,70.99844244051457,-0.069409,-0.067978,6460.7,6159.8,0.124165,0.000000,0.000000,0.5000,1.0000,,,,,
