sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.6640,1778836663.061840,222,6.341689,0.358364,0.054149,3.8674,-0.0113,-0.054137,6.255018,0.364939,0.060240,3.8360,6.369829,0.358628,0.053452,3.8379,-0.0386,-0.108811,0.753824,-0.1930,6.369829,0.358628,-0.200182,7.0000,-0.778626,0.191317,1475.0513,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.385324,1.0000,0.0000,-0.203451,1.2997,0.31,6.69,7.32,6.63,0.364939,3.4515,-3.1640,0.008000,0.136484,-0.8515,-0.022147,0.272964,0.107280,3167.6227682976046,-1682.0865552772207,-2862.6182497006366,-1212.6746847252948,-0.161070,-0.036109,6341.4,6279.1,0.132839,0.106066,0.149311,3.8324,1.0000,,,,,
2.6760,1778836663.073845,223,6.269131,0.338285,0.061710,3.8752,0.0359,-0.034628,6.301014,0.367487,0.060017,3.8407,6.297265,0.338877,0.061062,3.8461,-0.0354,-0.104775,0.743802,-0.2091,6.297265,0.338877,-0.389451,7.0000,0.476299,0.204889,1472.2506,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.374499,1.0000,0.0000,-0.197736,1.3021,0.31,6.69,7.32,6.71,0.367487,3.4387,-3.1593,0.008000,0.086847,-0.6447,-0.013180,0.176036,-0.021961,2776.752116964745,-3394.750186014026,-3199.7939983927045,-1157.4941521991595,-0.175890,-0.033847,6344.0,6276.6,0.131078,0.110154,-0.778626,3.8407,1.0000,,,,,
2.6880,1778836663.085849,224,6.373396,0.375752,0.061870,3.8257,0.0690,0.018096,6.347055,0.370829,0.060213,3.8505,6.401495,0.376629,0.061343,3.8433,-0.0230,-0.088535,0.750211,-0.1943,6.401495,0.376629,-0.205984,7.0000,-1.000000,0.208148,1471.7892,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.397227,1.0000,0.0000,-0.209736,1.3046,0.31,6.69,7.31,6.64,0.370829,3.4500,-3.1495,0.008000,0.081900,-0.3205,-0.003319,0.254765,0.128030,2688.5837027713856,-13.422332740651996,-3189.333847227318,-1027.3845463761504,-0.180420,-0.029237,6342.4,6278.2,0.132192,0.118318,0.476299,3.8378,1.0000,,,,,
2.7000,1778836663.097897,225,6.384000,0.374862,0.059182,3.9779,0.0489,0.015503,6.393249,0.374293,0.060418,3.8680,6.412254,0.375818,0.058729,3.8706,-0.0219,-0.081989,0.779656,-0.2170,6.412254,0.375818,-0.205573,7.0000,-1.000000,0.165528,1443.0874,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.419954,1.0000,0.0000,-0.221736,1.3066,0.31,6.68,7.30,6.64,0.374293,3.4617,-3.1320,0.008000,0.022350,0.0611,0.009910,0.197932,0.037677,1479.9417080561475,-555.3399139579128,-3490.3582049842894,-891.3064891852791,-0.199552,-0.024534,6334.9,6285.7,0.137387,0.067767,-1.000000,3.8649,1.0000,,,,,
2.7120,1778836663.109864,226,6.403044,0.295730,0.060956,3.9341,-0.0141,0.011426,6.439690,0.377741,0.060587,3.8881,6.431370,0.296767,0.060559,3.8841,-0.0314,-0.076828,0.791562,-0.2290,6.431370,0.296767,-0.338539,7.0000,1.000000,0.116862,1428.8534,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.397227,1.0000,0.0000,-0.209736,1.3080,0.31,6.67,7.29,6.63,0.377741,3.4714,-3.1119,0.008000,0.088958,0.4097,0.010320,0.229315,0.142643,-396.52925852669944,-2594.104201237854,-3677.5076220249557,-689.5715039475476,-0.213754,-0.018039,6331.8,6288.8,0.139545,0.066911,-1.000000,3.8783,1.0000,,,,,
2.7240,1778836663.121850,227,6.475135,0.468909,0.065715,3.8627,0.0886,0.017747,6.486374,0.381202,0.060823,3.9066,6.503392,0.470308,0.065395,3.8812,-0.0152,-0.064731,0.818583,-0.2024,6.503392,0.470308,-0.260141,7.0000,-1.000000,0.071848,1439.2143,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.419954,1.0000,0.0000,-0.221736,1.3089,0.31,6.69,7.31,6.78,0.381202,3.4849,-3.0934,0.008000,0.094728,0.8823,-0.016089,0.184716,0.085752,263.00060076103483,-1627.5702841950238,-3577.064558153625,-666.010875343995,-0.209132,-0.017471,6324.9,6295.7,0.144378,0.084432,1.000000,3.8753,1.0000,,,,,
2.7360,1778836663.133913,228,6.462616,0.422595,0.056050,3.9333,-0.1012,0.024999,6.533233,0.384858,0.061206,3.9227,6.491087,0.423606,0.055770,3.8925,-0.0425,-0.062496,0.824432,-0.2291,6.491087,0.423606,-0.236610,7.0000,-1.000000,0.033165,1420.4232,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.442681,1.0000,0.0000,-0.233736,1.3093,0.32,6.70,7.34,6.80,0.384858,3.5069,-3.0773,0.008000,0.048935,0.2329,-0.011446,0.204779,0.172634,645.5388706282005,-1412.430467550248,-3738.262242602511,-302.02488946984533,-0.218194,-0.006883,6323.3,6297.3,0.145469,0.068771,-1.000000,3.8865,1.0000,,,,,
2.7480,1778836663.145904,229,6.571916,0.346742,0.062701,3.8964,-0.0711,0.052917,6.580245,0.388798,0.061769,3.9334,6.600474,0.347947,0.062492,3.8944,-0.0587,-0.055489,0.814094,-0.2411,6.600474,0.347947,-0.394145,7.0000,1.000000,0.011245,1417.8454,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.419954,1.0000,0.0000,-0.221736,1.3094,0.32,6.70,7.34,6.68,0.388798,3.5391,-3.0666,0.008000,0.079014,0.6412,-0.018484,0.160263,0.131669,818.6186824671695,-1522.2016166535457,-3922.4624287595598,70.41538713712124,-0.231537,0.002493,6325.9,6294.7,0.143693,0.087255,-1.000000,3.8884,1.0000,,,,,
2.7600,1778836663.157928,230,6.621464,0.290905,0.055213,3.9380,-0.0145,0.057392,6.627367,0.392976,0.062458,3.9456,6.650156,0.292047,0.055091,3.9041,-0.0557,-0.042238,0.823397,-0.2144,6.650156,0.292047,-0.333786,7.0000,1.000000,-0.016291,1403.6107,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.397227,1.0000,0.0000,-0.209736,1.3092,0.33,6.70,7.36,6.67,0.392976,3.5786,-3.0544,0.008000,0.119648,0.4692,-0.007435,0.164473,0.137801,726.5074045352228,23.01156721770292,-3757.646809082809,273.9104966584739,-0.223788,0.007594,6323.5,6297.1,0.145364,0.079254,1.000000,3.8980,1.0000,,,,,
2.7720,1778836663.170846,231,6.651593,0.392440,0.062000,4.0004,-0.0517,0.058196,6.674623,0.397263,0.063176,3.9529,6.680368,0.393850,0.061948,3.9239,-0.0605,-0.032184,0.824760,-0.2024,6.680368,0.393850,-0.211462,7.0000,0.616596,-0.034563,1389.3250,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.383213,1.0000,0.0000,-0.202336,1.3088,0.33,6.68,7.33,6.61,0.397263,3.6197,-3.0471,0.008000,0.108338,1.1132,0.004517,0.175473,0.161572,546.6789561759613,-251.21281681120695,-3642.5770913801466,506.9219937018602,-0.213407,0.013562,6323.1,6297.5,0.145641,0.030950,1.000000,3.9178,1.0000,,,,,
2.7840,1778836663.181894,232,6.713859,0.398664,0.065158,3.9096,0.0738,0.045495,6.722055,0.401331,0.063692,3.9687,6.742521,0.400349,0.065144,3.9223,-0.0433,-0.026727,0.830823,-0.1978,6.742521,0.400349,-0.213442,7.0000,-1.000000,-0.058342,1385.5829,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.405940,1.0000,0.0000,-0.214336,1.3081,0.32,6.69,7.33,6.71,0.401331,3.6493,-3.0313,0.008000,0.064336,0.8350,-0.004265,0.179208,0.145710,-396.0036386829737,-1335.2549460288699,-3613.3509801204145,393.7883059717009,-0.212527,0.011137,6321.5,6299.1,0.146735,0.096183,0.616596,3.9162,1.0000,,,,,
2.7960,1778836663.193876,233,6.738098,0.402092,0.060354,4.0008,0.0305,0.029848,6.769634,0.405030,0.064007,3.9803,6.766912,0.403662,0.060333,3.9387,-0.0419,-0.030299,0.834491,-0.2217,6.766912,0.403662,-0.217826,7.0000,1.000000,-0.083962,1369.2325,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.383213,1.0000,0.0000,-0.202336,1.3071,0.32,6.69,7.33,6.68,0.405030,3.6673,-3.0197,0.008000,0.051560,0.4506,0.014317,0.194061,0.152173,-68.02390307737338,-355.17678451762254,-3841.28573265183,332.49209533736473,-0.226363,0.009952,6320.5,6300.0,0.147413,0.078588,-1.000000,3.9326,1.0000,,,,,
2.8080,1778836663.205844,234,6.841397,0.445113,0.065207,3.9799,0.0111,0.044232,6.817361,0.408816,0.064426,3.9908,6.870215,0.446907,0.065224,3.9477,-0.0368,-0.022834,0.814151,-0.1950,6.870215,0.446907,-0.240839,7.0000,-1.000000,-0.078341,1366.7665,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.405940,1.0000,0.0000,-0.214336,1.3061,0.32,6.68,7.32,6.66,0.408816,3.6913,-3.0092,0.008000,0.074526,0.8409,-0.006799,0.212182,0.166382,2270.8733605317684,-427.770298483939,-3668.786414082586,402.2542657518692,-0.216017,0.011173,6325.6,6294.9,0.143855,0.073521,1.000000,3.9417,1.0000,,,,,
2.8200,1778836663.217834,235,6.849560,0.310134,0.071636,4.0365,0.0110,0.066031,6.865066,0.413285,0.065216,3.9929,6.878456,0.312162,0.071684,3.9660,-0.0403,-0.021734,0.802875,-0.2216,6.878456,0.312162,-0.343962,7.0000,-1.000000,-0.078442,1342.0895,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.428668,1.0000,0.0000,-0.226336,1.3052,0.31,6.68,7.31,6.66,0.413285,3.7366,-3.0071,0.008000,0.029726,1.0749,-0.003125,0.198237,0.138606,3055.1777109187537,-267.82630796992544,-3928.296639406996,542.586102983087,-0.230997,0.013946,6328.5,6292.1,0.141856,0.064867,-1.000000,3.9601,1.0000,,,,,
2.8320,1778836663.229875,236,6.923950,0.365540,0.066865,3.9762,0.0378,0.082557,6.912816,0.418247,0.066183,3.9982,6.952881,0.367540,0.066961,3.9690,-0.0378,-0.017454,0.788862,-0.2336,6.952881,0.367540,-0.406133,7.0000,1.000000,-0.059107,1341.8459,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.405940,1.0000,0.0000,-0.214336,1.3045,0.32,6.68,7.31,6.66,0.418247,3.7920,-3.0018,0.008000,0.122734,0.4551,0.000130,0.194289,0.139752,3846.9962675227985,756.1500958973941,-4127.695251511232,647.2813871819255,-0.248028,0.016281,6332.0,6288.5,0.139382,0.081313,-1.000000,3.9632,1.0000,,,,,
2.8440,1778836663.241862,237,7.008632,0.320193,0.063723,4.0247,0.0039,0.091596,6.960602,0.423732,0.067327,4.0048,7.037647,0.322225,0.063892,3.9808,-0.0354,-0.005754,0.785218,-0.2070,7.037647,0.322225,-0.357170,7.0000,-1.000000,-0.061359,1326.2217,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.428668,1.0000,0.0000,-0.226336,1.3038,0.32,6.68,7.32,6.71,0.423732,3.8575,-2.9952,0.008000,0.169481,0.8137,0.000130,0.303675,0.247497,3477.8785595617255,901.4181907976998,-3929.8602574431675,813.8107950009573,-0.239069,0.020521,6333.0,6287.6,0.138714,0.069997,1.000000,3.9751,1.0000,,,,,
2.8560,1778836663.253863,238,7.019667,0.347582,0.068770,4.0843,0.0547,0.103326,7.008430,0.429699,0.068604,4.0127,7.048842,0.349891,0.068986,4.0019,-0.0324,-0.002779,0.768395,-0.2337,7.048842,0.349891,-0.383240,7.0000,1.000000,-0.039035,1311.5400,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.405940,1.0000,0.0000,-0.214336,1.3033,0.32,6.68,7.32,6.68,0.429699,3.9307,-2.9873,0.008000,0.030706,0.6776,0.020435,0.235247,0.135817,3854.5905471984242,1920.5381509664235,-4232.96291776842,884.8752378367687,-0.256790,0.022366,6337.3,6283.3,0.135747,0.050085,-1.000000,3.9962,1.0000,,,,,
2.8680,1778836663.265873,239,7.179533,0.419456,0.067452,4.0123,0.1197,0.117501,7.056331,0.436106,0.069978,4.0196,7.208726,0.422009,0.067751,4.0049,-0.0112,0.010164,0.754377,-0.2070,7.208726,0.422009,-0.219814,7.0000,-1.000000,-0.027798,1303.7701,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.428668,1.0000,0.0000,-0.226336,1.3030,0.32,6.70,7.34,6.78,0.436106,4.0094,-2.9804,0.008000,0.182409,0.9502,0.012930,0.279027,0.170311,3660.8690986242045,-679.1618600316245,-4062.8153127753408,862.245912741803,-0.253714,0.021949,6340.8,6279.7,0.133243,0.065276,1.000000,3.9993,1.0000,,,,,
2.8800,1778836663.277875,240,7.086018,0.438082,0.074897,4.0704,-0.0051,0.138066,7.104225,0.442984,0.071526,4.0234,7.115357,0.440897,0.075263,4.0188,-0.0233,0.015285,0.780977,-0.2337,7.115357,0.440897,-0.225318,7.0000,-1.000000,-0.039336,1297.1263,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.451395,1.0000,0.0000,-0.238336,1.3025,0.32,6.71,7.35,6.76,0.442984,4.0982,-2.9766,0.008000,0.033617,0.9263,0.006745,0.243424,0.125722,2941.4644977381613,4698.503185673939,-4375.752082525736,1110.812273405691,-0.268337,0.029261,6334.1,6286.4,0.137925,0.049679,-1.000000,4.0131,1.0000,,,,,
2.8920,1778836663.289905,241,7.171410,0.510307,0.085234,3.9992,0.1241,0.157351,7.152116,0.450590,0.073406,4.0245,7.200765,0.513673,0.085680,4.0162,-0.0102,0.023265,0.784043,-0.2457,7.200765,0.513673,-0.127345,7.0000,-1.000000,-0.048852,1299.8892,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.474122,1.0000,0.0000,-0.250336,1.3019,0.33,6.70,7.35,6.65,0.450590,4.2059,-2.9755,0.008000,0.099955,1.3042,0.005004,0.414069,0.334013,3452.5428822371396,3252.5326982050083,-4555.619890631288,1132.8682080247356,-0.290292,0.030597,6333.3,6287.2,0.138482,0.073760,-1.000000,4.0104,1.0000,,,,,
2.9040,1778836663.301895,242,7.208189,0.447999,0.084275,4.0169,0.1348,0.177057,7.200005,0.458805,0.075474,4.0330,7.237529,0.451583,0.084808,4.0173,0.0019,0.032392,0.767120,-0.2577,7.237529,0.451583,-0.225400,7.0000,-1.000000,-0.047863,1303.4591,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.496849,1.0000,0.0000,-0.262336,1.3013,0.33,6.71,7.37,6.75,0.458805,4.3243,-2.9670,0.008000,0.056155,1.5454,-0.010502,0.313038,0.200358,3419.8732881915125,3360.1475227455667,-4706.823306257323,1167.5754445803168,-0.312294,0.032758,6337.6,6283.0,0.135506,0.067979,-1.000000,4.0117,1.0000,,,,,
2.9160,1778836663.313874,243,7.152188,0.488026,0.086009,4.0273,0.0441,0.167084,7.247978,0.467231,0.077472,4.0417,7.181566,0.491715,0.086597,4.0203,-0.0046,0.037517,0.762037,-0.2697,7.181566,0.491715,-0.248489,7.0000,-1.000000,-0.036647,1301.7153,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.519577,1.0000,0.0000,-0.274336,1.3009,0.33,6.69,7.35,6.63,0.467231,4.4388,-2.9583,0.008000,0.114936,1.3217,-0.014432,0.268402,0.166006,2846.736712483393,2396.8751897125503,-4772.685564365547,1350.944350102754,-0.327193,0.038031,6338.9,6281.7,0.134607,0.064129,-1.000000,4.0147,1.0000,,,,,
2.9280,1778836663.325860,244,7.323838,0.498977,0.080102,4.0018,0.1055,0.151619,7.296053,0.475780,0.079387,4.0500,7.353142,0.502570,0.080712,4.0177,0.0005,0.038986,0.750264,-0.2817,7.353142,0.502570,-0.127086,7.0000,-1.000000,-0.026874,1296.3013,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.542304,1.0000,0.0000,-0.286336,1.3006,0.33,6.69,7.34,6.64,0.475780,4.5485,-2.9500,0.008000,0.172924,0.6068,-0.034047,0.414702,0.337078,592.8090231483916,1572.3183144025584,-4829.4837437894275,1369.8442650482275,-0.343375,0.038098,6341.9,6278.7,0.132514,0.068469,-1.000000,4.0122,1.0000,,,,,
2.9400,1778836663.337880,245,7.318739,0.488633,0.084750,4.0501,0.1630,0.146033,7.344201,0.484212,0.081151,4.0595,7.348033,0.492494,0.085370,4.0251,0.0141,0.038798,0.755000,-0.2937,7.348033,0.492494,-0.119040,7.0000,1.000000,-0.032774,1295.4202,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.519577,1.0000,0.0000,-0.274336,1.3002,0.33,6.68,7.33,6.66,0.484212,4.6496,-2.9405,0.008000,0.105590,1.1192,-0.028333,0.310763,0.177049,940.6852538015985,590.7668678884987,-4896.3978746314215,1278.5532637101733,-0.360914,0.034835,6340.7,6279.9,0.133337,0.056286,-1.000000,4.0195,1.0000,,,,,
2.9520,1778836663.349875,246,7.404108,0.463748,0.082509,4.0349,0.0878,0.139431,7.392464,0.492632,0.082848,4.0680,7.433391,0.467591,0.083152,4.0280,0.0183,0.044461,0.744697,-0.2670,7.433391,0.467591,-0.235597,7.0000,1.000000,-0.027403,1284.2702,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.496849,1.0000,0.0000,-0.262336,1.2998,0.32,6.69,7.34,6.73,0.492632,4.7468,-2.9320,0.008000,0.124505,1.0996,-0.036861,0.390676,0.270986,582.4930909868676,1104.764142828962,-4613.0904928157615,1299.005699446925,-0.349319,0.035308,6343.3,6277.3,0.131526,0.058987,1.000000,4.0225,1.0000,,,,,
2.9640,1778836663.361867,247,7.478140,0.507431,0.081563,4.1176,0.1888,0.138255,7.440829,0.501105,0.084525,4.0780,7.507576,0.511431,0.082222,4.0463,0.0382,0.047941,0.737744,-0.2550,7.507576,0.511431,-0.127859,7.0000,-1.000000,-0.021369,1266.2104,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.519577,1.0000,0.0000,-0.274336,1.2996,0.32,6.69,7.33,6.68,0.501105,4.8429,-2.9220,0.008000,0.136800,0.7365,-0.037791,0.281050,0.115868,1143.7663127804697,431.8122107353256,-4586.406242770666,1150.4486711239188,-0.342064,0.030623,6345.1,6275.5,0.130291,0.034226,1.000000,4.0409,1.0000,,,,,
2.9760,1778836663.373892,248,7.503013,0.536518,0.090993,4.1170,0.2107,0.142300,7.489254,0.509730,0.086235,4.0838,7.532511,0.540921,0.091646,4.0610,0.0519,0.044551,0.730682,-0.2817,7.532511,0.540921,-0.130623,7.0000,-1.000000,-0.012695,1255.9875,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.542304,1.0000,0.0000,-0.286336,1.2994,0.33,6.68,7.33,6.65,0.509730,4.9409,-2.9162,0.008000,0.136479,1.2734,-0.024674,0.416546,0.280360,1427.2044920771773,170.48468230648746,-4887.115981168268,993.6797966901587,-0.359204,0.026159,6346.9,6273.7,0.129037,0.040569,-1.000000,4.0556,1.0000,,,,,
2.9880,1778836663.385850,249,7.617504,0.452393,0.093584,4.1069,0.2494,0.136457,7.537734,0.518426,0.087912,4.0899,7.647015,0.457012,0.094227,4.0709,0.0706,0.041935,0.733265,-0.2937,7.647015,0.457012,-0.218539,7.0000,-1.000000,-0.029530,1241.7836,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.565031,1.0000,0.0000,-0.298336,1.2991,0.32,6.68,7.33,6.67,0.518426,5.0370,-2.9101,0.008000,0.102816,0.9621,-0.031374,0.365297,0.143607,765.4771296608214,1456.9011844641925,-4942.121995108381,788.9343012010735,-0.376752,0.020274,6346.2,6274.3,0.129482,0.040511,-1.000000,4.0656,1.0000,,,,,
3.0000,1778836663.397899,250,7.595962,0.560945,0.095255,4.0578,0.1066,0.122578,7.586278,0.526955,0.089402,4.0929,7.625449,0.565496,0.095869,4.0694,0.0604,0.036943,0.729491,-0.3057,7.625449,0.565496,-0.136049,7.0000,-0.935707,-0.017472,1262.3591,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.586297,1.0000,0.0000,-0.309565,1.2989,0.32,6.68,7.32,6.65,0.526955,5.1224,-2.9071,0.008000,0.011279,0.4153,-0.030533,0.457516,0.276758,-224.22507269375927,358.42017352317384,-4954.224684474958,841.2438320881054,-0.385633,0.021254,6347.2,6273.4,0.128837,0.056055,-1.000000,4.0641,1.0000,,,,,
3.0120,1778836663.409879,251,7.636290,0.507760,0.093049,4.0282,0.1651,0.112896,7.634880,0.535407,0.090778,4.0990,7.665740,0.512204,0.093626,4.0623,0.0621,0.031089,0.713581,-0.3164,7.665740,0.512204,-0.118015,7.0000,1.000000,-0.033054,1251.6272,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.563570,1.0000,0.0000,-0.297565,1.2985,0.32,6.69,7.34,6.78,0.535407,5.2012,-2.9010,0.008000,0.016886,0.2866,-0.036910,0.321963,0.087322,596.0999884888663,1880.7133608449226,-4964.591553347593,738.3353725333595,-0.396501,0.018500,6351.2,6269.3,0.126012,0.059591,-0.935707,4.0571,1.0000,,,,,
3.0240,1778836663.421876,252,7.842058,0.537906,0.089873,4.0891,0.1616,0.111839,7.683516,0.543954,0.092109,4.1023,7.871642,0.542291,0.090443,4.0684,0.0686,0.032667,0.694298,-0.2902,7.871642,0.542291,-0.131753,7.0000,-1.000000,0.000624,1244.6944,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.586297,1.0000,0.0000,-0.309565,1.2985,0.33,6.69,7.34,6.66,0.543954,5.2775,-2.8977,0.008000,0.260535,-0.0273,-0.033210,0.399008,0.207463,1727.2054830823067,3228.057153192749,-4721.468312595831,648.5930403367756,-0.383716,0.016302,6356.1,6264.5,0.122628,0.042416,1.000000,4.0633,1.0000,,,,,
3.0360,1778836663.433874,253,7.729114,0.508533,0.092874,4.1771,0.2153,0.106232,7.732164,0.552608,0.093395,4.1039,7.758838,0.513031,0.093404,4.0903,0.0760,0.025066,0.676009,-0.3169,7.758838,0.513031,-0.117178,7.0000,-1.000000,0.020958,1224.3425,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.609025,1.0000,0.0000,-0.321565,1.2987,0.33,6.69,7.34,6.68,0.552608,5.3511,-2.8961,0.008000,0.040204,0.4735,-0.007420,0.454304,0.199672,1294.2622472334674,1483.25776353321,-4951.589849840102,456.8055862072004,-0.396833,0.011478,6360.8,6259.8,0.119355,0.028370,-1.000000,4.0853,1.0000,,,,,
3.0480,1778836663.445948,254,7.829615,0.620750,0.093301,4.0894,0.1879,0.098179,7.780853,0.561374,0.094638,4.1086,7.859452,0.625233,0.093790,4.0910,0.0776,0.018171,0.660022,-0.3289,7.859452,0.625233,-0.075187,7.0000,-1.000000,0.051116,1232.0452,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.631752,1.0000,0.0000,-0.333565,1.2993,0.34,6.68,7.36,6.65,0.561374,5.4224,-2.8914,0.008000,0.118511,0.2322,-0.014465,0.307629,0.033988,1045.1697266433275,2680.6081209380836,-4963.25041628286,328.8677470012816,-0.408201,0.008301,6364.9,6255.7,0.116506,0.046710,-1.000000,4.0861,1.0000,,,,,
3.0600,1778836663.457926,255,7.892264,0.529676,0.085345,4.1139,0.2687,0.098944,7.829563,0.570189,0.095825,4.1134,7.922205,0.534001,0.085800,4.0964,0.0926,0.012395,0.660638,-0.3409,7.922205,0.534001,-0.131036,7.0000,-1.000000,0.047536,1216.9222,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.654479,1.0000,0.0000,-0.345565,1.2999,0.35,6.69,7.39,6.74,0.570189,5.4904,-2.8866,0.008000,0.061528,-0.1291,-0.010940,0.463100,0.251722,1157.2761488002018,849.3939846461694,-4998.009331038178,62.75124251402609,-0.423440,0.001973,6364.8,6255.8,0.116575,0.039692,-1.000000,4.0915,1.0000,,,,,
3.0720,1778836663.469839,256,7.927449,0.581367,0.094865,4.1785,0.1366,0.113425,7.878313,0.579241,0.097100,4.1183,7.957459,0.585890,0.095308,4.1133,0.0814,0.009517,0.666505,-0.3529,7.957459,0.585890,-0.141856,7.0000,-1.000000,0.048665,1207.8857,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.677206,1.0000,0.0000,-0.357565,1.3005,0.34,6.69,7.37,6.71,0.579241,5.5634,-2.8817,0.008000,0.031008,0.4497,-0.011753,0.351651,0.081268,1719.0330254667986,1401.182016109106,-5032.463659595335,152.1980673009881,-0.432670,0.004282,6363.3,6257.3,0.117616,0.026263,-1.000000,4.1083,1.0000,,,,,
3.0840,1778836663.481857,257,7.951304,0.602764,0.101773,4.1244,0.2738,0.126512,7.927020,0.588759,0.098603,4.1193,7.981280,0.607624,0.102221,4.1162,0.0956,0.008748,0.638613,-0.3649,7.981280,0.607624,-0.144188,7.0000,-1.000000,0.070666,1218.9472,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.699934,1.0000,0.0000,-0.369565,1.3013,0.34,6.69,7.36,6.66,0.588759,5.6495,-2.8807,0.008000,0.019781,0.3249,-0.022600,0.330916,0.129295,1417.4806661538832,915.9616014508119,-5058.236859685818,-11.45691221531554,-0.450048,0.000739,6370.3,6250.2,0.112690,0.036387,-1.000000,4.1115,1.0000,,,,,
