sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.4880,1778840578.875788,120,2.215646,-0.015973,0.015054,1.3492,0.1561,0.029342,2.135509,0.052191,0.017869,1.3082,2.224879,-0.015158,0.015201,1.2346,0.0483,0.013499,1.440931,0.0000,2.224879,0.000000,-0.000000,5.0000,0.000000,-0.625603,2374.2299,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9943,0.0000,0.000000,1.7918,1.06,5.47,7.58,5.81,0.052191,1.0238,-3.6918,0.008000,0.081615,0.0689,0.038337,0.042053,0.011287,-350.2210231824392,81.07294490716322,-605.7006762782887,-73.08992806096776,-0.092567,-0.019640,6165.9,6454.7,0.638285,0.669112,0.000000,1.2237,1.0000,,,,,
1.5120,1778840578.882105,121,2.218317,0.059821,0.011142,1.3423,0.0351,0.029965,2.167515,0.054806,0.018553,1.3551,2.228424,0.060578,0.011301,1.2736,0.0401,0.013553,1.426378,0.0000,2.228424,0.000000,-0.000000,5.0000,0.000000,-0.627675,2326.4494,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9948,0.0000,0.000000,1.7768,1.25,5.54,8.05,5.92,0.054806,1.0630,-3.6449,0.020000,0.142185,-0.2554,0.052335,0.032880,0.006842,-357.5994781072801,-876.6651548995475,-577.5571971093613,-30.065324037397403,-0.081915,-0.008726,6169.5,6451.1,0.632002,0.670196,0.000000,1.2622,1.0000,,,,,
1.5360,1778840578.888463,122,2.242278,0.090816,0.021133,1.3692,-0.1010,0.032260,2.200558,0.057451,0.019322,1.3965,2.253777,0.091394,0.021309,1.3094,0.0048,0.012913,1.413834,0.0000,2.253777,-0.000000,-0.000000,5.0000,0.000000,-0.627484,2283.0316,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9953,0.0000,0.000000,1.7617,1.65,5.52,8.81,5.42,0.057451,1.1071,-3.6035,0.020000,0.118705,0.5808,0.011728,-0.024945,0.011612,-400.0197859661129,-70.25216311322365,-434.4714137284279,140.47626168063343,-0.041552,0.033299,6172.5,6448.1,0.626707,0.669259,0.000000,1.2969,1.0000,,,,,
1.5480,1778840578.895399,123,2.235412,0.074222,0.030295,1.3438,0.0596,0.026570,2.217466,0.058676,0.019661,1.4188,2.246523,0.074952,0.030465,1.3180,0.0117,0.013257,1.415954,0.0000,2.246523,0.000000,-0.000000,5.0000,0.000000,-0.632016,2272.4861,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9956,0.0000,0.000000,1.7541,1.48,5.45,8.42,5.08,0.058676,1.1265,-3.5812,0.008000,0.129538,0.8165,0.005522,-0.014542,0.013128,-445.09696049280643,61.00371481015141,-475.4828282139529,102.53716599620515,-0.048364,0.024570,6172.0,6448.5,0.627546,0.676444,0.000000,1.3060,1.0000,,,,,
1.5600,1778840578.907292,124,2.160261,0.094698,0.014029,1.4478,0.0261,0.022033,2.234637,0.059804,0.019941,1.4414,2.171150,0.095234,0.014188,1.3450,0.0132,0.013278,1.419947,0.0000,2.171150,0.000000,-0.000000,5.0000,0.000000,-0.645957,2239.2595,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9958,0.0000,0.000000,1.7464,1.34,5.43,8.11,5.26,0.059804,1.1425,-3.5586,0.008000,0.049021,-0.3207,0.012387,-0.013807,0.011864,-632.2001196371978,243.22735366479424,-486.18994919530564,79.19961135689775,-0.047080,0.021082,6171.1,6449.5,0.629229,0.652041,0.000000,1.3334,1.0000,,,,,
1.5720,1778840578.919353,125,2.195067,0.004510,0.016576,1.3261,-0.0247,0.024371,2.252067,0.060926,0.020230,1.4614,2.205567,0.004996,0.016728,1.3432,0.0075,0.013228,1.417700,0.0000,2.205567,0.000000,-0.000000,5.0000,0.000000,-0.649171,2239.7752,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9960,0.0000,0.000000,1.7386,1.21,5.41,7.84,5.31,0.060926,1.1591,-3.5386,0.008000,0.064646,-0.0304,0.002186,-0.017994,0.005591,-542.9701930963356,-593.9075897014519,-449.15776567725607,104.10006859424414,-0.040074,0.026650,6171.6,6448.9,0.628207,0.680351,0.000000,1.3320,1.0000,,,,,
1.5840,1778840578.974472,126,2.444610,0.153957,0.023757,1.4888,-0.0007,0.025774,2.269746,0.062075,0.020557,1.4820,2.455028,0.154495,0.023904,1.3732,0.0061,0.013581,1.421402,0.0000,2.455028,-0.000000,0.000000,5.0000,0.000000,-0.667876,2208.4082,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9962,0.0000,0.000000,1.7306,1.11,5.45,7.67,5.72,0.062075,1.1778,-3.5180,0.008000,0.247649,-0.1468,0.012613,-0.018656,0.003321,-522.2430497272385,-275.41478925476844,-453.44654897857737,97.09432883593198,-0.037328,0.027372,6170.7,6449.8,0.629787,0.642079,0.000000,1.3623,1.0000,,,,,
1.6080,1778840578.980710,127,2.316713,0.117847,0.020395,1.5100,0.0515,0.020118,2.305801,0.064394,0.021246,1.5212,2.328039,0.118458,0.020538,1.4216,0.0158,0.012503,1.411493,0.0000,2.328039,-0.000000,-0.000000,5.0000,0.000000,-0.679118,2147.8550,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9965,0.0000,0.000000,1.7143,1.28,5.54,8.10,6.05,0.064394,1.2173,-3.4788,0.020000,0.128205,0.2203,0.031584,-0.011137,0.004308,-729.1603200041693,9.222747876327901,-496.05378514930806,28.61182932169389,-0.043561,0.013936,6173.2,6447.4,0.625587,0.640502,0.000000,1.4102,1.0000,,,,,
1.6320,1778840578.987238,128,2.342148,0.142585,0.020039,1.5429,0.0312,0.018426,2.342823,0.066335,0.021693,1.5608,2.355100,0.143260,0.020182,1.4657,0.0174,0.010958,1.398020,0.0000,2.355100,-0.000000,-0.000000,5.0000,0.000000,-0.686157,2096.5139,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9969,0.0000,0.000000,1.6978,1.67,5.52,8.86,5.40,0.066335,1.2429,-3.4392,0.020000,0.075681,0.4230,0.037081,-0.001687,0.003316,-581.2956630796596,-90.1216878571964,-495.1105323303433,-1.1793619223712142,-0.042073,0.009197,6176.4,6444.2,0.619940,0.631098,0.000000,1.4533,1.0000,,,,,
1.6440,1778840578.993132,129,2.371897,0.133252,0.026817,1.6102,-0.0462,0.025124,2.361662,0.067374,0.021991,1.5774,2.385397,0.133938,0.026965,1.4962,0.0079,0.011063,1.381055,0.0000,2.385397,-0.000000,-0.000000,5.0000,0.000000,-0.681565,2060.2868,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9970,0.0000,0.000000,1.6896,1.77,5.50,9.04,5.35,0.067374,1.2600,-3.4226,0.008000,0.038589,0.2416,0.032878,0.006766,-0.000187,-449.74712248460963,-81.49120342070259,-440.76267433805594,46.037334571806554,-0.032443,0.018886,6180.6,6439.9,0.612535,0.618632,0.000000,1.4836,1.0000,,,,,
1.6560,1778840579.003094,130,2.392317,0.065913,0.025121,1.7475,0.0218,0.022467,2.380712,0.068345,0.022247,1.5959,2.405620,0.066576,0.025266,1.5466,0.0096,0.011677,1.375338,0.0000,2.405620,-0.000000,0.000000,5.0000,0.000000,-0.687833,1999.1120,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9972,0.0000,0.000000,1.6814,1.57,5.47,8.62,5.35,0.068345,1.2747,-3.4041,0.008000,0.021699,-0.3821,0.075131,0.003795,-0.003220,-708.6718813800966,170.77363450148215,-460.0609703196816,22.760616167259656,-0.032551,0.016820,6182.2,6438.4,0.609863,0.585993,0.000000,1.5347,1.0000,,,,,
1.6680,1778840579.015232,131,2.265340,0.015074,0.022926,1.6315,0.0242,0.013538,2.400000,0.069179,0.022417,1.6156,2.278302,0.015689,0.023055,1.5649,0.0112,0.011135,1.369890,0.0000,2.278302,-0.000000,-0.000000,5.0000,0.000000,-0.690504,1976.9462,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9973,0.0000,0.000000,1.6731,1.42,5.45,8.29,5.30,0.069179,1.2844,-3.3844,0.008000,0.094343,0.4246,0.066469,0.006560,-0.003327,-637.7858776649579,421.46900918518804,-458.5913319702233,2.212922940777119,-0.031634,0.013269,6183.6,6437.0,0.607384,0.612417,0.000000,1.5535,1.0000,,,,,
1.6800,1778840579.027121,132,2.324791,-0.008530,0.012477,1.6262,0.0756,0.011726,2.419525,0.069979,0.022582,1.6350,2.337379,-0.008001,0.012593,1.5786,0.0198,0.010590,1.374283,0.0000,2.337379,-0.000000,-0.000000,5.0000,0.000000,-0.699550,1960.8554,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9974,0.0000,0.000000,1.6647,1.28,5.44,8.00,5.39,0.069979,1.2939,-3.3650,0.008000,0.023943,-0.3193,0.082615,0.022483,-0.004304,-369.24904433364065,135.41747762291413,-496.8149918682547,-57.66729285327228,-0.036909,0.003750,6182.5,6438.0,0.609237,0.614039,0.000000,1.5675,1.0000,,,,,
1.6920,1778840579.075932,133,2.431734,0.094939,0.026199,1.6634,0.0370,0.018371,2.439236,0.070839,0.022801,1.6499,2.444068,0.095638,0.026312,1.5967,0.0215,0.010774,1.358969,0.0000,2.444068,-0.000000,0.000000,5.0000,0.000000,-0.697292,1942.5349,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9975,0.0000,0.000000,1.6563,1.16,5.52,7.84,5.95,0.070839,1.3064,-3.3501,0.008000,0.173417,0.0537,0.070746,0.021729,-0.009141,-229.2455900444707,122.15157669695736,-490.1045403496285,-62.081295838916375,-0.037502,0.002302,6186.4,6434.1,0.602432,0.608322,0.000000,1.5861,1.0000,,,,,
1.7160,1778840579.082398,134,2.433744,0.108522,0.020637,1.6615,-0.0401,0.014934,2.479285,0.072568,0.023200,1.6865,2.447008,0.109017,0.020746,1.6218,0.0049,0.009600,1.365487,0.0000,2.447008,-0.000000,0.000000,5.0000,0.000000,-0.709222,1914.3651,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9978,0.0000,0.000000,1.6393,1.35,5.58,8.28,5.95,0.072568,1.3293,-3.3135,0.008000,0.039880,-0.0660,0.047836,0.001220,-0.001676,-359.573292385532,466.9655497831053,-423.6391568309401,-8.163398887719609,-0.021673,0.014751,6184.7,6435.9,0.605441,0.608023,0.000000,1.6105,1.0000,,,,,
1.7400,1778840579.088827,135,2.533314,0.077636,0.025781,1.7498,0.0270,0.016316,2.520236,0.074268,0.023592,1.7223,2.547351,0.078270,0.025890,1.6671,0.0097,0.009393,1.339665,0.0000,2.547351,0.000000,0.000000,5.0000,0.000000,-0.703526,1862.6116,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9980,0.0000,0.000000,1.6224,1.44,5.56,8.44,5.46,0.074268,1.3517,-3.2777,0.008000,0.078733,0.2580,0.050203,0.002510,-0.005555,-375.5755292588752,54.20860925083761,-431.63802537960885,-32.92329154628325,-0.024622,0.009868,6191.2,6429.4,0.594159,0.588610,0.000000,1.6557,1.0000,,,,,
1.7520,1778840579.099053,136,2.544163,0.096315,0.032441,1.6813,0.0183,0.012812,2.541022,0.075063,0.023739,1.7400,2.557685,0.097016,0.032542,1.6716,0.0105,0.009164,1.337500,0.0000,2.557685,0.000000,0.000000,5.0000,0.000000,-0.700233,1858.4993,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9981,0.0000,0.000000,1.6140,1.28,5.52,8.08,5.26,0.075063,1.3602,-3.2600,0.008000,0.045234,0.2504,0.026365,0.014051,-0.001506,-343.45623353376607,333.2361986945457,-429.3044040225017,-41.53045219709195,-0.024304,0.008357,6191.8,6428.8,0.593080,0.605219,0.000000,1.6607,1.0000,,,,,
1.7640,1778840579.111151,137,2.584136,0.103636,0.023579,1.7418,0.0052,0.011468,2.562041,0.075860,0.023861,1.7607,2.597319,0.104181,0.023672,1.6869,0.0094,0.008842,1.340014,0.0000,2.597319,0.000000,0.000000,5.0000,0.000000,-0.705037,1841.2835,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9982,0.0000,0.000000,1.6056,1.16,5.49,7.82,5.34,0.075860,1.3671,-3.2393,0.008000,0.038685,-0.1636,-0.007782,0.010789,-0.003865,-309.5470908256377,552.6010786499976,-427.44614758811673,-50.083923313618186,-0.022122,0.008343,6191.2,6429.3,0.594091,0.588417,0.000000,1.6764,1.0000,,,,,
1.7760,1778840579.123247,138,2.579948,0.026877,0.033070,1.8927,-0.0195,0.009757,2.583283,0.076615,0.023974,1.7771,2.593082,0.027489,0.033154,1.7284,0.0048,0.008407,1.333562,0.0000,2.593082,0.000000,0.000000,5.0000,0.000000,-0.712979,1794.1582,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9983,0.0000,0.000000,1.5970,1.07,5.47,7.60,5.33,0.076615,1.3736,-3.2229,0.008000,0.145341,0.5100,0.016379,0.001414,-0.007831,-462.39546274470797,395.0574632095075,-407.7407809292811,-48.228946714171116,-0.016958,0.010642,6192.9,6427.7,0.591191,0.552883,0.000000,1.7182,1.0000,,,,,
1.7880,1778840579.173807,139,2.610305,0.049696,0.024848,1.8125,-0.0787,0.010416,2.604737,0.077359,0.024098,1.7942,2.623226,0.050076,0.024926,1.7463,-0.0078,0.008002,1.321169,0.0000,2.623226,0.000000,0.000000,5.0000,0.000000,-0.710354,1774.4711,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9984,0.0000,0.000000,1.5885,0.98,5.51,7.47,5.77,0.077359,1.3807,-3.2058,0.008000,0.126386,0.6415,0.020500,-0.019702,-0.008450,-389.338387841174,-15.607429117699866,-324.69871874725766,8.772908697677323,-0.006613,0.019244,6196.0,6424.5,0.585682,0.573521,0.000000,1.7365,1.0000,,,,,
1.8120,1778840579.180107,140,2.599909,0.155901,0.027921,1.7627,0.0528,0.004509,2.648302,0.078831,0.024260,1.8331,2.613656,0.156459,0.027986,1.7554,0.0078,0.006229,1.322391,0.0000,2.613656,0.000000,0.000000,5.0000,0.000000,-0.714691,1768.7647,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9985,0.0000,0.000000,1.5713,1.17,5.60,7.95,6.12,0.078831,1.3900,-3.1669,0.020000,0.052174,0.0305,0.012439,0.003365,-0.006733,-449.8204016275452,346.0455969944954,-397.69123244236414,-87.25849235900768,-0.015597,0.004556,6195.7,6424.9,0.586350,0.583388,0.000000,1.7450,1.0000,,,,,
1.8360,1778840579.186716,141,2.705186,0.071452,0.023898,1.8603,0.0706,0.006668,2.692744,0.080232,0.024402,1.8675,2.720946,0.072157,0.023961,1.7939,0.0220,0.005364,1.305837,0.0000,2.720946,0.000000,-0.000000,5.0000,0.000000,-0.710167,1723.5438,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.5543,1.61,5.57,8.79,5.39,0.080232,1.3981,-3.1325,0.020000,0.105195,0.1256,0.024063,0.031313,-0.008758,-345.00616897029784,190.58204974864225,-455.8731784602546,-166.93523258633132,-0.025091,-0.007758,6199.7,6420.9,0.579359,0.561764,0.000000,1.7824,1.0000,,,,,
1.8480,1778840579.195246,142,2.637909,0.152352,0.025079,1.9348,-0.0396,0.002531,2.715291,0.080948,0.024450,1.8869,2.653253,0.152941,0.025132,1.8229,0.0123,0.004682,1.299239,0.0000,2.653253,0.000000,0.000000,5.0000,0.000000,-0.711475,1695.7602,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.5457,1.44,5.52,8.40,5.22,0.080948,1.4009,-3.1131,0.008000,0.101513,-0.1003,0.010851,0.014230,-0.011782,-357.71343031769595,457.8287652028369,-405.12325675937973,-134.82186155261937,-0.016105,-0.001459,6201.4,6419.1,0.576311,0.542626,0.000000,1.8119,1.0000,,,,,
1.8600,1778840579.207172,143,2.775691,0.060603,0.017048,1.8531,-0.0295,0.002570,2.738075,0.081623,0.024486,1.9054,2.790500,0.060979,0.017092,1.8304,0.0057,0.004109,1.293704,0.0000,2.790500,-0.000000,-0.000000,5.0000,0.000000,-0.706981,1684.0603,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.5373,1.30,5.48,8.08,5.25,0.081623,1.4029,-3.0946,0.008000,0.067661,-0.9402,0.014556,0.003988,-0.014380,-386.9334371041521,105.49637516978136,-358.5556195739991,-107.81197641380227,-0.010228,0.002435,6202.9,6417.7,0.573768,0.560976,0.000000,1.8199,1.0000,,,,,
1.8720,1778840579.219130,144,2.776283,0.136013,0.030245,1.9595,0.0372,0.004939,2.761050,0.082320,0.024542,1.9211,2.790772,0.136607,0.030285,1.8570,0.0102,0.004025,1.287311,0.0000,2.790772,-0.000000,-0.000000,5.0000,0.000000,-0.708075,1659.0094,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.5288,1.18,5.43,7.78,5.15,0.082320,1.4062,-3.0789,0.008000,0.027623,0.3259,0.025976,0.013370,-0.011326,-361.9820797163475,105.9547912807229,-383.0532094395754,-136.8811320686127,-0.012852,-0.001080,6204.6,6416.0,0.570839,0.536400,0.000000,1.8469,1.0000,,,,,
1.8840,1778840579.272114,145,2.809237,0.042360,0.025337,1.9642,-0.0183,0.003859,2.784236,0.083029,0.024591,1.9397,2.823464,0.042826,0.025373,1.8794,0.0055,0.003742,1.282085,0.0000,2.823464,-0.000000,-0.000000,5.0000,0.000000,-0.708334,1632.5125,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.5203,1.08,5.50,7.66,5.90,0.083029,1.4090,-3.0603,0.008000,0.044071,-0.4961,0.007808,0.009621,-0.011423,-283.43658485457183,265.65380007138725,-359.4344257166396,-123.62425553294324,-0.008977,0.001721,6205.9,6414.6,0.568462,0.537716,0.000000,1.8696,1.0000,,,,,
1.9080,1778840579.278523,146,2.899370,0.025544,0.025425,1.9461,0.0337,0.004773,2.831275,0.084428,0.024659,1.9756,2.914712,0.026104,0.025461,1.9047,0.0121,0.003470,1.264322,0.0000,2.914712,-0.000000,0.000000,5.0000,0.000000,-0.698447,1605.5486,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.5035,1.29,5.57,8.15,5.97,0.084428,1.4129,-3.0244,0.020000,0.105685,-0.0173,0.015989,0.022594,-0.014710,-402.34631857825315,121.59582550096167,-375.41701682070385,-150.8515123471251,-0.013057,-0.003226,6210.3,6410.2,0.560772,0.539594,0.000000,1.8944,1.0000,,,,,
1.9320,1778840579.284948,147,2.901444,0.072542,0.019873,2.0363,0.0920,0.000308,2.879104,0.085840,0.024723,2.0098,2.918926,0.073252,0.019902,1.9518,0.0304,0.002542,1.259290,0.0000,2.918926,-0.000000,0.000000,5.0000,0.000000,-0.702201,1557.1933,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.4866,1.71,5.57,8.98,5.54,0.085840,1.4165,-2.9902,0.020000,0.144358,-0.5005,0.052802,0.038259,-0.018158,-454.4400885078372,354.9283584051487,-464.7940927241416,-258.87386552847624,-0.024074,-0.017422,6211.5,6409.1,0.558795,0.519014,0.000000,1.9404,1.0000,,,,,
1.9440,1778840579.291133,148,2.827721,0.133779,0.027977,2.0128,0.0084,0.001582,2.903351,0.086520,0.024739,2.0272,2.844581,0.134548,0.028002,1.9653,0.0261,0.002284,1.261398,0.0000,2.844581,-0.000000,-0.000000,5.0000,0.000000,-0.710962,1546.0777,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.4781,1.52,5.53,8.58,5.33,0.086520,1.4174,-2.9728,0.008000,0.090591,0.1994,0.029929,0.032319,-0.008593,-447.05020392736816,233.80025124903457,-453.09994091186866,-249.42234617188592,-0.020356,-0.014512,6211.0,6409.6,0.559623,0.523316,0.000000,1.9544,1.0000,,,,,
1.9560,1778840579.303189,149,2.907840,0.041930,0.017223,2.0249,0.0436,0.001680,2.927780,0.087229,0.024787,2.0426,2.924171,0.042509,0.017244,1.9785,0.0278,0.002133,1.251300,0.0000,2.924171,-0.000000,0.000000,5.0000,0.000000,-0.707434,1528.3724,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.4696,1.37,5.49,8.24,5.25,0.087229,1.4202,-2.9574,0.008000,0.138077,-0.4799,0.015261,0.033173,-0.014269,-313.8307965567342,-668.2608011332662,-448.0781786954956,-253.07749503475748,-0.020858,-0.015632,6213.6,6407.0,0.555094,0.524116,0.000000,1.9681,1.0000,,,,,
1.9680,1778840579.315109,150,2.972269,0.078445,0.023550,2.0001,-0.0253,0.000635,2.952407,0.087950,0.024817,2.0601,2.988024,0.079015,0.023567,1.9842,0.0189,0.001786,1.250625,0.0000,2.988024,-0.000000,0.000000,5.0000,0.000000,-0.706656,1522.4088,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.4611,1.24,5.44,7.92,5.19,0.087950,1.4219,-2.9399,0.008000,0.013276,0.3465,0.014506,0.032227,-0.006955,-366.25669919938446,289.789560234127,-408.3998231141502,-219.5424147084891,-0.014392,-0.009984,6213.8,6406.7,0.554685,0.530539,0.000000,1.9743,1.0000,,,,,
1.9800,1778840579.370388,151,2.995355,0.114515,0.025420,1.9918,-0.0048,0.000903,2.977260,0.088676,0.024836,2.0787,3.010569,0.115052,0.025434,1.9873,0.0146,0.001564,1.248925,0.0000,3.010569,0.000000,0.000000,5.0000,0.000000,-0.705285,1520.0779,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.4527,1.12,5.50,7.73,5.80,0.088676,1.4230,-2.9213,0.008000,0.035092,-0.3018,-0.008067,0.019756,-0.012112,-520.6892824556711,357.41155828224237,-385.01826018153656,-202.40637842409427,-0.011255,-0.007414,6214.3,6406.3,0.553842,0.528542,0.000000,1.9777,1.0000,,,,,
2.0040,1778840579.376709,152,3.057682,0.024435,0.027979,2.1328,-0.0422,0.004797,3.027540,0.090131,0.024912,2.1102,3.074131,0.024919,0.027999,2.0381,-0.0009,0.001903,1.253133,0.0000,3.074131,0.000000,0.000000,5.0000,0.000000,-0.719909,1462.9359,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.4354,1.30,5.58,8.18,6.08,0.090131,1.4273,-2.8898,0.020000,0.052323,0.1279,0.020416,0.007669,-0.005265,-414.84127165330545,242.45115504890933,-352.8535949747061,-158.55476868720223,-0.001886,0.003177,6213.2,6407.4,0.555825,0.501129,0.000000,2.0280,1.0000,,,,,
2.0280,1778840579.383283,153,3.040547,0.096545,0.019115,2.0923,0.0267,0.003047,3.078635,0.091613,0.024974,2.1431,3.059063,0.096996,0.019137,2.0598,0.0060,0.001866,1.216096,0.0000,3.059063,0.000000,0.000000,5.0000,0.000000,-0.697076,1440.8047,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.4187,1.72,5.55,8.99,5.38,0.091613,1.4309,-2.8569,0.020000,0.090764,-0.3834,0.017736,0.007739,-0.011712,-372.3440937753507,-156.8289528834512,-333.81028455662135,-159.41193068699585,-0.006250,-0.001272,6222.3,6398.2,0.539817,0.509518,0.000000,2.0488,1.0000,,,,,
2.0400,1778840579.389144,154,3.111700,0.156805,0.031690,2.1641,0.0393,0.003032,3.104460,0.092371,0.025022,2.1593,3.130748,0.157557,0.031712,2.0823,0.0106,0.001900,1.214543,0.0000,3.130748,0.000000,0.000000,5.0000,0.000000,-0.687764,1417.8016,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.4104,1.81,5.53,9.16,5.40,0.092371,1.4336,-2.8407,0.008000,0.076308,0.6609,-0.006587,0.005923,-0.009965,-361.33338987095124,96.78254493125954,-366.2801405605877,-189.35762246736843,-0.009110,-0.004203,6222.8,6397.8,0.539091,0.493624,0.000000,2.0711,1.0000,,,,,
2.0520,1778840579.399249,155,3.144422,0.041162,0.019874,2.0704,0.0767,0.000438,3.130493,0.093120,0.025041,2.1758,3.162604,0.041754,0.019893,2.0816,0.0201,0.001727,1.209123,0.0000,3.162604,0.000000,-0.000000,5.0000,0.000000,-0.675443,1413.4889,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.4023,1.61,5.51,8.73,5.36,0.093120,1.4348,-2.8242,0.008000,0.145251,-0.4787,-0.020486,0.021390,-0.008258,-392.00693441053846,225.01250253251183,-396.33597181272063,-226.6457709194337,-0.014581,-0.010489,6224.2,6396.3,0.536533,0.511374,0.000000,2.0710,1.0000,,,,,
