sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778832589.924642,10,1.751874,-0.050684,-0.008096,0.0299,0.0053,0.000082,1.648397,0.000028,0.000015,-0.0006,1.752195,-0.050690,-0.008095,0.0271,-0.0002,0.000022,0.061165,0.0000,1.752195,-0.000000,-0.000000,5.0000,0.000000,1.070629,867.2954,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1536,0.0000,0.000000,0.3466,3.85,4.56,12.26,6.01,0.000028,0.0008,-5.0006,0.008000,0.127361,-0.4640,-0.479287,-0.000961,0.000253,0.0,0.0,80.59658668193805,371.66725029976385,0.000601,0.002961,6519.8,6100.8,0.008490,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778832589.936442,11,1.644084,-0.094872,-0.011347,-0.0236,0.0378,0.000357,1.648380,0.000034,0.000018,-0.0005,1.644328,-0.094831,-0.011345,0.0220,0.0016,0.000077,0.071544,0.0000,1.644328,0.000000,0.000000,5.0000,0.000000,1.054568,868.2949,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1636,0.0000,0.000000,0.3592,3.34,4.74,11.42,5.75,0.000034,0.0011,-5.0005,0.008000,0.075697,-0.3868,-0.482647,0.006481,0.000328,0.0,0.0,-1898.702471176529,-1492.1994540413189,-0.014356,-0.011997,6516.9,6103.7,0.010506,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778832589.948533,12,1.673721,0.007541,-0.007003,-0.0475,-0.0718,0.001091,1.648364,0.000042,0.000022,-0.0004,1.673907,0.007491,-0.007002,0.0180,-0.0023,-0.000022,0.081659,0.0000,1.673907,0.000000,-0.000000,5.0000,0.000000,1.034484,865.4903,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1740,0.0000,0.000000,0.3717,2.93,4.43,10.29,2.69,0.000042,0.0013,-5.0004,0.008000,0.072577,-0.1006,-0.486477,-0.008384,0.000515,0.0,0.0,2048.936032043341,2310.842033781179,0.015544,0.018840,6514.1,6106.5,0.012445,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778832589.960267,13,1.595773,-0.020065,-0.000440,0.0334,-0.0526,0.000120,1.648349,0.000050,0.000027,-0.0003,1.595971,-0.020160,-0.000440,0.0211,-0.0052,-0.000102,0.091045,0.0000,1.595971,0.000000,0.000000,5.0000,0.000000,1.016654,865.0558,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1846,0.0000,0.000000,0.3839,2.55,4.11,9.21,2.26,0.000050,0.0015,-5.0003,0.008000,0.030235,0.0305,-0.484315,-0.016654,0.000442,0.0,0.0,4101.160586018171,4129.443760938475,0.032828,0.035638,6511.4,6109.2,0.014333,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778832589.972091,14,1.630762,-0.052700,-0.008708,-0.0260,0.0335,0.001545,1.648334,0.000058,0.000031,-0.0002,1.630905,-0.052737,-0.008706,0.0172,-0.0025,0.000015,0.100481,0.0000,1.630905,0.000000,0.000000,5.0000,0.000000,1.000505,865.1720,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1954,0.0000,0.000000,0.3959,2.23,3.89,8.34,2.66,0.000058,0.0018,-5.0002,0.008000,0.059780,-0.3807,-0.490684,-0.005480,0.000720,0.0,0.0,1663.4939376946757,2071.826860492264,0.012578,0.016820,6508.7,6111.8,0.016204,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778832589.984179,15,1.666500,-0.015766,0.005984,-0.0229,-0.0004,0.001282,1.648320,0.000066,0.000035,-0.0001,1.666607,-0.015791,0.005987,0.0140,-0.0023,0.000059,0.109101,0.0000,1.666607,0.000000,-0.000000,5.0000,0.000000,0.984072,864.0341,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2064,0.0000,0.000000,0.4077,1.95,3.65,7.56,2.29,0.000066,0.0020,-5.0001,0.008000,0.148648,0.3426,-0.494672,-0.002021,0.000782,0.0,0.0,1262.921801975055,1803.146894228887,0.009517,0.014576,6506.3,6114.3,0.017886,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778832589.996061,16,1.666604,0.032105,-0.003601,-0.0663,-0.0758,-0.000440,1.648307,0.000074,0.000039,-0.0001,1.666682,0.032014,-0.003601,0.0115,-0.0082,0.000029,0.117944,0.0000,1.666682,0.000000,-0.000000,5.0000,0.000000,0.968379,863.7103,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2176,0.0000,0.000000,0.4193,1.72,3.52,6.95,2.78,0.000074,0.0022,-5.0001,0.008000,0.130306,-0.0103,-0.497894,-0.019312,0.000614,0.0,0.0,4554.756501438055,4613.997182770297,0.037265,0.040778,6503.9,6116.7,0.019593,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778832590.010785,17,1.564748,0.040792,-0.004315,0.0441,-0.0015,-0.000617,1.648295,0.000083,0.000044,-0.0000,1.564862,0.040720,-0.004315,0.0179,-0.0071,-0.000037,0.126713,0.0000,1.564862,0.000000,0.000000,5.0000,0.000000,0.953183,863.3915,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2290,0.0000,0.000000,0.4307,1.52,3.55,6.58,3.74,0.000083,0.0025,-5.0000,0.008000,0.208420,-0.1801,-0.492305,-0.015861,0.000132,0.0,0.0,3882.094359748519,3864.2178956182474,0.030999,0.033046,6501.5,6119.1,0.021253,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778832590.020096,18,1.630734,-0.014788,-0.000526,-0.0021,-0.0250,0.000569,1.648284,0.000093,0.000048,0.0000,1.630822,-0.014864,-0.000526,0.0146,-0.0082,-0.000048,0.134291,0.0000,1.630822,0.000000,0.000000,5.0000,0.000000,0.938828,862.7262,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2406,0.0000,0.000000,0.4420,1.34,3.44,6.13,2.79,0.000093,0.0028,-5.0000,0.008000,0.134587,-0.0960,-0.496614,-0.017228,0.000445,0.0,0.0,4237.373958579348,4224.732557810131,0.034318,0.036696,6499.5,6121.1,0.022660,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778832590.032144,19,1.705654,0.011015,-0.004479,0.0058,-0.0296,0.000667,1.648273,0.000103,0.000053,0.0001,1.705728,0.010932,-0.004478,0.0131,-0.0097,-0.000061,0.142728,0.0000,1.705728,0.000000,-0.000000,5.0000,0.000000,0.924256,862.2554,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2523,0.0000,0.000000,0.4531,1.20,3.30,5.71,2.54,0.000103,0.0030,-4.9999,0.008000,0.115200,0.2066,-0.499197,-0.020083,0.000130,0.0,0.0,4683.316695985417,4669.908176270182,0.038699,0.041466,6497.2,6123.4,0.024231,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778832590.044010,20,1.632380,-0.082610,-0.007269,0.0004,-0.0129,0.002084,1.648263,0.000113,0.000057,0.0001,1.632436,-0.082683,-0.007267,0.0108,-0.0095,0.000042,0.150500,0.0000,1.632436,0.000000,0.000000,5.0000,0.000000,0.912771,863.5764,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2642,0.0000,0.000000,0.4640,1.08,3.24,5.41,2.91,0.000113,0.0033,-4.9999,0.008000,0.063735,0.2322,-0.502460,-0.020643,0.000152,0.0,0.0,4290.193249964355,4515.584385052785,0.034920,0.039814,6495.1,6125.4,0.025680,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778832590.056026,21,1.650695,-0.057850,0.008645,-0.0403,0.0894,-0.002899,1.648253,0.000123,0.000062,0.0001,1.650739,-0.057841,0.008645,0.0088,0.0012,0.000033,0.157418,0.0000,1.650739,0.000000,0.000000,5.0000,0.000000,0.899534,862.2296,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2762,0.0000,0.000000,0.4748,0.97,3.10,5.05,2.29,0.000123,0.0036,-4.9999,0.008000,0.098176,0.8967,-0.505300,0.004394,0.000060,0.0,0.0,-614.4466836078316,-549.1668193688512,-0.004642,-0.004396,6493.3,6127.3,0.026957,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778832590.068043,22,1.640013,-0.032805,-0.008400,-0.0100,-0.0602,0.002296,1.648245,0.000135,0.000067,0.0002,1.640046,-0.032839,-0.008399,0.0073,-0.0054,0.000056,0.164449,0.0000,1.640046,0.000000,0.000000,5.0000,0.000000,0.886326,861.4817,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2883,0.0000,0.000000,0.4855,0.88,2.97,4.74,2.23,0.000135,0.0038,-4.9998,0.008000,0.013780,-0.4557,-0.507705,-0.005129,0.000435,0.0,0.0,2352.334278906799,2583.410421099601,0.018159,0.021291,6491.4,6129.1,0.028262,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778832590.080074,23,1.669441,0.067293,0.011831,-0.0004,0.0571,-0.000137,1.648236,0.000146,0.000072,0.0002,1.669466,0.067306,0.011832,0.0060,0.0018,0.000151,0.170764,0.0000,1.669466,0.000000,-0.000000,5.0000,0.000000,0.875353,862.0374,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3006,0.0000,0.000000,0.4960,0.80,3.04,4.65,3.47,0.000146,0.0041,-4.9998,0.008000,0.121291,1.1759,-0.509823,0.005079,-0.000040,0.0,0.0,-970.0400785253332,-624.8251547970111,-0.007361,-0.005009,6489.7,6130.8,0.029434,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778832590.092150,24,1.577312,0.041702,-0.000741,-0.0001,-0.0779,-0.000556,1.648229,0.000159,0.000077,0.0002,1.577332,0.041659,-0.000741,0.0050,-0.0072,-0.000062,0.177633,0.0000,1.577332,0.000000,0.000000,5.0000,0.000000,0.862906,860.9022,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3129,0.0000,0.000000,0.5063,0.74,2.96,4.45,2.50,0.000159,0.0044,-4.9998,0.008000,0.151313,-0.3859,-0.511614,-0.010580,0.000056,0.0,0.0,3120.451390589631,3080.174545506252,0.024574,0.025759,6488.0,6132.6,0.030663,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778832590.109354,25,1.641088,0.073901,0.000802,-0.0620,-0.0594,0.001755,1.648222,0.000171,0.000082,0.0002,1.641104,0.073829,0.000803,0.0042,-0.0126,-0.000041,0.183511,0.0000,1.641104,0.000000,0.000000,5.0000,0.000000,0.852540,861.4206,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3254,0.0000,0.000000,0.5166,0.69,3.15,4.53,4.23,0.000171,0.0047,-4.9998,0.008000,0.087557,0.2525,-0.513236,-0.014052,0.000658,0.0,0.0,4942.583261368227,4955.123124564035,0.041699,0.044893,6486.4,6134.1,0.031740,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778832590.116174,26,1.692431,0.083139,0.003630,-0.0628,-0.0495,-0.001105,1.648215,0.000185,0.000087,0.0002,1.692445,0.083046,0.003630,0.0036,-0.0156,-0.000205,0.189147,0.0000,1.692445,0.000000,-0.000000,5.0000,0.000000,0.842797,861.4844,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3379,0.0000,0.000000,0.5267,0.64,3.06,4.34,2.55,0.000185,0.0050,-4.9998,0.008000,0.088176,0.4560,-0.514695,-0.020337,0.000481,0.0,0.0,5957.840621433144,5722.96256968116,0.053421,0.054585,6485.0,6135.5,0.032729,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778832590.128177,27,1.611866,0.065201,0.003920,0.0237,-0.0626,0.000129,1.648209,0.000199,0.000092,0.0002,1.611897,0.065089,0.003919,0.0076,-0.0200,-0.000273,0.194757,0.0000,1.611897,0.000000,0.000000,5.0000,0.000000,0.832345,860.6218,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3506,0.0000,0.000000,0.5367,0.60,2.96,4.15,2.35,0.000199,0.0053,-4.9998,0.008000,0.106826,0.2547,-0.511317,-0.026641,0.000081,0.0,0.0,6913.026085204776,6606.851365611612,0.067168,0.068270,6483.5,6137.0,0.033753,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778832590.140105,28,1.651841,0.004972,-0.002740,-0.0841,-0.0134,-0.000891,1.648203,0.000214,0.000097,0.0002,1.651865,0.004875,-0.002741,0.0063,-0.0181,-0.000307,0.199298,0.0000,1.651865,0.000000,0.000000,5.0000,0.000000,0.822489,859.5341,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3633,0.0000,0.000000,0.5465,0.56,2.88,3.99,2.43,0.000214,0.0056,-4.9998,0.008000,0.104858,0.1000,-0.513405,-0.021196,0.000057,0.0,0.0,6429.342813857304,6071.619519358018,0.059908,0.059662,6482.4,6138.2,0.034589,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778832590.152023,29,1.576792,-0.061246,-0.002703,-0.0419,0.0144,0.000722,1.648197,0.000229,0.000102,0.0002,1.576811,-0.061313,-0.002703,0.0052,-0.0131,-0.000166,0.203656,0.0000,1.576811,0.000000,0.000000,5.0000,0.000000,0.815184,860.2752,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3761,0.0000,0.000000,0.5563,0.54,3.05,4.13,4.06,0.000229,0.0059,-4.9998,0.008000,0.108924,0.2601,-0.515187,-0.013505,-0.000579,0.0,0.0,4982.437731799871,4783.643626205385,0.042328,0.043050,6481.2,6139.4,0.035384,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778832590.164182,30,1.610814,-0.052319,-0.003772,0.0787,0.0976,-0.000772,1.648192,0.000245,0.000108,0.0002,1.610893,-0.052314,-0.003773,0.0197,0.0010,-0.000007,0.208652,0.0000,1.610893,0.000000,0.000000,5.0000,0.000000,0.806605,859.7489,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3889,0.0000,0.000000,0.5660,0.51,2.97,3.99,2.51,0.000245,0.0062,-4.9998,0.008000,0.090992,-0.7125,-0.501430,0.000206,-0.000538,0.0,0.0,-411.65578694413665,-440.18829858194493,-0.003137,-0.003541,6480.0,6140.6,0.036253,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778832590.176381,31,1.627270,0.099923,-0.000288,0.0700,-0.0469,0.001530,1.648187,0.000262,0.000113,0.0002,1.627386,0.099900,-0.000288,0.0296,-0.0047,0.000019,0.213407,0.0000,1.627386,0.000000,0.000000,5.0000,0.000000,0.800034,861.1037,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4016,0.0000,0.000000,0.5756,0.51,3.07,4.08,3.60,0.000262,0.0065,-4.9998,0.008000,0.148088,0.4637,-0.492153,-0.003322,-0.000163,0.0,0.0,1897.9635666076274,1992.4410048411107,0.014679,0.016309,6478.7,6141.8,0.037111,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778832590.188271,32,1.718868,-0.005755,-0.002530,-0.0074,-0.0689,0.000846,1.648182,0.000280,0.000118,0.0001,1.718963,-0.005816,-0.002529,0.0240,-0.0119,-0.000054,0.217835,0.0000,1.718963,0.000000,-0.000000,5.0000,0.000000,0.790399,858.7271,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4139,0.0000,0.000000,0.5851,0.49,3.04,4.01,2.89,0.000280,0.0068,-4.9999,0.008000,0.073813,-0.8223,-0.498289,-0.020476,0.000962,0.0,0.0,4547.8685594645,4535.29890374289,0.037985,0.040377,6477.6,6142.9,0.037890,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778832590.208041,33,1.583191,0.043053,-0.000829,-0.0797,0.0537,0.000138,1.648180,0.000334,0.000134,0.0009,1.583267,0.043037,-0.000828,0.0196,-0.0033,0.000070,0.221646,0.0000,1.583267,0.000000,0.000000,5.0000,0.000000,0.782793,858.9393,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4259,0.0000,0.000000,0.5945,0.47,2.97,3.91,2.56,0.000334,0.0077,-4.9991,0.008000,0.045225,-0.0039,-0.503397,0.001245,0.000765,60.22941387348001,33.01641678433336,1270.3894054500365,1460.8585665958922,0.009765,0.011873,6476.6,6143.9,0.038579,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778832590.212394,34,1.624008,-0.088024,0.004950,-0.0301,0.0278,0.008654,1.648224,0.000489,0.000197,0.0085,1.624069,-0.088013,0.004955,0.0160,0.0007,0.000768,0.250770,0.0000,1.624069,0.000000,0.000000,5.0000,0.000000,0.754160,859.0443,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4375,0.0000,0.000000,0.6035,0.46,3.14,4.06,4.10,0.000489,0.0113,-4.9915,0.008000,0.174480,0.2393,-0.507549,0.012743,0.002688,212.7434318769349,-43.84241675987323,-1064.4333946576733,560.7314904183352,-0.008221,0.004540,6469.2,6151.3,0.043739,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778832590.224378,35,1.617039,-0.022607,0.005012,-0.0472,0.1101,0.008031,1.648467,0.000678,0.000298,0.0272,1.617090,-0.022523,0.005021,0.0132,0.0135,0.001399,0.265209,0.0000,1.617090,0.000000,0.000000,5.0000,0.000000,0.725631,856.8722,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4487,0.0000,0.000000,0.6122,0.45,3.04,3.94,2.50,0.000678,0.0170,-4.9728,0.008000,0.163916,0.0819,-0.510980,0.036535,0.004110,201.95979819996,90.43285921139523,-5913.5887754968935,-3861.0280343094355,-0.054145,-0.033629,6465.6,6155.0,0.046288,0.000000,0.000000,0.5000,1.0000,,,,,
