sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.8120,1778833409.856599,151,2.891014,-0.028349,0.007834,2.4690,0.0100,0.018223,2.851492,0.080252,0.015573,2.4797,2.905787,-0.028004,0.007935,2.3786,0.0099,0.013797,0.913177,0.0000,2.905787,-0.000000,0.000000,1.1505,0.000000,-1.868162,240.4236,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4683,0.0000,0.000000,-0.0561,0.48,5.24,6.20,5.14,0.080252,0.8923,1.3292,0.008000,0.055234,-0.9043,0.158437,0.125422,0.026376,-637.9652415801747,172.0212154764704,30.513169268932444,435.5711619600046,-0.017644,0.008677,6297.8,6322.8,0.163286,0.286252,0.000000,2.3728,1.0000,,,,,
1.8240,1778833409.869907,152,2.922474,0.065560,0.016692,2.5179,0.0206,0.018624,2.881460,0.081458,0.015788,2.5095,2.937447,0.066049,0.016793,2.4066,0.0114,0.013807,0.914145,0.0000,2.937447,-0.000000,0.000002,1.1503,0.000000,-1.862012,242.3942,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4576,0.0000,0.000000,-0.0784,0.50,5.24,6.24,5.27,0.081458,0.9043,1.3591,0.008000,0.084473,0.3411,0.154692,0.154785,0.046486,-577.6023834851267,575.7679632386855,12.337046651757888,422.7473361856698,-0.018117,0.007819,6297.5,6323.1,0.163456,0.268528,0.000000,2.4009,1.0000,,,,,
1.8360,1778833409.880816,153,2.895686,0.104759,0.019447,2.5199,0.0096,0.020496,2.911746,0.082716,0.016012,2.5345,2.910765,0.105289,0.019549,2.4297,0.0108,0.014086,0.915223,0.0000,2.910765,-0.000000,0.000000,1.1505,0.000000,-1.859193,242.7378,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4473,0.0011,0.000000,-0.1007,0.49,5.24,6.21,5.23,0.082716,0.9172,1.3840,0.008000,0.036353,-0.0346,0.152852,0.150210,0.040123,-371.3610106147887,520.6809668510792,7.487574393450302,432.12022206558953,-0.017846,0.008275,6297.3,6323.3,0.163635,0.275274,0.000000,2.4239,1.0000,,,,,
1.8480,1778833409.892844,154,3.004014,0.116573,0.018120,2.6020,0.0089,0.021278,2.942347,0.084029,0.016256,2.5615,3.019261,0.117085,0.018225,2.4641,0.0101,0.014455,0.916298,0.0000,3.019261,0.000000,0.000007,1.1500,0.000000,-1.840483,243.6089,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4375,0.0024,0.000000,-0.1228,0.48,5.22,6.18,5.12,0.084029,0.9311,1.4115,0.008000,0.047894,0.5328,0.163851,0.133469,0.031370,-396.2627189779861,260.1288657637048,-1.9968810517808748,442.12020640703776,-0.017561,0.008741,6297.0,6323.6,0.163816,0.255965,0.000000,2.4584,1.0000,,,,,
1.8600,1778833409.904824,155,3.085518,0.098312,0.013366,2.5988,0.0152,0.019855,2.973294,0.085396,0.016508,2.5915,3.100869,0.098757,0.013471,2.4913,0.0107,0.014564,0.917681,0.0000,3.100869,0.000001,0.000006,1.1499,0.000000,-1.827731,242.6423,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4281,0.0039,0.000000,-0.1448,0.47,5.22,6.17,5.21,0.085396,0.9456,1.4416,0.008000,0.136061,-0.2284,0.166867,0.151533,0.041518,-521.5676421620254,615.5318433009096,-14.94323413506973,437.0290603478948,-0.017653,0.008431,6296.7,6323.9,0.164031,0.249610,0.000000,2.4856,1.0000,,,,,
1.8720,1778833409.916780,156,2.946756,0.118961,0.011993,2.6054,0.0182,0.022597,3.004553,0.086783,0.016758,2.6159,2.962186,0.119396,0.012100,2.5144,0.0116,0.015052,0.919144,0.0000,2.962186,-0.000000,0.000003,1.1502,0.000000,-1.826462,241.4644,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4190,0.0056,0.000000,-0.1667,0.46,5.21,6.13,5.13,0.086783,0.9599,1.4657,0.008000,0.131474,0.0530,0.166431,0.131013,0.015341,-399.2706627756262,369.1037613959895,-36.63569116619985,435.901833181947,-0.018286,0.008311,6296.3,6324.2,0.164267,0.254180,0.000000,2.5088,1.0000,,,,,
1.8840,1778833409.937184,157,3.069801,0.038793,0.015795,2.6657,0.0418,0.020592,3.036142,0.088204,0.017001,2.6444,3.085333,0.039319,0.015903,2.5448,0.0164,0.015211,0.920533,0.0000,3.085333,0.000001,0.000007,1.1499,0.000000,-1.813514,236.6741,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4103,0.0074,0.000000,-0.1884,0.45,5.23,6.13,5.35,0.088204,0.9738,1.4945,0.008000,0.128933,-0.2909,0.159917,0.174270,0.043488,-546.9563339087016,228.8408501338198,-86.46568871981043,393.76111234455567,-0.020253,0.006121,6296.0,6324.6,0.164500,0.233501,0.000000,2.5391,1.0000,,,,,
1.8960,1778833409.942994,158,2.967622,0.093923,0.014931,2.6660,0.0294,0.021063,3.068058,0.089631,0.017232,2.6713,2.985176,0.094509,0.015051,2.5700,0.0178,0.014865,0.920734,0.0000,2.985176,-0.000000,0.000004,1.1501,0.000000,-1.812650,237.3292,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4020,0.0094,0.000000,-0.2102,0.81,5.24,6.86,5.34,0.089631,0.9870,1.5212,0.008000,0.093772,-0.3128,0.152304,0.156620,0.028995,-472.684020332918,291.3483929874631,-111.48164702705886,378.69837542953206,-0.020925,0.005391,6295.6,6324.9,0.164755,0.233860,0.000000,2.5637,1.0000,,,,,
1.9080,1778833409.952838,159,3.135193,0.055123,0.017270,2.7154,0.0682,0.022796,3.100295,0.091086,0.017464,2.7003,3.152686,0.055807,0.017391,2.5993,0.0256,0.015368,0.922339,0.0000,3.152686,0.000001,0.000000,1.1499,0.000000,-1.803030,234.9904,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3939,0.0115,0.000000,-0.2318,0.75,5.24,6.73,5.19,0.091086,1.0003,1.5504,0.008000,0.082296,-0.1652,0.146369,0.158063,0.020582,-422.8206843597176,578.2413580988873,-194.6267562742134,312.13442214467113,-0.024482,0.002116,6295.3,6325.3,0.165005,0.222056,0.000000,2.5931,1.0000,,,,,
1.9200,1778833409.964809,160,3.156127,0.043646,0.014187,2.6882,0.0662,0.017427,3.132860,0.092544,0.017680,2.7252,3.173450,0.044305,0.014303,2.6177,0.0316,0.015025,0.924106,0.0000,3.173450,0.000001,-0.000003,1.1499,0.000000,-1.802785,234.0279,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3862,0.0137,0.000000,-0.2535,0.70,5.22,6.62,5.16,0.092544,1.0141,1.5753,0.008000,0.067860,0.2792,0.141610,0.151257,0.001714,-545.0734172756504,979.4650109712236,-244.5414943595967,246.70223819290564,-0.026567,-0.001005,6294.9,6325.7,0.165270,0.224318,0.000000,2.6115,1.0000,,,,,
1.9320,1778833409.976840,161,3.139852,0.119510,0.021264,2.7881,0.0692,0.020430,3.165730,0.094026,0.017899,2.7498,3.157163,0.120325,0.021379,2.6518,0.0371,0.015203,0.925732,0.0000,3.157163,0.000001,-0.000000,1.1499,0.000000,-1.783536,235.5377,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3789,0.0161,0.000000,-0.2749,0.66,5.23,6.55,5.28,0.094026,1.0266,1.5999,0.008000,0.059862,0.1771,0.147610,0.197566,0.044338,-536.0478782341037,500.6761314182143,-305.8201218915265,194.0555199489409,-0.028586,-0.003306,6294.5,6326.0,0.165529,0.200073,0.000000,2.6457,1.0000,,,,,
1.9440,1778833409.988859,162,3.128992,0.111900,0.010104,2.7683,0.0421,0.017318,3.198909,0.095542,0.018117,2.7770,3.146381,0.112514,0.010216,2.6755,0.0369,0.014838,0.927572,0.0000,3.146381,0.000001,0.000001,1.1499,0.000000,-1.792937,233.6465,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3717,0.0186,0.000000,-0.2964,0.64,5.24,6.51,5.26,0.095542,1.0391,1.6271,0.008000,0.024702,-0.6219,0.148205,0.219442,0.074727,-635.0000210670954,-2.950158603374632,-307.95101668204245,183.06751253156406,-0.027901,-0.003550,6294.1,6326.4,0.165821,0.197544,0.000000,2.6694,1.0000,,,,,
1.9560,1778833410.000787,163,3.183632,0.092589,0.014881,2.7275,0.0333,0.018051,3.232412,0.097092,0.018340,2.8025,3.200892,0.093266,0.014990,2.6867,0.0354,0.014656,0.929151,0.0000,3.200892,0.000001,-0.000008,1.1500,0.000000,-1.785160,232.5311,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3649,0.0213,0.000000,-0.3178,0.60,5.22,6.41,5.09,0.097092,1.0519,1.6525,0.008000,0.087997,-0.2744,0.124879,0.185643,0.037223,-575.2229829355368,213.45201637258992,-295.5156939504432,191.34334991189937,-0.026883,-0.003025,6293.7,6326.8,0.166088,0.205438,0.000000,2.6806,1.0000,,,,,
1.9680,1778833410.012905,164,3.254265,0.125288,0.022622,2.7971,0.0720,0.019701,3.266197,0.098687,0.018569,2.8267,3.271480,0.126130,0.022731,2.7091,0.0406,0.014810,0.930887,0.0000,3.271480,-0.000001,-0.000026,1.1500,0.000000,-1.778106,233.3601,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3583,0.0240,0.000000,-0.3391,0.58,5.22,6.38,5.28,0.098687,1.0650,1.6767,0.008000,0.097577,0.4409,0.120123,0.183745,0.026723,-463.1736089778363,268.4003579258343,-351.21066413091035,141.1189242843058,-0.028900,-0.005164,6293.3,6327.2,0.166364,0.189624,0.000000,2.7032,1.0000,,,,,
1.9800,1778833410.035327,165,3.261411,0.164812,0.018716,2.8920,0.0730,0.019521,3.300278,0.100297,0.018790,2.8507,3.278766,0.165617,0.018825,2.7457,0.0451,0.014922,0.932604,0.0000,3.278766,-0.000001,-0.000027,1.1500,0.000000,-1.769953,233.4490,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3520,0.0268,0.000000,-0.3604,0.55,5.26,6.37,5.47,0.100297,1.0776,1.7006,0.008000,0.061657,0.2928,0.133352,0.173825,0.007563,-527.678798033608,784.646126726568,-405.910719448929,93.02179650719387,-0.030344,-0.006907,6292.9,6327.6,0.166648,0.150992,0.000000,2.7397,1.0000,,,,,
1.9920,1778833410.041279,166,3.377593,0.061578,0.017651,2.7874,-0.0406,0.022215,3.334624,0.101960,0.019029,2.8729,3.397364,0.062352,0.017775,2.7557,0.0289,0.014706,0.929949,0.0000,3.397364,-0.000003,-0.000004,1.1500,0.000000,-1.769565,227.1535,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3459,0.0298,0.000000,-0.3816,0.96,5.25,7.18,5.22,0.101960,1.0913,1.7229,0.008000,0.040398,0.0130,0.112092,0.155845,0.006893,-411.3487525450084,327.67486357399423,-281.923098182354,239.89711211868698,-0.024027,-0.000022,6293.2,6327.3,0.166438,0.183662,0.000000,2.7490,1.0000,,,,,
2.0040,1778833410.048915,167,3.325613,0.176291,0.021179,2.9093,0.1365,0.019083,3.369248,0.103648,0.019263,2.8957,3.345087,0.177247,0.021299,2.7864,0.0460,0.014846,0.913694,0.0000,3.345087,-0.000002,-0.000024,1.1501,0.000000,-1.742773,229.5614,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3401,0.0328,0.000000,-0.4025,0.87,5.24,6.99,5.14,0.103648,1.1047,1.7457,0.008000,0.111474,0.2659,0.117882,0.173372,0.004759,-553.2971958796006,547.700464324836,-438.64910118140335,67.52223439283817,-0.030775,-0.007251,6297.4,6323.1,0.163510,0.140447,0.000000,2.7800,1.0000,,,,,
2.0160,1778833410.060824,168,3.439341,0.117886,0.017660,2.7972,0.0960,0.019244,3.404125,0.105330,0.019488,2.9153,3.458423,0.118806,0.017778,2.7896,0.0532,0.014903,0.914036,0.0000,3.458423,-0.000002,0.000038,1.1500,0.000000,-1.723805,225.7265,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3344,0.0359,0.000000,-0.4232,0.81,5.23,6.85,5.21,0.105330,1.1127,1.7652,0.008000,0.059004,-0.0727,0.091777,0.176712,0.004435,-400.2984599607013,232.95993574301457,-498.0661685414907,1.6475491163860312,-0.033590,-0.010228,6297.5,6323.1,0.163490,0.175625,0.000000,2.7833,1.0000,,,,,
2.0280,1778833410.072823,169,3.450564,0.109425,0.024972,2.9141,0.0483,0.017975,3.439244,0.107061,0.019715,2.9371,3.469480,0.110452,0.025086,2.8148,0.0511,0.014748,0.914686,0.0000,3.469480,-0.000002,0.000047,1.1500,0.000000,-1.717210,223.4866,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3290,0.0391,0.000000,-0.4438,0.75,5.23,6.73,5.24,0.107061,1.1257,1.7870,0.008000,0.057971,0.5252,0.098583,0.156677,-0.009165,-640.3084959922929,454.5947951460656,-486.8170516511443,9.664125019151456,-0.032143,-0.009383,6297.4,6323.2,0.163546,0.136466,0.000000,2.8086,1.0000,,,,,
2.0400,1778833410.084778,170,3.525063,0.107540,0.031308,2.8897,0.1216,0.019269,3.474598,0.108779,0.019938,2.9549,3.543804,0.108750,0.031421,2.8304,0.0616,0.014873,0.906416,0.0000,3.543804,0.000004,0.000105,1.1500,0.000000,-1.697145,221.0698,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3238,0.0424,0.000000,-0.4642,0.70,5.24,6.65,5.30,0.108779,1.1384,1.8049,0.008000,0.105753,0.4817,0.080001,0.169613,-0.006618,-633.8989079351103,185.80194732955573,-578.8265674304128,-91.05582803656918,-0.036205,-0.013599,6299.5,6321.0,0.162049,0.143504,0.000000,2.8243,1.0000,,,,,
2.0520,1778833410.096784,171,3.534369,-0.007298,0.027221,3.0631,0.0961,0.018645,3.510163,0.110520,0.020165,2.9716,3.553191,-0.006141,0.027332,2.8764,0.0660,0.014901,0.894963,0.0000,3.553191,0.000005,0.000106,1.1500,0.000000,-1.688998,213.1673,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3187,0.0457,0.000000,-0.4844,0.66,5.23,6.55,5.16,0.110520,1.1514,1.8216,0.008000,0.176266,0.8893,0.102314,0.193809,0.016731,-695.709863987117,294.5512372130776,-629.9723251026912,-149.72583417572974,-0.037202,-0.015118,6302.5,6318.1,0.159980,0.096293,0.000000,2.8705,1.0000,,,,,
2.0640,1778833410.108820,172,3.589231,0.118152,0.026613,2.9831,0.0534,0.017458,3.545921,0.112222,0.020371,2.9877,3.607960,0.119258,0.026721,2.8981,0.0623,0.014697,0.890631,0.0000,3.607960,0.000010,0.000075,1.1501,0.000000,-1.664186,215.0235,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3139,0.0491,0.000000,-0.5044,0.62,5.24,6.49,5.30,0.112222,1.1632,1.8376,0.008000,0.120665,0.5820,0.112755,0.166732,-0.005926,-688.7484325177181,-833.4021415700621,-603.599136228072,-129.57819066493062,-0.035212,-0.013679,6303.6,6316.9,0.159181,0.112250,0.000000,2.8923,1.0000,,,,,
2.0760,1778833410.120793,173,3.561734,0.096615,0.024021,3.0823,0.0144,0.019209,3.581854,0.113972,0.020601,3.0033,3.580555,0.097604,0.024129,2.9347,0.0528,0.014769,0.874294,0.0000,3.580555,0.000008,0.000098,1.1500,0.000000,-1.654931,210.1500,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3092,0.0525,0.000000,-0.5243,0.59,5.27,6.46,5.45,0.113972,1.1764,1.8533,0.008000,0.046422,-0.0109,0.126866,0.157184,-0.003377,-737.6210098393974,344.81121430876925,-538.06716990275,-57.70828985939083,-0.031017,-0.009677,6307.8,6312.7,0.156253,0.086172,0.000000,2.9291,1.0000,,,,,
2.0880,1778833410.137020,174,3.554110,0.229919,0.028490,3.0516,0.0451,0.017376,3.617979,0.115665,0.020805,3.0175,3.573058,0.230975,0.028596,2.9583,0.0502,0.014556,0.855759,0.0000,3.573058,0.000007,0.000102,1.1500,0.000000,-1.615227,214.5811,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3046,0.0560,0.000000,-0.5437,0.57,5.30,6.45,5.46,0.115665,1.1881,1.8674,0.008000,0.052295,0.4683,0.113885,0.152164,-0.002619,-1094.2986127495114,145.47546713424327,-519.5054367577835,-50.32297892757025,-0.029581,-0.008750,6312.6,6308.0,0.152968,0.088007,0.000000,2.9528,1.0000,,,,,
2.1000,1778833410.144809,175,3.632834,0.176330,0.027071,2.9839,0.0812,0.016570,3.654253,0.117336,0.021016,3.0297,3.651814,0.177384,0.027175,2.9643,0.0542,0.014279,0.842459,0.0000,3.651814,0.000012,0.000006,1.1501,0.000000,-1.573737,208.5889,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3003,0.0596,0.000000,-0.5625,0.56,5.28,6.40,5.19,0.117336,1.2188,1.8796,0.008000,0.111280,0.4484,0.110151,0.159586,-0.013593,-837.2014553325865,-29.752342555900782,-547.5024734781717,-98.9369804733,-0.030844,-0.010502,6316.0,6304.6,0.150574,0.114313,0.000000,2.9588,1.0000,,,,,
2.1120,1778833410.156798,176,3.741141,0.076275,0.021363,3.0779,0.0376,0.018735,3.690691,0.118963,0.021213,3.0434,3.760089,0.077188,0.021466,2.9873,0.0502,0.014392,0.844857,0.0000,3.760089,-0.000003,-0.000326,1.1500,0.000000,-1.565620,201.4636,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2960,0.0632,0.000000,-0.5813,0.53,5.30,6.37,5.38,0.118963,1.2301,1.8934,0.008000,0.163704,-0.0814,0.104059,0.137856,-0.019558,-1191.0270953936854,508.57798737740814,-525.7009288946026,-65.86503629957674,-0.029060,-0.008767,6315.5,6305.1,0.150933,0.078898,0.000000,2.9819,1.0000,,,,,
2.1240,1778833410.168876,177,3.659371,0.103022,0.018712,3.0154,0.0605,0.015132,3.727261,0.120539,0.021404,3.0536,3.678371,0.103883,0.018812,2.9936,0.0507,0.013923,0.820749,0.0000,3.678371,0.000012,-0.000054,1.1501,0.000000,-1.532200,200.7210,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2919,0.0668,0.000000,-0.5997,0.53,5.28,6.34,5.20,0.120539,1.2411,1.9035,0.008000,0.082809,-0.0319,0.107322,0.142440,-0.006593,-921.5359381659766,-1085.815162187708,-521.5070892414409,-88.1780786394059,-0.028865,-0.009301,6321.6,6299.0,0.146668,0.099181,0.000000,2.9884,1.0000,,,,,
2.1360,1778833410.180873,178,3.712989,0.127568,0.020519,3.0948,0.0443,0.017605,3.763956,0.122081,0.021599,3.0633,3.732027,0.128446,0.020618,3.0141,0.0484,0.013933,0.810317,0.0000,3.732027,0.000005,-0.000221,1.1500,0.000000,-1.516523,199.0360,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2880,0.0704,0.000000,-0.6179,0.52,5.29,6.33,5.34,0.122081,1.2522,1.9132,0.008000,0.037861,-0.3462,0.102654,0.136749,-0.009093,-1054.631266282421,-156.21292902164964,-510.4489615853289,-75.75234075590853,-0.027769,-0.008361,6324.3,6296.3,0.144781,0.073328,0.000000,3.0090,1.0000,,,,,
2.1480,1778833410.192820,179,3.783384,0.155512,0.027255,3.0849,0.0505,0.016978,3.800748,0.123553,0.021791,3.0693,3.802422,0.156510,0.027353,3.0286,0.0477,0.013853,0.779367,0.0000,3.802422,-0.000019,-0.000395,1.1499,0.000000,-1.469423,195.6575,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2842,0.0741,0.000000,-0.6355,0.50,5.28,6.29,5.22,0.123553,1.2632,1.9194,0.008000,0.052131,-0.3239,0.102623,0.125080,-0.010315,-1003.8606933088955,-1034.8932191312347,-505.9076463857741,-82.46212313593165,-0.027249,-0.008086,6332.2,6288.4,0.139291,0.078371,0.000000,3.0237,1.0000,,,,,
2.1600,1778833410.204863,180,3.797818,0.076029,0.023198,3.0363,0.0337,0.018385,3.837631,0.125002,0.021994,3.0787,3.816820,0.076925,0.023297,3.0309,0.0442,0.013972,0.761735,0.0000,3.816820,-0.000025,-0.000388,1.1499,0.000000,-1.444962,191.8425,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2805,0.0778,0.000000,-0.6529,0.50,5.30,6.30,5.39,0.125002,1.2748,1.9288,0.008000,0.078026,-0.3223,0.060154,0.119216,-0.006952,-1170.1810002914176,-141.8492912095345,-480.56128129909223,-50.25047814593296,-0.025984,-0.006660,6336.7,6283.8,0.136121,0.087295,0.000000,3.0261,1.0000,,,,,
2.1720,1778833410.216800,181,3.911786,0.157978,0.024777,3.1248,-0.0584,0.019077,3.874600,0.126406,0.022203,3.0843,3.930862,0.158783,0.024877,3.0498,0.0257,0.014112,0.734845,0.0000,3.930862,-0.000043,0.000227,1.1498,0.000000,-1.374356,189.9839,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2769,0.0814,0.000000,-0.6694,0.48,5.28,6.25,5.21,0.126406,1.2868,1.9345,0.008000,0.026630,-0.1956,0.058021,0.094777,-0.011673,-1218.6439849140097,-30.078305435867605,-346.15157575364833,131.44027973827374,-0.019047,0.000446,6343.6,6277.0,0.131342,0.057648,0.000000,3.0452,1.0000,,,,,
2.1840,1778833410.234928,182,3.895792,0.181649,0.025690,3.0369,0.0888,0.021456,3.911647,0.127792,0.022434,3.0915,3.914753,0.182541,0.025794,3.0480,0.0358,0.014703,0.700889,0.0000,3.914753,-0.000046,0.000080,1.1498,0.000000,-1.327377,189.5784,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2734,0.0851,0.000000,-0.6853,0.47,5.28,6.23,5.27,0.127792,1.2306,1.9417,0.008000,0.072782,0.0048,0.021431,0.119402,-0.006600,-1103.0115908725875,203.33169517064914,-437.17710150012255,31.411443873959385,-0.023186,-0.002955,6352.3,6268.3,0.125261,0.082189,0.000000,3.0436,1.0000,,,,,
2.1960,1778833410.240685,183,3.982058,0.040046,0.026438,3.1424,0.0501,0.018268,3.948772,0.129114,0.022649,3.0962,4.001037,0.040960,0.026541,3.0670,0.0374,0.014693,0.684484,0.0000,4.001037,0.000001,0.001095,1.1500,0.000000,-1.307474,183.0924,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2701,0.0888,0.000000,-0.7010,0.46,5.29,6.20,5.32,0.129114,1.2429,1.9462,0.008000,0.235835,-0.2070,0.018819,0.118917,-0.009912,-1132.9487169888305,-207.21190091865503,-457.1443067487956,4.656962784902078,-0.023588,-0.003564,6356.5,6264.0,0.122305,0.041977,0.000000,3.0627,1.0000,,,,,
2.2080,1778833410.252789,184,4.000259,0.138356,0.021970,3.1002,-0.0166,0.020166,3.985932,0.130419,0.022893,3.1002,4.019230,0.139120,0.022074,3.0741,0.0274,0.014902,0.665260,0.0000,4.019230,0.000023,0.001315,1.1501,0.000000,-1.259631,181.5261,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2668,0.0925,0.000000,-0.7161,0.45,5.29,6.18,5.28,0.130419,1.2569,1.9500,0.008000,0.075764,-0.3800,0.021463,0.106507,-0.005339,-1068.4178556160464,28.62483043769248,-390.46814951851314,111.66367001630263,-0.019961,0.000349,6361.4,6259.1,0.118885,0.054457,0.000000,3.0700,1.0000,,,,,
2.2200,1778833410.264866,185,3.964774,0.248042,0.022237,3.1201,-0.0533,0.017382,4.023143,0.131649,0.023109,3.1024,3.983841,0.248716,0.022339,3.0837,0.0129,0.014608,0.640406,0.0000,3.983841,-0.000016,0.000848,1.1499,0.000000,-1.212369,185.3962,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2636,0.0961,0.000000,-0.7307,0.45,5.29,6.19,5.28,0.131649,1.2693,1.9525,0.008000,0.183013,-0.0383,0.007928,0.096989,-0.001687,-1019.9186885908252,-1012.0307286050344,-286.1191420062372,257.2587624129476,-0.014440,0.005495,6367.8,6252.8,0.114447,0.041393,0.000000,3.0797,1.0000,,,,,
2.2320,1778833410.276852,186,4.067468,0.112812,0.018730,3.0855,0.0075,0.019347,4.060362,0.132844,0.023340,3.1038,4.086538,0.113412,0.018833,3.0847,0.0117,0.014718,0.624456,0.0000,4.086538,0.000119,0.001314,1.1506,0.000000,-1.180927,178.6209,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2606,0.0998,0.000000,-0.7448,0.45,5.29,6.19,5.30,0.132844,1.2825,1.9532,0.008000,0.090060,-0.0845,0.005109,0.085159,-0.009987,-965.2421622299554,34.456908443440284,-283.9335402969501,272.3447621747458,-0.014046,0.006038,6371.9,6248.6,0.111578,0.051998,0.000000,3.0808,1.0000,,,,,
2.2440,1778833410.288822,187,4.111081,0.135793,0.023535,3.0903,0.0141,0.017568,4.097604,0.133981,0.023552,3.1049,4.130136,0.136483,0.023637,3.0864,0.0118,0.014547,0.601185,0.0000,4.130136,0.000163,0.000629,1.1508,0.000000,-1.137500,176.0193,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2576,0.1034,0.000000,-0.7585,0.45,5.28,6.18,5.27,0.133981,1.2946,1.9540,0.008000,0.078073,0.0873,-0.012524,0.091035,-0.008355,-1247.5505427463409,-140.26876092924886,-291.7937736578279,265.8157942797702,-0.013962,0.005868,6377.9,6242.7,0.107434,0.041157,0.000000,3.0826,1.0000,,,,,
