sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.2640,1778843813.258481,14,1.577930,-0.008566,0.001006,-0.0102,0.0825,0.000171,1.648245,0.000104,0.000067,0.0002,1.578034,-0.008351,0.001011,0.0141,0.0166,0.000523,0.079019,0.0000,1.578034,0.000000,0.000000,1.5090,0.000000,0.486754,60.1853,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0349,0.0000,0.000000,0.1188,2.32,2.78,7.41,1.99,0.000104,0.0039,-1.5088,0.008000,0.113668,-0.1172,-0.493365,0.041253,0.000610,0.0,0.0,-3687.566811555621,-3366.952143238997,-0.086581,-0.082504,6512.9,6107.7,0.033270,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778843813.270564,15,1.675981,0.083839,0.000481,0.0334,0.0170,-0.000527,1.648237,0.000112,0.000072,0.0002,1.676102,0.084017,0.000485,0.0179,0.0161,0.000362,0.082884,0.0000,1.676102,0.000000,-0.000000,1.3774,0.000000,0.473276,60.4553,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0392,0.0000,0.000000,0.1244,2.05,2.67,6.78,2.07,0.000112,0.0041,-1.3772,0.008000,0.031560,-0.4342,-0.489907,0.036501,0.000473,0.0,0.0,-3411.3567520432134,-3127.1878812592313,-0.076115,-0.073491,6511.8,6108.7,0.035117,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778843813.282509,16,1.617035,0.016900,-0.004427,-0.0463,0.0510,0.001988,1.648229,0.000120,0.000077,0.0002,1.617126,0.017081,-0.004423,0.0145,0.0184,0.000518,0.086060,0.0000,1.617126,0.000000,0.000000,1.4605,0.000000,0.467514,59.1143,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0435,0.0000,0.000000,0.1301,1.82,2.58,6.21,2.05,0.000120,0.0044,-1.4602,0.008000,0.056768,0.3538,-0.493669,0.039474,0.000680,0.0,0.0,-3572.216395297619,-3236.338299570478,-0.082265,-0.077626,6510.9,6109.6,0.036681,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778843813.294558,17,1.694214,0.030241,0.001964,-0.0925,-0.0076,-0.000412,1.648222,0.000128,0.000082,0.0002,1.694280,0.030373,0.001968,0.0118,0.0150,0.000413,0.089092,0.0000,1.694280,0.000000,-0.000000,1.3485,0.000000,0.448752,57.3514,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0479,0.0000,0.000000,0.1354,1.62,2.48,5.73,1.94,0.000128,0.0047,-1.3483,0.008000,0.102279,-0.0125,-0.496689,0.029170,0.000369,0.0,0.0,-2982.5781039617978,-2688.385282008738,-0.063219,-0.059993,6510.1,6110.5,0.038136,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778843813.306511,18,1.616781,-0.024439,-0.010226,-0.0163,-0.0356,0.000073,1.648215,0.000136,0.000088,0.0003,1.616832,-0.024366,-0.010224,0.0096,0.0092,0.000291,0.091584,0.0000,1.616832,0.000000,0.000000,1.4608,0.000000,0.449358,58.6343,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0524,0.0000,0.000000,0.1408,1.45,2.41,5.31,2.00,0.000136,0.0050,-1.4606,0.008000,0.093717,-0.3430,-0.499245,0.015332,0.000398,0.0,0.0,-1896.8541205005333,-1661.1153446665526,-0.037282,-0.034581,6509.4,6111.2,0.039371,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778843813.318428,19,1.687164,0.051064,-0.001288,0.0034,-0.0389,0.001586,1.648209,0.000144,0.000093,0.0003,1.687205,0.051093,-0.001286,0.0085,0.0038,0.000267,0.094690,0.0000,1.687205,0.000000,-0.000000,1.3600,0.000000,0.436231,57.8965,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0568,0.0000,0.000000,0.1461,1.30,2.39,4.98,2.25,0.000144,0.0053,-1.3597,0.008000,0.102228,-0.1501,-0.500726,0.002267,0.000461,0.0,0.0,-838.957385728585,-582.4317149512523,-0.015985,-0.011778,6508.6,6112.0,0.040816,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778843813.330623,20,1.585795,0.065923,-0.000602,0.0262,-0.0209,0.001805,1.648204,0.000153,0.000098,0.0003,1.585851,0.065932,-0.000600,0.0120,0.0009,0.000299,0.098043,0.0000,1.585851,0.000000,0.000000,1.4996,0.000000,0.445984,61.0880,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0614,0.0000,0.000000,0.1514,1.18,2.37,4.73,2.25,0.000153,0.0056,-1.4993,0.008000,0.141215,0.0161,-0.497596,-0.003870,0.000620,0.0,0.0,-312.5641386246711,-11.309848798313302,-0.005929,-0.000228,6507.7,6112.9,0.042375,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778843813.342638,21,1.607284,0.099519,-0.005342,0.0375,-0.0342,0.000742,1.648198,0.000161,0.000103,0.0003,1.607360,0.099504,-0.005340,0.0170,-0.0030,0.000233,0.101190,0.0000,1.607360,0.000000,0.000000,1.4730,0.000000,0.445758,62.1527,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0659,0.0000,0.000000,0.1568,1.09,2.34,4.52,2.16,0.000161,0.0059,-1.4727,0.008000,0.107279,-0.5674,-0.492967,-0.011768,0.000702,0.0,0.0,420.1359492410765,666.4522438021341,0.007990,0.013535,6506.9,6113.7,0.043782,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778843813.354468,22,1.692175,-0.043046,0.003203,0.0057,-0.0587,-0.000923,1.648193,0.000170,0.000109,0.0003,1.692238,-0.043097,0.003204,0.0149,-0.0091,0.000023,0.103835,0.0000,1.692238,0.000000,-0.000000,1.3519,0.000000,0.422211,56.3190,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0705,0.0000,0.000000,0.1618,1.00,2.31,4.31,2.17,0.000170,0.0062,-1.3516,0.008000,0.065459,0.3879,-0.495445,-0.026964,0.000155,0.0,0.0,1525.1458819055729,1582.4105590671384,0.029740,0.033030,6506.2,6114.4,0.044994,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778843813.366572,23,1.628275,0.087330,-0.006843,0.0118,0.0296,0.000719,1.648188,0.000179,0.000114,0.0003,1.628334,0.087309,-0.006842,0.0144,-0.0041,0.000131,0.106180,0.0000,1.628334,0.000000,0.000000,1.4457,0.000000,0.424404,60.6094,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0752,0.0000,0.000000,0.1669,0.93,2.27,4.14,2.03,0.000179,0.0065,-1.4454,0.008000,0.093899,-0.4529,-0.496397,-0.023100,0.000058,0.0,0.0,632.5090275744543,768.0935656709647,0.012092,0.015666,6505.5,6115.0,0.046104,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778843813.378704,24,1.643641,-0.046464,0.011541,-0.0538,-0.0015,0.000314,1.648184,0.000188,0.000120,0.0003,1.643688,-0.046480,0.011542,0.0117,-0.0036,0.000132,0.108760,0.0000,1.643688,0.000000,0.000000,1.4248,0.000000,0.415903,57.1335,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0798,0.0000,0.000000,0.1719,0.88,2.34,4.10,2.73,0.000188,0.0068,-1.4246,0.008000,0.156025,0.6317,-0.499414,-0.021407,0.000308,0.0,0.0,530.5934272952679,658.8309730892455,0.010147,0.013431,6504.9,6115.7,0.047267,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778843813.390807,25,1.661704,0.045127,-0.009430,-0.0633,0.0007,-0.000045,1.648180,0.000197,0.000125,0.0003,1.661741,0.045113,-0.009429,0.0095,-0.0028,0.000105,0.111685,0.0000,1.661741,0.000000,-0.000000,1.3990,0.000000,0.406593,57.7086,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0845,0.0000,0.000000,0.1768,0.84,2.31,3.98,2.14,0.000197,0.0072,-1.3987,0.008000,0.027024,-0.2897,-0.501878,-0.022489,-0.000049,0.0,0.0,414.3699978099524,516.3159287319016,0.007929,0.010521,6504.1,6116.5,0.048577,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778843813.402637,26,1.588379,0.015518,0.003053,0.0036,-0.0624,0.000731,1.648176,0.000206,0.000130,0.0003,1.588411,0.015470,0.003054,0.0085,-0.0097,0.000026,0.114947,0.0000,1.588411,0.000000,0.000000,1.4965,0.000000,0.411180,58.7019,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0892,0.0000,0.000000,0.1817,0.80,2.26,3.85,2.00,0.000206,0.0075,-1.4962,0.008000,0.157287,0.0600,-0.503144,-0.030319,0.000156,0.0,0.0,1531.0808282607782,1576.1703584752042,0.030077,0.033099,6503.3,6117.3,0.050054,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778843813.414723,27,1.668271,0.077308,-0.001472,-0.0772,0.0081,0.002109,1.648172,0.000215,0.000136,0.0003,1.668297,0.077277,-0.001470,0.0069,-0.0069,0.000202,0.117343,0.0000,1.668297,0.000000,-0.000000,1.3893,0.000000,0.399409,58.5973,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0939,0.0000,0.000000,0.1865,0.78,2.22,3.77,1.97,0.000215,0.0078,-1.3890,0.008000,0.101230,0.4997,-0.504946,-0.020170,0.000459,0.0,0.0,1022.588821394771,1203.195209843364,0.019825,0.024958,6502.6,6117.9,0.051119,0.000000,0.000000,0.5000,1.0000,,,,,
0.4320,1778843813.426758,28,1.628243,-0.007336,-0.001928,-0.0029,0.0594,0.001024,1.648182,0.000235,0.000148,0.0024,1.628263,-0.007325,-0.001926,0.0057,0.0016,0.000362,0.130585,0.0000,1.628263,0.000000,0.000000,1.4458,0.000000,0.384179,56.9337,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0987,0.0000,0.000000,0.1911,0.74,2.18,3.65,1.95,0.000235,0.0085,-1.4434,0.008000,0.124281,-0.0381,-0.506441,-0.001017,0.000707,-4.3670553624160675,14.044165746936528,-394.588883415026,-106.89960115733042,-0.007646,-0.002196,6499.3,6121.3,0.057007,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778843813.438789,29,1.654348,0.082199,-0.002050,-0.0580,0.0204,0.004215,1.648330,0.000302,0.000190,0.0159,1.654364,0.082222,-0.002046,0.0048,0.0038,0.000678,0.176499,0.0000,1.654364,0.000000,0.000000,1.4097,0.000000,0.328471,57.9369,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1034,0.0000,0.000000,0.1951,0.71,2.15,3.56,1.99,0.000302,0.0109,-1.3938,0.008000,0.024150,-0.0844,-0.507833,0.005268,0.001367,165.1016504334475,-131.77650694141175,-821.0334814464408,-322.83639931965774,-0.016670,-0.006888,6487.6,6132.9,0.077321,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778843813.450747,30,1.616056,-0.041091,-0.000834,0.0061,0.0598,0.004700,1.648639,0.000372,0.000231,0.0280,1.616073,-0.041036,-0.000829,0.0052,0.0106,0.001055,0.193907,0.0000,1.616073,0.000000,0.000000,1.4618,0.000000,0.288588,55.8079,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1082,0.0000,0.000000,0.1985,0.68,2.15,3.51,2.15,0.000372,0.0132,-1.4338,0.008000,0.146171,0.2573,-0.507786,0.019549,0.002120,-73.08550694947007,32.43886367235609,-1837.9241236528874,-1158.1324032344744,-0.039490,-0.025607,6483.1,6137.4,0.085108,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778843813.462765,31,1.725604,0.060898,-0.008105,0.0451,-0.0717,0.001953,1.649024,0.000392,0.000243,0.0342,1.725648,0.060903,-0.008100,0.0131,-0.0004,0.000889,0.200313,0.0000,1.725648,0.000000,-0.000000,1.2942,0.000000,0.246142,55.2887,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1129,0.0000,0.000000,0.2015,0.66,2.16,3.48,2.20,0.000392,0.0139,-1.2600,0.008000,0.106136,-0.6482,-0.500092,0.008159,0.001981,119.36211703744357,39.15838658996563,-255.87749656275525,383.50566531229254,-0.005303,0.008401,6481.5,6139.1,0.088003,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778843813.474712,32,1.695763,-0.044261,0.003525,0.0815,0.0366,0.000850,1.649477,0.000432,0.000262,0.0473,1.695852,-0.044235,0.003530,0.0265,0.0043,0.000861,0.216013,0.0000,1.695852,0.000000,-0.000000,1.3459,0.000000,0.213973,53.5470,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1175,0.0000,0.000000,0.2041,0.64,2.15,3.42,2.09,0.000432,0.0150,-1.2987,0.008000,0.131898,0.5937,-0.486973,0.010732,0.001929,-106.96505772286127,-305.13521707435484,-888.0588461003198,-306.17479900006646,-0.018971,-0.006835,6477.5,6143.1,0.095005,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778843813.486856,33,1.599185,0.007391,0.004433,0.0891,0.0138,0.000528,1.650058,0.000465,0.000280,0.0638,1.599315,0.007420,0.004437,0.0388,0.0052,0.000768,0.230422,0.0000,1.599315,0.000000,0.000000,1.4830,0.000000,0.201805,55.3798,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1221,0.0000,0.000000,0.2065,0.63,2.14,3.40,2.09,0.000465,0.0161,-1.4192,0.008000,0.109186,-0.4082,-0.474940,0.011349,0.001398,-31.627065487235996,-15.467152183149665,-958.0896351843379,-459.9014993087304,-0.020956,-0.010495,6473.8,6146.8,0.101418,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778843813.498874,34,1.578680,-0.083052,0.007333,0.1231,-0.0424,0.001808,1.650714,0.000511,0.000304,0.0660,1.578864,-0.083049,0.007337,0.0552,-0.0012,0.000702,0.223708,0.0000,1.578864,0.000000,0.000000,1.5080,0.000000,0.208652,57.1516,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1266,0.0000,0.000000,0.2090,0.62,2.13,3.36,2.09,0.000511,0.0174,-1.4420,0.008000,0.184680,0.9601,-0.458708,0.001018,0.001645,-123.45245949279524,-43.19632931825436,-75.57271400944228,404.3505741941619,-0.001616,0.009133,6475.5,6145.1,0.098475,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778843813.510685,35,1.676315,-0.001205,-0.003717,-0.0159,0.0519,-0.003115,1.651340,0.000595,0.000334,0.0599,1.676464,-0.001179,-0.003716,0.0447,0.0057,0.000395,0.217691,0.0000,1.676464,0.000000,-0.000000,1.3768,0.000000,0.198483,53.8209,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1312,0.0000,0.000000,0.2114,0.61,2.16,3.37,2.29,0.000595,0.0191,-1.3169,0.008000,0.040497,-0.3880,-0.469605,0.018057,0.000749,-221.47175243719175,-256.3341007538547,-907.838880529691,-656.7049728628203,-0.019454,-0.014768,6477.0,6143.6,0.095810,0.000000,0.000000,0.5000,1.0000,,,,,
