sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778846709.216443,10,1.656963,0.053674,-0.001057,-0.0392,0.0436,-0.000529,1.648397,0.000027,0.000015,-0.0006,1.657275,0.053695,-0.001056,0.0227,0.0005,0.000019,0.152083,0.0000,1.657275,0.000000,-0.000000,1.6520,0.000000,2.000000,231.8448,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1172,0.0000,0.000000,0.4400,4.17,5.89,14.23,4.80,0.000027,0.0009,-1.6526,0.008000,0.041686,-0.1716,-0.479318,0.003099,0.003393,0.0,0.0,52.65847375840674,59.35627174473272,-0.006323,-0.006065,6500.8,6119.8,0.022665,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778846709.228451,11,1.672441,0.031771,0.008941,-0.0845,-0.0136,0.000973,1.648380,0.000033,0.000018,-0.0005,1.672673,0.031773,0.008942,0.0187,-0.0000,0.000009,0.170439,0.0000,1.672673,0.000000,-0.000000,1.6328,0.000000,2.000000,220.4209,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1259,0.0000,0.000000,0.4640,3.62,5.73,12.97,4.88,0.000033,0.0011,-1.6333,0.008000,0.040068,0.2970,-0.483321,-0.000132,0.000857,0.0,0.0,39.25615239126037,62.123554439400024,-0.000436,0.001015,6495.4,6125.1,0.026518,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778846709.240583,12,1.578839,0.027072,0.006481,0.0218,0.0747,0.000420,1.648364,0.000040,0.000023,-0.0004,1.579064,0.027167,0.006483,0.0198,0.0032,0.000112,0.188585,0.0000,1.579064,0.000000,0.000000,1.7408,0.000000,2.000000,273.5469,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1351,0.0000,0.000000,0.4880,3.16,5.59,11.90,4.74,0.000040,0.0013,-1.7412,0.008000,0.116128,-0.0352,-0.482871,0.014349,0.002480,0.0,0.0,75.4360755700621,2.603495986046582,-0.029513,-0.027807,6490.3,6130.3,0.030249,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778846709.252453,13,1.570861,-0.006495,0.002946,0.1051,0.0468,0.000465,1.648349,0.000048,0.000027,-0.0003,1.571257,-0.006365,0.002949,0.0368,0.0052,0.000176,0.206571,0.0000,1.571257,0.000000,0.000000,1.7491,0.000000,2.000000,268.8313,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1445,0.0000,0.000000,0.5120,2.77,5.47,11.00,4.84,0.000048,0.0015,-1.7494,0.008000,0.240217,-0.0238,-0.468023,0.020636,-0.000172,0.0,0.0,82.26456062814826,-46.91744401596522,-0.042198,-0.040230,6485.3,6135.3,0.033900,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778846709.264464,14,1.633474,0.018527,-0.007362,-0.0661,-0.0333,0.000766,1.648334,0.000055,0.000031,-0.0002,1.633773,0.018588,-0.007359,0.0301,0.0028,0.000118,0.223925,0.0000,1.633773,0.000000,0.000000,1.6800,0.000000,2.000000,228.6447,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1542,0.0000,0.000000,0.5360,2.43,5.37,10.22,4.79,0.000055,0.0018,-1.6803,0.008000,0.131140,-0.6307,-0.478641,0.010202,0.002780,0.0,0.0,55.55744101053358,23.906756962306503,-0.021640,-0.019073,6480.5,6140.1,0.037382,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778846709.276511,15,1.676114,0.034543,-0.004388,0.0447,0.0305,-0.000726,1.648320,0.000063,0.000035,-0.0002,1.676425,0.034624,-0.004386,0.0334,0.0043,0.000139,0.240992,0.0000,1.676425,0.000000,-0.000000,1.6280,0.000000,2.000000,229.9576,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1643,0.0000,0.000000,0.5600,2.14,5.30,9.58,4.89,0.000063,0.0020,-1.6282,0.008000,0.069655,-0.4655,-0.477061,0.014122,-0.000038,0.0,0.0,58.152727335148455,-2.265501184095399,-0.028789,-0.027646,6475.8,6144.7,0.040769,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778846709.288473,16,1.625614,0.004268,-0.002281,0.0062,-0.0687,-0.000468,1.648307,0.000071,0.000039,-0.0001,1.625864,0.004257,-0.002281,0.0286,-0.0006,-0.000011,0.258422,0.0000,1.625864,0.000000,0.000000,1.6892,0.000000,2.000000,229.5819,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1745,0.0000,0.000000,0.5840,1.90,5.23,9.02,4.83,0.000071,0.0023,-1.6893,0.008000,0.051460,-0.5344,-0.483467,-0.001913,0.003462,0.0,0.0,7.918677591507233,49.05566855750064,0.003669,0.003994,6471.1,6149.4,0.044180,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778846709.300479,17,1.708313,0.054902,-0.001519,-0.0262,-0.0144,-0.000522,1.648295,0.000079,0.000044,-0.0000,1.708505,0.054877,-0.001519,0.0235,-0.0015,-0.000048,0.275565,0.0000,1.708505,0.000000,-0.000000,1.5852,0.000000,2.000000,265.2634,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1851,0.0000,0.000000,0.6080,1.69,5.15,8.53,4.71,0.000079,0.0025,-1.5853,0.008000,0.055926,0.0088,-0.490323,-0.004334,0.000806,0.0,0.0,-4.5003723414317705,46.18818068336179,0.008864,0.008458,6466.5,6154.0,0.047512,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778846709.312461,18,1.707004,0.087939,0.004769,0.0190,-0.0157,0.002629,1.648284,0.000088,0.000048,0.0000,1.707183,0.087908,0.004770,0.0231,-0.0024,0.000002,0.292647,0.0000,1.707183,0.000000,-0.000000,1.5871,0.000000,2.000000,280.3652,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1959,0.0000,0.000000,0.6320,1.51,5.09,8.11,4.76,0.000088,0.0028,-1.5870,0.008000,0.268958,-0.1927,-0.492552,-0.006542,-0.003293,0.0,0.0,-12.94609830420874,39.722190773925234,0.011619,0.014653,6462.0,6158.6,0.050811,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778846709.324504,19,1.636878,-0.034370,-0.000691,0.0099,0.0066,0.000545,1.648273,0.000097,0.000053,0.0001,1.637033,-0.034388,-0.000689,0.0210,-0.0015,0.000033,0.309291,0.0000,1.637033,0.000000,0.000000,1.6762,0.000000,1.500000,83.5526,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2067,0.0000,0.000000,0.6500,1.36,5.71,8.43,9.21,0.000097,0.0030,-1.6762,0.008000,0.113658,0.0291,-0.496514,-0.004001,0.001904,0.0,0.0,-12.906018391369933,42.44943599944135,0.006486,0.009629,6457.6,6163.0,0.054006,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778846709.336530,20,1.601016,0.010493,0.000315,-0.0826,-0.0000,0.000618,1.648263,0.000106,0.000057,0.0001,1.601150,0.010479,0.000316,0.0176,-0.0012,0.000040,0.316628,0.0000,1.601150,0.000000,0.000000,1.7169,0.000000,1.000000,70.8827,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2175,0.0000,0.000000,0.6620,1.24,5.92,8.39,7.11,0.000106,0.0033,-1.7168,0.008000,0.125260,-0.4766,-0.501968,-0.003235,0.003599,0.0,0.0,-15.006748203603884,42.48852825124568,0.004867,0.008192,6454.9,6165.7,0.055971,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778846709.348483,21,1.684674,0.019486,0.001020,-0.0829,-0.0622,-0.000611,1.648254,0.000116,0.000062,0.0001,1.684784,0.019411,0.001020,0.0147,-0.0053,-0.000100,0.317623,0.0000,1.684784,0.000000,-0.000000,1.6172,0.000000,0.659430,64.7220,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2281,0.0000,0.000000,0.6699,1.13,6.10,8.35,7.14,0.000116,0.0036,-1.6171,0.008000,0.054320,-0.2994,-0.506700,-0.014657,0.002670,0.0,0.0,-32.77891654096256,10.744729440463757,0.028389,0.030288,6453.6,6167.0,0.056908,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778846709.360471,22,1.646507,0.000047,0.001702,-0.0962,-0.0902,0.000858,1.648245,0.000126,0.000067,0.0002,1.646598,-0.000103,0.001701,0.0124,-0.0106,-0.000225,0.316269,0.0000,1.646598,0.000000,0.000000,1.6649,0.000000,0.486736,63.0435,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2385,0.0000,0.000000,0.6758,1.02,6.28,8.32,7.30,0.000126,0.0038,-1.6647,0.008000,0.024015,-0.0686,-0.510852,-0.029274,0.000895,0.0,0.0,-35.80009281589596,-59.134236582703664,0.057216,0.059837,6453.2,6167.3,0.057174,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778846709.372468,23,1.627020,0.102199,0.001985,-0.0017,-0.1402,0.000756,1.648236,0.000136,0.000072,0.0002,1.627096,0.101937,0.001983,0.0104,-0.0185,-0.000421,0.313095,0.0000,1.627096,0.000000,0.000000,1.6877,0.000000,0.401416,66.9387,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2487,0.0000,0.000000,0.6806,0.93,6.39,8.26,7.04,0.000136,0.0041,-1.6875,0.008000,0.102642,0.5288,-0.514485,-0.050741,-0.000691,0.0,0.0,-63.41145899812224,-100.6222590977853,0.099662,0.102717,6453.7,6166.9,0.056849,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778846709.384396,24,1.591173,0.066694,-0.009980,-0.0431,0.0167,0.000461,1.648229,0.000147,0.000077,0.0002,1.591233,0.066499,-0.009981,0.0089,-0.0138,-0.000296,0.309534,0.0000,1.591233,0.000000,0.000000,1.7277,0.000000,0.366050,65.6750,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2587,0.0000,0.000000,0.6850,0.86,6.49,8.22,7.06,0.000147,0.0044,-1.7275,0.008000,0.141400,-0.3202,-0.517722,-0.037685,0.000521,0.0,0.0,-39.46438555289345,-86.74528716423407,0.073750,0.076812,6454.4,6166.2,0.056323,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778846709.396584,25,1.652509,-0.004210,-0.001500,-0.0180,-0.0520,0.000473,1.648222,0.000158,0.000082,0.0002,1.652561,-0.004419,-0.001501,0.0076,-0.0147,-0.000322,0.306041,0.0000,1.652561,0.000000,0.000000,1.6577,0.000000,0.339580,62.6606,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2684,0.0000,0.000000,0.6890,0.82,6.57,8.21,7.00,0.000158,0.0047,-1.6575,0.008000,0.027249,0.0424,-0.520700,-0.040457,0.000058,0.0,0.0,-43.69938634613557,-91.88028332986869,0.079258,0.082326,6455.2,6165.4,0.055733,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778846709.408439,26,1.587049,-0.069018,-0.012410,-0.0156,0.0585,-0.000113,1.648215,0.000170,0.000087,0.0002,1.587091,-0.069128,-0.012410,0.0066,-0.0078,-0.000154,0.302955,0.0000,1.587091,0.000000,0.000000,1.7322,0.000000,0.346372,67.8817,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2779,0.0000,0.000000,0.6932,0.77,6.64,8.18,7.06,0.000170,0.0050,-1.7319,0.008000,0.213729,-0.6160,-0.523409,-0.021308,0.001745,0.0,0.0,-36.65509917405057,-20.337574361471802,0.041459,0.043801,6455.9,6164.6,0.055207,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778846709.420479,27,1.694376,0.021170,-0.003360,-0.0427,-0.0309,0.000581,1.648209,0.000182,0.000092,0.0003,1.694413,0.021051,-0.003360,0.0058,-0.0085,-0.000166,0.301055,0.0000,1.694413,0.000000,-0.000000,1.6045,0.000000,0.335802,62.3074,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2872,0.0000,0.000000,0.6972,0.72,6.71,8.16,7.07,0.000182,0.0053,-1.6042,0.008000,0.093854,-0.4431,-0.525920,-0.023165,0.004365,0.0,0.0,-37.60869433237184,-29.6168803002707,0.045027,0.047657,6456.4,6164.1,0.054848,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778846709.432576,28,1.685925,0.025094,-0.001650,-0.0250,-0.0337,0.000397,1.648203,0.000195,0.000097,0.0003,1.685956,0.024965,-0.001651,0.0051,-0.0092,-0.000185,0.298252,0.0000,1.685956,0.000000,-0.000000,1.6157,0.000000,0.330298,62.5581,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2963,0.0000,0.000000,0.7012,0.70,6.77,8.17,7.09,0.000195,0.0056,-1.6154,0.008000,0.059673,-0.0552,-0.528232,-0.023690,0.000365,0.0,0.0,-38.78149104783332,-39.111290062168166,0.049096,0.051721,6457.1,6163.4,0.054347,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778846709.444597,29,1.652464,0.044260,-0.001408,-0.0276,0.0239,-0.000561,1.648198,0.000208,0.000103,0.0003,1.652491,0.044180,-0.001409,0.0046,-0.0057,-0.000120,0.294364,0.0000,1.652491,0.000000,0.000000,1.6578,0.000000,0.336128,64.1263,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3052,0.0000,0.000000,0.7052,0.69,6.81,8.18,7.04,0.000208,0.0059,-1.6576,0.008000,0.033898,-0.0990,-0.529488,-0.013952,0.000656,0.0,0.0,-32.19341415057485,8.437328693038978,0.030697,0.032101,6458.1,6162.5,0.053639,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778846709.456579,30,1.674369,0.003313,-0.002861,0.0184,-0.0728,0.000395,1.648193,0.000221,0.000108,0.0002,1.674421,0.003175,-0.002862,0.0077,-0.0097,-0.000222,0.291586,0.0000,1.674421,0.000000,-0.000000,1.6306,0.000000,0.332967,62.6903,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3139,0.0000,0.000000,0.7092,0.67,6.85,8.18,7.06,0.000221,0.0062,-1.6303,0.008000,0.062398,-0.2218,-0.526449,-0.021404,0.000239,0.0,0.0,-40.79874373446072,-44.23832115589673,0.052644,0.054277,6458.8,6161.8,0.053119,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778846709.468599,31,1.603473,0.072271,-0.010486,0.0801,-0.0179,0.001852,1.648188,0.000236,0.000113,0.0002,1.603642,0.072141,-0.010486,0.0221,-0.0091,-0.000161,0.289103,0.0000,1.603642,0.000000,0.000000,1.7141,0.000000,0.348668,66.4869,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3225,0.0000,0.000000,0.7134,0.65,6.91,8.20,7.29,0.000236,0.0065,-1.7139,0.008000,0.118567,-0.6970,-0.511838,-0.014352,0.000716,0.0,0.0,-39.95861929104919,-38.4096770528349,0.048235,0.051914,6459.4,6161.1,0.052668,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778846709.480511,32,1.706479,0.055911,-0.005022,-0.0620,-0.0233,0.001421,1.648183,0.000250,0.000119,0.0002,1.706618,0.055785,-0.005021,0.0183,-0.0090,-0.000134,0.286993,0.0000,1.706618,0.000000,-0.000000,1.5878,0.000000,0.347764,63.8995,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3309,0.0000,0.000000,0.7176,0.62,6.95,8.19,7.15,0.000250,0.0068,-1.5876,0.008000,0.053082,-0.3989,-0.515351,-0.006255,0.001039,0.0,0.0,-39.844856828675155,-37.893315025267114,0.047044,0.051823,6460.0,6160.6,0.052255,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778846709.492630,33,1.659026,-0.021039,0.006421,0.0023,0.0203,-0.000275,1.648181,0.000308,0.000137,0.0011,1.659145,-0.021119,0.006421,0.0156,-0.0058,-0.000078,0.284046,0.0000,1.659145,0.000000,-0.000000,1.6497,0.000000,0.349964,63.2390,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3391,0.0000,0.000000,0.7218,0.60,7.03,8.22,7.50,0.000308,0.0078,-1.6486,0.008000,0.087413,0.9414,-0.517636,-0.002209,0.000809,52.770557182666394,37.97994349535702,-30.983581323846877,5.819211862273889,0.030276,0.033785,6460.7,6159.8,0.051715,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778846709.504653,34,1.635003,0.010585,0.007404,-0.0006,0.0726,0.008178,1.648220,0.000504,0.000209,0.0090,1.635101,0.010603,0.007411,0.0133,0.0004,0.000294,0.314614,0.0000,1.635101,0.000000,0.000000,1.6785,0.000000,0.327895,63.2912,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3472,0.0000,0.000000,0.7257,0.58,7.06,8.21,7.19,0.000504,0.0120,-1.6695,0.008000,0.069561,0.5121,-0.519865,0.015925,0.002337,162.19387696212425,65.09209450140861,-4.343396569243453,43.148437428825986,-0.008714,0.004572,6453.0,6167.6,0.057330,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778846709.516700,35,1.715866,0.053335,0.001331,-0.0285,0.0104,0.007205,1.648441,0.000723,0.000316,0.0249,1.715947,0.053367,0.001342,0.0113,0.0011,0.000452,0.325442,0.0000,1.715947,0.000000,-0.000000,1.5748,0.000000,0.298764,63.9970,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3551,0.0000,0.000000,0.7293,0.57,7.07,8.20,7.13,0.000723,0.0181,-1.5498,0.008000,0.146848,0.7882,-0.521635,0.010744,0.003157,165.14225971931046,151.85631714508145,-2.8643919107583145,42.57295662299917,-0.015486,0.004436,6450.2,6170.3,0.059354,0.000000,0.000000,0.5000,1.0000,,,,,
