sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.4440,1778828853.885530,287,5.784998,0.263530,0.036409,1.3342,0.1185,0.075943,5.729554,0.212220,0.044321,1.2250,5.792899,0.265243,0.036907,1.3297,0.1195,0.093625,-0.420739,0.3123,5.792899,0.330753,0.393203,2.3659,1.000000,2.000000,1014.3555,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.620427,0.1121,0.0878,0.327585,0.0292,0.46,5.05,5.97,5.00,-0.100680,-20.1499,-1.1409,0.008000,0.171640,-0.0898,-0.074529,-0.043714,-0.031611,953.4413064932953,1795.4303149728626,121.6217545016433,56.357456972305684,0.164985,0.023576,6641.5,5979.0,-0.191052,-0.086749,-0.542943,1.3322,1.0000,,,,,
3.4560,1778828853.897704,288,5.735936,0.159794,0.047475,1.2335,0.1324,0.087386,5.744060,0.216027,0.045376,1.2183,5.743728,0.161682,0.047997,1.3107,0.1283,0.097979,-0.404196,0.3336,5.743728,0.310280,0.395937,2.2960,0.851201,2.000000,1009.2467,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.639772,0.1121,0.0835,0.337800,0.0532,0.47,5.04,5.99,5.00,-0.096873,-20.0894,-1.0777,0.008000,0.082115,0.1568,-0.080915,-0.024647,-0.019772,1640.4447200530426,1046.9048817498474,239.96229120614885,42.42105544111628,0.164846,0.021788,6637.4,5983.2,-0.183767,-0.014601,1.000000,1.3131,1.0000,,,,,
3.4680,1778828853.909547,289,5.802924,0.159559,0.049945,1.2442,0.1610,0.082484,5.758481,0.219838,0.046371,1.2108,5.810608,0.161544,0.050478,1.2974,0.1388,0.100272,-0.392500,0.3429,5.810608,0.338090,0.392348,2.3903,1.000000,2.000000,1039.3811,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.662500,0.1122,0.0795,0.349800,0.0772,0.47,5.04,5.98,5.01,-0.093062,-20.0324,-1.1795,0.008000,0.099365,0.3326,-0.067197,-0.016680,-0.031863,973.6453005267088,546.0568352968277,257.6479513321322,10.237066429227553,0.162318,0.014776,6634.4,5986.2,-0.178589,-0.036359,0.851201,1.2998,1.0000,,,,,
3.4800,1778828853.921582,290,5.770280,0.245370,0.053339,1.2099,0.0963,0.080049,5.772819,0.223643,0.047345,1.2064,5.777852,0.247381,0.053881,1.2801,0.1385,0.102290,-0.383687,0.3558,5.777852,0.324504,0.393987,2.3448,-0.863183,2.000000,1034.0878,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.642882,0.1150,0.0757,0.339442,0.1012,0.47,5.04,5.99,5.05,-0.089257,-19.9766,-1.1384,0.008000,0.127079,0.1769,-0.052090,-0.016202,-0.031031,-381.23974021166623,-1145.189087752858,248.26729413677947,20.31500131113063,0.172964,0.018195,6632.2,5988.4,-0.174698,-0.031017,1.000000,1.2824,1.0000,,,,,
3.4920,1778828853.933538,291,5.874053,0.152755,0.049854,1.2368,0.1655,0.089714,5.787063,0.227527,0.048388,1.1976,5.881566,0.154790,0.050399,1.2712,0.1441,0.100902,-0.389689,0.3343,5.881566,0.367332,0.389654,2.4849,1.000000,2.000000,1081.2821,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.665609,0.1183,0.0721,0.351442,0.1252,0.47,5.03,5.97,4.99,-0.085373,-19.9169,-1.2872,0.008000,0.118243,0.6210,-0.050553,-0.005791,-0.025227,1589.9583539004846,761.1310226856133,146.12807187329702,0.0459935071695412,0.149772,0.012930,6633.7,5986.9,-0.177341,-0.055632,-0.863183,1.2736,1.0000,,,,,
3.5040,1778828853.945598,292,5.789578,0.236709,0.047064,1.1388,0.1290,0.093672,5.801133,0.231592,0.049530,1.1866,5.796918,0.238757,0.047625,1.2450,0.1479,0.104653,-0.417809,0.3574,5.796918,0.332419,0.393002,2.3715,-1.000000,2.000000,1070.4022,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.642882,0.1222,0.0686,0.339442,0.1492,0.46,5.03,5.96,5.02,-0.081308,-19.8514,-1.1849,0.008000,0.045622,-0.2193,-0.053969,-0.012465,-0.034182,1290.785006787009,666.762247214441,173.58028815558322,12.00416260377628,0.152872,0.015472,6640.8,5979.8,-0.189742,0.013192,1.000000,1.2475,1.0000,,,,,
3.5160,1778828853.957533,293,5.819771,0.326004,0.051885,1.1970,0.0657,0.097572,5.815096,0.235799,0.050687,1.1766,5.827034,0.328023,0.052450,1.2352,0.1367,0.102860,-0.421285,0.3335,5.827034,0.344879,0.391620,2.4127,0.488785,2.000000,1087.5193,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.653991,0.1266,0.0653,0.345307,0.1732,0.46,5.02,5.94,4.99,-0.077101,-19.7851,-1.2360,0.008000,0.067521,-0.5330,-0.071555,0.001420,-0.007648,938.8326569095468,15.9048690939199,118.66207616786922,62.75821035037332,0.143843,0.028376,6641.7,5978.9,-0.191268,-0.026947,-1.000000,1.2377,1.0000,,,,,
3.5280,1778828853.969603,294,5.876146,0.292049,0.045202,1.1771,0.0527,0.096827,5.828929,0.240061,0.051838,1.1652,5.883360,0.293986,0.045781,1.2235,0.1299,0.105377,-0.406988,0.3482,5.883360,0.368069,0.389601,2.4872,1.000000,2.000000,1114.0694,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.676718,0.1315,0.0622,0.357307,0.1972,0.47,5.03,5.96,5.03,-0.072839,-19.7192,-1.3220,0.008000,0.098950,-0.5649,-0.066116,-0.019752,-0.026155,1262.2836812477171,357.5323255321675,11.632560577415944,111.34450161803406,0.153707,0.040897,6638.0,5982.5,-0.184960,-0.005811,0.488785,1.2260,1.0000,,,,,
3.5400,1778828853.981515,295,5.812119,0.266171,0.042583,1.1174,0.1209,0.091554,5.842639,0.244380,0.052964,1.1576,5.819195,0.268119,0.043169,1.2027,0.1348,0.107360,-0.380916,0.3632,5.819195,0.341641,0.391959,2.4020,1.000000,2.000000,1103.0626,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.699445,0.1369,0.0592,0.369307,0.2212,0.46,5.03,5.95,5.07,-0.068520,-19.6547,-1.2444,0.008000,0.056270,-0.4108,-0.080859,-0.018558,-0.021252,668.706020296559,-352.35713183167115,172.582293422415,96.1752758664436,0.157975,0.039263,6631.4,5989.1,-0.173436,0.017153,1.000000,1.2050,1.0000,,,,,
3.5520,1778828853.993516,296,5.781989,0.334978,0.053780,1.1179,0.2147,0.095532,5.856243,0.248690,0.054058,1.1489,5.788928,0.337133,0.054377,1.1858,0.1523,0.109791,-0.375959,0.3752,5.788928,0.329105,0.393405,2.3604,0.805275,2.000000,1101.9202,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.717747,0.1428,0.0564,0.378970,0.2452,0.45,5.03,5.93,5.01,-0.064210,-19.5920,-1.2115,0.008000,0.147787,0.4303,-0.099496,0.003163,-0.015751,-801.8581589035789,1071.074495690228,149.13216808661028,29.27022933504138,0.148000,0.023746,6630.2,5990.4,-0.171241,0.032783,1.000000,1.1881,1.0000,,,,,
3.5640,1778828854.005570,297,5.874310,0.205864,0.054668,1.1327,0.1903,0.091698,5.869794,0.252976,0.055140,1.1443,5.881182,0.208100,0.055271,1.1752,0.1628,0.111291,-0.363393,0.3838,5.881182,0.367174,0.389666,2.4844,1.000000,2.000000,1141.7588,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.740474,0.1491,0.0537,0.390970,0.2692,0.45,5.03,5.94,5.05,-0.059924,-19.5300,-1.3400,0.008000,0.009546,-0.1792,-0.092856,0.006924,-0.021039,207.90767400132646,-801.3367010474637,173.40627336545197,-9.371950501058336,0.144953,0.013813,6627.0,5993.6,-0.165695,-0.013579,0.805275,1.1774,1.0000,,,,,
3.5760,1778828854.017534,298,5.916062,0.217064,0.056458,1.0676,0.1817,0.091933,5.883251,0.257262,0.056249,1.1365,5.922799,0.219363,0.057067,1.1540,0.1705,0.112872,-0.353657,0.3969,5.922799,0.384238,0.388631,2.5377,1.000000,2.000000,1169.8879,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.763201,0.1558,0.0511,0.402970,0.2932,0.45,5.03,5.94,5.04,-0.158538,-18.9896,-1.4012,0.008000,0.029629,-0.2319,-0.102014,0.006776,-0.022257,178.64593108306107,-586.2757615004249,136.3586087222534,-30.675881413372963,0.145312,0.007222,6624.5,5996.0,-0.161395,0.042627,1.000000,1.1561,1.0000,,,,,
3.5880,1778828854.029629,299,5.905880,0.176196,0.049683,1.0698,0.1471,0.097887,5.896605,0.261609,0.057391,1.1278,5.912545,0.178471,0.050305,1.1373,0.1721,0.114975,-0.342785,0.4089,5.912545,0.380038,0.388848,2.5247,1.000000,2.000000,1179.2749,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.785929,0.1629,0.0486,0.414970,0.3172,0.46,5.03,5.94,5.00,-0.154191,-18.9241,-1.3969,0.008000,0.108212,-0.8266,-0.102271,0.004257,-0.026180,544.7485065058238,-78.97548617484159,142.71654197236614,-27.787367376938732,0.151751,0.009334,6621.8,5998.8,-0.156605,0.039520,1.000000,1.1394,1.0000,,,,,
3.6000,1778828854.041523,300,5.898626,0.267093,0.058372,1.1110,0.1169,0.098799,5.909834,0.266054,0.058551,1.1192,5.905222,0.269412,0.059003,1.1319,0.1696,0.117261,-0.328099,0.4209,5.905222,0.377037,0.389018,2.5153,1.000000,2.000000,1174.6542,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.808656,0.1704,0.0463,0.426970,0.3412,0.45,5.04,5.94,5.09,-0.149746,-18.8577,-1.3961,0.008000,0.132053,-0.1213,-0.098328,-0.000998,-0.017324,533.560515509269,-90.21865122590293,174.7238489376929,-9.246499258181345,0.165490,0.016432,6618.1,6002.5,-0.150106,-0.000464,1.000000,1.1339,1.0000,,,,,
3.6120,1778828854.053587,301,5.896406,0.235841,0.054687,1.0850,0.0751,0.096608,5.922941,0.270555,0.059710,1.1092,5.902979,0.238093,0.055327,1.1226,0.1621,0.118987,-0.311871,0.4329,5.902979,0.376118,0.389073,2.5125,1.000000,2.000000,1179.2856,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.831383,0.1783,0.0441,0.438970,0.3652,0.46,5.03,5.95,5.02,-0.145245,-18.7913,-1.4033,0.008000,0.046579,-0.1950,-0.078732,-0.022688,-0.026962,951.18686095811,799.5415028667209,223.71763040200705,32.443069051884905,0.185166,0.028840,6614.0,6006.6,-0.142958,0.030597,1.000000,1.1244,1.0000,,,,,
3.6240,1778828854.065616,302,5.910095,0.259926,0.063650,1.0346,0.0932,0.098622,5.935949,0.275150,0.060875,1.1028,5.916535,0.262209,0.064297,1.1053,0.1586,0.120495,-0.294534,0.4449,5.916535,0.381673,0.388761,2.5298,1.000000,2.000000,1193.0339,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.854110,0.1866,0.0420,0.450970,0.3892,0.45,5.03,5.94,4.99,-0.140650,-18.7245,-1.4270,0.008000,0.111549,0.0524,-0.085978,-0.012595,-0.015561,1027.767798614731,229.33117307887687,257.74148509637325,58.586073623516825,0.197970,0.036788,6609.6,6011.0,-0.135295,0.055176,1.000000,1.1071,1.0000,,,,,
3.6360,1778828854.077562,303,6.063199,0.313813,0.053262,1.1748,0.1746,0.099725,5.948867,0.279836,0.062066,1.0973,6.069733,0.316112,0.053921,1.1185,0.1685,0.123678,-0.274637,0.4569,6.069733,0.444273,0.387462,2.7176,0.903908,2.000000,1237.7905,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.874654,0.1952,0.0399,0.461817,0.4132,0.46,5.03,5.94,5.02,-0.135964,-18.6563,-1.6203,0.008000,0.060969,-0.1752,-0.062645,-0.000645,-0.021645,733.4711329156789,-1710.1686690789197,301.10212493479895,27.602049365191775,0.202690,0.028601,6604.5,6016.0,-0.126507,-0.086968,1.000000,1.1202,1.0000,,,,,
3.6480,1778828854.089521,304,6.017172,0.251660,0.068731,1.1145,0.2681,0.102302,5.961677,0.284578,0.063278,1.0872,6.023635,0.254212,0.069401,1.1175,0.1894,0.126441,-0.255386,0.4672,6.023635,0.425454,0.387724,2.6623,0.299260,2.000000,1217.8202,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.881455,0.2041,0.0380,0.465408,0.4372,0.45,5.05,5.94,5.15,-0.131222,-18.5868,-1.5751,0.008000,0.094802,0.8495,-0.045490,0.023591,-0.019287,695.5435507601326,-342.69436126793926,307.13594874936354,-37.22653433233055,0.189554,0.006966,6599.6,6020.9,-0.117993,-0.033559,0.903908,1.1191,1.0000,,,,,
3.6600,1778828854.101568,305,5.900886,0.201705,0.066629,1.0476,0.1456,0.106337,5.974357,0.289456,0.064543,1.0767,5.907284,0.204242,0.067308,1.1037,0.1874,0.127037,-0.255433,0.4672,5.907284,0.377882,0.388969,2.5180,0.896828,2.000000,1185.5414,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.901838,0.2133,0.0362,0.476170,0.4612,0.44,5.05,5.94,5.06,-0.126344,-18.5143,-1.4413,0.008000,0.174601,0.0729,-0.043013,0.013706,-0.010671,1052.9698391278266,198.4350918810875,39.747201428678395,-26.70554257076615,0.189488,0.012013,6599.7,6020.9,-0.118023,0.029110,0.299260,1.1052,1.0000,,,,,
3.6720,1778828854.113566,306,6.012283,0.306912,0.065988,1.0948,0.1651,0.111918,5.986888,0.294489,0.065891,1.0663,6.018676,0.309490,0.066685,1.1017,0.1908,0.130398,-0.242576,0.4815,6.018676,0.423428,0.387742,2.6563,-0.916778,2.000000,1226.3349,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.881002,0.2228,0.0345,0.465169,0.4852,0.45,5.05,5.94,5.05,-0.121311,-18.4371,-1.5899,0.008000,0.060400,-0.0236,-0.035638,0.007400,-0.008741,885.9738811614009,-376.16965973007905,322.3974371282586,-21.365192360027947,0.194829,0.014290,6596.4,6024.2,-0.112352,-0.010211,0.896828,1.1032,1.0000,,,,,
3.6840,1778828854.125526,307,5.867396,0.282766,0.063804,1.0842,0.1587,0.112949,5.999301,0.299627,0.067262,1.0565,5.873768,0.285324,0.064502,1.0981,0.1882,0.128713,-0.229961,0.4597,5.873768,0.364129,0.389893,2.4747,-1.000000,2.000000,1173.8679,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.858274,0.2326,0.0328,0.453169,0.5092,0.44,5.05,5.93,5.03,-0.116173,-18.3586,-1.4182,0.008000,0.170007,-0.2607,-0.019091,-0.011631,-0.022189,1350.2506455690786,278.1133604774726,193.00435774854193,-11.623592805533434,0.179725,0.017603,6593.2,6027.4,-0.106779,-0.011653,-0.916778,1.0995,1.0000,,,,,
3.6960,1778828854.137514,308,5.977918,0.385533,0.071254,1.0885,0.2627,0.119760,6.011578,0.304976,0.068697,1.0490,5.984236,0.388241,0.071959,1.0960,0.2010,0.128721,-0.224068,0.4472,5.984236,0.409360,0.387848,2.6142,-1.000000,2.000000,1217.2919,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.835547,0.2427,0.0312,0.441169,0.5332,0.44,5.04,5.92,5.01,-0.110824,-18.2763,-1.5653,0.008000,0.172213,0.5416,-0.005667,0.004497,-0.023787,1168.207913493231,1710.4549842511728,180.22686561558862,-40.56873977330041,0.146104,0.003996,6591.7,6028.9,-0.104165,-0.021572,-1.000000,1.0974,1.0000,,,,,
3.7080,1778828854.149635,309,5.983999,0.447799,0.067052,0.9956,0.1903,0.124894,6.023749,0.310474,0.070173,1.0398,5.990208,0.450485,0.067763,1.0764,0.2000,0.127786,-0.217327,0.4352,5.990208,0.411800,0.387819,2.6216,-1.000000,2.000000,1237.4637,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.812820,0.2530,0.0297,0.429169,0.5572,0.44,5.04,5.92,5.06,-0.105326,-18.1918,-1.5818,0.008000,0.139863,-0.2107,-0.021429,0.021000,-0.008394,1381.498075927354,-114.00375983344816,152.2140828032941,-34.400454713327626,0.122142,0.007435,6590.0,6030.6,-0.101186,0.070181,-1.000000,1.0777,1.0000,,,,,
3.7200,1778828854.161494,310,6.041218,0.369478,0.076638,1.0814,0.2955,0.120315,6.035796,0.316054,0.071645,1.0307,6.047384,0.372331,0.077351,1.0772,0.2143,0.127448,-0.197410,0.4233,6.047384,0.435151,0.387611,2.6909,-1.000000,2.000000,1250.0270,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.790093,0.2636,0.0283,0.417169,0.5812,0.43,5.04,5.90,5.01,-0.099746,-18.1074,-1.6602,0.008000,0.094307,0.5392,-0.012964,0.050046,-0.007911,1486.912441646855,193.70826821827643,121.9004415103305,-38.08292782048389,0.089257,-0.010139,6585.0,6035.6,-0.092381,-0.001402,-1.000000,1.0784,1.0000,,,,,
3.7320,1778828854.173583,311,5.928267,0.408775,0.069355,1.0198,0.1343,0.120199,6.047744,0.321684,0.073106,1.0252,5.934404,0.411506,0.070068,1.0661,0.2023,0.125526,-0.162442,0.4113,5.934404,0.388988,0.388415,2.5523,-1.000000,1.996702,1216.7809,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.767365,0.2744,0.0269,0.405169,0.6051,0.44,5.04,5.92,5.02,-0.094116,-18.0237,-1.5271,0.008000,0.142101,-0.4006,-0.008756,0.039786,-0.007784,1553.4416131238183,6.203536871648794,127.09702932794693,-25.330882360316593,0.082886,0.004632,6576.1,6044.5,-0.076950,0.040121,-1.000000,1.0671,1.0000,,,,,
3.7440,1778828854.185593,312,5.990176,0.277755,0.068808,0.9750,0.1808,0.123547,6.059569,0.327435,0.074625,1.0153,5.996209,0.280456,0.069520,1.0483,0.1984,0.123699,-0.149056,0.3993,5.996209,0.414252,0.387798,2.6289,-1.000000,2.000000,1248.3365,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.744638,0.2854,0.0257,0.393169,0.6291,0.44,5.03,5.92,5.03,-0.088365,-17.9367,-1.6136,0.008000,0.205844,0.1444,-0.041783,0.028412,-0.009582,1153.7221714348475,0.2879291030278637,77.74745797231412,-15.413220182022542,0.064485,0.009395,6572.7,6047.9,-0.071030,0.090458,-1.000000,1.0493,1.0000,,,,,
3.7560,1778828854.197598,313,6.124878,0.411751,0.071969,1.0766,0.2047,0.131855,6.071301,0.333258,0.076184,1.0097,6.130937,0.414500,0.072689,1.0537,0.1992,0.123799,-0.139323,0.3872,6.130937,0.469230,0.386841,2.7896,-1.000000,2.000000,1293.5965,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.721911,0.2967,0.0244,0.381169,0.6531,0.44,5.04,5.93,5.10,-0.082542,-17.8474,-1.7799,0.008000,0.111069,-0.5773,-0.037446,0.012446,-0.009789,593.730635139103,174.69843783351726,20.59357291234012,-11.10957249377266,0.047093,0.011319,6570.2,6050.3,-0.066745,-0.013043,-1.000000,1.0545,1.0000,,,,,
3.7680,1778828854.209571,314,5.999714,0.334400,0.079204,1.0189,0.2531,0.127487,6.082958,0.339156,0.077730,1.0064,6.005725,0.337254,0.079927,1.0470,0.2056,0.122737,-0.106462,0.3752,6.005725,0.418138,0.387778,2.6405,-1.000000,1.971039,1247.6207,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.699184,0.3081,0.0233,0.369169,0.6768,0.45,5.04,5.93,5.01,-0.076644,-17.7588,-1.6342,0.008000,0.085164,-0.0463,-0.030497,0.026439,-0.008511,926.9201746211631,709.5624550809551,-100.11424180461155,-8.10042017773678,0.020648,0.002675,6561.9,6058.6,-0.052251,0.047331,-1.000000,1.0476,1.0000,,,,,
3.7800,1778828854.221514,315,6.042899,0.331682,0.083231,1.0291,0.2089,0.120051,6.094598,0.345030,0.079203,1.0033,6.048864,0.334539,0.083946,1.0435,0.2043,0.120648,-0.089094,0.3632,6.048864,0.435755,0.387602,2.6927,-1.000000,1.951943,1264.0259,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.676456,0.3198,0.0221,0.357169,0.7002,0.44,5.04,5.92,5.05,-0.070770,-17.6744,-1.6893,0.008000,0.086704,0.2009,-0.033436,0.024037,-0.012003,242.8208664749676,1136.8184945435246,-169.70684200979412,-1.5856468400754267,0.006681,0.001481,6557.5,6063.1,-0.044493,0.035306,-1.000000,1.0440,1.0000,,,,,
3.7920,1778828854.233630,316,6.130115,0.358476,0.079106,0.9634,0.2598,0.124845,6.106196,0.350925,0.080699,1.0014,6.136005,0.361344,0.079818,1.0280,0.2093,0.118686,-0.077556,0.3512,6.136005,0.471294,0.386775,2.7955,-0.548881,1.954442,1308.0421,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.663982,0.3316,0.0211,0.350582,0.7237,0.45,5.04,5.93,5.03,-0.064875,-17.5887,-1.7941,0.008000,0.151674,0.0993,-0.046702,0.037049,-0.009648,122.8240117891122,-2440.439829096437,-237.68684539132215,-0.02037779269444684,-0.020574,-0.007520,6554.5,6066.0,-0.039356,0.079034,-1.000000,1.0284,1.0000,,,,,
3.8040,1778828854.245543,317,6.159443,0.206981,0.083629,1.0463,0.2790,0.122329,6.117747,0.356746,0.082176,0.9977,6.165332,0.209935,0.084340,1.0316,0.2176,0.118494,-0.050116,0.3473,6.165332,0.483232,0.386354,2.8293,1.000000,1.949089,1316.3780,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.686709,0.3436,0.0201,0.362582,0.7471,0.45,5.04,5.93,5.04,-0.059054,-17.5041,-1.8316,0.008000,0.239739,-0.0689,-0.041738,0.037888,-0.009763,-173.71064302108607,429.7472745792588,-177.3227273957063,-2.958421060502772,-0.036642,-0.019164,6547.6,6073.0,-0.027244,0.009813,-0.548881,1.0319,1.0000,,,,,
3.8160,1778828854.257502,318,6.182626,0.335321,0.081316,0.9238,0.2705,0.116226,6.129256,0.362471,0.083568,0.9953,6.188383,0.338292,0.082026,1.0107,0.2251,0.119830,-0.041044,0.3685,6.188383,0.492604,0.385973,2.8557,0.568014,1.934738,1337.6365,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.699618,0.3558,0.0191,0.369399,0.7703,0.44,5.04,5.91,5.02,-0.155129,-17.2574,-1.8604,0.008000,0.184881,0.0444,-0.043659,0.048356,-0.008117,-613.459301470363,280.4245504753342,-271.2531508065497,-11.764447151893933,-0.037527,-0.029532,6545.3,6075.3,-0.023213,0.134731,1.000000,1.0110,1.0000,,,,,
3.8280,1778828854.269601,319,6.159262,0.366372,0.085742,0.9865,0.2177,0.102498,6.140800,0.368015,0.084841,0.9986,6.164988,0.369333,0.086440,1.0062,0.2231,0.118558,-0.008461,0.3728,6.164988,0.483092,0.386360,2.8289,-0.399814,1.885183,1329.2679,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.690532,0.3681,0.0182,0.364601,0.7929,0.44,5.03,5.92,5.00,-0.149585,-17.1844,-1.8303,0.008000,0.056427,-0.2494,-0.051224,0.034153,-0.008689,-525.373249737592,90.21978872986188,-267.49844564878845,-26.23683479535302,-0.024786,-0.032106,6537.0,6083.6,-0.008795,0.064707,0.568014,1.0062,1.0000,,,,,
3.8400,1778828854.281524,320,6.137839,0.341314,0.081751,0.9604,0.1098,0.095198,6.152392,0.373366,0.086031,1.0006,6.143532,0.344081,0.082423,0.9974,0.2043,0.114079,0.006857,0.3622,6.143532,0.474360,0.386674,2.8042,-0.474241,1.843129,1325.9516,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.679753,0.3806,0.0173,0.358910,0.8150,0.44,5.03,5.91,5.01,-0.144234,-17.1162,-1.8036,0.008000,0.154462,-0.0498,-0.052456,0.020556,-0.010687,-307.2987043824734,165.86338662778837,-167.4826317520007,3.6173871442345416,-0.006531,-0.015863,6533.1,6087.5,-0.001897,0.101965,-0.399814,0.9974,1.0000,,,,,
3.8520,1778828854.293534,321,6.148577,0.426208,0.085170,0.9889,0.1903,0.100452,6.164002,0.378693,0.087226,1.0032,6.154252,0.428950,0.085828,0.9959,0.2007,0.111778,0.030837,0.3561,6.154252,0.478724,0.386522,2.8166,-1.000000,1.794834,1329.1584,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.657026,0.3932,0.0165,0.346910,0.8365,0.44,5.03,5.92,5.05,-0.138907,-17.0478,-1.8134,0.008000,0.111171,0.1880,-0.037698,0.021649,-0.010181,426.373141949397,219.2439609482285,-175.91176441921334,-3.1899669816244085,-0.006385,-0.016440,6526.9,6093.7,0.008803,0.086080,-0.474241,0.9957,1.0000,,,,,
3.8640,1778828854.305571,322,6.180302,0.419632,0.089224,1.0720,0.1864,0.107408,6.175586,0.384254,0.088544,1.0036,6.186053,0.422370,0.089874,1.0106,0.1968,0.109986,0.024123,0.3410,6.186053,0.491657,0.386014,2.8530,-1.000000,1.782568,1330.4654,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.634299,0.4058,0.0157,0.334910,0.8579,0.44,5.04,5.92,5.06,-0.133346,-16.9723,-1.8494,0.008000,0.067537,0.2381,-0.029258,0.016660,-0.011528,600.2602699575679,1207.1273682495548,-215.52676110201443,1.4291576960116004,-0.009587,-0.013611,6528.5,6092.0,0.005967,0.035428,-1.000000,1.0105,1.0000,,,,,
