sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778824967.156811,10,1.694160,-0.036042,-0.001946,-0.0664,-0.0022,-0.000638,1.648397,0.000027,0.000015,-0.0006,1.694420,-0.036018,-0.001947,0.0225,0.0010,0.000010,0.011882,0.0000,1.694420,0.000000,-0.000000,1.3483,0.000000,0.594163,59.3898,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0994,0.0000,0.000000,0.2972,3.94,3.37,11.25,1.62,0.000027,0.0009,-1.3489,0.008000,0.092754,-0.2199,-0.482935,0.004689,-0.000244,0.0,0.0,-407.45056169479346,-457.5398876706929,-0.007532,-0.009077,6530.8,6089.8,0.002107,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778824967.168697,11,1.626909,0.009641,0.004285,-0.0605,-0.0400,-0.000358,1.648380,0.000033,0.000019,-0.0005,1.627094,0.009615,0.004284,0.0183,-0.0012,-0.000060,0.017666,0.0000,1.627094,0.000000,0.000000,1.4474,0.000000,0.590430,60.8778,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1047,0.0000,0.000000,0.3042,3.42,3.15,9.99,1.94,0.000033,0.0011,-1.4479,0.008000,0.120200,0.4121,-0.483816,-0.003497,-0.000229,0.0,0.0,520.8876132002327,400.46614668382654,0.009644,0.007940,6529.0,6091.5,0.005123,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778824967.180734,12,1.602467,0.040591,-0.002976,-0.0049,0.0446,-0.000777,1.648364,0.000040,0.000022,-0.0004,1.602601,0.040617,-0.002977,0.0148,0.0016,0.000004,0.023720,0.0000,1.602601,0.000000,0.000000,1.4789,0.000000,0.588809,62.3301,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1100,0.0000,0.000000,0.3113,2.98,2.96,8.92,1.89,0.000040,0.0013,-1.4794,0.008000,0.067081,-0.2779,-0.485426,0.006292,-0.000307,0.0,0.0,-486.9180567703885,-573.0576608780914,-0.009019,-0.011386,6527.3,6093.2,0.008098,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778824967.192746,13,1.656134,0.091391,0.004504,0.1372,-0.0394,0.000636,1.648349,0.000047,0.000027,-0.0003,1.656449,0.091373,0.004504,0.0386,-0.0013,-0.000057,0.030300,0.0000,1.656449,0.000000,-0.000000,1.4067,0.000000,0.577298,62.8066,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1154,0.0000,0.000000,0.3182,2.61,2.83,8.05,2.05,0.000047,0.0015,-1.4070,0.008000,0.084517,0.3677,-0.461780,-0.002527,-0.000123,0.0,0.0,408.9008973504577,326.7972921817651,0.007576,0.006480,6525.5,6095.1,0.011251,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778824967.204691,14,1.706479,0.060803,-0.004167,-0.0004,0.0483,-0.000491,1.648334,0.000055,0.000031,-0.0002,1.706709,0.060833,-0.004167,0.0312,0.0026,-0.000033,0.036547,0.0000,1.706709,0.000000,-0.000000,1.3277,0.000000,0.552860,60.0286,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1208,0.0000,0.000000,0.3249,2.29,2.71,7.28,2.04,0.000055,0.0018,-1.3280,0.008000,0.041936,-0.3787,-0.470983,0.007517,-0.000173,0.0,0.0,-661.1840116587285,-693.0721579017611,-0.012299,-0.013810,6523.8,6096.8,0.014250,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778824967.216825,15,1.675232,-0.127046,-0.001554,-0.0699,0.0124,-0.000710,1.648320,0.000063,0.000035,-0.0002,1.675402,-0.127012,-0.001554,0.0252,0.0033,-0.000034,0.042040,0.0000,1.675402,0.000000,-0.000000,1.3785,0.000000,0.546382,62.1486,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1263,0.0000,0.000000,0.3314,2.03,2.63,6.69,2.16,0.000063,0.0020,-1.3786,0.008000,0.236074,0.2078,-0.477453,0.006951,-0.000321,0.0,0.0,-765.3545218817478,-820.6622534088634,-0.014276,-0.016402,6522.3,6098.3,0.016908,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778824967.228605,16,1.651722,0.052981,0.005804,0.0284,-0.0727,0.000754,1.648307,0.000070,0.000039,-0.0001,1.651881,0.052947,0.005803,0.0259,-0.0037,-0.000097,0.047330,0.0000,1.651881,0.000000,0.000000,1.4133,0.000000,0.535737,60.1735,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1317,0.0000,0.000000,0.3379,1.79,2.53,6.10,1.95,0.000070,0.0023,-1.4134,0.008000,0.091562,0.3736,-0.477130,-0.007396,-0.000053,0.0,0.0,863.7943929585587,770.9706396090073,0.016160,0.015409,6520.8,6099.7,0.019402,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778824967.240662,17,1.634266,-0.038140,-0.002182,-0.0199,-0.0647,0.001689,1.648295,0.000078,0.000044,-0.0000,1.634385,-0.038218,-0.002182,0.0209,-0.0093,-0.000105,0.052468,0.0000,1.634385,0.000000,0.000000,1.4376,0.000000,0.526956,59.4726,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1372,0.0000,0.000000,0.3442,1.58,2.46,5.63,2.12,0.000078,0.0025,-1.4376,0.008000,0.116743,-0.2900,-0.482541,-0.020600,0.000210,0.0,0.0,1913.9402765381524,1859.8020371672371,0.037026,0.038577,6519.4,6101.1,0.021820,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778824967.252649,18,1.706722,0.010007,0.001520,-0.0049,-0.0124,0.001231,1.648284,0.000087,0.000048,0.0000,1.706811,0.009940,0.001521,0.0169,-0.0092,-0.000040,0.057660,0.0000,1.706811,0.000000,-0.000000,1.3275,0.000000,0.503717,57.4889,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1427,0.0000,0.000000,0.3502,1.41,2.33,5.15,1.56,0.000087,0.0028,-1.3275,0.008000,0.014497,0.2675,-0.487024,-0.018734,0.000403,0.0,0.0,1760.3390861756575,1775.0863111141048,0.033891,0.036713,6518.1,6102.5,0.024230,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778824967.264699,19,1.716328,0.000643,-0.000141,0.0879,-0.0147,0.000609,1.648273,0.000095,0.000053,0.0001,1.716477,0.000582,-0.000140,0.0307,-0.0093,-0.000018,0.062468,0.0000,1.716477,0.000000,-0.000000,1.3107,0.000000,0.486411,57.0983,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1482,0.0000,0.000000,0.3561,1.27,2.22,4.75,1.60,0.000095,0.0030,-1.3106,0.008000,0.046280,0.1034,-0.473714,-0.018064,0.000438,0.0,0.0,1697.4301391741444,1728.0462100178606,0.032656,0.035710,6516.8,6103.8,0.026501,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778824967.276684,20,1.693097,-0.009535,0.006920,-0.0679,-0.0481,0.000240,1.648263,0.000104,0.000058,0.0001,1.693209,-0.009613,0.006920,0.0248,-0.0132,-0.000083,0.066122,0.0000,1.693209,0.000000,-0.000000,1.3503,0.000000,0.478765,57.1289,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1536,0.0000,0.000000,0.3618,1.14,2.13,4.42,1.65,0.000104,0.0033,-1.3502,0.008000,0.024898,0.1514,-0.480166,-0.021828,0.000497,0.0,0.0,2262.1297222062594,2233.609823853314,0.044786,0.047552,6515.8,6104.8,0.028227,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778824967.288678,21,1.612525,-0.147645,-0.005850,-0.0610,0.0015,-0.000003,1.648254,0.000113,0.000062,0.0001,1.612609,-0.147705,-0.005850,0.0201,-0.0109,-0.000057,0.070205,0.0000,1.612609,0.000000,0.000000,1.4663,0.000000,0.501048,65.0588,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1592,0.0000,0.000000,0.3678,1.04,2.12,4.20,2.08,0.000113,0.0036,-1.4661,0.008000,0.192536,-0.1646,-0.485515,-0.019906,0.000375,0.0,0.0,1832.2468748384936,1816.3108245143171,0.035556,0.037785,6514.7,6105.9,0.030108,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778824967.300701,22,1.676081,-0.078729,-0.001319,-0.0449,0.0479,0.000812,1.648245,0.000122,0.000067,0.0002,1.676146,-0.078745,-0.001318,0.0163,-0.0033,0.000109,0.074595,0.0000,1.676146,0.000000,-0.000000,1.3773,0.000000,0.482871,58.5893,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1647,0.0000,0.000000,0.3736,0.95,2.04,3.95,1.59,0.000122,0.0038,-1.3772,0.008000,0.172916,-0.3331,-0.489948,-0.004153,0.000585,0.0,0.0,512.1198746043501,620.6093280027424,0.009625,0.012463,6513.6,6107.0,0.032045,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778824967.312679,23,1.748630,-0.008854,-0.005276,-0.0005,-0.0171,-0.000333,1.648237,0.000132,0.000072,0.0002,1.748679,-0.008877,-0.005276,0.0132,-0.0048,0.000038,0.077798,0.0000,1.748679,0.000000,-0.000000,1.2501,0.000000,0.455640,56.3352,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1702,0.0000,0.000000,0.3791,0.88,2.02,3.78,1.89,0.000132,0.0041,-1.2500,0.008000,0.070227,-0.0633,-0.493541,-0.010280,0.000388,0.0,0.0,773.2906111602031,816.3944550740255,0.014604,0.016467,6512.7,6107.8,0.033540,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778824967.324674,24,1.563778,-0.058621,-0.002910,-0.0175,0.0376,0.001414,1.648229,0.000142,0.000077,0.0002,1.563817,-0.058616,-0.002909,0.0107,0.0007,0.000217,0.081975,0.0000,1.563817,0.000000,0.000000,1.5258,0.000000,0.473820,61.2240,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1757,0.0000,0.000000,0.3848,0.81,2.02,3.65,2.04,0.000142,0.0044,-1.5255,0.008000,0.175677,-0.0777,-0.496551,-0.002356,0.000402,0.0,0.0,-193.90876565405253,-16.8638246202886,-0.003648,-0.000338,6511.6,6108.9,0.035461,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778824967.336668,25,1.579440,0.016610,0.011906,0.0284,0.0064,0.000230,1.648222,0.000152,0.000082,0.0002,1.579490,0.016618,0.011907,0.0142,0.0013,0.000210,0.086176,0.0000,1.579490,0.000000,0.000000,1.5072,0.000000,0.473914,59.9855,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1812,0.0000,0.000000,0.3905,0.76,2.03,3.54,2.05,0.000152,0.0047,-1.5070,0.008000,0.128006,0.3504,-0.493542,0.005743,0.000631,0.0,0.0,-294.261047579634,-128.79818459967532,-0.005549,-0.002586,6510.6,6110.0,0.037310,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778824967.348689,26,1.570482,0.045804,0.001325,-0.0829,0.0177,-0.001008,1.648215,0.000162,0.000087,0.0003,1.570521,0.045820,0.001326,0.0115,0.0033,0.000120,0.090306,0.0000,1.570521,0.000000,0.000000,1.5179,0.000000,0.472828,61.1206,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1867,0.0000,0.000000,0.3961,0.71,2.06,3.48,2.26,0.000162,0.0050,-1.5176,0.008000,0.142446,0.2015,-0.496697,0.014216,0.000224,0.0,0.0,-565.3352160832504,-476.43987653310097,-0.010708,-0.009607,6509.5,6111.1,0.039151,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778824967.360740,27,1.575353,0.015979,-0.001346,-0.0644,-0.0036,0.000937,1.648209,0.000173,0.000092,0.0003,1.575385,0.015990,-0.001345,0.0093,0.0022,0.000170,0.094195,0.0000,1.575385,0.000000,0.000000,1.5121,0.000000,0.465739,60.0305,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1922,0.0000,0.000000,0.4017,0.68,1.99,3.35,1.58,0.000173,0.0053,-1.5119,0.008000,0.181961,-0.1640,-0.499265,0.012414,0.000383,0.0,0.0,-412.9847448010802,-284.68444269851796,-0.007826,-0.005740,6508.5,6112.0,0.040876,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778824967.372875,28,1.617313,-0.019359,-0.006428,0.0157,-0.0072,0.000191,1.648203,0.000184,0.000098,0.0003,1.617347,-0.019355,-0.006427,0.0106,0.0009,0.000143,0.097583,0.0000,1.617347,0.000000,0.000000,1.4602,0.000000,0.450654,58.3473,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1978,0.0000,0.000000,0.4071,0.66,1.93,3.25,1.61,0.000184,0.0056,-1.4599,0.008000,0.150760,-0.3601,-0.498366,0.010511,0.000322,0.0,0.0,-191.71731120657137,-84.63730561252693,-0.003634,-0.001708,6507.6,6112.9,0.042406,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778824967.384657,29,1.630778,-0.041097,-0.001710,0.0705,0.0350,0.000106,1.648198,0.000195,0.000103,0.0003,1.630848,-0.041075,-0.001710,0.0223,0.0053,0.000190,0.100603,0.0000,1.630848,0.000000,0.000000,1.4424,0.000000,0.438460,57.9039,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2033,0.0000,0.000000,0.4124,0.63,1.88,3.13,1.56,0.000195,0.0059,-1.4421,0.008000,0.116901,-0.4940,-0.487045,0.020771,0.000341,0.0,0.0,-864.2452093136861,-730.165665115552,-0.016534,-0.014845,6506.9,6113.7,0.043786,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778824967.396750,30,1.709533,-0.044917,-0.001128,-0.0363,-0.0983,0.001892,1.648193,0.000206,0.000108,0.0003,1.709588,-0.044948,-0.001127,0.0180,-0.0086,0.000155,0.103653,0.0000,1.709588,0.000000,-0.000000,1.3228,0.000000,0.416213,56.1813,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2088,0.0000,0.000000,0.4174,0.61,1.85,3.06,1.67,0.000206,0.0062,-1.3225,0.008000,0.114061,0.2705,-0.491815,-0.002249,0.000428,0.0,0.0,1219.3949696020156,1322.468647102496,0.023559,0.027337,6506.1,6114.5,0.045168,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778824967.408839,31,1.623907,0.027978,-0.000276,-0.0289,0.0784,-0.000067,1.648188,0.000218,0.000114,0.0003,1.623951,0.027992,-0.000275,0.0146,0.0034,0.000259,0.105931,0.0000,1.623951,0.000000,0.000000,1.4515,0.000000,0.419246,58.2918,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2143,0.0000,0.000000,0.4224,0.59,2.02,3.21,3.01,0.000218,0.0065,-1.4513,0.008000,0.148373,0.0589,-0.495591,0.008083,0.000221,0.0,0.0,-591.3066212156873,-410.75966629154544,-0.011300,-0.008337,6505.5,6115.1,0.046215,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778824967.420780,32,1.591186,-0.041759,-0.003258,0.0124,-0.0851,0.001218,1.648183,0.000230,0.000119,0.0002,1.591230,-0.041790,-0.003257,0.0143,-0.0084,0.000163,0.108631,0.0000,1.591230,0.000000,0.000000,1.4930,0.000000,0.423716,58.9849,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2198,0.0000,0.000000,0.4275,0.57,2.04,3.18,2.17,0.000230,0.0068,-1.4928,0.008000,0.210425,0.1154,-0.496144,-0.007783,0.000555,0.0,0.0,1191.9174604574544,1304.7359281178233,0.023080,0.027025,6504.8,6115.8,0.047380,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778824967.432928,33,1.680928,0.052430,-0.003514,-0.0074,0.0113,0.001874,1.648181,0.000322,0.000147,0.0013,1.680964,0.052412,-0.003512,0.0116,-0.0053,0.000319,0.111840,0.0000,1.680964,0.000000,-0.000000,1.3698,0.000000,0.406925,57.4430,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2252,0.0000,0.000000,0.4324,0.57,2.08,3.21,2.32,0.000322,0.0084,-1.3685,0.008000,0.129531,-0.0361,-0.499346,-0.008599,0.000537,92.41693378575805,97.18301912643267,680.5736062367507,908.6220216207779,0.013067,0.018645,6504.0,6116.6,0.048788,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778824967.444849,34,1.630341,-0.011258,-0.007358,0.0612,0.0097,0.011032,1.648282,0.000656,0.000271,0.0197,1.630408,-0.011261,-0.007352,0.0214,-0.0030,0.001261,0.158497,0.0000,1.630408,0.000000,0.000000,1.4430,0.000000,0.358140,56.2959,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2307,0.0000,0.000000,0.4367,0.54,2.06,3.15,1.96,0.000656,0.0155,-1.4232,0.008000,0.028639,-1.1049,-0.490098,-0.005704,0.002697,431.77549861637124,-195.3872317319492,-0.1547976323192847,878.0490418346251,-0.000003,0.018595,6492.2,6128.4,0.069412,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778824967.456884,35,1.691419,0.035579,-0.004267,0.0575,-0.0614,0.007693,1.648593,0.000926,0.000378,0.0384,1.691508,0.035551,-0.004259,0.0286,-0.0104,0.001614,0.203372,0.0000,1.691508,0.000000,-0.000000,1.3530,0.000000,0.278959,54.6583,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2360,0.0000,0.000000,0.4400,0.53,1.99,3.06,1.57,0.000926,0.0216,-1.3146,0.008000,0.071169,-0.3209,-0.483424,-0.018607,0.003768,241.8693336475808,228.37772375540135,904.8200364704282,1889.3108337341928,0.019000,0.043808,6480.7,6139.8,0.089301,0.000000,0.000000,0.5000,1.0000,,,,,
