time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.7410,21.6711,1.3382,4.249,0,19.519,3.264,0.545,2.8879,2.045,3.045,0,1
6.7440,21.6833,1.3416,4.250,0,19.519,3.264,0.545,2.8947,2.045,3.045,0,1
6.7470,21.6956,1.3451,4.250,0,19.519,3.264,0.545,2.9016,2.045,3.045,0,1
6.7500,21.7079,1.3486,4.250,0,19.519,3.264,0.545,2.9086,2.045,3.045,0,1
6.7530,21.7202,1.3520,4.250,0,19.519,3.264,0.545,2.9155,2.045,3.045,0,1
6.7560,21.7324,1.3555,4.249,0,19.519,3.264,0.545,2.9226,2.045,3.045,0,1
6.7590,21.7447,1.3590,4.249,0,19.519,3.264,0.545,2.9296,2.045,3.045,0,1
6.7620,21.7570,1.3624,4.249,0,19.519,3.264,0.545,2.9367,2.045,3.045,0,1
6.7650,21.7692,1.3659,4.249,0,19.519,3.264,0.545,2.9438,2.045,3.045,0,1
6.7680,21.7815,1.3694,4.248,0,19.519,3.264,0.545,2.9510,2.045,3.045,0,1
6.7710,21.7938,1.3728,4.247,0,19.519,3.264,0.545,2.9582,2.045,3.045,0,1
6.7740,21.8060,1.3763,4.247,0,19.519,3.264,0.545,2.9654,2.045,3.045,0,1
6.7770,21.8183,1.3797,4.248,0,19.519,3.264,0.545,2.9727,2.045,3.045,0,1
6.7800,21.8306,1.3832,4.247,0,19.519,3.264,0.545,2.9800,2.045,3.045,0,1
6.7830,21.8428,1.3866,4.248,0,19.519,3.264,0.545,2.9874,2.045,3.045,0,1
6.7860,21.8551,1.3901,4.248,0,19.519,3.264,0.545,2.9947,2.045,3.045,0,1
6.7890,21.8674,1.3935,4.248,0,19.519,3.264,0.545,3.0022,2.045,3.045,0,1
6.7920,21.8797,1.3970,4.250,0,19.519,3.264,0.545,3.0097,2.045,3.045,0,1
6.7950,21.8919,1.4004,4.249,0,19.519,3.264,0.545,3.0172,2.045,3.045,0,1
6.7980,21.9042,1.4039,4.249,0,19.519,3.264,0.545,3.0247,2.045,3.045,0,1
6.8010,21.9165,1.4073,4.251,0,19.519,3.264,0.545,3.0323,2.045,3.045,0,1
6.8040,21.9288,1.4107,4.251,0,19.519,3.264,0.545,3.0400,2.045,3.045,0,1
9.6240,33.0903,4.9033,4.077,1,35.710,3.312,0.571,3.0649,2.071,3.071,0,1
9.6270,33.1016,4.9081,4.076,1,35.710,3.312,0.571,3.0578,2.071,3.071,0,1
9.6300,33.1128,4.9129,4.073,1,35.710,3.312,0.571,3.0507,2.071,3.071,0,1
9.6330,33.1241,4.9177,4.070,1,35.710,3.312,0.571,3.0437,2.071,3.071,0,1
9.6360,33.1353,4.9226,4.067,1,35.710,3.312,0.571,3.0367,2.071,3.071,0,1
9.6390,33.1466,4.9275,4.064,1,35.710,3.312,0.571,3.0298,2.071,3.071,0,1
9.6420,33.1578,4.9323,4.062,1,35.710,3.312,0.571,3.0229,2.071,3.071,0,1
9.6450,33.1690,4.9372,4.060,1,35.710,3.312,0.571,3.0161,2.071,3.071,0,1
9.6480,33.1802,4.9422,4.057,1,35.710,3.312,0.571,3.0093,2.071,3.071,0,1
9.6510,33.1914,4.9471,4.056,1,35.710,3.312,0.571,3.0026,2.071,3.071,0,1
9.6540,33.2025,4.9520,4.053,1,35.710,3.312,0.571,2.9960,2.071,3.071,0,1
9.6570,33.2137,4.9570,4.051,1,35.710,3.312,0.571,2.9894,2.071,3.071,0,1
9.6600,33.2248,4.9620,4.049,1,35.710,3.312,0.571,2.9829,2.071,3.071,0,1
9.6630,33.2359,4.9670,4.047,1,35.710,3.312,0.571,2.9764,2.071,3.071,0,1
9.6660,33.2470,4.9720,4.044,1,35.710,3.312,0.571,2.9699,2.071,3.071,0,1
9.6690,33.2581,4.9770,4.041,1,35.710,3.312,0.571,2.9636,2.071,3.071,0,1
9.6720,33.2692,4.9821,4.037,1,35.710,3.312,0.571,2.9572,2.071,3.071,0,1
9.6750,33.2803,4.9871,4.033,1,35.710,3.312,0.571,2.9510,2.071,3.071,0,1
9.6780,33.2913,4.9922,4.031,1,35.710,3.312,0.571,2.9448,2.071,3.071,0,1
9.6810,33.3024,4.9973,4.029,1,35.710,3.312,0.571,2.9387,2.071,3.071,0,1
9.6840,33.3134,5.0024,4.025,1,35.710,3.312,0.571,2.9326,2.071,3.071,0,1
9.6870,33.3244,5.0075,4.021,1,35.710,3.312,0.571,2.9265,2.071,3.071,0,1
9.6900,33.3354,5.0126,4.019,1,35.710,3.312,0.571,2.9206,2.071,3.071,0,1
9.6930,33.3464,5.0177,4.017,1,35.710,3.312,0.571,2.9147,2.071,3.071,0,1
9.6960,33.3573,5.0229,4.015,1,35.710,3.312,0.571,2.9088,2.071,3.071,0,1
9.6990,33.3683,5.0281,4.012,1,35.710,3.312,0.571,2.9030,2.071,3.071,0,1
9.7020,33.3792,5.0332,4.010,1,35.710,3.312,0.571,2.8973,2.071,3.071,0,1
9.7050,33.3901,5.0384,3.998,1,35.710,3.312,0.571,2.8916,2.071,3.071,0,1
9.7080,33.4010,5.0436,3.983,1,35.710,3.312,0.571,2.8860,2.071,3.071,0,1
9.7110,33.4118,5.0488,3.983,1,35.710,3.312,0.571,2.8805,2.071,3.071,0,1
9.7140,33.4226,5.0540,3.978,1,35.710,3.312,0.571,2.8750,2.071,3.071,0,1
9.7170,33.4335,5.0592,3.975,1,35.710,3.312,0.571,2.8695,2.071,3.071,0,1
9.7200,33.4443,5.0644,3.975,1,35.710,3.312,0.571,2.8642,2.071,3.071,0,1
9.7230,33.4551,5.0696,3.975,1,35.710,3.312,0.571,2.8588,2.071,3.071,0,1
9.7260,33.4659,5.0749,3.974,1,35.710,3.312,0.571,2.8536,2.071,3.071,0,1
9.7290,33.4766,5.0802,3.978,1,35.710,3.312,0.571,2.8484,2.071,3.071,0,1
9.7320,33.4874,5.0854,3.976,1,35.710,3.312,0.571,2.8432,2.071,3.071,0,1
9.7350,33.4982,5.0907,3.973,1,35.710,3.312,0.571,2.8381,2.071,3.071,0,1
9.7380,33.5089,5.0961,3.971,1,35.710,3.312,0.571,2.8331,2.071,3.071,0,1
9.7410,33.5197,5.1014,3.969,1,35.710,3.312,0.571,2.8282,2.071,3.071,0,1
9.7440,33.5304,5.1068,3.969,1,35.710,3.312,0.571,2.8233,2.071,3.071,0,1
9.7470,33.5411,5.1122,3.969,1,35.710,3.312,0.571,2.8185,2.071,3.071,0,1
9.7500,33.5518,5.1176,3.969,1,35.710,3.312,0.571,2.8137,2.071,3.071,0,1
9.7530,33.5625,5.1230,3.969,1,35.710,3.312,0.571,2.8090,2.071,3.071,0,1
9.7560,33.5732,5.1285,3.969,1,35.710,3.312,0.571,2.8044,2.071,3.071,0,1
9.7590,33.5838,5.1340,3.969,1,35.710,3.312,0.571,2.7998,2.071,3.071,0,1
9.7620,33.5945,5.1394,3.970,1,35.710,3.312,0.571,2.7953,2.071,3.071,0,1
9.7650,33.6052,5.1450,3.968,1,35.710,3.312,0.571,2.7909,2.071,3.071,0,1
9.7680,33.6158,5.1505,3.969,1,35.710,3.312,0.571,2.7865,2.071,3.071,0,1
9.7710,33.6264,5.1560,3.970,1,35.710,3.312,0.571,2.7822,2.071,3.071,0,1
9.7740,33.6371,5.1616,3.971,1,35.710,3.312,0.571,2.7780,2.071,3.071,0,1
9.7770,33.6477,5.1672,3.974,1,35.710,3.312,0.571,2.7738,2.071,3.071,0,1
9.7800,33.6583,5.1728,3.977,1,35.710,3.312,0.571,2.7697,2.071,3.071,0,1
9.7830,33.6690,5.1784,3.992,1,35.710,3.312,0.571,2.7656,2.071,3.071,0,1
9.7860,33.6796,5.1840,3.984,1,35.710,3.312,0.571,2.7615,2.071,3.071,0,1
9.7890,33.6903,5.1896,3.985,1,35.710,3.312,0.571,2.7576,2.071,3.071,0,1
9.7920,33.7009,5.1953,3.990,1,35.710,3.312,0.571,2.7536,2.071,3.071,0,1
9.7950,33.7116,5.2009,3.994,1,35.710,3.312,0.571,2.7497,2.071,3.071,0,1
9.7980,33.7223,5.2065,3.998,1,35.710,3.312,0.571,2.7458,2.071,3.071,0,1
9.8010,33.7329,5.2121,3.997,1,35.710,3.312,0.571,2.7420,2.071,3.071,0,1
9.8040,33.7436,5.2177,4.004,1,35.710,3.312,0.571,2.7381,2.071,3.071,0,1
9.8070,33.7543,5.2232,4.003,1,35.710,3.312,0.571,2.7344,2.071,3.071,0,1
9.8100,33.7650,5.2288,4.006,1,35.710,3.312,0.571,2.7306,2.071,3.071,0,1
9.8130,33.7757,5.2344,4.012,1,35.710,3.312,0.571,2.7270,2.071,3.071,0,1
9.8160,33.7865,5.2400,4.011,1,35.710,3.312,0.571,2.7233,2.071,3.071,0,1
9.8190,33.7972,5.2456,4.014,1,35.710,3.312,0.571,2.7198,2.071,3.071,0,1
9.8220,33.8079,5.2512,4.019,1,35.710,3.312,0.571,2.7162,2.071,3.071,0,1
9.8250,33.8186,5.2569,4.020,1,35.710,3.312,0.571,2.7128,2.071,3.071,0,1
9.8280,33.8294,5.2625,4.024,1,35.710,3.312,0.571,2.7093,2.071,3.071,0,1
9.8310,33.8401,5.2681,4.026,1,35.710,3.312,0.571,2.7060,2.071,3.071,0,1
9.8340,33.8509,5.2738,4.030,1,35.710,3.312,0.571,2.7026,2.071,3.071,0,1
9.8370,33.8616,5.2794,4.034,1,35.710,3.312,0.571,2.6994,2.071,3.071,0,1
9.8400,33.8724,5.2851,4.037,1,35.710,3.312,0.571,2.6962,2.071,3.071,0,1
9.8430,33.8831,5.2908,4.043,1,35.710,3.312,0.571,2.6930,2.071,3.071,0,1
9.8460,33.8939,5.2964,4.045,1,35.710,3.312,0.571,2.6899,2.071,3.071,0,1
9.8490,33.9047,5.3021,4.049,1,35.710,3.312,0.571,2.6868,2.071,3.071,0,1
9.8520,33.9154,5.3077,4.052,1,35.710,3.312,0.571,2.6838,2.071,3.071,0,1
9.8550,33.9262,5.3134,4.053,1,35.710,3.312,0.571,2.6808,2.071,3.071,0,1
9.8580,33.9370,5.3191,4.056,1,35.710,3.312,0.571,2.6779,2.071,3.071,0,1
9.8610,33.9478,5.3247,4.058,1,35.710,3.312,0.571,2.6750,2.071,3.071,0,1
9.8640,33.9587,5.3303,4.059,1,35.710,3.312,0.571,2.6721,2.071,3.071,0,1
9.8670,33.9695,5.3359,4.062,1,35.710,3.312,0.571,2.6693,2.071,3.071,0,1
9.8700,33.9803,5.3415,4.061,1,35.710,3.312,0.571,2.6665,2.071,3.071,0,1
9.8730,33.9911,5.3471,4.060,1,35.710,3.312,0.571,2.6638,2.071,3.071,0,1
9.8760,34.0020,5.3526,4.060,1,35.710,3.312,0.571,2.6610,2.071,3.071,0,1
9.8790,34.0128,5.3582,4.062,1,35.710,3.312,0.571,2.6583,2.071,3.071,0,1
9.8820,34.0237,5.3637,4.060,1,35.710,3.312,0.571,2.6557,2.071,3.071,0,1
9.8850,34.0346,5.3692,4.062,1,35.710,3.312,0.571,2.6531,2.071,3.071,0,1
9.8880,34.0454,5.3747,4.062,1,35.710,3.312,0.571,2.6505,2.071,3.071,0,1
9.8910,34.0563,5.3802,4.062,1,35.710,3.312,0.571,2.6480,2.071,3.071,0,1
9.8940,34.0672,5.3857,4.062,1,35.710,3.312,0.571,2.6455,2.071,3.071,0,1
9.8970,34.0781,5.3911,4.063,1,35.710,3.312,0.571,2.6430,2.071,3.071,0,1
9.9000,34.0890,5.3966,4.058,1,35.710,3.312,0.571,2.6406,2.071,3.071,0,1
9.9030,34.0999,5.4019,4.061,1,35.710,3.312,0.571,2.6381,2.071,3.071,0,1
9.9060,34.1109,5.4073,4.059,1,35.710,3.312,0.571,2.6358,2.071,3.071,0,1
9.9090,34.1218,5.4127,4.056,1,35.710,3.312,0.571,2.6334,2.071,3.071,0,1
9.9120,34.1328,5.4180,4.061,1,35.710,3.312,0.571,2.6311,2.071,3.071,0,1
9.9150,34.1437,5.4234,4.067,1,35.710,3.312,0.571,2.6288,2.071,3.071,0,1
9.9180,34.1547,5.4287,4.068,1,35.710,3.312,0.571,2.6266,2.071,3.071,0,1
9.9210,34.1657,5.4341,4.066,1,35.710,3.312,0.571,2.6244,2.071,3.071,0,1
9.9240,34.1767,5.4394,4.065,1,35.710,3.312,0.571,2.6223,2.071,3.071,0,1
9.9270,34.1877,5.4447,4.065,1,35.710,3.312,0.571,2.6202,2.071,3.071,0,1
9.9300,34.1986,5.4500,4.064,1,35.710,3.312,0.571,2.6182,2.071,3.071,0,1
9.9330,34.2096,5.4553,4.063,1,35.710,3.312,0.571,2.6162,2.071,3.071,0,1
9.9360,34.2206,5.4606,4.063,1,35.710,3.312,0.571,2.6143,2.071,3.071,0,1
9.9390,34.2316,5.4659,4.062,1,35.710,3.312,0.571,2.6124,2.071,3.071,0,1
9.9420,34.2426,5.4711,4.062,1,35.710,3.312,0.571,2.6106,2.071,3.071,0,1
9.9450,34.2536,5.4764,4.059,1,35.710,3.312,0.571,2.6087,2.071,3.071,0,1
9.9480,34.2646,5.4816,4.059,1,35.710,3.312,0.571,2.6070,2.071,3.071,0,1
9.9510,34.2756,5.4868,4.058,1,35.710,3.312,0.571,2.6052,2.071,3.071,0,1
9.9540,34.2866,5.4920,4.058,1,35.710,3.312,0.571,2.6036,2.071,3.071,0,1
9.9570,34.2976,5.4972,4.055,1,35.710,3.312,0.571,2.6019,2.071,3.071,0,1
9.9600,34.3086,5.5023,4.054,1,35.710,3.312,0.571,2.6003,2.071,3.071,0,1
9.9630,34.3196,5.5075,4.053,1,35.710,3.312,0.571,2.5987,2.071,3.071,0,1
9.9660,34.3306,5.5126,4.050,1,35.710,3.312,0.571,2.5971,2.071,3.071,0,1
9.9690,34.3417,5.5176,4.049,1,35.710,3.312,0.571,2.5956,2.071,3.071,0,1
9.9720,34.3527,5.5227,4.046,1,35.710,3.312,0.571,2.5941,2.071,3.071,0,1
9.9750,34.3638,5.5277,4.048,1,35.710,3.312,0.571,2.5926,2.071,3.071,0,1
9.9780,34.3748,5.5327,4.047,1,35.710,3.312,0.571,2.5912,2.071,3.071,0,1
9.9810,34.3859,5.5377,4.043,1,35.710,3.312,0.571,2.5898,2.071,3.071,0,1
9.9840,34.3969,5.5427,4.038,1,35.710,3.312,0.571,2.5885,2.071,3.071,0,1
9.9870,34.4080,5.5476,4.035,1,35.710,3.312,0.571,2.5871,2.071,3.071,0,1
9.9900,34.4190,5.5526,4.034,1,35.710,3.312,0.571,2.5859,2.071,3.071,0,1
9.9930,34.4301,5.5575,4.031,1,35.710,3.312,0.571,2.5846,2.071,3.071,0,1
9.9960,34.4412,5.5624,4.031,1,35.710,3.312,0.571,2.5834,2.071,3.071,0,1
9.9990,34.4522,5.5672,4.025,1,35.710,3.312,0.571,2.5822,2.071,3.071,0,1
10.0020,34.4633,5.5720,4.023,1,35.710,3.312,0.571,2.5811,2.071,3.071,0,1
10.0050,34.4743,5.5769,4.018,1,35.710,3.312,0.571,2.5800,2.071,3.071,0,1
10.0080,34.4854,5.5816,4.018,1,35.710,3.312,0.571,2.5789,2.071,3.071,0,1
10.0110,34.4965,5.5864,4.016,1,35.710,3.312,0.571,2.5778,2.071,3.071,0,1
10.0140,34.5076,5.5911,4.013,1,35.710,3.312,0.571,2.5768,2.071,3.071,0,1
10.0170,34.5187,5.5958,4.008,1,35.710,3.312,0.571,2.5758,2.071,3.071,0,1
10.0200,34.5298,5.6004,4.006,1,35.710,3.312,0.571,2.5748,2.071,3.071,0,1
10.0230,34.5409,5.6051,4.004,1,35.710,3.312,0.571,2.5739,2.071,3.071,0,1
10.0260,34.5520,5.6097,4.003,1,35.710,3.312,0.571,2.5730,2.071,3.071,0,1
10.0290,34.5631,5.6143,4.003,1,35.710,3.312,0.571,2.5722,2.071,3.071,0,1
10.0320,34.5742,5.6189,4.001,1,35.710,3.312,0.571,2.5713,2.071,3.071,0,1
10.0350,34.5853,5.6235,3.999,1,35.710,3.312,0.571,2.5706,2.071,3.071,0,1
10.0380,34.5964,5.6280,3.997,1,35.710,3.312,0.571,2.5698,2.071,3.071,0,1
10.0410,34.6075,5.6326,3.995,1,35.710,3.312,0.571,2.5692,2.071,3.071,0,1
10.0440,34.6186,5.6371,3.993,1,35.710,3.312,0.571,2.5685,2.071,3.071,0,1
10.0470,34.6298,5.6416,3.991,1,35.710,3.312,0.571,2.5679,2.071,3.071,0,1
10.0500,34.6409,5.6461,3.989,1,35.710,3.312,0.571,2.5673,2.071,3.071,0,1
10.0530,34.6520,5.6505,3.985,1,35.710,3.312,0.571,2.5667,2.071,3.071,0,1
10.0560,34.6631,5.6549,3.983,1,35.710,3.312,0.571,2.5662,2.071,3.071,0,1
10.0590,34.6742,5.6593,3.983,1,35.710,3.312,0.571,2.5657,2.071,3.071,0,1
10.0620,34.6854,5.6637,3.980,1,35.710,3.312,0.571,2.5653,2.071,3.071,0,1
10.0650,34.6965,5.6681,3.979,1,35.710,3.312,0.571,2.5649,2.071,3.071,0,1
10.0680,34.7077,5.6724,3.974,1,35.710,3.312,0.571,2.5645,2.071,3.071,0,1
10.0710,34.7188,5.6767,3.974,1,35.710,3.312,0.571,2.5641,2.071,3.071,0,1
10.0740,34.7300,5.6810,3.972,1,35.710,3.312,0.571,2.5638,2.071,3.071,0,1
10.0770,34.7411,5.6852,3.971,1,35.710,3.312,0.571,2.5634,2.071,3.071,0,1
10.0800,34.7523,5.6895,3.968,1,35.710,3.312,0.571,2.5632,2.071,3.071,0,1
10.0830,34.7635,5.6937,3.968,1,35.710,3.312,0.571,2.5629,2.071,3.071,0,1
10.0860,34.7746,5.6979,3.968,1,35.710,3.312,0.571,2.5628,2.071,3.071,0,1
10.0890,34.7858,5.7021,3.965,1,35.710,3.312,0.571,2.5626,2.071,3.071,0,1
10.0920,34.7970,5.7062,3.965,1,35.710,3.312,0.571,2.5625,2.071,3.071,0,1
10.0950,34.8081,5.7104,3.962,1,35.710,3.312,0.571,2.5624,2.071,3.071,0,1
10.0980,34.8193,5.7145,3.964,1,35.710,3.312,0.571,2.5624,2.071,3.071,0,1
10.1010,34.8305,5.7186,3.963,1,35.710,3.312,0.571,2.5624,2.071,3.071,0,1
10.1040,34.8417,5.7228,3.963,1,35.710,3.312,0.571,2.5624,2.071,3.071,0,1
10.1070,34.8529,5.7268,3.961,1,35.710,3.312,0.571,2.5625,2.071,3.071,0,1
10.1100,34.8641,5.7309,3.960,1,35.710,3.312,0.571,2.5626,2.071,3.071,0,1
10.1130,34.8753,5.7349,3.960,1,35.710,3.312,0.571,2.5628,2.071,3.071,0,1
10.1160,34.8865,5.7390,3.960,1,35.710,3.312,0.571,2.5630,2.071,3.071,0,1
10.1190,34.8977,5.7430,3.959,1,35.710,3.312,0.571,2.5632,2.071,3.071,0,1
10.1220,34.9089,5.7470,3.959,1,35.710,3.312,0.571,2.5634,2.071,3.071,0,1
10.1250,34.9201,5.7509,3.957,1,35.710,3.312,0.571,2.5637,2.071,3.071,0,1
10.1280,34.9314,5.7549,3.955,1,35.710,3.312,0.571,2.5641,2.071,3.071,0,1
10.1310,34.9426,5.7588,3.954,1,35.710,3.312,0.571,2.5644,2.071,3.071,0,1
10.1340,34.9538,5.7627,3.953,1,35.710,3.312,0.571,2.5648,2.071,3.071,0,1
10.1370,34.9651,5.7666,3.950,1,35.710,3.312,0.571,2.5652,2.071,3.071,0,1
10.1400,34.9763,5.7704,3.950,1,35.710,3.312,0.571,2.5657,2.071,3.071,0,1
10.1430,34.9875,5.7743,3.949,1,35.710,3.312,0.571,2.5662,2.071,3.071,0,1
10.1460,34.9988,5.7781,3.950,1,35.710,3.312,0.571,2.5667,2.071,3.071,0,1
10.1490,35.0100,5.7819,3.950,1,35.710,3.312,0.571,2.5673,2.071,3.071,0,1
10.1520,35.0213,5.7857,3.948,1,35.710,3.312,0.571,2.5679,2.071,3.071,0,1
10.1550,35.0326,5.7895,3.949,1,35.710,3.312,0.571,2.5685,2.071,3.071,0,1
10.1580,35.0438,5.7932,3.946,1,35.710,3.312,0.571,2.5692,2.071,3.071,0,1
10.1610,35.0551,5.7970,3.945,1,35.710,3.312,0.571,2.5699,2.071,3.071,0,1
10.1640,35.0663,5.8007,3.944,1,35.710,3.312,0.571,2.5707,2.071,3.071,0,1
10.1670,35.0776,5.8044,3.943,1,35.710,3.312,0.571,2.5715,2.071,3.071,0,1
10.1700,35.0889,5.8081,3.942,1,35.710,3.312,0.571,2.5723,2.071,3.071,0,1
10.1730,35.1002,5.8117,3.944,1,35.710,3.312,0.571,2.5732,2.071,3.071,0,1
10.1760,35.1114,5.8154,3.941,1,35.710,3.312,0.571,2.5741,2.071,3.071,0,1
10.1790,35.1227,5.8190,3.942,1,35.710,3.312,0.571,2.5750,2.071,3.071,0,1
10.1820,35.1340,5.8227,3.941,1,35.710,3.312,0.571,2.5760,2.071,3.071,0,1
10.1850,35.1453,5.8262,3.940,1,35.710,3.312,0.571,2.5770,2.071,3.071,0,1
10.1880,35.1566,5.8298,3.942,1,35.710,3.312,0.571,2.5780,2.071,3.071,0,1
10.1910,35.1679,5.8334,3.941,1,35.710,3.312,0.571,2.5791,2.071,3.071,0,1
10.1940,35.1793,5.8369,3.940,1,35.710,3.312,0.571,2.5802,2.071,3.071,0,1
10.1970,35.1906,5.8405,3.939,1,35.710,3.312,0.571,2.5814,2.071,3.071,0,1
10.2000,35.2019,5.8440,3.937,1,35.710,3.312,0.571,2.5826,2.071,3.071,0,1
10.2030,35.2132,5.8474,3.936,1,35.710,3.312,0.571,2.5838,2.071,3.071,0,1
10.2060,35.2246,5.8509,3.938,1,35.710,3.312,0.571,2.5850,2.071,3.071,0,1
10.2090,35.2359,5.8544,3.939,1,35.710,3.312,0.571,2.5863,2.071,3.071,0,1
10.2120,35.2473,5.8578,3.939,1,35.710,3.312,0.571,2.5876,2.071,3.071,0,1
10.2150,35.2586,5.8612,3.939,1,35.710,3.312,0.571,2.5890,2.071,3.071,0,1
10.2180,35.2700,5.8646,3.940,1,35.710,3.312,0.571,2.5904,2.071,3.071,0,1
10.2210,35.2814,5.8680,3.940,1,35.710,3.312,0.571,2.5918,2.071,3.071,0,1
10.2240,35.2928,5.8714,3.940,1,35.710,3.312,0.571,2.5933,2.071,3.071,0,1
10.2270,35.3041,5.8747,3.939,1,35.710,3.312,0.571,2.5948,2.071,3.071,0,1
10.2300,35.3155,5.8780,3.939,1,35.710,3.312,0.571,2.5963,2.071,3.071,0,1
10.2330,35.3269,5.8814,3.940,1,35.710,3.312,0.571,2.5979,2.071,3.071,0,1
10.2360,35.3383,5.8847,3.939,1,35.710,3.312,0.571,2.5995,2.071,3.071,0,1
10.2390,35.3497,5.8880,3.939,1,35.710,3.312,0.571,2.6012,2.071,3.071,0,1
10.2420,35.3611,5.8912,3.939,1,35.710,3.312,0.571,2.6029,2.071,3.071,0,1
10.2450,35.3725,5.8945,3.941,1,35.710,3.312,0.571,2.6046,2.071,3.071,0,1
10.2480,35.3839,5.8977,3.941,1,35.710,3.312,0.571,2.6064,2.071,3.071,0,1
10.2510,35.3953,5.9010,3.940,1,35.710,3.312,0.571,2.6082,2.071,3.071,0,1
10.2540,35.4068,5.9042,3.941,1,35.710,3.312,0.571,2.6100,2.071,3.071,0,1
10.2570,35.4182,5.9074,3.942,1,35.710,3.312,0.571,2.6119,2.071,3.071,0,1
10.2600,35.4296,5.9106,3.941,1,35.710,3.312,0.571,2.6139,2.071,3.071,0,1
10.2630,35.4410,5.9138,3.941,1,35.710,3.312,0.571,2.6158,2.071,3.071,0,1
10.2660,35.4525,5.9170,3.941,1,35.710,3.312,0.571,2.6178,2.071,3.071,0,1
10.2690,35.4639,5.9201,3.941,1,35.710,3.312,0.571,2.6199,2.071,3.071,0,1
10.2720,35.4754,5.9232,3.942,1,35.710,3.312,0.571,2.6219,2.071,3.071,0,1
10.2750,35.4869,5.9263,3.943,1,35.710,3.312,0.571,2.6240,2.071,3.071,0,1
10.2780,35.4983,5.9294,3.943,1,35.710,3.312,0.571,2.6262,2.071,3.071,0,1
10.2810,35.5098,5.9325,3.943,1,35.710,3.312,0.571,2.6283,2.071,3.071,0,1
10.2840,35.5213,5.9356,3.943,1,35.710,3.312,0.571,2.6305,2.071,3.071,0,1
10.2870,35.5328,5.9386,3.945,1,35.710,3.312,0.571,2.6328,2.071,3.071,0,1
10.2900,35.5443,5.9417,3.946,1,35.710,3.312,0.571,2.6351,2.071,3.071,0,1
10.2930,35.5558,5.9447,3.946,1,35.710,3.312,0.571,2.6374,2.071,3.071,0,1
10.2960,35.5673,5.9477,3.951,1,35.710,3.312,0.571,2.6397,2.071,3.071,0,1
10.2990,35.5788,5.9507,3.955,1,35.710,3.312,0.571,2.6421,2.071,3.071,0,1
10.3020,35.5904,5.9537,3.953,1,35.710,3.312,0.571,2.6446,2.071,3.071,0,1
10.3050,35.6019,5.9566,3.953,1,35.710,3.312,0.571,2.6470,2.071,3.071,0,1
10.3080,35.6135,5.9596,3.954,1,35.710,3.312,0.571,2.6495,2.071,3.071,0,1
10.3110,35.6250,5.9625,3.956,1,35.710,3.312,0.571,2.6521,2.071,3.071,0,1
10.3140,35.6366,5.9655,3.958,1,35.710,3.312,0.571,2.6547,2.071,3.071,0,1
10.3170,35.6482,5.9684,3.959,1,35.710,3.312,0.571,2.6573,2.071,3.071,0,1
10.3200,35.6597,5.9713,3.959,1,35.710,3.312,0.571,2.6600,2.071,3.071,0,1
10.3230,35.6713,5.9742,3.959,1,35.710,3.312,0.571,2.6627,2.071,3.071,0,1
10.3260,35.6829,5.9771,3.960,1,35.710,3.312,0.571,2.6655,2.071,3.071,0,1
10.3290,35.6945,5.9800,3.960,1,35.710,3.312,0.571,2.6682,2.071,3.071,0,1
10.3320,35.7060,5.9828,3.960,1,35.710,3.312,0.571,2.6711,2.071,3.071,0,1
10.3350,35.7176,5.9857,3.962,1,35.710,3.312,0.571,2.6739,2.071,3.071,0,1
10.3380,35.7292,5.9885,3.962,1,35.710,3.312,0.571,2.6768,2.071,3.071,0,1
10.3410,35.7408,5.9913,3.963,1,35.710,3.312,0.571,2.6797,2.071,3.071,0,1
10.3440,35.7524,5.9941,3.963,1,35.710,3.312,0.571,2.6827,2.071,3.071,0,1
10.3470,35.7641,5.9969,3.963,1,35.710,3.312,0.571,2.6857,2.071,3.071,0,1
10.3500,35.7757,5.9997,3.964,1,35.710,3.312,0.571,2.6887,2.071,3.071,0,1
10.3530,35.7873,6.0024,3.965,1,35.710,3.312,0.571,2.6917,2.071,3.071,0,1
10.3560,35.7989,6.0051,3.966,1,35.710,3.312,0.571,2.6948,2.071,3.071,0,1
10.3590,35.8106,6.0079,3.969,1,35.710,3.312,0.571,2.6980,2.071,3.071,0,1
10.3620,35.8222,6.0106,3.971,1,35.710,3.312,0.571,2.7011,2.071,3.071,0,1
10.3650,35.8339,6.0133,3.972,1,35.710,3.312,0.571,2.7043,2.071,3.071,0,1
10.3680,35.8456,6.0159,3.973,1,35.710,3.312,0.571,2.7076,2.071,3.071,0,1
10.3710,35.8572,6.0186,3.975,1,35.710,3.312,0.571,2.7108,2.071,3.071,0,1
10.3740,35.8689,6.0212,3.976,1,35.710,3.312,0.571,2.7141,2.071,3.071,0,1
10.3770,35.8806,6.0238,3.979,1,35.710,3.312,0.571,2.7174,2.071,3.071,0,1
10.3800,35.8923,6.0264,3.979,1,35.710,3.312,0.571,2.7208,2.071,3.071,0,1
10.3830,35.9040,6.0290,3.980,1,35.710,3.312,0.571,2.7242,2.071,3.071,0,1
10.3860,35.9157,6.0316,3.981,1,35.710,3.312,0.571,2.7276,2.071,3.071,0,1
10.3890,35.9274,6.0342,3.982,1,35.710,3.312,0.571,2.7311,2.071,3.071,0,1
