time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.6830,25.1818,3.8092,4.172,3,24.969,1.073,0.717,2.7450,2.217,3.217,0,1
7.6860,25.1935,3.8137,4.173,3,24.969,1.073,0.717,2.7503,2.217,3.217,0,1
7.6890,25.2052,3.8181,4.174,3,24.969,1.073,0.717,2.7557,2.217,3.217,0,1
7.6920,25.2170,3.8225,4.175,3,24.969,1.073,0.717,2.7612,2.217,3.217,0,1
7.6950,25.2287,3.8269,4.176,3,24.969,1.073,0.717,2.7666,2.217,3.217,0,1
7.6980,25.2405,3.8313,4.177,3,24.969,1.073,0.717,2.7721,2.217,3.217,0,1
7.7010,25.2522,3.8357,4.178,3,24.969,1.073,0.717,2.7776,2.217,3.217,0,1
7.7040,25.2640,3.8400,4.177,3,24.969,1.073,0.717,2.7832,2.217,3.217,0,1
7.7070,25.2758,3.8444,4.177,3,24.969,1.073,0.717,2.7888,2.217,3.217,0,1
7.7100,25.2876,3.8487,4.178,3,24.969,1.073,0.717,2.7944,2.217,3.217,0,1
7.7130,25.2994,3.8530,4.179,3,24.969,1.073,0.717,2.8001,2.217,3.217,0,1
7.7160,25.3112,3.8573,4.178,3,24.969,1.073,0.717,2.8057,2.217,3.217,0,1
7.7190,25.3230,3.8616,4.180,3,24.969,1.073,0.717,2.8114,2.217,3.217,0,1
7.7220,25.3348,3.8659,4.178,3,24.969,1.073,0.717,2.8172,2.217,3.217,0,1
7.7250,25.3466,3.8701,4.175,3,24.969,1.073,0.717,2.8230,2.217,3.217,0,1
7.7280,25.3584,3.8743,4.175,3,24.969,1.073,0.717,2.8288,2.217,3.217,0,1
7.7310,25.3703,3.8786,4.173,3,24.969,1.073,0.717,2.8346,2.217,3.217,0,1
7.7340,25.3821,3.8828,4.179,3,24.969,1.073,0.717,2.8405,2.217,3.217,0,1
7.7370,25.3940,3.8870,4.182,3,24.969,1.073,0.717,2.8464,2.217,3.217,0,1
7.7400,25.4058,3.8912,4.181,3,24.969,1.073,0.717,2.8523,2.217,3.217,0,1
7.7430,25.4177,3.8953,4.183,3,24.969,1.073,0.717,2.8583,2.217,3.217,0,1
7.7460,25.4295,3.8995,4.182,3,24.969,1.073,0.717,2.8643,2.217,3.217,0,1
7.7490,25.4414,3.9036,4.183,3,24.969,1.073,0.717,2.8703,2.217,3.217,0,1
7.7520,25.4533,3.9078,4.186,3,24.969,1.073,0.717,2.8763,2.217,3.217,0,1
7.7550,25.4652,3.9119,4.186,3,24.969,1.073,0.717,2.8824,2.217,3.217,0,1
7.7580,25.4771,3.9160,4.187,3,24.969,1.073,0.717,2.8885,2.217,3.217,0,1
7.7610,25.4890,3.9201,4.188,3,24.969,1.073,0.717,2.8947,2.217,3.217,0,1
7.7640,25.5009,3.9241,4.189,3,24.969,1.073,0.717,2.9008,2.217,3.217,0,1
7.7670,25.5129,3.9282,4.192,3,24.969,1.073,0.717,2.9071,2.217,3.217,0,1
7.7700,25.5248,3.9323,4.191,3,24.969,1.073,0.717,2.9133,2.217,3.217,0,1
7.7730,25.5367,3.9363,4.192,3,24.969,1.073,0.717,2.9196,2.217,3.217,0,1
7.7760,25.5486,3.9404,4.191,3,24.969,1.073,0.717,2.9259,2.217,3.217,0,1
7.7790,25.5606,3.9445,4.193,3,24.969,1.073,0.717,2.9323,2.217,3.217,0,1
7.7820,25.5725,3.9486,4.197,3,24.969,1.073,0.717,2.9387,2.217,3.217,0,1
7.7850,25.5845,3.9527,4.197,3,24.969,1.073,0.717,2.9452,2.217,3.217,0,1
7.7880,25.5964,3.9567,4.201,3,24.969,1.073,0.717,2.9517,2.217,3.217,0,1
7.7910,25.6084,3.9608,4.204,3,24.969,1.073,0.717,2.9583,2.217,3.217,0,1
7.7940,25.6203,3.9649,4.207,3,24.969,1.073,0.717,2.9649,2.217,3.217,0,1
7.7970,25.6323,3.9690,4.210,3,24.969,1.073,0.717,2.9715,2.217,3.217,0,1
7.8000,25.6443,3.9731,4.211,3,24.969,1.073,0.717,2.9782,2.217,3.217,0,1
7.8030,25.6562,3.9772,4.212,3,24.969,1.073,0.717,2.9849,2.217,3.217,0,1
7.8060,25.6682,3.9813,4.212,3,24.969,1.073,0.717,2.9917,2.217,3.217,0,1
7.8090,25.6802,3.9854,4.214,3,24.969,1.073,0.717,2.9985,2.217,3.217,0,1
7.8120,25.6921,3.9895,4.211,3,24.969,1.073,0.717,3.0053,2.217,3.217,0,1
7.8150,25.7041,3.9936,4.212,3,24.969,1.073,0.717,3.0122,2.217,3.217,0,1
7.8180,25.7161,3.9977,4.213,3,24.969,1.073,0.717,3.0191,2.217,3.217,0,1
7.8210,25.7281,4.0018,4.210,3,24.969,1.073,0.717,3.0260,2.217,3.217,0,1
7.8240,25.7401,4.0058,4.214,3,24.969,1.073,0.717,3.0330,2.217,3.217,0,1
7.8270,25.7520,4.0099,4.201,3,24.969,1.073,0.717,3.0400,2.217,3.217,0,1
7.8300,25.7640,4.0140,4.209,3,24.969,1.073,0.717,3.0471,2.217,3.217,0,1
7.8330,25.7760,4.0181,4.216,3,24.969,1.073,0.717,3.0542,2.217,3.217,0,1
7.8360,25.7880,4.0222,4.213,3,24.969,1.073,0.717,3.0613,2.217,3.217,0,1
7.8390,25.8000,4.0262,4.212,3,24.969,1.073,0.717,3.0684,2.217,3.217,0,1
7.8420,25.8120,4.0303,4.213,3,24.969,1.073,0.717,3.0756,2.217,3.217,0,1
7.8450,25.8240,4.0343,4.214,3,24.969,1.073,0.717,3.0828,2.217,3.217,0,1
7.8480,25.8360,4.0384,4.215,3,24.969,1.073,0.717,3.0901,2.217,3.217,0,1
7.8510,25.8480,4.0424,4.219,3,24.969,1.073,0.717,3.0973,2.217,3.217,0,1
7.8540,25.8600,4.0465,4.219,3,24.969,1.073,0.717,3.1047,2.217,3.217,0,1
7.8570,25.8721,4.0506,4.221,3,24.969,1.073,0.717,3.1120,2.217,3.217,0,1
7.8600,25.8841,4.0546,4.223,3,24.969,1.073,0.717,3.1194,2.217,3.217,0,1
7.8630,25.8961,4.0587,4.223,3,24.969,1.073,0.717,3.1269,2.217,3.217,0,1
7.8660,25.9081,4.0628,4.225,3,24.969,1.073,0.717,3.1343,2.217,3.217,0,1
7.8690,25.9201,4.0669,4.227,3,24.969,1.073,0.717,3.1419,2.217,3.217,0,1
7.8720,25.9322,4.0710,4.228,3,24.969,1.073,0.717,3.1494,2.217,3.217,0,1
7.8750,25.9442,4.0751,4.231,3,24.969,1.073,0.717,3.1571,2.217,3.217,0,1
7.8780,25.9562,4.0793,4.233,3,24.969,1.073,0.717,3.1647,2.217,3.217,0,1
7.8810,25.9682,4.0834,4.235,3,24.969,1.073,0.717,3.1724,2.217,3.217,0,1
7.8840,25.9803,4.0876,4.237,3,24.969,1.073,0.717,3.1802,2.217,3.217,0,1
7.8870,25.9923,4.0917,4.238,3,24.969,1.073,0.717,3.1880,2.217,3.217,0,1
7.8900,26.0043,4.0959,4.241,3,24.969,1.073,0.717,3.1958,2.217,3.217,0,1
7.8930,26.0163,4.1001,4.242,3,24.969,1.073,0.717,3.2037,2.217,3.217,0,1
7.8960,26.0284,4.1043,4.244,3,24.969,1.073,0.717,3.2116,2.217,3.217,0,1
