sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.5680,1778845053.376253,464,17.445890,0.169555,0.052444,4.6080,0.1612,0.129493,17.403943,0.167171,0.051335,4.5778,17.459477,0.171379,0.052823,4.5897,0.1726,0.131439,0.177751,0.1697,17.459477,0.215485,0.163186,5.1079,0.192369,0.335185,301.5271,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.331436,0.5424,0.0000,0.174998,0.5680,0.43,2.08,2.95,1.92,-0.055029,-6.5261,-0.5301,0.008000,0.077620,-0.3768,-0.033109,-0.039631,-0.085995,1478.2786820030642,1814.6528014939124,3572.2099664218617,460.9889691439398,0.094184,0.009865,6487.2,6133.4,0.078021,0.018581,-1.000000,4.5891,1.0000,,,,,
5.5800,1778845053.388265,465,17.462494,0.209622,0.052241,4.5653,0.1760,0.132772,17.458527,0.174695,0.052922,4.5755,17.475918,0.211438,0.052621,4.5850,0.1749,0.133501,0.180043,0.1756,17.475918,0.218199,0.164024,5.1197,-0.830146,0.324748,303.1118,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.312569,0.5454,0.0000,0.165036,0.5719,0.43,2.07,2.93,1.96,-0.047505,-6.4352,-0.5442,0.008000,0.014074,-0.5883,-0.022981,-0.028127,-0.072149,1821.2371064803626,1189.7638488217224,3581.2460744415334,471.47090470304136,0.095304,0.010114,6486.6,6133.9,0.079060,0.026058,0.192369,4.5845,1.0000,,,,,
5.5920,1778845053.400241,466,17.476814,0.241161,0.056974,4.6010,0.2071,0.132531,17.513095,0.182344,0.054489,4.5766,17.490115,0.243048,0.057353,4.5882,0.1813,0.133657,0.175330,0.1626,17.490115,0.220554,0.164741,5.1297,-1.000000,0.320117,303.3306,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.289842,0.5483,0.0000,0.153036,0.5758,0.43,2.04,2.90,1.92,-0.039856,-6.3454,-0.5532,0.008000,0.044389,0.0492,-0.002337,-0.010834,-0.052383,2032.8766126909013,720.9771213978789,3363.975304588742,420.3098004735705,0.083215,0.008970,6487.8,6132.8,0.076996,0.018023,-0.830146,4.5877,1.0000,,,,,
5.6040,1778845053.412420,467,17.552849,0.208031,0.064340,4.6062,0.3105,0.131987,17.567640,0.190179,0.056078,4.5739,17.566054,0.210079,0.064718,4.5918,0.2054,0.133445,0.174605,0.1501,17.566054,0.233327,0.168539,5.1793,0.078485,0.307305,304.8648,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.291625,0.5512,0.0000,0.153978,0.5795,0.43,2.02,2.88,1.91,-0.032021,-6.2544,-0.6054,0.008000,0.072248,0.5160,-0.018433,0.028811,-0.040205,1820.5340224002334,1102.7218748112102,2863.1657651402916,171.29879974917452,0.065227,0.003646,6488.0,6132.6,0.076685,0.016577,-1.000000,4.5913,1.0000,,,,,
5.6160,1778845053.424268,468,17.610243,0.211910,0.062742,4.5493,0.1245,0.136416,17.622155,0.198198,0.057712,4.5736,17.623340,0.213888,0.063123,4.5837,0.1913,0.135216,0.176879,0.1542,17.623340,0.243159,0.171409,5.2130,0.570140,0.295878,308.5659,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.304583,0.5542,0.0000,0.160820,0.5830,0.43,2.01,2.86,1.93,-0.024002,-6.1607,-0.6393,0.008000,0.081052,0.0215,-0.018840,-0.033271,-0.081276,1668.715459919969,693.9447420078893,2964.2972465360695,352.7161121839851,0.068630,0.007534,6487.4,6133.2,0.077708,0.026870,0.078485,4.5832,1.0000,,,,,
5.6280,1778845053.436261,469,17.698429,0.212253,0.063322,4.6180,0.1093,0.134407,17.676649,0.206329,0.059322,4.5738,17.711464,0.214192,0.063704,4.5904,0.1776,0.136844,0.179243,0.1625,17.711464,0.258615,0.175834,5.2616,0.904354,0.271282,310.7700,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.325137,0.5571,0.0000,0.171672,0.5863,0.43,2.02,2.87,2.05,-0.059171,-6.7867,-0.6878,0.008000,0.122049,0.1795,-0.038213,-0.047471,-0.075400,1563.1515286585025,481.2321244015543,3234.8099582649984,519.5543415498865,0.078475,0.011145,6486.8,6133.8,0.078769,0.012453,0.570140,4.5899,1.0000,,,,,
5.6400,1778845053.448265,470,17.744700,0.192983,0.062045,4.6579,0.1354,0.130812,17.731139,0.214507,0.060909,4.5738,17.757802,0.194897,0.062430,4.6036,0.1719,0.138097,0.171147,0.1743,17.757802,0.266903,0.178165,5.2870,1.000000,0.254218,310.4707,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.347864,0.5600,0.0000,0.183672,0.5893,0.43,2.02,2.87,2.07,-0.050993,-6.6958,-0.7131,0.008000,0.042153,-0.5510,-0.002530,-0.071764,-0.092287,1007.5906866800813,699.2102367426851,3540.263432898793,594.4750577439704,0.091024,0.012668,6488.8,6131.7,0.075225,0.005724,0.904354,4.6031,1.0000,,,,,
5.6520,1778845053.460298,471,17.794238,0.234698,0.062914,4.6345,0.2155,0.131117,17.785627,0.222768,0.062503,4.5749,17.807424,0.236668,0.063303,4.6096,0.1825,0.139512,0.172458,0.1866,17.807424,0.275903,0.180637,5.3148,-0.149462,0.233314,310.6589,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.344467,0.5629,0.0000,0.181879,0.5921,0.43,2.02,2.88,1.98,-0.042732,-6.6045,-0.7399,0.008000,0.093222,-0.4313,-0.006140,-0.075590,-0.094496,973.0687408697152,-312.7690878882494,3688.174308549889,495.81344956608365,0.100948,0.010564,6488.5,6132.1,0.075823,0.007581,1.000000,4.6091,1.0000,,,,,
5.6640,1778845053.472274,472,17.784627,0.215923,0.058427,4.5598,0.1560,0.137697,17.840094,0.231254,0.064191,4.5742,17.797767,0.217823,0.058819,4.6001,0.1787,0.140418,0.172957,0.1814,17.797767,0.274141,0.180159,5.3093,0.495782,0.230655,312.4966,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.355735,0.5658,0.0000,0.187828,0.5949,0.43,2.02,2.88,2.02,-0.034246,-6.5077,-0.7351,0.008000,0.069505,-0.3021,-0.005540,-0.054672,-0.067407,1629.961789578625,694.4178864383999,3664.5383546643516,556.5825906712041,0.099268,0.011875,6488.3,6132.2,0.076071,0.020128,-0.149462,4.5996,1.0000,,,,,
5.6760,1778845053.484264,473,17.915739,0.341862,0.069336,4.5550,0.0949,0.152124,17.894508,0.240048,0.066023,4.5731,17.928824,0.343880,0.069740,4.5914,0.1652,0.144680,0.161857,0.1893,17.928824,0.298445,0.186515,5.3844,-1.000000,0.223740,319.3351,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.333008,0.5687,0.0000,0.175828,0.5976,0.43,2.00,2.86,1.93,-0.071952,-7.0948,-0.8113,0.008000,0.092851,-0.0828,-0.018146,-0.081160,-0.076769,1751.5142259075503,337.97968578393045,3788.790939036258,780.5900972112188,0.106888,0.016552,6491.1,6129.4,0.071173,0.026994,0.495782,4.5910,1.0000,,,,,
5.6880,1778845053.496240,474,17.917861,0.287315,0.068690,4.6384,0.1498,0.163917,17.948886,0.249117,0.067967,4.5708,17.930866,0.289325,0.069103,4.6006,0.1627,0.148286,0.151585,0.1730,17.930866,0.298830,0.186612,5.3855,-0.817530,0.227475,316.9169,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.314427,0.5716,0.0000,0.166018,0.6003,0.42,2.00,2.84,1.97,-0.062883,-6.9834,-0.8147,0.008000,0.013690,-0.0879,-0.004545,-0.074918,-0.063086,1307.876346278891,56.41900140117292,3648.758618096733,892.1926411076278,0.093437,0.018803,6493.7,6126.8,0.066649,0.008869,-1.000000,4.6001,1.0000,,,,,
5.7000,1778845053.508411,475,18.057921,0.211129,0.065625,4.5503,0.1863,0.166283,18.003218,0.258408,0.069966,4.5705,18.070873,0.213128,0.066049,4.5909,0.1676,0.151819,0.148840,0.1637,18.070873,0.325739,0.193091,5.4652,1.000000,0.218662,323.7612,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.337155,0.5745,0.0000,0.178018,0.6029,0.42,2.06,2.90,2.41,-0.053592,-6.8689,-0.8947,0.008000,0.156023,-0.4782,-0.016860,-0.055233,-0.040709,1831.2165639577981,865.5341086214854,3380.9113405122325,918.3351313093451,0.080471,0.019324,6494.4,6126.1,0.065433,0.027711,-0.817530,4.5905,1.0000,,,,,
5.7120,1778845053.520264,476,18.020192,0.294043,0.066996,4.6084,0.2483,0.161545,18.057532,0.267760,0.071924,4.5712,18.033431,0.296172,0.067439,4.5944,0.1853,0.156212,0.148167,0.1809,18.033431,0.318451,0.191390,5.4442,-0.194157,0.216677,321.2797,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.332742,0.5774,0.0000,0.175688,0.6055,0.42,2.05,2.89,1.98,-0.044240,-6.7567,-0.8729,0.008000,0.001445,-0.8514,-0.016827,-0.057584,-0.046258,1550.5913521375035,999.4676461327272,3552.8418265345563,798.2908890454381,0.087855,0.016744,6494.6,6126.0,0.065140,0.015297,1.000000,4.5940,1.0000,,,,,
5.7240,1778845053.532290,477,18.000167,0.208350,0.079259,4.6580,0.2047,0.160519,18.111852,0.277152,0.073854,4.5719,18.013382,0.210662,0.079708,4.6068,0.1899,0.157878,0.148731,0.1751,18.013382,0.314576,0.190469,5.4328,1.000000,0.214458,317.8254,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.355469,0.5803,0.0000,0.187688,0.6081,0.43,2.05,2.90,2.07,-0.034848,-6.6461,-0.8608,0.008000,0.117306,-0.0812,0.003517,-0.051507,-0.050391,1207.1814839847855,331.69440297333654,3463.8545321085194,781.4504548303759,0.083888,0.016393,6494.5,6126.1,0.065393,0.003547,-0.194157,4.6063,1.0000,,,,,
5.7360,1778845053.544281,478,18.150055,0.308258,0.070804,4.6101,0.1964,0.160753,18.166146,0.286685,0.075810,4.5719,18.163314,0.310482,0.071260,4.6075,0.1936,0.160965,0.139947,0.1906,18.163314,0.344012,0.197196,5.5167,-0.355722,0.195170,322.7172,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.347385,0.5832,0.0000,0.183419,0.6104,0.43,2.04,2.89,1.98,-0.074815,-7.1684,-0.9447,0.008000,0.019815,-0.6329,-0.002610,-0.051242,-0.058477,1220.9499596031428,755.5287060347393,3705.9086689738037,792.0152461951383,0.094720,0.016509,6496.7,6123.9,0.061517,0.013785,1.000000,4.6071,1.0000,,,,,
5.7480,1778845053.556254,479,18.162417,0.249021,0.074439,4.5699,0.2059,0.172948,18.220408,0.296385,0.077822,4.5699,18.175570,0.251304,0.074902,4.6003,0.1967,0.163844,0.133443,0.1824,18.175570,0.346464,0.197730,5.5234,1.000000,0.198029,324.9058,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.370112,0.5861,0.0000,0.195419,0.6128,0.42,2.06,2.90,2.15,-0.065115,-7.0531,-0.9535,0.008000,0.059874,-0.3943,-0.022046,-0.057201,-0.068091,1055.9078869776863,364.86035284034466,3600.538586974997,823.92386602061,0.088145,0.017108,6498.3,6122.3,0.058671,0.022899,-0.355722,4.5999,1.0000,,,,,
5.7600,1778845053.568285,480,18.235309,0.287505,0.082297,4.5701,0.1678,0.174429,18.274623,0.306313,0.079905,4.5696,18.248520,0.289916,0.082776,4.5945,0.1939,0.168399,0.137456,0.1983,18.248520,0.361199,0.200859,5.5635,-0.228393,0.186337,327.8828,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.364921,0.5890,0.0000,0.192678,0.6151,0.43,2.05,2.90,2.00,-0.055187,-6.9337,-0.9939,0.008000,0.044951,0.0086,-0.033930,-0.063124,-0.061986,1448.303823371124,766.7761637273447,3789.187247794801,925.0079496966574,0.099773,0.019304,6497.3,6123.3,0.060438,0.027029,1.000000,4.5941,1.0000,,,,,
5.7720,1778845053.580284,481,18.291182,0.324356,0.072334,4.5609,0.2117,0.177040,18.328816,0.316396,0.082007,4.5693,18.304378,0.326657,0.072820,4.5881,0.1983,0.170918,0.130393,0.1920,18.304378,0.372640,0.203223,5.5941,-0.272378,0.181779,331.2243,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.358731,0.5919,0.0000,0.189410,0.6172,0.43,2.04,2.89,1.98,-0.045104,-6.8133,-1.0248,0.008000,0.043722,-0.3202,-0.030841,-0.060462,-0.063286,1395.7079364119868,969.0463219986399,3732.0780391355142,935.0134451694695,0.094687,0.019423,6499.1,6121.5,0.057334,0.027643,-0.228393,4.5877,1.0000,,,,,
5.7840,1778845053.592237,482,18.384182,0.360200,0.079949,4.6105,0.2397,0.176922,18.382979,0.326650,0.084135,4.5692,18.397280,0.362624,0.080438,4.5925,0.2071,0.172961,0.126841,0.1886,18.397280,0.391975,0.207167,5.6448,-0.844125,0.165708,331.9114,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.339546,0.5949,0.0000,0.179280,0.6192,0.42,2.03,2.87,1.96,-0.087150,-7.3000,-1.0756,0.008000,0.066856,-0.4218,-0.016617,-0.014665,-0.029626,1512.4247782549628,1318.367924502708,3626.6077313419255,883.5984067550278,0.088570,0.018291,6500.0,6120.6,0.055774,0.016723,-0.272378,4.5921,1.0000,,,,,
5.7960,1778845053.604409,483,18.460153,0.440124,0.085276,4.5327,0.1247,0.182187,18.437100,0.337132,0.086335,4.5669,18.473153,0.442573,0.085770,4.5810,0.1921,0.174670,0.129262,0.1769,18.473153,0.408050,0.210398,5.6859,-1.000000,0.147843,336.4249,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.316819,0.5978,0.0000,0.167280,0.6210,0.42,2.03,2.87,2.03,-0.076668,-7.1739,-1.1190,0.008000,0.098667,-0.1358,-0.036251,-0.041037,-0.041017,1476.4512865804213,846.8535035315191,3427.569827855301,1087.9311466654347,0.080269,0.022673,6499.3,6121.2,0.056864,0.036440,-0.844125,4.5806,1.0000,,,,,
5.8080,1778845053.616297,484,18.533145,0.363375,0.087847,4.5565,0.2020,0.183614,18.491209,0.347768,0.088553,4.5699,18.546161,0.365881,0.088348,4.5763,0.1941,0.176039,0.125137,0.1644,18.546161,0.423760,0.213481,5.7252,0.902517,0.138628,338.2868,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.337331,0.6007,0.0000,0.178111,0.6227,0.43,2.02,2.87,1.98,-0.066032,-7.0468,-1.1553,0.008000,0.062352,0.0907,-0.030936,-0.066895,-0.067344,1654.0083544345039,1417.4158521265372,3029.5195196786717,1107.5178827607251,0.066518,0.023033,6500.4,6120.2,0.055065,0.029319,-1.000000,4.5760,1.0000,,,,,
5.8200,1778845053.628244,485,18.679894,0.325435,0.090908,4.6167,0.2499,0.174465,18.545316,0.358447,0.090699,4.5718,18.692847,0.328007,0.091410,4.5842,0.2067,0.177834,0.128446,0.1807,18.692847,0.456007,0.219184,5.8033,1.000000,0.104407,340.0831,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.360058,0.6036,0.0000,0.190111,0.6239,0.42,2.08,2.92,2.42,-0.055353,-6.9239,-1.2316,0.008000,0.200610,0.2229,-0.026445,-0.045368,-0.049720,1146.7304666681835,1338.7711845260585,3280.021109819764,990.5461519808282,0.074796,0.020580,6499.5,6121.0,0.056538,0.014715,0.902517,4.5838,1.0000,,,,,
5.8320,1778845053.640311,486,18.590820,0.392315,0.097482,4.5106,0.1502,0.168971,18.599431,0.369063,0.092752,4.5721,18.604049,0.395010,0.097997,4.5701,0.1985,0.178506,0.140894,0.1930,18.604049,0.436381,0.215814,5.7562,-1.000000,0.095976,340.2691,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.337331,0.6065,0.0000,0.178111,0.6251,0.43,2.08,2.94,2.06,-0.044737,-6.8062,-1.1840,0.008000,0.149427,-0.1528,-0.053052,-0.070170,-0.065057,840.6081144601594,366.5839041198618,3593.061716414358,1072.022794364298,0.088821,0.022517,6496.4,6124.2,0.062074,0.040119,1.000000,4.5697,1.0000,,,,,
5.8440,1778845053.652292,487,18.727990,0.458816,0.095201,4.5512,0.2663,0.163549,18.653519,0.379723,0.094767,4.5696,18.741228,0.461514,0.095710,4.5665,0.2113,0.175535,0.137468,0.1752,18.741228,0.466829,0.220915,5.8289,-1.000000,0.072830,344.5174,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.314603,0.6094,0.0000,0.166111,0.6259,0.43,2.05,2.91,1.89,-0.089077,-7.2454,-1.2593,0.008000,0.122668,0.2080,-0.056359,-0.051753,-0.061396,1350.5785769559911,1510.419606123528,3238.4073276065274,898.056768266105,0.074126,0.018733,6497.2,6123.3,0.060573,0.033355,-1.000000,4.5661,1.0000,,,,,
5.8560,1778845053.664270,488,18.648793,0.249347,0.097918,4.5960,0.2317,0.173637,18.707540,0.390668,0.096888,4.5675,18.661908,0.252068,0.098422,4.5723,0.2151,0.174921,0.131988,0.1632,18.661908,0.449133,0.218038,5.7870,1.000000,0.086299,343.2290,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.337331,0.6123,0.0000,0.178111,0.6270,0.43,2.12,2.98,2.50,-0.078132,-7.1239,-1.2194,0.008000,0.100150,0.1080,-0.042728,-0.060019,-0.073745,1399.8170618484746,1516.3172761823853,2820.3322785749524,859.1713191888604,0.060924,0.017840,6498.6,6122.0,0.058184,0.023723,-1.000000,4.5719,1.0000,,,,,
5.8680,1778845053.676272,489,18.796527,0.383761,0.100648,4.5905,0.2335,0.171979,18.761543,0.401756,0.098993,4.5710,18.809935,0.386600,0.101166,4.5759,0.2208,0.176755,0.139637,0.1811,18.809935,0.482346,0.223325,5.8650,1.000000,0.053613,343.0420,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.360058,0.6152,0.0000,0.190111,0.6276,0.43,2.10,2.96,1.98,-0.067044,-7.0032,-1.2941,0.008000,0.095319,-0.1882,-0.033719,-0.049718,-0.070399,1477.5381876830427,496.0562599315847,3169.0311315817266,811.8400301797682,0.071968,0.016930,6496.7,6123.9,0.061542,0.023089,1.000000,4.5755,1.0000,,,,,
5.8800,1778845053.688241,490,18.757095,0.337305,0.094036,4.4940,0.2209,0.153968,18.815568,0.412743,0.100938,4.5726,18.770332,0.340014,0.094541,4.5601,0.2229,0.174803,0.132722,0.1931,18.770332,0.473380,0.221930,5.8442,1.000000,0.062634,347.1030,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.382785,0.6180,0.0000,0.202111,0.6284,0.43,2.14,2.99,2.36,-0.056057,-6.8918,-1.2717,0.008000,0.084583,0.0020,-0.042309,-0.048572,-0.071834,696.7974090151733,2019.937127030984,3521.18265286619,747.4664104659669,0.084499,0.015494,6498.4,6122.2,0.058532,0.044639,1.000000,4.5597,1.0000,,,,,
5.8920,1778845053.700326,491,18.855996,0.408799,0.109345,4.5342,0.2625,0.161860,18.869574,0.423804,0.102881,4.5705,18.869429,0.411792,0.109858,4.5552,0.2328,0.175119,0.131410,0.2051,18.869429,0.495924,0.225454,5.8962,-0.710290,0.053028,348.9130,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.366642,0.6209,0.0000,0.193587,0.6290,0.43,2.12,2.99,2.03,-0.044996,-6.7805,-1.3256,0.008000,0.052427,0.4630,-0.051202,-0.035092,-0.064718,1290.2605126827573,1072.940728809163,3730.7917260676686,634.2843803831981,0.094833,0.013111,6498.7,6121.8,0.057939,0.037457,1.000000,4.5548,1.0000,,,,,
5.9040,1778845053.712269,492,18.888927,0.389525,0.108725,4.5315,0.1670,0.170610,18.923531,0.435161,0.104956,4.5700,18.902265,0.392455,0.109236,4.5506,0.2209,0.174605,0.121492,0.1915,18.902265,0.503475,0.226648,5.9133,0.397534,0.057450,350.7222,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.375677,0.6238,0.0000,0.198357,0.6297,0.43,2.11,2.97,2.03,-0.091039,-7.1803,-1.3433,0.008000,0.152293,0.2193,-0.044376,-0.010578,-0.034244,1756.9695491610605,873.33930950267,3635.123639477597,771.2471078817423,0.088378,0.015880,6501.2,6119.3,0.053573,0.037468,-0.710290,4.5503,1.0000,,,,,
5.9160,1778845053.724263,493,18.986619,0.516004,0.104332,4.5858,0.2468,0.180343,18.977442,0.446800,0.107125,4.5700,18.999904,0.518891,0.104847,4.5575,0.2276,0.177562,0.120325,0.1995,18.999904,0.526177,0.230272,5.9639,-1.000000,0.035633,349.6631,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.352950,0.6266,0.0000,0.186357,0.6301,0.43,2.09,2.95,1.98,-0.079400,-7.0560,-1.3939,0.008000,0.050377,-0.2793,-0.032363,-0.032391,-0.060140,1794.1847864957986,1612.3164947993423,3691.7670341471526,748.4863277361951,0.091055,0.015394,6501.5,6119.0,0.053052,0.024169,0.397534,4.5572,1.0000,,,,,
5.9280,1778845053.736238,494,19.116391,0.378633,0.109080,4.5850,0.1858,0.183851,19.031343,0.458586,0.109284,4.5719,19.129540,0.381543,0.109595,4.5629,0.2198,0.178564,0.115743,0.1834,19.129540,0.556895,0.234997,6.0306,1.000000,0.013377,350.5397,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.375677,0.6292,0.0000,0.198357,0.6303,0.42,2.13,2.98,2.37,-0.067614,-6.9322,-1.4587,0.008000,0.062534,-0.2707,-0.035042,-0.069275,-0.084093,1826.4359279531268,1072.737875214773,3443.4129697054645,868.0064174628708,0.079694,0.017847,6502.7,6117.9,0.051059,0.023738,-1.000000,4.5625,1.0000,,,,,
5.9400,1778845053.748234,495,19.109153,0.528839,0.096514,4.5830,0.2432,0.177565,19.085231,0.470507,0.111431,4.5736,19.122493,0.531641,0.097041,4.5669,0.2268,0.181064,0.124300,0.2013,19.122493,0.555209,0.234748,6.0270,-1.000000,-0.014194,348.4804,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.352950,0.6317,0.0000,0.186357,0.6301,0.42,2.12,2.96,2.06,-0.055693,-6.8093,-1.4534,0.008000,0.062917,-1.2860,-0.018146,-0.034027,-0.056570,1310.1944634066056,422.87123049993403,3665.0755648629356,820.2100818151317,0.090213,0.016934,6500.5,6120.1,0.054865,0.023486,1.000000,4.5665,1.0000,,,,,
5.9520,1778845053.760277,496,19.168538,0.388514,0.112266,4.5524,0.1547,0.176836,19.139114,0.482477,0.113536,4.5746,19.181797,0.391479,0.112791,4.5641,0.2134,0.180075,0.123805,0.1834,19.181797,0.569457,0.236810,6.0573,1.000000,-0.026917,350.6329,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.375677,0.6341,0.0000,0.198357,0.6298,0.42,2.16,3.00,2.37,-0.103523,-7.1943,-1.4827,0.008000,0.177030,-0.1934,-0.016836,-0.038375,-0.040097,1634.1727037904184,1514.4621697986029,3449.014345553447,961.9614087445676,0.080637,0.019919,6500.6,6120.0,0.054683,0.029167,-1.000000,4.5638,1.0000,,,,,
5.9640,1778845053.772260,497,19.202492,0.459827,0.111246,4.5400,0.2469,0.177230,19.192967,0.494575,0.115653,4.5737,19.215898,0.462844,0.111781,4.5595,0.2223,0.182231,0.115662,0.2014,19.215898,0.577708,0.237966,6.0746,0.698924,-0.030363,351.1865,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.391562,0.6364,0.0000,0.206745,0.6294,0.42,2.14,2.98,2.06,-0.091425,-7.0729,-1.5009,0.008000,0.133252,-0.5643,-0.026723,-0.080586,-0.089555,1371.4432668711754,1401.233516873502,3694.4633934600274,896.9317013162726,0.090643,0.018454,6502.7,6117.9,0.051105,0.032397,1.000000,4.5592,1.0000,,,,,
5.9760,1778845053.784339,498,19.171132,0.515544,0.115574,4.5664,0.2103,0.178497,19.246798,0.506785,0.117768,4.5734,19.184566,0.518632,0.116114,4.5609,0.2222,0.183735,0.117244,0.2088,19.184566,0.570125,0.236905,6.0587,-1.000000,-0.031764,350.2126,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.368834,0.6385,0.0000,0.194745,0.6290,0.43,2.12,2.99,2.02,-0.079215,-6.9517,-1.4853,0.008000,0.089412,-0.4213,-0.029561,-0.064596,-0.069532,1354.5429519410375,673.0017871447462,3831.447458984521,917.280338542596,0.098994,0.018899,6502.2,6118.3,0.051808,0.026942,0.698924,4.5606,1.0000,,,,,
5.9880,1778845053.796255,499,19.424208,0.555839,0.124981,4.5845,0.2127,0.185779,19.300583,0.519212,0.119934,4.5731,19.437518,0.559032,0.125520,4.5655,0.2206,0.184030,0.113273,0.1918,19.437518,0.632310,0.245070,6.1862,-0.798292,-0.070486,348.8925,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.350691,0.6405,0.0000,0.185165,0.6282,0.43,2.11,2.96,2.01,-0.066788,-6.8277,-1.6131,0.008000,0.231941,0.4551,-0.008496,-0.081952,-0.082965,1693.7945902998517,1447.6394109105206,3612.6118452434052,955.9165155612773,0.086460,0.019668,6503.3,6117.3,0.050056,0.021675,-1.000000,4.5652,1.0000,,,,,
6.0000,1778845053.808237,500,19.303532,0.517738,0.124644,4.5695,0.2015,0.189387,19.354290,0.531944,0.122212,4.5705,19.316725,0.520898,0.125183,4.5663,0.2175,0.185159,0.106487,0.1828,19.316725,0.602342,0.241269,6.1256,-0.189304,-0.061339,349.2741,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.346389,0.6424,0.0000,0.182893,0.6275,0.42,2.10,2.95,2.09,-0.054056,-6.6971,-1.5551,0.008000,0.014737,-0.3985,-0.002560,-0.074354,-0.065520,1655.5306908666048,1436.2891141826433,3378.253675714492,1024.4539896088777,0.076612,0.021038,6504.9,6115.6,0.047110,0.027653,-0.798292,4.5660,1.0000,,,,,
