time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.8880,15.8337,4.2569,3.780,4,15.955,1.813,0.597,2.4472,2.097,3.097,0,1
6.8910,15.8448,4.2596,3.782,4,15.955,1.813,0.597,2.4494,2.097,3.097,0,1
6.8940,15.8559,4.2623,3.785,4,15.955,1.813,0.597,2.4517,2.097,3.097,0,1
6.8970,15.8670,4.2650,3.786,4,15.955,1.813,0.597,2.4539,2.097,3.097,0,1
6.9000,15.8781,4.2677,3.791,4,15.955,1.813,0.597,2.4562,2.097,3.097,0,1
6.9030,15.8893,4.2703,3.792,4,15.955,1.813,0.597,2.4586,2.097,3.097,0,1
6.9060,15.9004,4.2730,3.794,4,15.955,1.813,0.597,2.4610,2.097,3.097,0,1
6.9090,15.9116,4.2756,3.795,4,15.955,1.813,0.597,2.4634,2.097,3.097,0,1
6.9120,15.9227,4.2782,3.796,4,15.955,1.813,0.597,2.4658,2.097,3.097,0,1
6.9150,15.9339,4.2808,3.797,4,15.955,1.813,0.597,2.4683,2.097,3.097,0,1
6.9180,15.9451,4.2834,3.798,4,15.955,1.813,0.597,2.4708,2.097,3.097,0,1
6.9210,15.9563,4.2859,3.799,4,15.955,1.813,0.597,2.4733,2.097,3.097,0,1
6.9240,15.9675,4.2885,3.801,4,15.955,1.813,0.597,2.4759,2.097,3.097,0,1
6.9270,15.9787,4.2910,3.803,4,15.955,1.813,0.597,2.4785,2.097,3.097,0,1
6.9300,15.9899,4.2935,3.804,4,15.955,1.813,0.597,2.4811,2.097,3.097,0,1
6.9330,16.0011,4.2959,3.803,4,15.955,1.813,0.597,2.4837,2.097,3.097,0,1
6.9360,16.0123,4.2984,3.805,4,15.955,1.813,0.597,2.4864,2.097,3.097,0,1
6.9390,16.0236,4.3008,3.806,4,15.955,1.813,0.597,2.4891,2.097,3.097,0,1
6.9420,16.0348,4.3032,3.808,4,15.955,1.813,0.597,2.4919,2.097,3.097,0,1
6.9450,16.0460,4.3056,3.809,4,15.955,1.813,0.597,2.4946,2.097,3.097,0,1
6.9480,16.0573,4.3080,3.810,4,15.955,1.813,0.597,2.4974,2.097,3.097,0,1
6.9510,16.0686,4.3103,3.811,4,15.955,1.813,0.597,2.5003,2.097,3.097,0,1
6.9540,16.0798,4.3127,3.813,4,15.955,1.813,0.597,2.5031,2.097,3.097,0,1
6.9570,16.0911,4.3150,3.813,4,15.955,1.813,0.597,2.5060,2.097,3.097,0,1
6.9600,16.1024,4.3173,3.815,4,15.955,1.813,0.597,2.5090,2.097,3.097,0,1
6.9630,16.1137,4.3195,3.815,4,15.955,1.813,0.597,2.5119,2.097,3.097,0,1
6.9660,16.1250,4.3218,3.818,4,15.955,1.813,0.597,2.5149,2.097,3.097,0,1
6.9690,16.1363,4.3240,3.817,4,15.955,1.813,0.597,2.5179,2.097,3.097,0,1
6.9720,16.1476,4.3262,3.819,4,15.955,1.813,0.597,2.5209,2.097,3.097,0,1
6.9750,16.1589,4.3284,3.819,4,15.955,1.813,0.597,2.5240,2.097,3.097,0,1
6.9780,16.1703,4.3305,3.823,4,15.955,1.813,0.597,2.5271,2.097,3.097,0,1
6.9810,16.1816,4.3327,3.824,4,15.955,1.813,0.597,2.5302,2.097,3.097,0,1
6.9840,16.1930,4.3348,3.824,4,15.955,1.813,0.597,2.5333,2.097,3.097,0,1
6.9870,16.2043,4.3369,3.826,4,15.955,1.813,0.597,2.5365,2.097,3.097,0,1
6.9900,16.2157,4.3389,3.828,4,15.955,1.813,0.597,2.5397,2.097,3.097,0,1
6.9930,16.2271,4.3410,3.832,4,15.955,1.813,0.597,2.5430,2.097,3.097,0,1
6.9960,16.2385,4.3430,3.834,4,15.955,1.813,0.597,2.5462,2.097,3.097,0,1
6.9990,16.2499,4.3451,3.836,4,15.955,1.813,0.597,2.5495,2.097,3.097,0,1
7.0020,16.2613,4.3471,3.839,4,15.955,1.813,0.597,2.5529,2.097,3.097,0,1
7.0050,16.2728,4.3491,3.843,4,15.955,1.813,0.597,2.5563,2.097,3.097,0,1
7.0080,16.2842,4.3510,3.846,4,15.955,1.813,0.597,2.5597,2.097,3.097,0,1
7.0110,16.2957,4.3530,3.851,4,15.955,1.813,0.597,2.5631,2.097,3.097,0,1
7.0140,16.3072,4.3549,3.852,4,15.955,1.813,0.597,2.5666,2.097,3.097,0,1
7.0170,16.3187,4.3569,3.857,4,15.955,1.813,0.597,2.5701,2.097,3.097,0,1
7.0200,16.3302,4.3588,3.857,4,15.955,1.813,0.597,2.5736,2.097,3.097,0,1
7.0230,16.3417,4.3607,3.858,4,15.955,1.813,0.597,2.5772,2.097,3.097,0,1
7.0260,16.3532,4.3625,3.859,4,15.955,1.813,0.597,2.5808,2.097,3.097,0,1
7.0290,16.3647,4.3644,3.862,4,15.955,1.813,0.597,2.5844,2.097,3.097,0,1
7.0320,16.3763,4.3662,3.863,4,15.955,1.813,0.597,2.5881,2.097,3.097,0,1
7.0350,16.3878,4.3680,3.862,4,15.955,1.813,0.597,2.5918,2.097,3.097,0,1
7.0380,16.3994,4.3698,3.863,4,15.955,1.813,0.597,2.5955,2.097,3.097,0,1
7.0410,16.4109,4.3715,3.862,4,15.955,1.813,0.597,2.5992,2.097,3.097,0,1
7.0440,16.4225,4.3733,3.865,4,15.955,1.813,0.597,2.6030,2.097,3.097,0,1
7.0470,16.4341,4.3750,3.865,4,15.955,1.813,0.597,2.6068,2.097,3.097,0,1
7.0500,16.4457,4.3768,3.865,4,15.955,1.813,0.597,2.6107,2.097,3.097,0,1
7.0530,16.4572,4.3785,3.865,4,15.955,1.813,0.597,2.6145,2.097,3.097,0,1
7.0560,16.4688,4.3802,3.868,4,15.955,1.813,0.597,2.6185,2.097,3.097,0,1
7.0590,16.4804,4.3818,3.865,4,15.955,1.813,0.597,2.6224,2.097,3.097,0,1
7.0620,16.4920,4.3835,3.866,4,15.955,1.813,0.597,2.6264,2.097,3.097,0,1
7.0650,16.5036,4.3851,3.865,4,15.955,1.813,0.597,2.6304,2.097,3.097,0,1
7.0680,16.5153,4.3868,3.865,4,15.955,1.813,0.597,2.6344,2.097,3.097,0,1
7.0710,16.5269,4.3884,3.865,4,15.955,1.813,0.597,2.6385,2.097,3.097,0,1
7.0740,16.5385,4.3900,3.864,4,15.955,1.813,0.597,2.6426,2.097,3.097,0,1
7.0770,16.5501,4.3916,3.861,4,15.955,1.813,0.597,2.6467,2.097,3.097,0,1
7.0800,16.5617,4.3931,3.861,4,15.955,1.813,0.597,2.6509,2.097,3.097,0,1
7.0830,16.5734,4.3947,3.860,4,15.955,1.813,0.597,2.6551,2.097,3.097,0,1
7.0860,16.5850,4.3962,3.860,4,15.955,1.813,0.597,2.6593,2.097,3.097,0,1
7.0890,16.5966,4.3978,3.860,4,15.955,1.813,0.597,2.6636,2.097,3.097,0,1
7.0920,16.6083,4.3993,3.860,4,15.955,1.813,0.597,2.6679,2.097,3.097,0,1
7.0950,16.6199,4.4008,3.857,4,15.955,1.813,0.597,2.6722,2.097,3.097,0,1
7.0980,16.6315,4.4023,3.859,4,15.955,1.813,0.597,2.6766,2.097,3.097,0,1
7.1010,16.6432,4.4037,3.855,4,15.955,1.813,0.597,2.6809,2.097,3.097,0,1
7.1040,16.6548,4.4052,3.856,4,15.955,1.813,0.597,2.6853,2.097,3.097,0,1
7.1070,16.6665,4.4066,3.853,4,15.955,1.813,0.597,2.6898,2.097,3.097,0,1
7.1100,16.6781,4.4080,3.853,4,15.955,1.813,0.597,2.6942,2.097,3.097,0,1
7.1130,16.6898,4.4094,3.852,4,15.955,1.813,0.597,2.6987,2.097,3.097,0,1
7.1160,16.7015,4.4108,3.851,4,15.955,1.813,0.597,2.7033,2.097,3.097,0,1
7.1190,16.7131,4.4121,3.849,4,15.955,1.813,0.597,2.7078,2.097,3.097,0,1
7.1220,16.7248,4.4135,3.849,4,15.955,1.813,0.597,2.7124,2.097,3.097,0,1
7.1250,16.7364,4.4148,3.850,4,15.955,1.813,0.597,2.7170,2.097,3.097,0,1
7.1280,16.7481,4.4161,3.851,4,15.955,1.813,0.597,2.7216,2.097,3.097,0,1
7.1310,16.7598,4.4174,3.850,4,15.955,1.813,0.597,2.7263,2.097,3.097,0,1
7.1340,16.7715,4.4187,3.850,4,15.955,1.813,0.597,2.7310,2.097,3.097,0,1
7.1370,16.7831,4.4200,3.849,4,15.955,1.813,0.597,2.7358,2.097,3.097,0,1
7.1400,16.7948,4.4213,3.849,4,15.955,1.813,0.597,2.7405,2.097,3.097,0,1
7.1430,16.8065,4.4225,3.848,4,15.955,1.813,0.597,2.7453,2.097,3.097,0,1
7.1460,16.8182,4.4238,3.849,4,15.955,1.813,0.597,2.7502,2.097,3.097,0,1
7.1490,16.8299,4.4250,3.848,4,15.955,1.813,0.597,2.7550,2.097,3.097,0,1
7.1520,16.8415,4.4262,3.849,4,15.955,1.813,0.597,2.7599,2.097,3.097,0,1
7.1550,16.8532,4.4274,3.849,4,15.955,1.813,0.597,2.7648,2.097,3.097,0,1
7.1580,16.8649,4.4286,3.848,4,15.955,1.813,0.597,2.7698,2.097,3.097,0,1
7.1610,16.8766,4.4298,3.849,4,15.955,1.813,0.597,2.7747,2.097,3.097,0,1
7.1640,16.8883,4.4310,3.851,4,15.955,1.813,0.597,2.7797,2.097,3.097,0,1
7.1670,16.9000,4.4321,3.851,4,15.955,1.813,0.597,2.7848,2.097,3.097,0,1
7.1700,16.9117,4.4332,3.851,4,15.955,1.813,0.597,2.7898,2.097,3.097,0,1
7.1730,16.9234,4.4344,3.851,4,15.955,1.813,0.597,2.7949,2.097,3.097,0,1
7.1760,16.9351,4.4355,3.852,4,15.955,1.813,0.597,2.8000,2.097,3.097,0,1
7.1790,16.9468,4.4366,3.851,4,15.955,1.813,0.597,2.8052,2.097,3.097,0,1
7.1820,16.9585,4.4376,3.851,4,15.955,1.813,0.597,2.8103,2.097,3.097,0,1
7.1850,16.9702,4.4387,3.850,4,15.955,1.813,0.597,2.8155,2.097,3.097,0,1
7.1880,16.9820,4.4397,3.850,4,15.955,1.813,0.597,2.8207,2.097,3.097,0,1
7.1910,16.9937,4.4407,3.848,4,15.955,1.813,0.597,2.8260,2.097,3.097,0,1
7.1940,17.0054,4.4418,3.850,4,15.955,1.813,0.597,2.8312,2.097,3.097,0,1
7.1970,17.0171,4.4427,3.851,4,15.955,1.813,0.597,2.8365,2.097,3.097,0,1
7.2000,17.0288,4.4437,3.852,4,15.955,1.813,0.597,2.8418,2.097,3.097,0,1
7.2030,17.0405,4.4447,3.851,4,15.955,1.813,0.597,2.8472,2.097,3.097,0,1
7.2060,17.0523,4.4457,3.852,4,15.955,1.813,0.597,2.8526,2.097,3.097,0,1
7.2090,17.0640,4.4466,3.852,4,15.955,1.813,0.597,2.8580,2.097,3.097,0,1
7.2120,17.0757,4.4475,3.853,4,15.955,1.813,0.597,2.8634,2.097,3.097,0,1
7.2150,17.0875,4.4484,3.852,4,15.955,1.813,0.597,2.8688,2.097,3.097,0,1
7.2180,17.0992,4.4493,3.853,4,15.955,1.813,0.597,2.8743,2.097,3.097,0,1
7.2210,17.1109,4.4502,3.855,4,15.955,1.813,0.597,2.8798,2.097,3.097,0,1
7.2240,17.1227,4.4511,3.856,4,15.955,1.813,0.597,2.8853,2.097,3.097,0,1
7.2270,17.1344,4.4520,3.843,4,15.955,1.813,0.597,2.8909,2.097,3.097,0,1
7.2300,17.1461,4.4528,3.847,4,15.955,1.813,0.597,2.8965,2.097,3.097,0,1
7.2330,17.1578,4.4536,3.848,4,15.955,1.813,0.597,2.9020,2.097,3.097,0,1
7.2360,17.1695,4.4544,3.848,4,15.955,1.813,0.597,2.9077,2.097,3.097,0,1
7.2390,17.1812,4.4552,3.847,4,15.955,1.813,0.597,2.9133,2.097,3.097,0,1
7.2420,17.1929,4.4560,3.848,4,15.955,1.813,0.597,2.9190,2.097,3.097,0,1
7.2450,17.2047,4.4568,3.852,4,15.955,1.813,0.597,2.9246,2.097,3.097,0,1
7.2480,17.2164,4.4575,3.850,4,15.955,1.813,0.597,2.9303,2.097,3.097,0,1
7.2510,17.2282,4.4582,3.852,4,15.955,1.813,0.597,2.9361,2.097,3.097,0,1
7.2540,17.2399,4.4590,3.854,4,15.955,1.813,0.597,2.9418,2.097,3.097,0,1
7.2570,17.2517,4.4597,3.856,4,15.955,1.813,0.597,2.9476,2.097,3.097,0,1
7.2600,17.2634,4.4604,3.858,4,15.955,1.813,0.597,2.9534,2.097,3.097,0,1
7.2630,17.2752,4.4611,3.862,4,15.955,1.813,0.597,2.9593,2.097,3.097,0,1
7.2660,17.2870,4.4617,3.863,4,15.955,1.813,0.597,2.9652,2.097,3.097,0,1
7.2690,17.2987,4.4624,3.862,4,15.955,1.813,0.597,2.9711,2.097,3.097,0,1
7.2720,17.3105,4.4631,3.864,4,15.955,1.813,0.597,2.9770,2.097,3.097,0,1
7.2750,17.3223,4.4637,3.865,4,15.955,1.813,0.597,2.9829,2.097,3.097,0,1
7.2780,17.3341,4.4643,3.868,4,15.955,1.813,0.597,2.9889,2.097,3.097,0,1
7.2810,17.3458,4.4650,3.868,4,15.955,1.813,0.597,2.9949,2.097,3.097,0,1
7.2840,17.3576,4.4656,3.870,4,15.955,1.813,0.597,3.0010,2.097,3.097,0,1
7.2870,17.3694,4.4662,3.870,4,15.955,1.813,0.597,3.0070,2.097,3.097,0,1
7.2900,17.3812,4.4667,3.871,4,15.955,1.813,0.597,3.0131,2.097,3.097,0,1
7.2930,17.3930,4.4673,3.871,4,15.955,1.813,0.597,3.0192,2.097,3.097,0,1
7.2960,17.4048,4.4679,3.872,4,15.955,1.813,0.597,3.0253,2.097,3.097,0,1
7.2990,17.4165,4.4684,3.874,4,15.955,1.813,0.597,3.0315,2.097,3.097,0,1
7.3020,17.4283,4.4690,3.876,4,15.955,1.813,0.597,3.0376,2.097,3.097,0,1
7.3050,17.4401,4.4695,3.877,4,15.955,1.813,0.597,3.0438,2.097,3.097,0,1
7.3080,17.4519,4.4700,3.878,4,15.955,1.813,0.597,3.0500,2.097,3.097,0,1
7.3110,17.4637,4.4705,3.879,4,15.955,1.813,0.597,3.0563,2.097,3.097,0,1
7.3140,17.4755,4.4710,3.879,4,15.955,1.813,0.597,3.0626,2.097,3.097,0,1
7.3170,17.4874,4.4714,3.881,4,15.955,1.813,0.597,3.0688,2.097,3.097,0,1
7.3200,17.4992,4.4719,3.885,4,15.955,1.813,0.597,3.0752,2.097,3.097,0,1
7.3230,17.5110,4.4723,3.883,4,15.955,1.813,0.597,3.0815,2.097,3.097,0,1
7.3260,17.5228,4.4728,3.889,4,15.955,1.813,0.597,3.0878,2.097,3.097,0,1
7.3290,17.5346,4.4732,3.889,4,15.955,1.813,0.597,3.0942,2.097,3.097,0,1
8.3250,21.4776,4.2447,3.927,1,23.897,2.623,0.421,2.9123,1.921,2.921,0,1
8.3280,21.4894,4.2458,3.927,1,23.897,2.623,0.421,2.9031,1.921,2.921,0,1
8.3310,21.5012,4.2469,3.927,1,23.897,2.623,0.421,2.8940,1.921,2.921,0,1
8.3340,21.5130,4.2480,3.926,1,23.897,2.623,0.421,2.8848,1.921,2.921,0,1
8.3370,21.5248,4.2491,3.925,1,23.897,2.623,0.421,2.8757,1.921,2.921,0,1
8.3400,21.5366,4.2502,3.926,1,23.897,2.623,0.421,2.8667,1.921,2.921,0,1
8.3430,21.5484,4.2514,3.927,1,23.897,2.623,0.421,2.8576,1.921,2.921,0,1
8.3460,21.5602,4.2525,3.927,1,23.897,2.623,0.421,2.8486,1.921,2.921,0,1
8.3490,21.5719,4.2537,3.927,1,23.897,2.623,0.421,2.8396,1.921,2.921,0,1
8.3520,21.5837,4.2549,3.926,1,23.897,2.623,0.421,2.8307,1.921,2.921,0,1
8.3550,21.5955,4.2562,3.926,1,23.897,2.623,0.421,2.8218,1.921,2.921,0,1
8.3580,21.6073,4.2574,3.927,1,23.897,2.623,0.421,2.8129,1.921,2.921,0,1
8.3610,21.6191,4.2587,3.927,1,23.897,2.623,0.421,2.8041,1.921,2.921,0,1
8.3640,21.6308,4.2600,3.926,1,23.897,2.623,0.421,2.7953,1.921,2.921,0,1
8.3670,21.6426,4.2613,3.927,1,23.897,2.623,0.421,2.7865,1.921,2.921,0,1
8.3700,21.6544,4.2626,3.926,1,23.897,2.623,0.421,2.7778,1.921,2.921,0,1
8.3730,21.6661,4.2640,3.925,1,23.897,2.623,0.421,2.7691,1.921,2.921,0,1
8.3760,21.6779,4.2653,3.924,1,23.897,2.623,0.421,2.7604,1.921,2.921,0,1
8.3790,21.6897,4.2667,3.924,1,23.897,2.623,0.421,2.7518,1.921,2.921,0,1
8.3820,21.7014,4.2681,3.923,1,23.897,2.623,0.421,2.7432,1.921,2.921,0,1
8.3850,21.7132,4.2695,3.922,1,23.897,2.623,0.421,2.7347,1.921,2.921,0,1
8.3880,21.7249,4.2710,3.921,1,23.897,2.623,0.421,2.7262,1.921,2.921,0,1
8.3910,21.7367,4.2725,3.921,1,23.897,2.623,0.421,2.7177,1.921,2.921,0,1
8.3940,21.7484,4.2740,3.921,1,23.897,2.623,0.421,2.7093,1.921,2.921,0,1
8.3970,21.7602,4.2755,3.920,1,23.897,2.623,0.421,2.7009,1.921,2.921,0,1
8.4000,21.7719,4.2770,3.920,1,23.897,2.623,0.421,2.6926,1.921,2.921,0,1
8.4030,21.7837,4.2786,3.919,1,23.897,2.623,0.421,2.6843,1.921,2.921,0,1
8.4060,21.7954,4.2802,3.919,1,23.897,2.623,0.421,2.6760,1.921,2.921,0,1
8.4090,21.8071,4.2818,3.918,1,23.897,2.623,0.421,2.6678,1.921,2.921,0,1
8.4120,21.8189,4.2834,3.918,1,23.897,2.623,0.421,2.6597,1.921,2.921,0,1
8.4150,21.8306,4.2850,3.919,1,23.897,2.623,0.421,2.6515,1.921,2.921,0,1
8.4180,21.8423,4.2867,3.919,1,23.897,2.623,0.421,2.6434,1.921,2.921,0,1
8.4210,21.8541,4.2884,3.919,1,23.897,2.623,0.421,2.6354,1.921,2.921,0,1
8.4240,21.8658,4.2901,3.918,1,23.897,2.623,0.421,2.6274,1.921,2.921,0,1
8.4270,21.8775,4.2918,3.918,1,23.897,2.623,0.421,2.6194,1.921,2.921,0,1
8.4300,21.8892,4.2935,3.919,1,23.897,2.623,0.421,2.6115,1.921,2.921,0,1
8.4330,21.9010,4.2953,3.919,1,23.897,2.623,0.421,2.6036,1.921,2.921,0,1
8.4360,21.9127,4.2971,3.919,1,23.897,2.623,0.421,2.5958,1.921,2.921,0,1
8.4390,21.9244,4.2989,3.920,1,23.897,2.623,0.421,2.5880,1.921,2.921,0,1
8.4420,21.9361,4.3007,3.921,1,23.897,2.623,0.421,2.5803,1.921,2.921,0,1
8.4450,21.9478,4.3025,3.920,1,23.897,2.623,0.421,2.5726,1.921,2.921,0,1
8.4480,21.9596,4.3044,3.921,1,23.897,2.623,0.421,2.5650,1.921,2.921,0,1
8.4510,21.9713,4.3063,3.921,1,23.897,2.623,0.421,2.5574,1.921,2.921,0,1
8.4540,21.9830,4.3082,3.923,1,23.897,2.623,0.421,2.5498,1.921,2.921,0,1
8.4570,21.9947,4.3101,3.924,1,23.897,2.623,0.421,2.5423,1.921,2.921,0,1
8.4600,22.0064,4.3120,3.924,1,23.897,2.623,0.421,2.5348,1.921,2.921,0,1
8.4630,22.0181,4.3140,3.924,1,23.897,2.623,0.421,2.5274,1.921,2.921,0,1
8.4660,22.0298,4.3160,3.924,1,23.897,2.623,0.421,2.5201,1.921,2.921,0,1
8.4690,22.0416,4.3180,3.924,1,23.897,2.623,0.421,2.5127,1.921,2.921,0,1
8.4720,22.0533,4.3200,3.926,1,23.897,2.623,0.421,2.5055,1.921,2.921,0,1
8.4750,22.0650,4.3220,3.928,1,23.897,2.623,0.421,2.4982,1.921,2.921,0,1
8.4780,22.0767,4.3241,3.929,1,23.897,2.623,0.421,2.4911,1.921,2.921,0,1
8.4810,22.0884,4.3261,3.930,1,23.897,2.623,0.421,2.4840,1.921,2.921,0,1
8.4840,22.1001,4.3282,3.931,1,23.897,2.623,0.421,2.4769,1.921,2.921,0,1
8.4870,22.1118,4.3304,3.931,1,23.897,2.623,0.421,2.4699,1.921,2.921,0,1
8.4900,22.1235,4.3325,3.932,1,23.897,2.623,0.421,2.4629,1.921,2.921,0,1
8.4930,22.1352,4.3347,3.934,1,23.897,2.623,0.421,2.4560,1.921,2.921,0,1
8.4960,22.1469,4.3368,3.935,1,23.897,2.623,0.421,2.4491,1.921,2.921,0,1
8.4990,22.1586,4.3390,3.936,1,23.897,2.623,0.421,2.4423,1.921,2.921,0,1
8.5020,22.1703,4.3413,3.937,1,23.897,2.623,0.421,2.4356,1.921,2.921,0,1
8.5050,22.1820,4.3435,3.938,1,23.897,2.623,0.421,2.4289,1.921,2.921,0,1
8.5080,22.1937,4.3458,3.940,1,23.897,2.623,0.421,2.4223,1.921,2.921,0,1
8.5110,22.2054,4.3480,3.942,1,23.897,2.623,0.421,2.4157,1.921,2.921,0,1
8.5140,22.2171,4.3503,3.944,1,23.897,2.623,0.421,2.4091,1.921,2.921,0,1
8.5170,22.2288,4.3527,3.945,1,23.897,2.623,0.421,2.4027,1.921,2.921,0,1
8.5200,22.2405,4.3550,3.947,1,23.897,2.623,0.421,2.3962,1.921,2.921,0,1
8.5230,22.2522,4.3574,3.947,1,23.897,2.623,0.421,2.3899,1.921,2.921,0,1
8.5260,22.2639,4.3597,3.948,1,23.897,2.623,0.421,2.3836,1.921,2.921,0,1
8.5290,22.2757,4.3621,3.951,1,23.897,2.623,0.421,2.3773,1.921,2.921,0,1
8.5320,22.2874,4.3645,3.953,1,23.897,2.623,0.421,2.3711,1.921,2.921,0,1
8.5350,22.2991,4.3670,3.953,1,23.897,2.623,0.421,2.3650,1.921,2.921,0,1
8.5380,22.3108,4.3694,3.955,1,23.897,2.623,0.421,2.3589,1.921,2.921,0,1
8.5410,22.3225,4.3719,3.956,1,23.897,2.623,0.421,2.3529,1.921,2.921,0,1
8.5440,22.3342,4.3744,3.959,1,23.897,2.623,0.421,2.3470,1.921,2.921,0,1
8.5470,22.3459,4.3769,3.961,1,23.897,2.623,0.421,2.3411,1.921,2.921,0,1
8.5500,22.3576,4.3795,3.963,1,23.897,2.623,0.421,2.3353,1.921,2.921,0,1
8.5530,22.3693,4.3821,3.965,1,23.897,2.623,0.421,2.3295,1.921,2.921,0,1
8.5560,22.3810,4.3846,3.966,1,23.897,2.623,0.421,2.3238,1.921,2.921,0,1
8.5590,22.3927,4.3872,3.966,1,23.897,2.623,0.421,2.3182,1.921,2.921,0,1
8.5620,22.4044,4.3899,3.969,1,23.897,2.623,0.421,2.3126,1.921,2.921,0,1
8.5650,22.4161,4.3925,3.972,1,23.897,2.623,0.421,2.3071,1.921,2.921,0,1
8.5680,22.4278,4.3952,3.975,1,23.897,2.623,0.421,2.3016,1.921,2.921,0,1
8.5710,22.4395,4.3979,3.978,1,23.897,2.623,0.421,2.2962,1.921,2.921,0,1
8.5740,22.4512,4.4006,3.979,1,23.897,2.623,0.421,2.2909,1.921,2.921,0,1
8.5770,22.4629,4.4033,3.980,1,23.897,2.623,0.421,2.2857,1.921,2.921,0,1
8.5800,22.4746,4.4061,3.981,1,23.897,2.623,0.421,2.2805,1.921,2.921,0,1
8.5830,22.4863,4.4088,3.985,1,23.897,2.623,0.421,2.2754,1.921,2.921,0,1
8.5860,22.4980,4.4116,3.987,1,23.897,2.623,0.421,2.2704,1.921,2.921,0,1
8.5890,22.5098,4.4144,3.989,1,23.897,2.623,0.421,2.2654,1.921,2.921,0,1
8.5920,22.5215,4.4173,3.990,1,23.897,2.623,0.421,2.2605,1.921,2.921,0,1
8.5950,22.5332,4.4202,3.991,1,23.897,2.623,0.421,2.2557,1.921,2.921,0,1
8.5980,22.5449,4.4230,3.993,1,23.897,2.623,0.421,2.2509,1.921,2.921,0,1
8.6010,22.5566,4.4260,3.996,1,23.897,2.623,0.421,2.2462,1.921,2.921,0,1
8.6040,22.5683,4.4289,3.997,1,23.897,2.623,0.421,2.2416,1.921,2.921,0,1
8.6070,22.5800,4.4318,3.999,1,23.897,2.623,0.421,2.2371,1.921,2.921,0,1
8.6100,22.5917,4.4348,4.001,1,23.897,2.623,0.421,2.2326,1.921,2.921,0,1
8.6130,22.6034,4.4378,4.001,1,23.897,2.623,0.421,2.2283,1.921,2.921,0,1
8.6160,22.6151,4.4409,4.002,1,23.897,2.623,0.421,2.2240,1.921,2.921,0,1
8.6190,22.6269,4.4439,4.004,1,23.897,2.623,0.421,2.2197,1.921,2.921,0,1
8.6220,22.6386,4.4470,4.004,1,23.897,2.623,0.421,2.2156,1.921,2.921,0,1
8.6250,22.6503,4.4501,4.006,1,23.897,2.623,0.421,2.2115,1.921,2.921,0,1
8.6280,22.6620,4.4532,4.007,1,23.897,2.623,0.421,2.2075,1.921,2.921,0,1
8.6310,22.6737,4.4563,4.009,1,23.897,2.623,0.421,2.2036,1.921,2.921,0,1
8.6340,22.6854,4.4595,4.010,1,23.897,2.623,0.421,2.1998,1.921,2.921,0,1
8.6370,22.6971,4.4627,4.012,1,23.897,2.623,0.421,2.1960,1.921,2.921,0,1
8.6400,22.7088,4.4659,4.010,1,23.897,2.623,0.421,2.1924,1.921,2.921,0,1
8.6430,22.7205,4.4691,4.011,1,23.897,2.623,0.421,2.1888,1.921,2.921,0,1
8.6460,22.7322,4.4724,4.013,1,23.897,2.623,0.421,2.1852,1.921,2.921,0,1
8.6490,22.7439,4.4756,4.012,1,23.897,2.623,0.421,2.1818,1.921,2.921,0,1
8.6520,22.7556,4.4789,4.014,1,23.897,2.623,0.421,2.1784,1.921,2.921,0,1
8.6550,22.7673,4.4822,4.011,1,23.897,2.623,0.421,2.1751,1.921,2.921,0,1
8.6580,22.7790,4.4855,4.012,1,23.897,2.623,0.421,2.1719,1.921,2.921,0,1
8.6610,22.7906,4.4889,4.009,1,23.897,2.623,0.421,2.1688,1.921,2.921,0,1
8.6640,22.8023,4.4922,4.009,1,23.897,2.623,0.421,2.1658,1.921,2.921,0,1
8.6670,22.8140,4.4956,4.011,1,23.897,2.623,0.421,2.1628,1.921,2.921,0,1
8.6700,22.8257,4.4989,4.008,1,23.897,2.623,0.421,2.1599,1.921,2.921,0,1
8.6730,22.8373,4.5023,4.009,1,23.897,2.623,0.421,2.1571,1.921,2.921,0,1
8.6760,22.8490,4.5057,4.007,1,23.897,2.623,0.421,2.1544,1.921,2.921,0,1
8.6790,22.8606,4.5092,4.004,1,23.897,2.623,0.421,2.1517,1.921,2.921,0,1
8.6820,22.8723,4.5126,4.004,1,23.897,2.623,0.421,2.1492,1.921,2.921,0,1
8.6850,22.8839,4.5161,4.003,1,23.897,2.623,0.421,2.1467,1.921,2.921,0,1
8.6880,22.8956,4.5195,4.004,1,23.897,2.623,0.421,2.1443,1.921,2.921,0,1
8.6910,22.9072,4.5230,4.002,1,23.897,2.623,0.421,2.1420,1.921,2.921,0,1
8.6940,22.9189,4.5265,3.999,1,23.897,2.623,0.421,2.1397,1.921,2.921,0,1
8.6970,22.9305,4.5301,3.996,1,23.897,2.623,0.421,2.1376,1.921,2.921,0,1
8.7000,22.9421,4.5336,3.994,1,23.897,2.623,0.421,2.1356,1.921,2.921,0,1
8.7030,22.9537,4.5372,3.993,1,23.897,2.623,0.421,2.1336,1.921,2.921,0,1
8.7060,22.9653,4.5408,3.991,1,23.897,2.623,0.421,2.1317,1.921,2.921,0,1
8.7090,22.9769,4.5444,3.994,1,23.897,2.623,0.421,2.1299,1.921,2.921,0,1
8.7120,22.9885,4.5480,3.991,1,23.897,2.623,0.421,2.1282,1.921,2.921,0,1
