sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778824460.012038,10,1.654243,0.070593,0.001732,0.0072,-0.0462,0.001136,1.648397,0.000027,0.000015,-0.0006,1.654537,0.070641,0.001735,0.0266,0.0018,0.000088,0.016843,0.0000,1.654537,0.000000,0.000000,1.4095,0.000000,0.591120,62.0861,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0996,0.0000,0.000000,0.2987,3.69,3.47,10.86,2.02,0.000027,0.0008,-1.4101,0.008000,0.128245,0.0318,-0.478175,0.006869,0.000416,0.0,0.0,-2099.6446901923955,-1627.9733366194357,-0.015876,-0.013125,6529.4,6091.2,0.004521,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778824460.024030,11,1.646758,-0.053493,-0.004416,0.0438,-0.0586,-0.000146,1.648380,0.000033,0.000019,-0.0005,1.647052,-0.053524,-0.004415,0.0300,-0.0016,-0.000015,0.022811,0.0000,1.647052,0.000000,0.000000,1.4201,0.000000,0.581267,60.4960,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1049,0.0000,0.000000,0.3057,3.20,3.34,9.74,2.61,0.000033,0.0011,-1.4206,0.008000,0.074858,0.2205,-0.471481,-0.005872,0.000293,0.0,0.0,1328.7879394891966,1488.969751020597,0.009953,0.011984,6527.7,6092.9,0.007496,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778824460.035971,12,1.618085,0.065813,-0.000013,0.0477,0.0324,0.001648,1.648364,0.000041,0.000023,-0.0004,1.618381,0.065826,-0.000010,0.0335,0.0006,0.000086,0.029544,0.0000,1.618381,0.000000,0.000000,1.4588,0.000000,0.577415,62.4383,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1103,0.0000,0.000000,0.3127,2.77,3.17,8.72,2.22,0.000041,0.0013,-1.4592,0.008000,0.035628,-0.4129,-0.466741,0.001395,0.000546,0.0,0.0,-741.9342791343322,-224.79041434093216,-0.005537,-0.001793,6525.8,6094.8,0.010763,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778824460.048005,13,1.667640,0.102323,-0.004302,0.0096,0.0293,0.000323,1.648349,0.000048,0.000027,-0.0003,1.667871,0.102362,-0.004299,0.0290,0.0027,0.000145,0.035906,0.0000,1.667871,0.000000,-0.000000,1.3899,0.000000,0.564734,62.9262,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1156,0.0000,0.000000,0.3194,2.42,3.00,7.83,1.98,0.000048,0.0015,-1.3902,0.008000,0.163377,-0.1123,-0.471729,0.005933,0.000468,0.0,0.0,-2110.5799721163908,-1559.5114783160732,-0.016010,-0.012578,6524.0,6096.5,0.013812,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778824460.059998,14,1.582650,0.066417,-0.003101,0.0150,-0.0222,0.001706,1.648334,0.000055,0.000031,-0.0002,1.582839,0.066427,-0.003099,0.0263,0.0006,0.000219,0.041700,0.0000,1.582839,0.000000,0.000000,1.5032,0.000000,0.563568,63.2238,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1210,0.0000,0.000000,0.3262,2.11,2.92,7.14,2.50,0.000055,0.0018,-1.5034,0.008000,0.122945,-0.5656,-0.476688,0.000128,0.000731,0.0,0.0,-717.1049612867689,-52.088708598901384,-0.005365,-0.000416,6522.4,6098.1,0.016613,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778824460.072004,15,1.707811,-0.015604,0.000353,-0.0217,-0.0386,-0.000532,1.648320,0.000063,0.000035,-0.0002,1.707951,-0.015630,0.000354,0.0213,-0.0028,0.000090,0.047126,0.0000,1.707951,0.000000,-0.000000,1.3256,0.000000,0.531219,57.7572,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1265,0.0000,0.000000,0.3326,1.85,2.81,6.52,2.18,0.000063,0.0020,-1.3257,0.008000,0.061583,0.2065,-0.481892,-0.008787,0.000355,0.0,0.0,1449.8267601971588,1757.168897933467,0.010928,0.014238,6521.0,6099.6,0.019159,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778824460.084006,16,1.702200,0.071768,0.004658,-0.0170,-0.0240,0.000449,1.648307,0.000071,0.000039,-0.0001,1.702304,0.071729,0.004659,0.0172,-0.0046,0.000052,0.052625,0.0000,1.702304,0.000000,-0.000000,1.3352,0.000000,0.515543,59.6510,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1319,0.0000,0.000000,0.3388,1.64,2.69,5.96,2.03,0.000071,0.0023,-1.3353,0.008000,0.129076,0.3653,-0.486113,-0.012932,0.000318,0.0,0.0,2327.9867189595097,2554.422309880657,0.017806,0.021049,6519.5,6101.1,0.021810,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778824460.096005,17,1.587693,0.017976,-0.005016,-0.0371,0.0862,0.000627,1.648295,0.000079,0.000044,-0.0000,1.587771,0.018014,-0.005014,0.0140,0.0044,0.000230,0.056859,0.0000,1.587771,0.000000,0.000000,1.4972,0.000000,0.521707,60.9993,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1374,0.0000,0.000000,0.3450,1.45,2.59,5.49,1.99,0.000079,0.0025,-1.4973,0.008000,0.063860,-0.3893,-0.489941,0.004893,0.000372,0.0,0.0,-2524.0235437997803,-1962.406455818141,-0.019406,-0.015990,6518.3,6102.3,0.023832,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778824460.108032,18,1.640145,0.010553,-0.001131,-0.0711,-0.0561,0.000340,1.648284,0.000087,0.000048,0.0000,1.640203,0.010541,-0.001130,0.0113,-0.0019,0.000112,0.061781,0.0000,1.640203,0.000000,0.000000,1.4296,0.000000,0.509189,58.9472,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1429,0.0000,0.000000,0.3511,1.30,2.43,5.02,1.54,0.000087,0.0028,-1.4296,0.008000,0.156817,-0.1950,-0.493069,-0.007765,0.000417,0.0,0.0,777.2984340736201,1121.2356015935268,0.005852,0.009042,6517.0,6103.6,0.026085,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778824460.119931,19,1.600586,-0.067284,-0.001473,0.0159,0.0223,0.001991,1.648273,0.000096,0.000053,0.0001,1.600644,-0.067276,-0.001471,0.0123,0.0008,0.000268,0.066833,0.0000,1.600644,0.000000,0.000000,1.4814,0.000000,0.507146,60.5598,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1484,0.0000,0.000000,0.3572,1.15,2.43,4.73,2.45,0.000096,0.0030,-1.4813,0.008000,0.173039,-0.1841,-0.492677,-0.000338,0.000835,0.0,0.0,-680.4958509385816,-1.5742252703682456,-0.005130,-0.000013,6515.6,6104.9,0.028446,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778824460.131949,20,1.700923,-0.009106,-0.003205,-0.0029,-0.0052,-0.000574,1.648263,0.000105,0.000058,0.0001,1.700967,-0.009104,-0.003203,0.0100,0.0000,0.000178,0.071161,0.0000,1.700967,0.000000,-0.000000,1.3374,0.000000,0.481888,57.1355,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1539,0.0000,0.000000,0.3630,1.03,2.31,4.37,1.61,0.000105,0.0033,-1.3373,0.008000,0.044943,0.0693,-0.495540,0.001541,0.000427,0.0,0.0,-235.49751374656202,201.0699314752919,-0.001776,0.001617,6514.5,6106.0,0.030415,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778824460.144131,21,1.548744,-0.034814,-0.002035,-0.0200,0.0618,0.000823,1.648254,0.000114,0.000062,0.0001,1.548777,-0.034772,-0.002033,0.0081,0.0072,0.000330,0.074967,0.0000,1.548777,0.000000,0.000000,1.5432,0.000000,0.494865,61.6475,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1595,0.0000,0.000000,0.3689,0.93,2.26,4.11,1.98,0.000114,0.0036,-1.5431,0.008000,0.156564,-0.1162,-0.498061,0.011565,0.000674,0.0,0.0,-3277.0881876925446,-2652.8447834351646,-0.025842,-0.022057,6513.5,6107.1,0.032215,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778824460.155935,22,1.563335,0.015275,0.005645,0.0465,-0.0874,-0.001034,1.648245,0.000123,0.000067,0.0002,1.563396,0.015254,0.005646,0.0156,-0.0044,0.000031,0.079274,0.0000,1.563396,0.000000,0.000000,1.5263,0.000000,0.493324,60.8715,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1650,0.0000,0.000000,0.3749,0.84,2.16,3.83,1.60,0.000123,0.0039,-1.5261,0.008000,0.177648,0.5694,-0.491133,-0.009555,0.000398,0.0,0.0,1778.8863678707824,1874.4147156229756,0.013623,0.015355,6512.4,6108.2,0.034143,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778824460.167954,23,1.616101,-0.054021,-0.010726,-0.0331,-0.0432,0.001512,1.648237,0.000132,0.000072,0.0002,1.616146,-0.054062,-0.010725,0.0126,-0.0090,0.000070,0.082763,0.0000,1.616146,0.000000,0.000000,1.4617,0.000000,0.480296,59.4721,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1705,0.0000,0.000000,0.3806,0.77,2.15,3.68,2.10,0.000132,0.0041,-1.4615,0.008000,0.121571,-0.4378,-0.494664,-0.014589,0.000519,0.0,0.0,3373.2564817163934,3516.6784945211148,0.026773,0.030100,6511.5,6109.1,0.035738,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778824460.180001,24,1.625699,-0.072428,-0.000671,-0.0742,-0.0164,0.001387,1.648229,0.000142,0.000077,0.0002,1.625735,-0.072468,-0.000670,0.0102,-0.0094,0.000145,0.086813,0.0000,1.625735,0.000000,0.000000,1.4492,0.000000,0.469246,59.2790,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1761,0.0000,0.000000,0.3862,0.71,2.16,3.58,2.20,0.000142,0.0044,-1.4490,0.008000,0.144137,-0.0593,-0.497430,-0.011994,0.000574,0.0,0.0,3404.3073343865153,3660.841526591806,0.027101,0.031556,6510.4,6110.2,0.037574,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778824460.192014,25,1.773148,0.066300,-0.002400,-0.0274,-0.0371,0.001133,1.648222,0.000152,0.000082,0.0002,1.773176,0.066248,-0.002398,0.0083,-0.0123,0.000149,0.090209,0.0000,1.773176,-0.000000,-0.000000,1.1992,0.000000,0.434662,57.5771,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1816,0.0000,0.000000,0.3915,0.66,2.15,3.48,2.12,0.000152,0.0047,-1.1990,0.008000,0.021142,-0.4042,-0.499825,-0.014348,0.001020,0.0,0.0,4312.267510801058,4520.982443509579,0.035502,0.040539,6509.5,6111.0,0.039109,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778824460.203973,26,1.636197,-0.032158,-0.002518,0.0604,-0.0523,-0.001333,1.648215,0.000163,0.000087,0.0003,1.636258,-0.032228,-0.002518,0.0185,-0.0167,-0.000081,0.093401,0.0000,1.636258,0.000000,0.000000,1.4350,0.000000,0.437916,57.9351,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1872,0.0000,0.000000,0.3967,0.62,2.16,3.39,2.18,0.000163,0.0050,-1.4348,0.008000,0.050424,0.1419,-0.490144,-0.029577,0.000237,0.0,0.0,5630.377757621869,5469.16060725321,0.049670,0.052028,6508.7,6111.9,0.040589,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778824460.215992,27,1.732281,0.043122,-0.001110,0.0601,-0.0356,-0.000219,1.648209,0.000173,0.000093,0.0003,1.732368,0.043047,-0.001110,0.0266,-0.0181,-0.000145,0.096629,0.0000,1.732368,0.000000,-0.000000,1.2817,0.000000,0.419089,56.6810,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1926,0.0000,0.000000,0.4017,0.58,2.08,3.25,1.66,0.000173,0.0053,-1.2815,0.008000,0.053053,0.0007,-0.482453,-0.025490,0.000222,0.0,0.0,5968.183660526792,5722.725256086168,0.053970,0.055592,6507.9,6112.7,0.042023,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778824460.227992,28,1.648798,0.067642,0.000500,0.0261,0.0322,0.000268,1.648203,0.000184,0.000098,0.0003,1.648882,0.067600,0.000500,0.0265,-0.0107,-0.000030,0.098883,0.0000,1.648882,0.000000,0.000000,1.4175,0.000000,0.424445,58.9749,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1981,0.0000,0.000000,0.4068,0.55,2.08,3.18,2.04,0.000184,0.0056,-1.4173,0.008000,0.134875,0.1110,-0.482989,-0.016786,-0.000245,0.0,0.0,3807.6027061014747,3744.3963504150547,0.030922,0.032575,6507.3,6113.3,0.043071,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778824460.239978,29,1.681850,-0.036202,0.007971,-0.0252,-0.0338,0.000017,1.648198,0.000195,0.000103,0.0003,1.681917,-0.036252,0.007971,0.0215,-0.0131,-0.000080,0.101448,0.0000,1.681917,0.000000,-0.000000,1.3684,0.000000,0.416585,56.3707,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2036,0.0000,0.000000,0.4118,0.52,2.07,3.12,2.04,0.000195,0.0059,-1.3681,0.008000,0.074598,0.6392,-0.488373,-0.019383,0.000039,0.0,0.0,4539.805824557787,4391.149467865445,0.038009,0.039363,6506.6,6114.0,0.044207,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778824460.251989,30,1.596098,-0.060380,0.003665,-0.0102,0.0066,-0.000630,1.648193,0.000207,0.000108,0.0003,1.596151,-0.060417,0.003665,0.0174,-0.0098,-0.000109,0.104249,0.0000,1.596151,0.000000,0.000000,1.4870,0.000000,0.426818,59.1805,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2090,0.0000,0.000000,0.4170,0.50,2.18,3.19,2.79,0.000207,0.0062,-1.4867,0.008000,0.026457,0.3245,-0.492912,-0.021181,-0.000374,0.0,0.0,3530.2211261686316,3348.0298869994103,0.028502,0.028790,6505.9,6114.7,0.045464,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778824460.263989,31,1.641344,-0.033764,0.001651,0.0037,-0.0746,0.000725,1.648188,0.000219,0.000114,0.0003,1.641390,-0.033832,0.001650,0.0148,-0.0176,-0.000155,0.106762,0.0000,1.641390,0.000000,0.000000,1.4280,0.000000,0.419482,57.3134,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2144,0.0000,0.000000,0.4220,0.49,2.09,3.06,1.60,0.000219,0.0065,-1.4278,0.008000,0.056053,-0.2288,-0.495930,-0.021694,0.000286,0.0,0.0,5728.206608056879,5471.899512244551,0.051364,0.052520,6505.3,6115.3,0.046546,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778824460.275996,32,1.627130,-0.053552,0.000614,-0.0464,-0.0636,0.001820,1.648183,0.000231,0.000119,0.0002,1.627166,-0.053635,0.000614,0.0120,-0.0228,-0.000062,0.109334,0.0000,1.627166,0.000000,0.000000,1.4473,0.000000,0.417194,58.0346,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2199,0.0000,0.000000,0.4270,0.47,2.08,3.01,1.99,0.000231,0.0068,-1.4470,0.008000,0.039543,0.6488,-0.499013,-0.025058,0.000179,0.0,0.0,6689.7976656473365,6477.815939028258,0.064856,0.068103,6504.6,6116.0,0.047714,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778824460.287976,33,1.706780,-0.004036,0.003884,-0.0165,-0.0087,0.001616,1.648179,0.000243,0.000125,0.0002,1.706809,-0.004106,0.003885,0.0097,-0.0197,0.000091,0.111013,0.0000,1.706809,0.000000,-0.000000,1.3275,0.000000,0.398435,55.6642,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2253,0.0000,0.000000,0.4318,0.45,2.02,2.92,1.68,0.000243,0.0071,-1.3273,0.008000,0.075764,0.2596,-0.501621,-0.019968,0.000286,0.0,0.0,5975.06284757907,5940.883907294438,0.054699,0.059379,6504.2,6116.4,0.048468,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778824460.300087,34,1.598648,0.078091,0.002139,0.0163,-0.0151,-0.000596,1.648175,0.000256,0.000130,0.0002,1.598680,0.078029,0.002140,0.0111,-0.0181,-0.000001,0.113002,0.0000,1.598680,0.000000,0.000000,1.4838,0.000000,0.409733,60.3329,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2307,0.0000,0.000000,0.4367,0.44,2.02,2.89,2.04,0.000256,0.0075,-1.4836,0.008000,0.225434,0.2599,-0.500450,-0.014041,0.000708,0.0,0.0,5620.856827436764,5513.487440261897,0.050315,0.053331,6503.6,6116.9,0.049386,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778824460.312129,35,1.700206,0.059082,-0.009474,-0.0170,0.0508,-0.000316,1.648171,0.000269,0.000136,0.0002,1.700231,0.059056,-0.009473,0.0090,-0.0077,0.000056,0.115019,0.0000,1.700231,0.000000,-0.000000,1.3387,0.000000,0.393911,57.3492,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2361,0.0000,0.000000,0.4414,0.43,2.01,2.86,1.97,0.000269,0.0078,-1.3385,0.008000,0.094035,-0.3983,-0.502865,0.004468,0.000257,0.0,0.0,2659.6079244901393,2727.0803684533425,0.021120,0.023154,6503.1,6117.4,0.050266,0.000000,0.000000,0.5000,1.0000,,,,,
