sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778844063.973756,10,1.676858,0.019663,-0.005944,0.0452,-0.0262,0.001357,1.648397,0.000027,0.000015,-0.0006,1.677113,0.019749,-0.005943,0.0219,0.0033,0.000088,0.012800,0.0000,1.677113,0.000000,-0.000000,1.3758,0.000000,0.595445,60.0814,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0988,0.0000,0.000000,0.2960,3.93,3.49,11.36,2.01,0.000027,0.0009,-1.3764,0.008000,0.046544,-0.7243,-0.483804,0.014309,-0.000061,0.0,0.0,-3529.6197537717135,-3356.2607321189266,-0.027558,-0.028158,6530.5,6090.0,0.002507,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778844063.985551,11,1.682855,-0.071808,-0.005566,-0.0070,0.0057,0.000386,1.648380,0.000033,0.000018,-0.0005,1.683037,-0.071735,-0.005565,0.0178,0.0034,0.000099,0.019214,0.0000,1.683037,0.000000,-0.000000,1.3666,0.000000,0.581571,60.1624,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1040,0.0000,0.000000,0.3030,3.40,3.28,10.09,2.09,0.000033,0.0011,-1.3671,0.008000,0.127273,-0.4810,-0.484567,0.012845,0.000047,0.0,0.0,-3189.7275810270135,-2975.3715533464874,-0.024687,-0.024678,6528.7,6091.9,0.005776,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778844063.997668,12,1.661588,0.022624,0.005145,0.0031,-0.0176,0.001163,1.648364,0.000040,0.000022,-0.0004,1.661725,0.022662,0.005147,0.0150,0.0021,0.000084,0.025641,0.0000,1.661725,0.000000,-0.000000,1.3990,0.000000,0.570841,59.8056,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1093,0.0000,0.000000,0.3098,2.96,3.09,9.01,2.01,0.000040,0.0013,-1.3994,0.008000,0.106390,0.6789,-0.485465,0.007113,0.000250,0.0,0.0,-1830.8415803440425,-1528.320902817779,-0.013803,-0.012309,6526.8,6093.7,0.008959,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778844064.009614,13,1.635875,0.000476,-0.009397,-0.0459,0.0119,0.001748,1.648349,0.000048,0.000027,-0.0003,1.635974,0.000518,-0.009394,0.0122,0.0027,0.000144,0.031909,0.0000,1.635974,0.000000,0.000000,1.4354,0.000000,0.563296,60.2382,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1146,0.0000,0.000000,0.3166,2.58,2.87,8.03,1.61,0.000048,0.0015,-1.4358,0.008000,0.117279,-0.3805,-0.488448,0.008253,0.000549,0.0,0.0,-2213.635513531967,-1656.1180152180693,-0.016808,-0.013369,6525.1,6095.5,0.012008,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778844064.021642,14,1.629421,0.007545,0.002349,0.0147,-0.0384,0.001076,1.648334,0.000055,0.000031,-0.0002,1.629514,0.007542,0.002351,0.0127,-0.0005,0.000173,0.037311,0.0000,1.629514,0.000000,0.000000,1.4441,0.000000,0.555460,60.0603,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1200,0.0000,0.000000,0.3233,2.25,2.68,7.19,1.63,0.000055,0.0018,-1.4444,0.008000,0.120192,0.1244,-0.489506,-0.000406,0.000668,0.0,0.0,86.31454469654622,599.6085548677851,0.000644,0.004793,6523.6,6097.0,0.014640,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778844064.033682,15,1.636629,0.054214,0.000271,-0.0342,-0.0620,0.000322,1.648320,0.000063,0.000035,-0.0002,1.636697,0.054156,0.000272,0.0103,-0.0058,0.000058,0.043010,0.0000,1.636697,0.000000,0.000000,1.4344,0.000000,0.546440,60.7921,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1253,0.0000,0.000000,0.3298,1.98,2.59,6.54,2.06,0.000063,0.0020,-1.4346,0.008000,0.117780,-0.2240,-0.492204,-0.012515,0.000655,0.0,0.0,3131.7727817736773,3339.3134633608865,0.024317,0.028073,6522.0,6098.6,0.017363,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778844064.045652,16,1.617284,0.072161,0.002656,-0.0320,-0.0652,-0.000419,1.648307,0.000070,0.000039,-0.0001,1.617334,0.072063,0.002656,0.0084,-0.0109,-0.000094,0.048871,0.0000,1.617334,0.000000,0.000000,1.4602,0.000000,0.540620,61.8075,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1308,0.0000,0.000000,0.3363,1.74,2.50,5.98,1.97,0.000070,0.0023,-1.4603,0.008000,0.099642,0.1852,-0.494415,-0.022270,0.000445,0.0,0.0,5324.483578575168,5190.911585165971,0.045075,0.047565,6520.4,6100.1,0.020113,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778844064.057742,17,1.696768,-0.060562,-0.005776,0.0394,-0.0366,0.000558,1.648295,0.000078,0.000044,-0.0000,1.696848,-0.060666,-0.005776,0.0145,-0.0129,-0.000119,0.053824,0.0000,1.696848,0.000000,-0.000000,1.3443,0.000000,0.518187,58.4584,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1362,0.0000,0.000000,0.3425,1.55,2.43,5.53,2.06,0.000078,0.0025,-1.3443,0.008000,0.210550,-0.9650,-0.488979,-0.027441,0.000501,0.0,0.0,5763.676430571461,5604.672854748111,0.050150,0.052869,6519.1,6101.5,0.022429,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778844064.069704,18,1.600908,-0.056076,-0.002179,0.0037,0.0358,-0.000534,1.648284,0.000087,0.000048,0.0000,1.600972,-0.056129,-0.002179,0.0124,-0.0073,-0.000063,0.057967,0.0000,1.600972,0.000000,0.000000,1.4810,0.000000,0.520263,60.6550,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1417,0.0000,0.000000,0.3488,1.39,2.48,5.26,2.79,0.000087,0.0028,-1.4809,0.008000,0.225125,-0.3852,-0.491586,-0.018268,0.000222,0.0,0.0,3424.7070127692105,3369.091187029542,0.026933,0.028447,6518.0,6102.6,0.024404,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778844064.081690,19,1.648063,-0.031649,-0.011459,0.0444,-0.0226,-0.000652,1.648273,0.000095,0.000053,0.0001,1.648154,-0.031708,-0.011459,0.0187,-0.0084,-0.000132,0.062810,0.0000,1.648154,0.000000,0.000000,1.4186,0.000000,0.506460,58.8478,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1471,0.0000,0.000000,0.3549,1.24,2.35,4.84,1.62,0.000095,0.0030,-1.4185,0.008000,0.094451,-0.3165,-0.485875,-0.018721,0.000016,0.0,0.0,3862.556683286301,3657.9992264449547,0.030854,0.031242,6516.7,6103.9,0.026590,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778844064.093616,20,1.689412,-0.066644,-0.002818,0.0229,-0.0530,-0.000292,1.648263,0.000104,0.000058,0.0001,1.689501,-0.066725,-0.002819,0.0196,-0.0129,-0.000227,0.067566,0.0000,1.689501,0.000000,-0.000000,1.3563,0.000000,0.489854,58.1957,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1526,0.0000,0.000000,0.3607,1.12,2.32,4.55,2.11,0.000104,0.0033,-1.3562,0.008000,0.044104,0.1566,-0.485573,-0.026246,-0.000230,0.0,0.0,5335.979028350134,4994.8958989269395,0.045562,0.045503,6515.4,6105.1,0.028807,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778844064.105543,21,1.673115,0.087233,-0.004793,-0.0059,0.0290,0.001451,1.648254,0.000113,0.000062,0.0002,1.673182,0.087190,-0.004793,0.0158,-0.0075,-0.000028,0.072575,0.0000,1.673182,0.000000,-0.000000,1.3819,0.000000,0.481585,60.3557,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1581,0.0000,0.000000,0.3665,1.00,2.28,4.28,2.05,0.000113,0.0036,-1.3817,0.008000,0.074943,-0.5698,-0.489889,-0.014706,0.000281,0.0,0.0,3138.51817834716,3139.521185632644,0.024630,0.026435,6514.1,6106.4,0.031109,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778844064.117645,22,1.658343,-0.015163,-0.004295,-0.0644,-0.0171,-0.000510,1.648245,0.000122,0.000067,0.0002,1.658395,-0.015207,-0.004295,0.0128,-0.0082,-0.000088,0.076073,0.0000,1.658395,0.000000,-0.000000,1.4039,0.000000,0.472707,57.8307,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1636,0.0000,0.000000,0.3722,0.91,2.25,4.07,2.06,0.000122,0.0038,-1.4037,0.008000,0.031904,0.2913,-0.493484,-0.016227,-0.000007,0.0,0.0,3387.6483199714057,3262.953446616179,0.026812,0.027617,6513.2,6107.4,0.032716,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778844064.129632,23,1.614132,-0.074553,-0.005655,-0.0449,-0.0386,-0.000826,1.648237,0.000132,0.000072,0.0002,1.614172,-0.074611,-0.005655,0.0104,-0.0113,-0.000204,0.080058,0.0000,1.614172,0.000000,0.000000,1.4643,0.000000,0.475624,60.0750,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1690,0.0000,0.000000,0.3779,0.83,2.38,4.05,3.13,0.000132,0.0041,-1.4641,0.008000,0.105193,-0.4596,-0.496409,-0.017875,-0.000167,0.0,0.0,4493.622654286287,4176.210686772598,0.037066,0.036661,6512.2,6108.4,0.034532,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778844064.141553,24,1.685015,-0.024272,0.006958,-0.0464,-0.0371,0.001567,1.648229,0.000141,0.000077,0.0002,1.685048,-0.024340,0.006958,0.0085,-0.0136,-0.000116,0.083554,0.0000,1.685048,0.000000,-0.000000,1.3634,0.000000,0.457556,56.7986,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1745,0.0000,0.000000,0.3834,0.77,2.26,3.79,1.59,0.000141,0.0044,-1.3632,0.008000,0.077892,0.3831,-0.498888,-0.016349,0.000397,0.0,0.0,5092.173553115091,4921.981556511609,0.043286,0.044958,6511.3,6109.3,0.036070,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778844064.153732,25,1.575947,0.024511,0.009529,-0.0130,0.0096,-0.000535,1.648222,0.000151,0.000082,0.0002,1.575973,0.024464,0.009529,0.0069,-0.0100,-0.000112,0.087353,0.0000,1.575973,0.000000,0.000000,1.5114,0.000000,0.465609,60.1572,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1800,0.0000,0.000000,0.3890,0.72,2.22,3.67,1.98,0.000151,0.0047,-1.5112,0.008000,0.102870,0.3948,-0.501022,-0.005220,0.000460,0.0,0.0,3895.2763882202757,3723.7478316970587,0.031516,0.032183,6510.3,6110.3,0.037820,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778844064.165511,26,1.595220,0.026939,0.001782,-0.0448,0.0026,0.001775,1.648215,0.000162,0.000087,0.0003,1.595239,0.026905,0.001782,0.0056,-0.0079,0.000062,0.091337,0.0000,1.595239,0.000000,0.000000,1.4881,0.000000,0.461550,59.5172,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1855,0.0000,0.000000,0.3945,0.67,2.12,3.47,1.58,0.000162,0.0050,-1.4878,0.008000,0.176204,0.4334,-0.502676,-0.000185,0.000365,0.0,0.0,2959.8687778219924,3085.802753178417,0.023334,0.026139,6509.3,6111.3,0.039596,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778844064.177390,27,1.655373,0.021859,-0.001346,-0.0276,0.0230,0.000183,1.648209,0.000172,0.000092,0.0003,1.655388,0.021845,-0.001345,0.0046,-0.0036,0.000115,0.095240,0.0000,1.655388,0.000000,-0.000000,1.4082,0.000000,0.444568,57.6081,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1910,0.0000,0.000000,0.3998,0.63,2.04,3.30,1.59,0.000172,0.0053,-1.4080,0.008000,0.078911,0.0478,-0.504126,0.001250,0.000256,0.0,0.0,1277.5455872556404,1500.0032201721936,0.009801,0.012298,6508.2,6112.3,0.041363,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778844064.189457,28,1.630264,-0.004059,-0.010304,0.0409,-0.0231,0.000228,1.648203,0.000183,0.000098,0.0003,1.630301,-0.004082,-0.010304,0.0117,-0.0060,0.000077,0.098817,0.0000,1.630301,0.000000,0.000000,1.4431,0.000000,0.437363,58.0333,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1965,0.0000,0.000000,0.4051,0.59,2.00,3.18,1.73,0.000183,0.0056,-1.4428,0.008000,0.074203,0.0667,-0.497445,-0.001075,0.000338,0.0,0.0,2148.723741548097,2284.640334534333,0.016718,0.019023,6507.3,6113.3,0.042997,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778844064.201440,29,1.584905,0.019098,-0.005320,-0.0347,0.0248,0.001074,1.648198,0.000194,0.000103,0.0003,1.584934,0.019093,-0.005319,0.0095,-0.0016,0.000208,0.102029,0.0000,1.584934,0.000000,0.000000,1.5007,0.000000,0.439562,59.5082,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2020,0.0000,0.000000,0.4104,0.56,1.99,3.11,1.97,0.000194,0.0059,-1.5004,0.008000,0.177880,-0.1424,-0.500038,0.009654,0.000486,0.0,0.0,421.05071742759054,790.7460744605904,0.003224,0.006456,6506.5,6114.1,0.044448,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778844064.213563,30,1.745015,-0.009816,-0.003440,-0.0047,0.0218,0.000297,1.648193,0.000206,0.000108,0.0003,1.745039,-0.009808,-0.003439,0.0077,0.0016,0.000234,0.104744,0.0000,1.745039,0.000000,-0.000000,1.2574,0.000000,0.408761,55.5933,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2075,0.0000,0.000000,0.4153,0.55,1.93,3.04,1.61,0.000206,0.0062,-1.2571,0.008000,0.098350,0.0784,-0.502272,0.009699,0.000890,0.0,0.0,-785.7549585684054,-373.7185590250244,-0.006036,-0.003049,6505.8,6114.8,0.045647,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778844064.225599,31,1.623056,0.018452,-0.002994,0.0485,-0.0065,-0.000171,1.648188,0.000218,0.000114,0.0002,1.623102,0.018454,-0.002993,0.0157,0.0004,0.000165,0.106971,0.0000,1.623102,0.000000,0.000000,1.4527,0.000000,0.414328,58.0885,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2129,0.0000,0.000000,0.4202,0.54,1.96,3.03,2.10,0.000218,0.0065,-1.4524,0.008000,0.092541,0.0750,-0.494631,0.008249,0.000358,0.0,0.0,-293.0049300172945,-7.133394932733054,-0.002249,-0.000058,6505.2,6115.4,0.046689,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778844064.237629,32,1.731784,0.044867,-0.001789,-0.0338,0.0096,-0.000028,1.648183,0.000230,0.000119,0.0002,1.731822,0.044874,-0.001788,0.0127,0.0016,0.000147,0.109010,0.0000,1.731822,0.000000,-0.000000,1.2827,0.000000,0.396666,56.5709,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2184,0.0000,0.000000,0.4250,0.52,1.96,3.00,1.96,0.000230,0.0068,-1.2825,0.008000,0.138279,0.2221,-0.498013,0.012771,0.000158,0.0,0.0,-718.3862385857543,-464.5801626235519,-0.005530,-0.003800,6504.7,6115.9,0.047583,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778844064.249645,33,1.659885,0.052229,0.003609,0.1020,-0.0288,-0.000145,1.648185,0.000319,0.000145,0.0025,1.659974,0.052220,0.003609,0.0300,-0.0025,0.000056,0.110761,0.0000,1.659974,0.000000,-0.000000,1.4016,0.000000,0.399486,57.7617,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2237,0.0000,0.000000,0.4298,0.50,1.96,2.97,1.97,0.000319,0.0083,-1.3991,0.008000,0.108356,-0.1913,-0.480925,0.009041,0.000238,97.124908852869,98.09430019546323,876.956774314105,971.0627055689058,0.006765,0.007976,6504.2,6116.4,0.048386,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778844064.261672,34,1.693552,0.069905,0.002344,-0.0210,0.0968,0.014147,1.648262,0.000646,0.000266,0.0205,1.693623,0.069954,0.002350,0.0244,0.0110,0.001553,0.157402,0.0000,1.693623,0.000000,-0.000000,1.3496,0.000000,0.347696,56.8981,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2291,0.0000,0.000000,0.4340,0.49,2.08,3.05,2.76,0.000646,0.0153,-1.3292,0.008000,0.081306,-0.4106,-0.487097,0.025361,0.003187,239.31696965839274,-446.5246622580721,-4613.732302945039,-2491.1032786030396,-0.040720,-0.021680,6492.4,6128.2,0.068981,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778844064.273733,35,1.729690,-0.051304,-0.002642,0.0794,-0.0171,0.009615,1.648617,0.000947,0.000394,0.0383,1.729797,-0.051266,-0.002633,0.0352,0.0065,0.002084,0.175014,0.0000,1.729797,0.000000,-0.000000,1.2865,0.000000,0.297007,54.2788,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2344,0.0000,0.000000,0.4375,0.48,2.02,2.98,1.67,0.000947,0.0226,-1.2482,0.008000,0.114240,-0.2535,-0.476743,0.016992,0.004327,175.3010952972454,231.32972741402955,-3715.294659047887,-525.3464785466275,-0.032158,-0.004509,6487.9,6132.7,0.076809,0.000000,0.000000,0.5000,1.0000,,,,,
