sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778831199.093973,10,1.666258,0.013395,0.004741,0.0221,0.0323,0.000736,1.648397,0.000027,0.000015,-0.0006,1.666466,0.013476,0.004744,0.0171,0.0024,0.000094,0.146812,0.0000,1.666466,0.000000,-0.000000,1.6406,0.000000,2.000000,227.1313,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1184,0.0000,0.000000,0.4400,4.20,4.22,12.62,2.91,0.000027,0.0008,-1.6412,0.008000,0.039917,0.2622,-0.484589,0.011796,0.000014,0.0,0.0,35.2153879120694,34.445149473400335,-0.024577,-0.022524,6501.3,6119.3,0.021385,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778831199.105958,11,1.672725,0.039772,0.010530,-0.0446,-0.0020,0.001596,1.648380,0.000033,0.000018,-0.0005,1.672877,0.039834,0.010533,0.0142,0.0022,0.000108,0.164735,0.0000,1.672877,0.000000,-0.000000,1.6326,0.000000,2.000000,221.1064,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1273,0.0000,0.000000,0.4640,3.63,4.01,11.27,2.80,0.000033,0.0011,-1.6330,0.008000,0.052672,0.5523,-0.487572,0.009125,0.000751,0.0,0.0,36.044781368002546,35.648935452755964,-0.020031,-0.016335,6496.1,6124.5,0.025029,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778831199.118171,12,1.668242,-0.039786,-0.010093,0.0405,-0.0427,0.001956,1.648364,0.000040,0.000022,-0.0004,1.668436,-0.039788,-0.010090,0.0197,-0.0002,0.000070,0.182659,0.0000,1.668436,0.000000,-0.000000,1.6382,0.000000,2.000000,226.0969,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1364,0.0000,0.000000,0.4880,3.17,3.84,10.19,2.88,0.000040,0.0013,-1.6386,0.008000,0.028159,-0.8256,-0.482758,-0.000905,0.000131,0.0,0.0,57.962185081456084,56.413302108212065,-0.000834,0.004646,6491.0,6129.6,0.028593,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778831199.130018,13,1.633209,0.042041,-0.001513,0.0275,-0.0352,0.000379,1.648349,0.000048,0.000027,-0.0003,1.633402,0.042003,-0.001511,0.0215,-0.0023,0.000016,0.201624,0.0000,1.633402,0.000000,0.000000,1.6805,0.000000,2.000000,231.6054,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1459,0.0000,0.000000,0.5120,2.77,3.68,9.23,2.79,0.000048,0.0015,-1.6808,0.008000,0.076479,-0.3820,-0.482924,-0.007543,0.002600,0.0,0.0,87.5660971726216,81.3341225508301,0.012719,0.017623,6485.7,6134.9,0.032285,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778831199.142007,14,1.593659,0.045505,0.001439,0.0356,-0.0101,-0.000510,1.648334,0.000055,0.000031,-0.0002,1.593861,0.045465,0.001440,0.0246,-0.0028,-0.000010,0.219606,0.0000,1.593861,0.000000,0.000000,1.7248,0.000000,2.000000,247.1034,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1557,0.0000,0.000000,0.5360,2.43,3.55,8.41,2.79,0.000055,0.0018,-1.7251,0.008000,0.124303,-0.3886,-0.483104,-0.008032,0.005735,0.0,0.0,90.78948793271414,78.31765953112887,0.014469,0.017771,6480.7,6139.9,0.035757,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778831199.154012,15,1.706371,-0.009673,0.002484,-0.0120,-0.0570,-0.000785,1.648320,0.000063,0.000035,-0.0002,1.706522,-0.009761,0.002483,0.0202,-0.0066,-0.000133,0.236856,0.0000,1.706522,0.000000,-0.000000,1.5880,0.000000,2.000000,239.0386,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1657,0.0000,0.000000,0.5600,2.14,3.44,7.72,2.82,0.000063,0.0020,-1.5881,0.008000,0.139856,0.4618,-0.489260,-0.017512,0.000743,0.0,0.0,150.74305453060404,129.5942952090476,0.034210,0.035868,6475.9,6144.6,0.039055,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778831199.166035,16,1.609001,-0.025150,0.012391,-0.0673,-0.0299,0.000355,1.648307,0.000071,0.000039,-0.0001,1.609115,-0.025244,0.012390,0.0166,-0.0082,-0.000036,0.254275,0.0000,1.609115,0.000000,0.000000,1.7081,0.000000,2.000000,232.4514,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1760,0.0000,0.000000,0.5840,1.90,3.34,7.13,2.76,0.000071,0.0022,-1.7082,0.008000,0.131669,0.7865,-0.494321,-0.019908,0.001336,0.0,0.0,166.2031731186721,143.89267391091292,0.038931,0.040721,6471.2,6149.3,0.042341,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778831199.178070,17,1.614498,0.009021,-0.007762,0.0392,-0.0335,-0.002847,1.648295,0.000079,0.000044,-0.0000,1.614634,0.008913,-0.007765,0.0213,-0.0098,-0.000251,0.271339,0.0000,1.614634,0.000000,0.000000,1.7019,0.000000,2.000000,231.4797,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1866,0.0000,0.000000,0.6080,1.70,3.26,6.65,2.83,0.000079,0.0025,-1.7019,0.008000,0.086526,-0.2253,-0.491373,-0.022541,0.001788,0.0,0.0,191.17718962886113,153.62603771689476,0.046107,0.043918,6466.7,6153.9,0.045533,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778831199.189996,18,1.650268,-0.006384,-0.003656,-0.0718,0.0068,0.001623,1.648284,0.000088,0.000048,0.0000,1.650372,-0.006459,-0.003657,0.0175,-0.0078,-0.000125,0.287952,0.0000,1.650372,0.000000,0.000000,1.6604,0.000000,2.000000,240.5783,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1974,0.0000,0.000000,0.6320,1.51,3.20,6.23,2.88,0.000088,0.0028,-1.6604,0.008000,0.043734,-0.3612,-0.497023,-0.016854,0.001851,0.0,0.0,146.66555028211667,116.5263476643535,0.033548,0.033852,6462.2,6158.3,0.048621,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778831199.202052,19,1.708191,-0.073889,-0.006485,-0.0605,0.0126,0.000588,1.648273,0.000097,0.000053,0.0001,1.708272,-0.073936,-0.006485,0.0145,-0.0054,-0.000056,0.304452,0.0000,1.708272,0.000000,-0.000000,1.5855,0.000000,1.500000,82.5109,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2083,0.0000,0.000000,0.6500,1.37,3.79,6.52,7.09,0.000097,0.0030,-1.5855,0.008000,0.088149,-0.6346,-0.501963,-0.011162,0.001680,0.0,0.0,106.72437323236716,79.40369808206555,0.021840,0.022837,6457.9,6162.7,0.051658,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778831199.214009,20,1.601586,0.006390,0.008233,0.0972,0.1084,0.000363,1.648263,0.000106,0.000057,0.0001,1.601774,0.006445,0.008235,0.0310,0.0055,0.000151,0.313139,0.0000,1.601774,0.000000,0.000000,1.7162,0.000000,1.000000,73.6857,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2192,0.0000,0.000000,0.6620,1.24,4.02,6.49,5.34,0.000106,0.0033,-1.7161,0.008000,0.127547,-0.1105,-0.487399,0.011984,0.003910,0.0,0.0,27.473478355934006,24.233503385212785,-0.024576,-0.023307,6455.0,6165.5,0.053631,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778831199.225988,21,1.728247,-0.011442,-0.008567,0.0884,-0.0638,0.001199,1.648254,0.000116,0.000062,0.0001,1.728507,-0.011454,-0.008566,0.0425,-0.0012,0.000083,0.314510,0.0000,1.728507,0.000000,-0.000000,1.5566,0.000000,0.670959,67.3962,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2298,0.0000,0.000000,0.6701,1.12,4.20,6.44,5.22,0.000116,0.0036,-1.5565,0.008000,0.029954,0.0665,-0.477701,-0.002683,-0.003238,0.0,0.0,56.90739279566479,39.140279915945584,0.004132,0.006689,6453.9,6166.7,0.054424,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778831199.238003,22,1.630665,-0.013414,-0.003385,-0.0187,0.0097,0.001581,1.648245,0.000126,0.000067,0.0002,1.630876,-0.013413,-0.003383,0.0347,-0.0001,0.000166,0.313585,0.0000,1.630876,0.000000,0.000000,1.6834,0.000000,0.499609,66.7647,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2402,0.0000,0.000000,0.6760,1.03,4.37,6.42,5.31,0.000126,0.0038,-1.6832,0.008000,0.077847,-0.1018,-0.487448,-0.000285,0.001584,0.0,0.0,45.741048049255895,32.832124072173826,-0.001400,0.002682,6453.6,6167.0,0.054626,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778831199.250089,23,1.682692,0.044350,0.008590,0.0162,-0.0009,0.001039,1.648237,0.000137,0.000072,0.0002,1.682884,0.044353,0.008592,0.0315,-0.0002,0.000187,0.311355,0.0000,1.682884,0.000000,-0.000000,1.6197,0.000000,0.399449,66.5618,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2504,0.0000,0.000000,0.6808,0.95,4.55,6.46,5.61,0.000137,0.0041,-1.6195,0.008000,0.036654,0.4199,-0.492433,-0.000410,0.002479,0.0,0.0,45.7869514496782,33.66988092490743,-0.001410,0.003211,6453.9,6166.7,0.054419,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778831199.262139,24,1.685276,-0.012570,0.002997,0.0777,0.0022,-0.001582,1.648229,0.000148,0.000077,0.0002,1.685528,-0.012567,0.002998,0.0408,0.0001,0.000071,0.308379,0.0000,1.685528,0.000000,-0.000000,1.6162,0.000000,0.352898,65.0038,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2603,0.0000,0.000000,0.6851,0.89,4.74,6.51,5.81,0.000148,0.0044,-1.6160,0.008000,0.073672,0.0310,-0.484836,0.000104,0.000539,0.0,0.0,46.599398561988394,30.580573596820187,-0.001031,0.000674,6454.5,6166.1,0.054001,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778831199.274129,25,1.770140,0.004176,-0.001861,-0.0251,-0.0134,0.000999,1.648222,0.000159,0.000082,0.0002,1.770346,0.004167,-0.001860,0.0333,-0.0011,0.000089,0.305176,0.0000,1.770346,-0.000000,-0.000000,1.4913,0.000000,0.317120,64.7896,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2700,0.0000,0.000000,0.6889,0.83,4.98,6.63,6.31,0.000159,0.0047,-1.4910,0.008000,0.112236,-0.8042,-0.494097,-0.002511,0.002556,0.0,0.0,56.35417718542615,39.15282141713183,0.003743,0.006395,6455.3,6165.3,0.053483,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778831199.286039,26,1.639347,-0.051240,0.003965,0.0230,0.0328,-0.000736,1.648215,0.000171,0.000087,0.0002,1.639548,-0.051219,0.003966,0.0317,0.0019,0.000082,0.301826,0.0000,1.639548,0.000000,0.000000,1.6733,0.000000,0.317647,66.3491,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2795,0.0000,0.000000,0.6927,0.78,5.04,6.60,5.42,0.000171,0.0050,-1.6730,0.008000,0.065980,0.6631,-0.497415,0.004322,-0.001393,0.0,0.0,34.88596095001334,24.023515620054326,-0.009221,-0.008023,6456.1,6164.5,0.052925,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778831199.298045,27,1.578193,-0.048245,0.002145,-0.0057,0.0335,0.001161,1.648209,0.000183,0.000092,0.0003,1.578354,-0.048198,0.002147,0.0259,0.0045,0.000177,0.298640,0.0000,1.578354,0.000000,0.000000,1.7415,0.000000,0.331747,68.1214,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2887,0.0000,0.000000,0.6967,0.72,5.11,6.55,5.51,0.000183,0.0053,-1.7413,0.008000,0.131793,0.3262,-0.504828,0.009964,-0.000714,0.0,0.0,27.74084908442798,23.075834670552354,-0.021107,-0.018658,6456.9,6163.7,0.052364,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778831199.309947,28,1.661182,0.025091,0.001308,-0.0356,-0.0901,-0.000406,1.648203,0.000196,0.000097,0.0003,1.661313,0.025050,0.001308,0.0212,-0.0042,-0.000013,0.295394,0.0000,1.661313,0.000000,-0.000000,1.6470,0.000000,0.328651,66.2960,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2978,0.0000,0.000000,0.7006,0.67,5.13,6.48,5.25,0.000196,0.0056,-1.6468,0.008000,0.139301,0.4468,-0.511117,-0.004057,0.000276,0.0,0.0,95.0608081895908,69.99841389474174,0.018114,0.019570,6457.7,6162.9,0.051776,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778831199.322178,29,1.644005,-0.008778,0.005790,-0.0008,0.0486,0.000006,1.648198,0.000209,0.000103,0.0003,1.644111,-0.008768,0.005790,0.0175,0.0008,0.000063,0.292566,0.0000,1.644111,0.000000,0.000000,1.6679,0.000000,0.333734,66.1597,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3066,0.0000,0.000000,0.7046,0.64,5.14,6.43,5.17,0.000209,0.0059,-1.6676,0.008000,0.018025,-0.1409,-0.515727,-0.003010,0.000892,0.0,0.0,42.11935760246803,28.0855791819547,-0.004222,-0.003040,6458.4,6162.2,0.051283,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778831199.334051,30,1.659685,-0.051516,-0.006143,0.0403,-0.0237,0.000047,1.648193,0.000223,0.000108,0.0002,1.659821,-0.051531,-0.006142,0.0222,-0.0014,0.000017,0.289795,0.0000,1.659821,0.000000,-0.000000,1.6489,0.000000,0.339641,66.3836,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3153,0.0000,0.000000,0.7087,0.63,5.16,6.41,5.25,0.000223,0.0062,-1.6486,0.008000,0.125219,0.1384,-0.511074,-0.002041,0.000358,0.0,0.0,61.85475822352727,41.425722702265176,0.005750,0.006763,6459.1,6161.5,0.050790,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778831199.346238,31,1.594458,0.002638,0.000663,0.0203,-0.0375,0.000548,1.648188,0.000237,0.000113,0.0002,1.594594,0.002596,0.000663,0.0222,-0.0045,-0.000016,0.287389,0.0000,1.594594,0.000000,0.000000,1.7240,0.000000,0.349168,67.7892,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3238,0.0000,0.000000,0.7129,0.60,5.18,6.39,5.32,0.000237,0.0065,-1.7238,0.008000,0.087922,0.2309,-0.510991,-0.009631,0.000210,0.0,0.0,97.68234703702305,73.06513954641608,0.018830,0.020347,6459.7,6160.8,0.050360,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778831199.358329,32,1.619955,-0.033089,0.005266,0.0364,-0.0633,0.000531,1.648183,0.000252,0.000119,0.0002,1.620110,-0.033177,0.005266,0.0253,-0.0092,-0.000083,0.285009,0.0000,1.620110,0.000000,0.000000,1.6957,0.000000,0.358173,66.9690,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3322,0.0000,0.000000,0.7172,0.59,5.20,6.37,5.30,0.000252,0.0068,-1.6955,0.008000,0.137204,-0.1916,-0.507664,-0.020010,0.000121,0.0,0.0,166.93050272609167,142.0921111164285,0.039324,0.041224,6460.3,6160.2,0.049929,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778831199.370259,33,1.680831,-0.030146,0.005477,-0.0164,0.1574,0.001311,1.648181,0.000311,0.000137,0.0011,1.680957,-0.030080,0.005479,0.0207,0.0065,0.000245,0.282430,0.0000,1.680957,0.000000,-0.000000,1.6222,0.000000,0.355857,65.6297,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3404,0.0000,0.000000,0.7215,0.58,5.21,6.38,5.27,0.000311,0.0078,-1.6210,0.008000,0.057499,0.1417,-0.511909,0.014111,0.000393,56.50593852818846,37.42760880358776,29.271091955496786,25.016532898924893,-0.029989,-0.026781,6461.0,6159.5,0.049463,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778831199.382320,34,1.732501,0.078606,0.002126,0.0144,0.1074,0.008488,1.648233,0.000518,0.000215,0.0086,1.732622,0.078760,0.002134,0.0199,0.0147,0.000808,0.294217,0.0000,1.732622,0.000000,-0.000000,1.5505,0.000000,0.326600,69.1171,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3485,0.0000,0.000000,0.7254,0.59,5.25,6.42,5.46,0.000518,0.0123,-1.5420,0.008000,0.115278,0.2279,-0.512463,0.033340,0.001966,267.4774242481466,72.67013648851207,4.824258595375554,4.539668766736639,-0.070893,-0.057509,6458.0,6162.5,0.051546,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778831199.394091,35,1.681509,0.012623,0.003534,-0.0292,0.0496,0.008656,1.648379,0.000726,0.000313,0.0254,1.681607,0.012798,0.003546,0.0164,0.0163,0.001185,0.296318,0.0000,1.681607,0.000000,-0.000000,1.6213,0.000000,0.328577,66.2604,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3564,0.0000,0.000000,0.7293,0.56,5.29,6.40,5.51,0.000726,0.0180,-1.5959,0.008000,0.063927,-0.0252,-0.515623,0.033758,0.003264,77.71787053476328,180.8858700940109,-35.68891780400716,-0.6057478318050897,-0.081607,-0.059816,6457.4,6163.1,0.051951,0.000000,0.000000,0.5000,1.0000,,,,,
