time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.0820,13.4407,2.3424,0.556,4,15.955,1.813,0.597,2.5693,2.097,3.097,0,1
8.0850,13.4424,2.3423,0.555,4,15.955,1.813,0.597,2.5677,2.097,3.097,0,1
8.0880,13.4440,2.3422,0.556,4,15.955,1.813,0.597,2.5660,2.097,3.097,0,1
8.0910,13.4457,2.3420,0.555,4,15.955,1.813,0.597,2.5644,2.097,3.097,0,1
8.0940,13.4474,2.3419,0.554,4,15.955,1.813,0.597,2.5627,2.097,3.097,0,1
8.0970,13.4490,2.3418,0.554,4,15.955,1.813,0.597,2.5610,2.097,3.097,0,1
8.1000,13.4507,2.3416,0.552,4,15.955,1.813,0.597,2.5594,2.097,3.097,0,1
8.1030,13.4524,2.3415,0.552,4,15.955,1.813,0.597,2.5577,2.097,3.097,0,1
8.1060,13.4540,2.3413,0.554,4,15.955,1.813,0.597,2.5561,2.097,3.097,0,1
8.1090,13.4557,2.3412,0.554,4,15.955,1.813,0.597,2.5544,2.097,3.097,0,1
8.1120,13.4574,2.3410,0.553,4,15.955,1.813,0.597,2.5527,2.097,3.097,0,1
8.1150,13.4591,2.3408,0.555,4,15.955,1.813,0.597,2.5511,2.097,3.097,0,1
8.1180,13.4607,2.3407,0.554,4,15.955,1.813,0.597,2.5494,2.097,3.097,0,1
8.1210,13.4624,2.3405,0.544,4,15.955,1.813,0.597,2.5477,2.097,3.097,0,1
8.1240,13.4640,2.3404,0.538,4,15.955,1.813,0.597,2.5461,2.097,3.097,0,1
8.1270,13.4656,2.3402,0.541,4,15.955,1.813,0.597,2.5445,2.097,3.097,0,1
8.1300,13.4673,2.3401,0.551,4,15.955,1.813,0.597,2.5428,2.097,3.097,0,1
8.1330,13.4690,2.3400,0.563,4,15.955,1.813,0.597,2.5411,2.097,3.097,0,1
8.1360,13.4707,2.3398,0.550,4,15.955,1.813,0.597,2.5395,2.097,3.097,0,1
8.1390,13.4723,2.3396,0.543,4,15.955,1.813,0.597,2.5378,2.097,3.097,0,1
8.1420,13.4740,2.3394,0.543,4,15.955,1.813,0.597,2.5362,2.097,3.097,0,1
8.1450,13.4756,2.3392,0.542,4,15.955,1.813,0.597,2.5345,2.097,3.097,0,1
8.1480,13.4772,2.3390,0.540,4,15.955,1.813,0.597,2.5329,2.097,3.097,0,1
8.1510,13.4789,2.3387,0.540,4,15.955,1.813,0.597,2.5312,2.097,3.097,0,1
8.1540,13.4805,2.3385,0.540,4,15.955,1.813,0.597,2.5295,2.097,3.097,0,1
8.1570,13.4822,2.3382,0.535,4,15.955,1.813,0.597,2.5279,2.097,3.097,0,1
8.1600,13.4838,2.3380,0.535,4,15.955,1.813,0.597,2.5262,2.097,3.097,0,1
8.1630,13.4855,2.3377,0.539,4,15.955,1.813,0.597,2.5246,2.097,3.097,0,1
8.1660,13.4871,2.3375,0.537,4,15.955,1.813,0.597,2.5229,2.097,3.097,0,1
8.1690,13.4887,2.3372,0.536,4,15.955,1.813,0.597,2.5213,2.097,3.097,0,1
8.1720,13.4904,2.3370,0.534,4,15.955,1.813,0.597,2.5196,2.097,3.097,0,1
8.1750,13.4920,2.3368,0.536,4,15.955,1.813,0.597,2.5180,2.097,3.097,0,1
8.1780,13.4937,2.3366,0.537,4,15.955,1.813,0.597,2.5163,2.097,3.097,0,1
8.1810,13.4953,2.3364,0.537,4,15.955,1.813,0.597,2.5147,2.097,3.097,0,1
8.1840,13.4969,2.3362,0.534,4,15.955,1.813,0.597,2.5130,2.097,3.097,0,1
8.1870,13.4986,2.3360,0.534,4,15.955,1.813,0.597,2.5114,2.097,3.097,0,1
8.1900,13.5002,2.3358,0.534,4,15.955,1.813,0.597,2.5098,2.097,3.097,0,1
8.1930,13.5018,2.3357,0.534,4,15.955,1.813,0.597,2.5082,2.097,3.097,0,1
8.1960,13.5034,2.3355,0.533,4,15.955,1.813,0.597,2.5065,2.097,3.097,0,1
8.1990,13.5050,2.3354,0.531,4,15.955,1.813,0.597,2.5049,2.097,3.097,0,1
8.2020,13.5066,2.3352,0.530,4,15.955,1.813,0.597,2.5033,2.097,3.097,0,1
8.2050,13.5083,2.3351,0.530,4,15.955,1.813,0.597,2.5017,2.097,3.097,0,1
8.2080,13.5099,2.3350,0.526,4,15.955,1.813,0.597,2.5001,2.097,3.097,0,1
8.2110,13.5114,2.3349,0.526,4,15.955,1.813,0.597,2.4986,2.097,3.097,0,1
8.2140,13.5130,2.3347,0.525,4,15.955,1.813,0.597,2.4970,2.097,3.097,0,1
8.2170,13.5146,2.3346,0.523,4,15.955,1.813,0.597,2.4954,2.097,3.097,0,1
8.2200,13.5163,2.3344,0.536,4,15.955,1.813,0.597,2.4938,2.097,3.097,0,1
8.2230,13.5178,2.3343,0.512,4,15.955,1.813,0.597,2.4922,2.097,3.097,0,1
8.2260,13.5195,2.3342,0.530,4,15.955,1.813,0.597,2.4906,2.097,3.097,0,1
8.2290,13.5211,2.3340,0.525,4,15.955,1.813,0.597,2.4890,2.097,3.097,0,1
8.2320,13.5227,2.3339,0.518,4,15.955,1.813,0.597,2.4874,2.097,3.097,0,1
8.2350,13.5243,2.3338,0.518,4,15.955,1.813,0.597,2.4858,2.097,3.097,0,1
8.2380,13.5259,2.3337,0.520,4,15.955,1.813,0.597,2.4842,2.097,3.097,0,1
8.2410,13.5275,2.3336,0.527,4,15.955,1.813,0.597,2.4826,2.097,3.097,0,1
8.2440,13.5291,2.3335,0.524,4,15.955,1.813,0.597,2.4810,2.097,3.097,0,1
8.2470,13.5307,2.3334,0.524,4,15.955,1.813,0.597,2.4794,2.097,3.097,0,1
8.2500,13.5323,2.3334,0.522,4,15.955,1.813,0.597,2.4779,2.097,3.097,0,1
8.2530,13.5339,2.3333,0.528,4,15.955,1.813,0.597,2.4763,2.097,3.097,0,1
8.2560,13.5355,2.3332,0.523,4,15.955,1.813,0.597,2.4747,2.097,3.097,0,1
8.2590,13.5371,2.3332,0.520,4,15.955,1.813,0.597,2.4732,2.097,3.097,0,1
8.2620,13.5387,2.3332,0.521,4,15.955,1.813,0.597,2.4716,2.097,3.097,0,1
8.2650,13.5402,2.3331,0.520,4,15.955,1.813,0.597,2.4701,2.097,3.097,0,1
8.2680,13.5418,2.3330,0.516,4,15.955,1.813,0.597,2.4685,2.097,3.097,0,1
8.2710,13.5433,2.3330,0.513,4,15.955,1.813,0.597,2.4670,2.097,3.097,0,1
8.2740,13.5449,2.3329,0.510,4,15.955,1.813,0.597,2.4654,2.097,3.097,0,1
8.2770,13.5464,2.3328,0.509,4,15.955,1.813,0.597,2.4639,2.097,3.097,0,1
8.2800,13.5480,2.3328,0.506,4,15.955,1.813,0.597,2.4624,2.097,3.097,0,1
8.2830,13.5495,2.3327,0.503,4,15.955,1.813,0.597,2.4609,2.097,3.097,0,1
8.2860,13.5510,2.3326,0.500,4,15.955,1.813,0.597,2.4594,2.097,3.097,0,1
8.2890,13.5525,2.3325,0.495,4,15.955,1.813,0.597,2.4579,2.097,3.097,0,1
8.2920,13.5540,2.3324,0.490,4,15.955,1.813,0.597,2.4565,2.097,3.097,0,1
8.2950,13.5554,2.3323,0.485,4,15.955,1.813,0.597,2.4550,2.097,3.097,0,1
8.2980,13.5569,2.3321,0.481,4,15.955,1.813,0.597,2.4536,2.097,3.097,0,1
8.3010,13.5583,2.3320,0.475,4,15.955,1.813,0.597,2.4521,2.097,3.097,0,1
8.3040,13.5598,2.3318,0.472,4,15.955,1.813,0.597,2.4507,2.097,3.097,0,1
8.3070,13.5612,2.3317,0.468,4,15.955,1.813,0.597,2.4493,2.097,3.097,0,1
8.3100,13.5626,2.3315,0.464,4,15.955,1.813,0.597,2.4479,2.097,3.097,0,1
8.3130,13.5640,2.3314,0.458,4,15.955,1.813,0.597,2.4465,2.097,3.097,0,1
8.3160,13.5653,2.3312,0.457,4,15.955,1.813,0.597,2.4451,2.097,3.097,0,1
8.3190,13.5667,2.3311,0.448,4,15.955,1.813,0.597,2.4437,2.097,3.097,0,1
8.3220,13.5681,2.3309,0.449,4,15.955,1.813,0.597,2.4424,2.097,3.097,0,1
8.3250,13.5694,2.3307,0.442,4,15.955,1.813,0.597,2.4410,2.097,3.097,0,1
8.3280,13.5707,2.3306,0.435,4,15.955,1.813,0.597,2.4397,2.097,3.097,0,1
8.3310,13.5720,2.3304,0.429,4,15.955,1.813,0.597,2.4384,2.097,3.097,0,1
8.3340,13.5733,2.3302,0.423,4,15.955,1.813,0.597,2.4371,2.097,3.097,0,1
8.3370,13.5746,2.3300,0.416,4,15.955,1.813,0.597,2.4358,2.097,3.097,0,1
8.3400,13.5758,2.3298,0.410,4,15.955,1.813,0.597,2.4346,2.097,3.097,0,1
8.3430,13.5771,2.3297,0.406,4,15.955,1.813,0.597,2.4333,2.097,3.097,0,1
8.3460,13.5783,2.3295,0.400,4,15.955,1.813,0.597,2.4321,2.097,3.097,0,1
8.3490,13.5795,2.3293,0.395,4,15.955,1.813,0.597,2.4309,2.097,3.097,0,1
8.3520,13.5807,2.3291,0.387,4,15.955,1.813,0.597,2.4297,2.097,3.097,0,1
8.3550,13.5818,2.3289,0.381,4,15.955,1.813,0.597,2.4285,2.097,3.097,0,1
8.3580,13.5830,2.3288,0.375,4,15.955,1.813,0.597,2.4273,2.097,3.097,0,1
8.3610,13.5841,2.3286,0.370,4,15.955,1.813,0.597,2.4262,2.097,3.097,0,1
8.3640,13.5852,2.3284,0.366,4,15.955,1.813,0.597,2.4251,2.097,3.097,0,1
8.3670,13.5863,2.3283,0.359,4,15.955,1.813,0.597,2.4240,2.097,3.097,0,1
8.3700,13.5874,2.3281,0.353,4,15.955,1.813,0.597,2.4229,2.097,3.097,0,1
8.3730,13.5885,2.3280,0.347,4,15.955,1.813,0.597,2.4218,2.097,3.097,0,1
8.3760,13.5895,2.3278,0.342,4,15.955,1.813,0.597,2.4207,2.097,3.097,0,1
8.3790,13.5906,2.3277,0.336,4,15.955,1.813,0.597,2.4197,2.097,3.097,0,1
8.3820,13.5916,2.3275,0.329,4,15.955,1.813,0.597,2.4187,2.097,3.097,0,1
8.3850,13.5926,2.3274,0.324,4,15.955,1.813,0.597,2.4177,2.097,3.097,0,1
8.3880,13.5935,2.3272,0.317,4,15.955,1.813,0.597,2.4167,2.097,3.097,0,1
8.3910,13.5945,2.3271,0.313,4,15.955,1.813,0.597,2.4158,2.097,3.097,0,1
8.3940,13.5954,2.3270,0.307,4,15.955,1.813,0.597,2.4148,2.097,3.097,0,1
8.3970,13.5963,2.3268,0.300,4,15.955,1.813,0.597,2.4139,2.097,3.097,0,1
8.4000,13.5972,2.3267,0.294,4,15.955,1.813,0.597,2.4130,2.097,3.097,0,1
8.4030,13.5981,2.3265,0.287,4,15.955,1.813,0.597,2.4121,2.097,3.097,0,1
8.4060,13.5990,2.3264,0.282,4,15.955,1.813,0.597,2.4112,2.097,3.097,0,1
8.4090,13.5998,2.3263,0.276,4,15.955,1.813,0.597,2.4104,2.097,3.097,0,1
8.4120,13.6007,2.3261,0.269,4,15.955,1.813,0.597,2.4095,2.097,3.097,0,1
8.4150,13.6012,2.3261,0.200,4,15.955,1.813,0.597,2.4090,2.097,3.097,0,1
8.4180,13.6020,2.3260,0.265,4,15.955,1.813,0.597,2.4082,2.097,3.097,0,1
8.4210,13.6028,2.3258,0.260,4,15.955,1.813,0.597,2.4074,2.097,3.097,0,1
8.4240,13.6036,2.3256,0.261,4,15.955,1.813,0.597,2.4066,2.097,3.097,0,1
8.4270,13.6044,2.3254,0.254,4,15.955,1.813,0.597,2.4057,2.097,3.097,0,1
8.4300,13.6051,2.3251,0.211,4,15.955,1.813,0.597,2.4050,2.097,3.097,0,1
8.4330,13.6057,2.3246,0.167,4,15.955,1.813,0.597,2.4043,2.097,3.097,0,1
8.4360,13.6062,2.3241,0.153,4,15.955,1.813,0.597,2.4036,2.097,3.097,0,1
8.4390,13.6068,2.3235,0.152,4,15.955,1.813,0.597,2.4030,2.097,3.097,0,1
8.4420,13.6074,2.3230,0.157,4,15.955,1.813,0.597,2.4023,2.097,3.097,0,1
8.4450,13.6079,2.3224,0.155,4,15.955,1.813,0.597,2.4016,2.097,3.097,0,1
8.4480,13.6085,2.3218,0.155,4,15.955,1.813,0.597,2.4010,2.097,3.097,0,1
8.4510,13.6090,2.3212,0.152,4,15.955,1.813,0.597,2.4003,2.097,3.097,0,1
8.4540,13.6096,2.3206,0.158,4,15.955,1.813,0.597,2.3996,2.097,3.097,0,1
8.4570,13.6101,2.3200,0.156,4,15.955,1.813,0.597,2.3990,2.097,3.097,0,1
8.4600,13.6107,2.3194,0.153,4,15.955,1.813,0.597,2.3983,2.097,3.097,0,1
8.4630,13.6112,2.3187,0.152,4,15.955,1.813,0.597,2.3976,2.097,3.097,0,1
8.4660,13.6117,2.3181,0.153,4,15.955,1.813,0.597,2.3970,2.097,3.097,0,1
8.4690,13.6123,2.3174,0.153,4,15.955,1.813,0.597,2.3963,2.097,3.097,0,1
8.4720,13.6128,2.3167,0.153,4,15.955,1.813,0.597,2.3957,2.097,3.097,0,1
8.4750,13.6133,2.3161,0.153,4,15.955,1.813,0.597,2.3950,2.097,3.097,0,1
8.4780,13.6139,2.3154,0.155,4,15.955,1.813,0.597,2.3943,2.097,3.097,0,1
8.4810,13.6144,2.3148,0.158,4,15.955,1.813,0.597,2.3937,2.097,3.097,0,1
8.4840,13.6150,2.3142,0.162,4,15.955,1.813,0.597,2.3930,2.097,3.097,0,1
8.4870,13.6155,2.3136,0.166,4,15.955,1.813,0.597,2.3923,2.097,3.097,0,1
8.4900,13.6161,2.3130,0.169,4,15.955,1.813,0.597,2.3917,2.097,3.097,0,1
8.4930,13.6167,2.3124,0.172,4,15.955,1.813,0.597,2.3910,2.097,3.097,0,1
8.4960,13.6172,2.3119,0.174,4,15.955,1.813,0.597,2.3903,2.097,3.097,0,1
8.4990,13.6178,2.3113,0.176,4,15.955,1.813,0.597,2.3896,2.097,3.097,0,1
8.5020,13.6184,2.3107,0.175,4,15.955,1.813,0.597,2.3889,2.097,3.097,0,1
8.5050,13.6189,2.3101,0.178,4,15.955,1.813,0.597,2.3883,2.097,3.097,0,1
8.5080,13.6195,2.3095,0.179,4,15.955,1.813,0.597,2.3876,2.097,3.097,0,1
8.5110,13.6201,2.3089,0.180,4,15.955,1.813,0.597,2.3869,2.097,3.097,0,1
8.5140,13.6207,2.3083,0.183,4,15.955,1.813,0.597,2.3862,2.097,3.097,0,1
8.5170,13.6212,2.3078,0.177,4,15.955,1.813,0.597,2.3856,2.097,3.097,0,1
8.5200,13.6218,2.3073,0.180,4,15.955,1.813,0.597,2.3849,2.097,3.097,0,1
8.5230,13.6224,2.3067,0.187,4,15.955,1.813,0.597,2.3842,2.097,3.097,0,1
8.5260,13.6229,2.3061,0.182,4,15.955,1.813,0.597,2.3835,2.097,3.097,0,1
8.5290,13.6235,2.3055,0.186,4,15.955,1.813,0.597,2.3829,2.097,3.097,0,1
8.5320,13.6241,2.3049,0.184,4,15.955,1.813,0.597,2.3822,2.097,3.097,0,1
8.5350,13.6246,2.3043,0.185,4,15.955,1.813,0.597,2.3815,2.097,3.097,0,1
8.5380,13.6252,2.3036,0.187,4,15.955,1.813,0.597,2.3808,2.097,3.097,0,1
8.5410,13.6258,2.3030,0.186,4,15.955,1.813,0.597,2.3801,2.097,3.097,0,1
8.5440,13.6263,2.3023,0.183,4,15.955,1.813,0.597,2.3794,2.097,3.097,0,1
8.5470,13.6269,2.3017,0.181,4,15.955,1.813,0.597,2.3787,2.097,3.097,0,1
8.5500,13.6275,2.3010,0.183,4,15.955,1.813,0.597,2.3780,2.097,3.097,0,1
8.5530,13.6280,2.3004,0.178,4,15.955,1.813,0.597,2.3774,2.097,3.097,0,1
8.5560,13.6286,2.2997,0.181,4,15.955,1.813,0.597,2.3767,2.097,3.097,0,1
8.5590,13.6292,2.2991,0.181,4,15.955,1.813,0.597,2.3760,2.097,3.097,0,1
8.5620,13.6297,2.2984,0.181,4,15.955,1.813,0.597,2.3753,2.097,3.097,0,1
8.5650,13.6303,2.2978,0.179,4,15.955,1.813,0.597,2.3746,2.097,3.097,0,1
8.5680,13.6308,2.2972,0.176,4,15.955,1.813,0.597,2.3740,2.097,3.097,0,1
8.5710,13.6314,2.2966,0.178,4,15.955,1.813,0.597,2.3733,2.097,3.097,0,1
8.5740,13.6319,2.2961,0.174,4,15.955,1.813,0.597,2.3727,2.097,3.097,0,1
8.5770,13.6324,2.2955,0.175,4,15.955,1.813,0.597,2.3720,2.097,3.097,0,1
8.5800,13.6330,2.2950,0.173,4,15.955,1.813,0.597,2.3714,2.097,3.097,0,1
8.5830,13.6335,2.2944,0.172,4,15.955,1.813,0.597,2.3708,2.097,3.097,0,1
8.5860,13.6340,2.2939,0.171,4,15.955,1.813,0.597,2.3702,2.097,3.097,0,1
8.5890,13.6345,2.2934,0.169,4,15.955,1.813,0.597,2.3696,2.097,3.097,0,1
8.5920,13.6351,2.2928,0.164,4,15.955,1.813,0.597,2.3690,2.097,3.097,0,1
8.5950,13.6355,2.2923,0.160,4,15.955,1.813,0.597,2.3684,2.097,3.097,0,1
8.5980,13.6360,2.2918,0.163,4,15.955,1.813,0.597,2.3678,2.097,3.097,0,1
8.6010,13.6365,2.2913,0.159,4,15.955,1.813,0.597,2.3672,2.097,3.097,0,1
8.6040,13.6370,2.2908,0.154,4,15.955,1.813,0.597,2.3666,2.097,3.097,0,1
8.6070,13.6375,2.2904,0.157,4,15.955,1.813,0.597,2.3661,2.097,3.097,0,1
8.6100,13.6380,2.2899,0.152,4,15.955,1.813,0.597,2.3655,2.097,3.097,0,1
8.6130,13.6386,2.2894,0.198,4,15.955,1.813,0.597,2.3648,2.097,3.097,0,1
8.6160,13.6391,2.2889,0.162,4,15.955,1.813,0.597,2.3642,2.097,3.097,0,1
8.6190,13.6397,2.2884,0.186,4,15.955,1.813,0.597,2.3635,2.097,3.097,0,1
8.6220,13.6403,2.2879,0.163,4,15.955,1.813,0.597,2.3629,2.097,3.097,0,1
8.6250,13.6409,2.2874,0.202,4,15.955,1.813,0.597,2.3621,2.097,3.097,0,1
8.6280,13.6415,2.2869,0.182,4,15.955,1.813,0.597,2.3615,2.097,3.097,0,1
8.6310,13.6420,2.2864,0.186,4,15.955,1.813,0.597,2.3608,2.097,3.097,0,1
8.6340,13.6426,2.2859,0.182,4,15.955,1.813,0.597,2.3602,2.097,3.097,0,1
8.6370,13.6431,2.2854,0.185,4,15.955,1.813,0.597,2.3595,2.097,3.097,0,1
8.6400,13.6436,2.2849,0.181,4,15.955,1.813,0.597,2.3589,2.097,3.097,0,1
8.6430,13.6442,2.2844,0.175,4,15.955,1.813,0.597,2.3583,2.097,3.097,0,1
8.6460,13.6446,2.2839,0.170,4,15.955,1.813,0.597,2.3578,2.097,3.097,0,1
8.6490,13.6451,2.2834,0.167,4,15.955,1.813,0.597,2.3572,2.097,3.097,0,1
8.6520,13.6456,2.2829,0.161,4,15.955,1.813,0.597,2.3567,2.097,3.097,0,1
8.6550,13.6460,2.2825,0.169,4,15.955,1.813,0.597,2.3561,2.097,3.097,0,1
8.6580,13.6465,2.2820,0.166,4,15.955,1.813,0.597,2.3556,2.097,3.097,0,1
8.6610,13.6469,2.2816,0.164,4,15.955,1.813,0.597,2.3550,2.097,3.097,0,1
8.6640,13.6474,2.2811,0.167,4,15.955,1.813,0.597,2.3545,2.097,3.097,0,1
8.6670,13.6479,2.2807,0.165,4,15.955,1.813,0.597,2.3540,2.097,3.097,0,1
8.6700,13.6483,2.2802,0.169,4,15.955,1.813,0.597,2.3534,2.097,3.097,0,1
8.6730,13.6487,2.2798,0.162,4,15.955,1.813,0.597,2.3529,2.097,3.097,0,1
8.6760,13.6492,2.2794,0.163,4,15.955,1.813,0.597,2.3524,2.097,3.097,0,1
8.6790,13.6496,2.2790,0.163,4,15.955,1.813,0.597,2.3519,2.097,3.097,0,1
8.6820,13.6501,2.2786,0.161,4,15.955,1.813,0.597,2.3514,2.097,3.097,0,1
8.6850,13.6505,2.2781,0.159,4,15.955,1.813,0.597,2.3509,2.097,3.097,0,1
8.6880,13.6509,2.2777,0.152,4,15.955,1.813,0.597,2.3504,2.097,3.097,0,1
8.6910,13.6513,2.2773,0.151,4,15.955,1.813,0.597,2.3499,2.097,3.097,0,1
8.6940,13.6517,2.2769,0.150,4,15.955,1.813,0.597,2.3494,2.097,3.097,0,1
8.6970,13.6521,2.2765,0.149,4,15.955,1.813,0.597,2.3490,2.097,3.097,0,1
8.7000,13.6525,2.2761,0.148,4,15.955,1.813,0.597,2.3485,2.097,3.097,0,1
8.7030,13.6530,2.2757,0.148,4,15.955,1.813,0.597,2.3480,2.097,3.097,0,1
8.7060,13.6534,2.2753,0.147,4,15.955,1.813,0.597,2.3475,2.097,3.097,0,1
8.7090,13.6538,2.2749,0.146,4,15.955,1.813,0.597,2.3470,2.097,3.097,0,1
8.7120,13.6542,2.2744,0.146,4,15.955,1.813,0.597,2.3465,2.097,3.097,0,1
8.7150,13.6546,2.2740,0.145,4,15.955,1.813,0.597,2.3460,2.097,3.097,0,1
8.7180,13.6551,2.2736,0.145,4,15.955,1.813,0.597,2.3455,2.097,3.097,0,1
8.7210,13.6555,2.2731,0.145,4,15.955,1.813,0.597,2.3450,2.097,3.097,0,1
8.7240,13.6559,2.2727,0.144,4,15.955,1.813,0.597,2.3445,2.097,3.097,0,1
8.7270,13.6563,2.2722,0.143,4,15.955,1.813,0.597,2.3440,2.097,3.097,0,1
8.7300,13.6568,2.2718,0.143,4,15.955,1.813,0.597,2.3435,2.097,3.097,0,1
8.7330,13.6572,2.2713,0.144,4,15.955,1.813,0.597,2.3430,2.097,3.097,0,1
8.7360,13.6576,2.2708,0.145,4,15.955,1.813,0.597,2.3425,2.097,3.097,0,1
8.7390,13.6581,2.2704,0.146,4,15.955,1.813,0.597,2.3419,2.097,3.097,0,1
8.7420,13.6585,2.2699,0.147,4,15.955,1.813,0.597,2.3414,2.097,3.097,0,1
8.7450,13.6589,2.2695,0.148,4,15.955,1.813,0.597,2.3409,2.097,3.097,0,1
8.7480,13.6594,2.2690,0.150,4,15.955,1.813,0.597,2.3404,2.097,3.097,0,1
8.7510,13.6598,2.2686,0.153,4,15.955,1.813,0.597,2.3398,2.097,3.097,0,1
8.7540,13.6603,2.2681,0.156,4,15.955,1.813,0.597,2.3393,2.097,3.097,0,1
8.7570,13.6608,2.2676,0.159,4,15.955,1.813,0.597,2.3387,2.097,3.097,0,1
8.7600,13.6613,2.2672,0.162,4,15.955,1.813,0.597,2.3382,2.097,3.097,0,1
8.7630,13.6618,2.2667,0.164,4,15.955,1.813,0.597,2.3376,2.097,3.097,0,1
8.7660,13.6623,2.2662,0.167,4,15.955,1.813,0.597,2.3370,2.097,3.097,0,1
8.7690,13.6628,2.2657,0.170,4,15.955,1.813,0.597,2.3364,2.097,3.097,0,1
8.7720,13.6633,2.2652,0.173,4,15.955,1.813,0.597,2.3358,2.097,3.097,0,1
8.7750,13.6638,2.2646,0.177,4,15.955,1.813,0.597,2.3351,2.097,3.097,0,1
8.7780,13.6644,2.2641,0.180,4,15.955,1.813,0.597,2.3345,2.097,3.097,0,1
8.7810,13.6649,2.2635,0.184,4,15.955,1.813,0.597,2.3339,2.097,3.097,0,1
8.7840,13.6655,2.2630,0.188,4,15.955,1.813,0.597,2.3332,2.097,3.097,0,1
8.7870,13.6661,2.2624,0.193,4,15.955,1.813,0.597,2.3325,2.097,3.097,0,1
8.7900,13.6667,2.2618,0.196,4,15.955,1.813,0.597,2.3318,2.097,3.097,0,1
8.7930,13.6673,2.2613,0.202,4,15.955,1.813,0.597,2.3311,2.097,3.097,0,1
8.7960,13.6679,2.2607,0.206,4,15.955,1.813,0.597,2.3304,2.097,3.097,0,1
8.7990,13.6686,2.2601,0.212,4,15.955,1.813,0.597,2.3296,2.097,3.097,0,1
8.8020,13.6692,2.2595,0.217,4,15.955,1.813,0.597,2.3289,2.097,3.097,0,1
8.8050,13.6699,2.2589,0.219,4,15.955,1.813,0.597,2.3281,2.097,3.097,0,1
8.8080,13.6706,2.2582,0.223,4,15.955,1.813,0.597,2.3273,2.097,3.097,0,1
8.8110,13.6713,2.2576,0.238,4,15.955,1.813,0.597,2.3265,2.097,3.097,0,1
8.8140,13.6720,2.2570,0.234,4,15.955,1.813,0.597,2.3257,2.097,3.097,0,1
8.8170,13.6727,2.2563,0.232,4,15.955,1.813,0.597,2.3249,2.097,3.097,0,1
8.8200,13.6734,2.2557,0.231,4,15.955,1.813,0.597,2.3241,2.097,3.097,0,1
8.8230,13.6741,2.2550,0.235,4,15.955,1.813,0.597,2.3232,2.097,3.097,0,1
8.8260,13.6748,2.2544,0.234,4,15.955,1.813,0.597,2.3224,2.097,3.097,0,1
8.8290,13.6755,2.2538,0.235,4,15.955,1.813,0.597,2.3216,2.097,3.097,0,1
8.8320,13.6763,2.2531,0.238,4,15.955,1.813,0.597,2.3208,2.097,3.097,0,1
8.8350,13.6770,2.2525,0.237,4,15.955,1.813,0.597,2.3199,2.097,3.097,0,1
8.8380,13.6777,2.2519,0.238,4,15.955,1.813,0.597,2.3191,2.097,3.097,0,1
8.8410,13.6784,2.2512,0.237,4,15.955,1.813,0.597,2.3183,2.097,3.097,0,1
8.8440,13.6792,2.2506,0.238,4,15.955,1.813,0.597,2.3174,2.097,3.097,0,1
8.8470,13.6799,2.2500,0.237,4,15.955,1.813,0.597,2.3166,2.097,3.097,0,1
8.8500,13.6806,2.2494,0.236,4,15.955,1.813,0.597,2.3158,2.097,3.097,0,1
8.8530,13.6813,2.2488,0.236,4,15.955,1.813,0.597,2.3150,2.097,3.097,0,1
8.8560,13.6821,2.2482,0.235,4,15.955,1.813,0.597,2.3141,2.097,3.097,0,1
8.8590,13.6828,2.2476,0.237,4,15.955,1.813,0.597,2.3133,2.097,3.097,0,1
8.8620,13.6835,2.2470,0.236,4,15.955,1.813,0.597,2.3125,2.097,3.097,0,1
8.8650,13.6842,2.2465,0.235,4,15.955,1.813,0.597,2.3117,2.097,3.097,0,1
8.8680,13.6849,2.2459,0.234,4,15.955,1.813,0.597,2.3109,2.097,3.097,0,1
8.8710,13.6857,2.2453,0.235,4,15.955,1.813,0.597,2.3101,2.097,3.097,0,1
8.8740,13.6864,2.2448,0.231,4,15.955,1.813,0.597,2.3093,2.097,3.097,0,1
8.8770,13.6871,2.2443,0.228,4,15.955,1.813,0.597,2.3085,2.097,3.097,0,1
8.8800,13.6878,2.2437,0.232,4,15.955,1.813,0.597,2.3077,2.097,3.097,0,1
8.8830,13.6885,2.2432,0.226,4,15.955,1.813,0.597,2.3069,2.097,3.097,0,1
8.8860,13.6892,2.2427,0.224,4,15.955,1.813,0.597,2.3061,2.097,3.097,0,1
8.8890,13.6898,2.2421,0.225,4,15.955,1.813,0.597,2.3053,2.097,3.097,0,1
8.8920,13.6905,2.2416,0.223,4,15.955,1.813,0.597,2.3046,2.097,3.097,0,1
8.8950,13.6912,2.2411,0.223,4,15.955,1.813,0.597,2.3038,2.097,3.097,0,1
8.8980,13.6919,2.2406,0.219,4,15.955,1.813,0.597,2.3031,2.097,3.097,0,1
8.9010,13.6925,2.2401,0.217,4,15.955,1.813,0.597,2.3023,2.097,3.097,0,1
8.9040,13.6932,2.2396,0.216,4,15.955,1.813,0.597,2.3016,2.097,3.097,0,1
8.9070,13.6939,2.2392,0.215,4,15.955,1.813,0.597,2.3008,2.097,3.097,0,1
8.9100,13.6945,2.2387,0.223,4,15.955,1.813,0.597,2.3001,2.097,3.097,0,1
8.9130,13.6952,2.2382,0.220,4,15.955,1.813,0.597,2.2993,2.097,3.097,0,1
