sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.2480,1778655719.011611,104,1.879882,0.101490,0.014271,0.9361,0.1117,0.012168,1.869224,0.029843,0.012464,0.9140,1.885008,0.101956,0.014336,0.8216,0.0359,0.006814,0.995164,0.0000,1.885008,-0.000000,-0.000000,5.0000,0.000000,-1.045853,843.1661,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9012,0.0000,0.000000,0.9861,0.42,5.52,6.36,6.04,0.029843,0.7142,-4.0860,0.008000,0.083339,-0.0648,0.057353,0.048278,0.007904,-212.33334083284535,662.8680828737538,-855.0682354014482,-152.84965793347982,-0.100926,-0.037609,6278.3,6342.2,0.442198,0.695987,0.000000,0.8153,1.0000,,,,,
1.2600,1778655719.023931,105,1.910603,0.026694,0.015851,0.8797,0.1301,0.012471,1.880292,0.030958,0.012605,0.9324,1.915871,0.027244,0.015916,0.8341,0.0447,0.006724,0.999727,0.0000,1.915871,-0.000000,0.000000,5.0000,0.000000,-1.077102,841.3334,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8994,0.0000,0.000000,0.9732,0.42,5.54,6.37,5.67,0.030958,0.7222,-4.0676,0.008000,0.146458,0.5571,0.054080,0.067765,0.016115,-278.7440691741992,240.81489590926896,-998.258702274662,-352.41944687124203,-0.115004,-0.055277,6277.1,6343.5,0.444348,0.720366,0.000000,0.8278,1.0000,,,,,
1.2720,1778655719.035625,106,1.934801,0.098388,0.017658,1.0625,0.0982,0.008346,1.891589,0.032066,0.012725,0.9528,1.940363,0.098977,0.017719,0.8796,0.0491,0.006491,1.006217,0.0000,1.940363,-0.000000,0.000000,5.0000,0.000000,-1.131016,845.2095,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8972,0.0000,0.000000,0.9596,0.41,5.56,6.37,5.65,0.032066,0.7291,-4.0472,0.008000,0.077098,-0.3265,0.077951,0.061939,0.004154,-258.41847380405864,303.7943134099589,-989.7424838609367,-426.79375755078047,-0.112539,-0.060826,6275.4,6345.2,0.447305,0.665717,0.000000,0.8732,1.0000,,,,,
1.2840,1778655719.047713,107,1.804712,0.060578,0.014584,0.9927,0.0570,0.009248,1.903131,0.033205,0.012854,0.9720,1.810441,0.061131,0.014642,0.9028,0.0471,0.006182,1.008932,0.0000,1.810441,-0.000000,-0.000000,5.0000,0.000000,-1.176834,844.4396,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8949,0.0000,0.000000,0.9455,0.41,5.64,6.46,6.09,0.033205,0.7365,-4.0280,0.008000,0.117822,-0.0096,0.079626,0.051545,0.000961,-201.93222266413702,283.8786037409434,-910.9545822839625,-390.84335316043035,-0.103912,-0.056688,6274.6,6345.9,0.448665,0.695029,0.000000,0.8963,1.0000,,,,,
1.2960,1778655719.059677,108,1.922524,0.113511,0.015182,0.9710,0.0388,0.013557,1.914867,0.034399,0.013025,0.9870,1.928422,0.114042,0.015241,0.9172,0.0429,0.006182,0.996716,0.0000,1.928422,-0.000000,0.000000,5.0000,0.000000,-1.200774,846.3583,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8922,0.0000,0.000000,0.9311,0.41,5.64,6.46,5.66,0.034399,0.7463,-4.0130,0.008000,0.143488,0.6707,0.061163,0.036086,0.008568,-156.370350264845,-721.5790364990398,-834.5308122703796,-308.2165867564965,-0.095312,-0.048322,6277.6,6342.9,0.443444,0.711569,0.000000,0.9108,1.0000,,,,,
1.3080,1778655719.071701,109,1.956566,0.064449,0.009543,0.9788,0.0886,0.013472,1.926807,0.035578,0.013197,1.0064,1.962556,0.064972,0.009602,0.9305,0.0460,0.006321,1.003478,0.0000,1.962556,-0.000000,0.000000,5.0000,0.000000,-1.228551,844.9941,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8894,0.0000,0.000000,0.9163,0.41,5.65,6.48,5.72,0.035578,0.7561,-3.9936,0.008000,0.004653,-0.1524,0.076128,0.041419,0.004309,-182.20145011299607,114.67544679786192,-871.742238926241,-354.11414819950056,-0.098744,-0.052144,6275.9,6344.7,0.446500,0.714394,0.000000,0.9239,1.0000,,,,,
1.3200,1778655719.083676,110,1.891647,0.098094,0.027275,1.0299,0.0016,0.016294,1.938970,0.036769,0.013363,1.0231,1.897778,0.098664,0.027338,0.9510,0.0376,0.006540,1.000831,0.0000,1.897778,-0.000000,-0.000000,5.0000,0.000000,-1.255256,847.5504,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8862,0.0000,0.000000,0.9013,0.42,5.66,6.49,5.72,0.036769,0.7656,-3.9769,0.008000,0.128051,0.9657,0.080642,0.019774,0.004108,-196.78627462789183,-720.7168529812006,-726.6499753887832,-177.2409694617513,-0.083613,-0.035786,6276.5,6344.1,0.445421,0.705194,0.000000,0.9444,1.0000,,,,,
1.3320,1778655719.095647,111,1.901036,0.047944,0.010418,1.1477,0.0393,0.008754,1.951376,0.037891,0.013503,1.0436,1.907436,0.048391,0.010477,0.9903,0.0359,0.006254,1.001116,0.0000,1.907436,-0.000000,0.000000,5.0000,0.000000,-1.296583,846.7799,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8829,0.0000,0.000000,0.8857,0.41,5.70,6.53,5.93,0.037891,0.7737,-3.9564,0.008000,0.083551,0.2121,0.090312,0.028693,0.007719,-282.9122948324957,186.2611198988124,-655.3467787665454,-154.68238634093314,-0.075210,-0.032486,6276.4,6344.2,0.445626,0.676403,0.000000,0.9838,1.0000,,,,,
1.3440,1778655719.107645,112,1.994757,0.023189,0.016763,1.0960,0.0545,0.015501,1.963997,0.039062,0.013688,1.0610,2.001332,0.023688,0.016825,1.0120,0.0362,0.006566,0.996912,0.0000,2.001332,0.000000,0.000000,5.0000,0.000000,-1.322241,841.8718,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8793,0.0000,0.000000,0.8698,0.41,5.74,6.56,5.96,0.039062,0.7843,-3.9390,0.008000,0.024419,0.4566,0.114396,0.025672,0.006657,-233.81240112715182,-1006.2029969918727,-658.7944426931747,-148.1890253098627,-0.074568,-0.031031,6277.4,6343.2,0.443909,0.694594,0.000000,1.0055,1.0000,,,,,
1.3560,1778655719.119617,113,2.019807,-0.005106,0.019086,1.0473,0.1187,0.020416,1.976857,0.040349,0.013948,1.0819,2.026466,-0.004509,0.019155,1.0202,0.0447,0.007329,0.997067,0.0000,2.026466,0.000000,0.000000,5.0000,0.000000,-1.336133,838.3858,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8754,0.0000,0.000000,0.8538,0.41,5.78,6.60,6.02,0.040349,0.7992,-3.9181,0.008000,0.124651,0.2331,0.092510,0.025683,0.000681,-304.7140579075284,-634.8108022996481,-804.1263882602268,-268.0532324456145,-0.088420,-0.040823,6277.3,6343.3,0.444071,0.708343,0.000000,1.0136,1.0000,,,,,
1.3680,1778655719.131715,114,2.032952,0.057801,0.017075,1.0986,0.0407,0.020637,1.989989,0.041650,0.014210,1.1042,2.039779,0.058373,0.017150,1.0366,0.0415,0.007847,0.990954,0.0000,2.039779,0.000000,0.000000,5.0000,0.000000,-1.339890,832.2800,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8714,0.0000,0.000000,0.8377,0.42,5.81,6.64,5.95,0.041650,0.8142,-3.8958,0.008000,0.041241,0.0279,0.095930,0.018298,0.006311,-295.1753651276039,-85.38141861597188,-767.428143816882,-190.08439116452308,-0.083985,-0.033428,6278.8,6341.8,0.441446,0.695681,0.000000,1.0300,1.0000,,,,,
1.3800,1778655719.143695,115,2.054137,0.035284,0.003676,1.1336,-0.0207,0.021079,2.003376,0.042905,0.014459,1.1258,2.061148,0.035688,0.003756,1.0567,0.0309,0.008236,0.992816,0.0000,2.061148,0.000000,0.000000,5.0000,0.000000,-1.344936,823.3555,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8671,0.0000,0.000000,0.8216,0.42,5.83,6.68,5.94,0.042905,0.8284,-3.8742,0.008000,0.075775,-0.8418,0.069837,-0.005323,0.002337,-256.91283710031024,-32.34740476182755,-618.8704534890571,17.767979534066143,-0.068861,-0.016000,6278.3,6342.3,0.442304,0.690417,0.000000,1.0501,1.0000,,,,,
1.3920,1778655719.155702,116,2.070520,0.009173,0.010426,1.2226,0.1242,0.019786,2.017035,0.044172,0.014710,1.1492,2.077779,0.009721,0.010510,1.0902,0.0417,0.008802,0.998038,0.0000,2.077779,0.000000,0.000000,5.0000,0.000000,-1.354142,810.2285,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8626,0.0000,0.000000,0.8053,0.43,5.84,6.70,5.91,0.044172,0.8428,-3.8508,0.008000,0.179821,-0.2770,0.079787,0.014001,0.006028,-360.6119450190152,-11.064927879262626,-760.6046556244933,-156.57963900483983,-0.081543,-0.028645,6276.9,6343.6,0.444640,0.669106,0.000000,1.0835,1.0000,,,,,
1.4040,1778655719.167702,117,1.978346,0.020344,0.015588,1.1345,0.0686,0.019630,2.030947,0.045363,0.014932,1.1691,1.985675,0.020944,0.015675,1.1000,0.0428,0.009068,0.989961,0.0000,1.985675,-0.000000,0.000000,5.0000,0.000000,-1.352173,806.0310,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8580,0.0000,0.000000,0.7891,0.43,5.87,6.72,6.02,0.045363,0.8555,-3.8309,0.008000,0.108691,-0.0155,0.076414,0.012310,-0.000771,-313.99720118087833,19.73359490155721,-780.096713929713,-168.19164785319893,-0.082799,-0.029093,6279.0,6341.6,0.441105,0.699839,0.000000,1.0933,1.0000,,,,,
1.4160,1778655719.179606,118,1.975849,0.079606,0.014892,1.2261,0.0899,0.018027,2.045108,0.046605,0.015178,1.1901,1.983354,0.080237,0.014979,1.1257,0.0469,0.009268,0.986145,0.0000,1.983354,-0.000000,0.000000,5.0000,0.000000,-1.349848,797.0620,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8531,0.0000,0.000000,0.7729,0.41,5.83,6.66,5.64,0.046605,0.8697,-3.8099,0.008000,0.080131,0.2669,0.088238,0.022109,0.006398,-286.35395985123125,-149.8028671189002,-820.9474967238475,-230.73300526649183,-0.085691,-0.033135,6279.9,6340.6,0.439416,0.679658,0.000000,1.1190,1.0000,,,,,
1.4280,1778655719.191733,119,2.075708,0.057957,0.017276,1.1467,0.0558,0.021449,2.059538,0.047830,0.015418,1.2129,2.083221,0.058596,0.017366,1.1310,0.0454,0.009631,0.991580,0.0000,2.083221,0.000000,0.000000,5.0000,0.000000,-1.353579,794.6933,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8481,0.0000,0.000000,0.7567,0.42,5.85,6.69,5.95,0.047830,0.8834,-3.7871,0.008000,0.096015,-0.6140,0.073338,0.018135,-0.001220,-288.29021880586606,-729.7701003079588,-806.100391389112,-193.38042872449563,-0.084225,-0.029882,6278.6,6342.0,0.441795,0.701536,0.000000,1.1244,1.0000,,,,,
1.4400,1778655719.203639,120,2.024218,0.140164,0.019095,1.2504,-0.0309,0.023598,2.074241,0.049099,0.015707,1.2362,2.031909,0.140725,0.019190,1.1555,0.0327,0.010060,0.996756,0.0000,2.031909,0.000000,0.000000,5.0000,0.000000,-1.361759,788.8939,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8429,0.0000,0.000000,0.7403,0.42,5.84,6.67,5.75,0.049099,0.8999,-3.7638,0.008000,0.088058,0.4580,0.058363,0.009051,0.008863,-403.9268449423231,-581.1825226320947,-644.8112455900562,28.042171626126645,-0.067656,-0.011586,6277.2,6343.3,0.444099,0.674234,0.000000,1.1488,1.0000,,,,,
1.4520,1778655719.215674,121,2.126436,-0.027404,0.014014,1.2172,0.0357,0.028258,2.089210,0.050416,0.016029,1.2569,2.134200,-0.026880,0.014117,1.1687,0.0314,0.010970,0.995946,0.0000,2.134200,0.000000,0.000000,5.0000,0.000000,-1.366014,779.4262,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8375,0.0000,0.000000,0.7239,0.42,5.85,6.68,5.92,0.050416,0.9184,-3.7431,0.008000,0.062312,-0.1987,0.050310,0.005889,0.009418,-326.780061160063,-56.66640130882256,-647.6431739837144,79.86611510294858,-0.067371,-0.007148,6277.4,6343.1,0.443756,0.687338,0.000000,1.1620,1.0000,,,,,
1.4640,1778655719.227695,122,2.114509,0.049774,0.008734,1.2040,0.1059,0.025026,2.104423,0.051681,0.016332,1.2774,2.122349,0.050333,0.008841,1.1769,0.0398,0.011478,0.998083,0.0000,2.122349,0.000000,0.000000,5.0000,0.000000,-1.370167,776.7053,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8320,0.0000,0.000000,0.7075,0.42,5.86,6.70,5.94,0.051681,0.9358,-3.7226,0.008000,0.048689,-0.6391,0.050303,0.015163,0.012922,-331.3711483291397,-117.91201726283175,-758.041101312878,-43.13501174075559,-0.077995,-0.016173,6276.9,6343.7,0.444722,0.695091,0.000000,1.1702,1.0000,,,,,
1.4760,1778655719.239688,123,2.219743,0.151470,0.022708,1.3254,0.0850,0.026020,2.119895,0.052934,0.016638,1.2995,2.227791,0.152184,0.022821,1.2070,0.0440,0.012094,1.002670,0.0000,2.227791,0.000000,-0.000000,5.0000,0.000000,-1.378852,770.1954,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8263,0.0000,0.000000,0.6910,0.42,5.87,6.70,5.89,0.052934,0.9533,-3.7005,0.008000,0.114999,0.2735,0.064487,0.018202,0.008339,-371.1356037956298,-67.35152688622082,-804.8610244091533,-99.18134890403267,-0.081652,-0.019244,6275.7,6344.8,0.446769,0.668654,0.000000,1.2002,1.0000,,,,,
1.4880,1778655719.251729,124,2.087386,0.002005,0.013754,1.3519,0.0748,0.022444,2.135634,0.054139,0.016908,1.3213,2.095640,0.002667,0.013867,1.2363,0.0462,0.012262,1.005923,0.0000,2.095640,0.000000,0.000000,5.0000,0.000000,-1.387761,753.7684,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8205,0.0000,0.000000,0.6743,0.42,5.88,6.72,5.96,0.054139,0.9688,-3.6787,0.008000,0.088243,0.5257,0.073572,0.028879,0.009720,-358.93071625192727,32.437640987820316,-814.0700284086438,-135.97020210553728,-0.081640,-0.020885,6274.9,6345.7,0.448232,0.665003,0.000000,1.2296,1.0000,,,,,
1.5000,1778655719.263731,125,2.175330,0.038175,0.014127,1.2529,0.0452,0.020752,2.151643,0.055333,0.017163,1.3450,2.183618,0.038816,0.014238,1.2409,0.0435,0.012058,1.009184,0.0000,2.183618,0.000000,-0.000000,5.0000,0.000000,-1.394910,752.5902,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8145,0.0000,0.000000,0.6576,0.41,5.89,6.71,5.92,0.055333,0.9834,-3.6550,0.008000,0.024516,0.1568,0.044113,0.022202,0.012726,-456.83433857459573,-87.41590487464701,-776.5795338108899,-104.7878209620662,-0.077861,-0.018308,6274.0,6346.5,0.449700,0.688845,0.000000,1.2341,1.0000,,,,,
1.5120,1778655719.275729,126,2.135242,0.088153,0.018139,1.3231,-0.0629,0.024757,2.167930,0.056574,0.017450,1.3666,2.143647,0.088697,0.018252,1.2581,0.0266,0.012193,1.003800,0.0000,2.143647,0.000000,0.000000,5.0000,0.000000,-1.395565,747.1112,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8084,0.0000,0.000000,0.6408,0.41,5.88,6.70,5.83,0.056574,0.9998,-3.6334,0.008000,0.071697,0.0893,0.052329,-0.003944,0.011302,-380.49900667366217,-404.63380363827906,-588.621286387258,155.66417602948974,-0.058354,0.001713,6275.4,6345.2,0.447344,0.672147,0.000000,1.2513,1.0000,,,,,
1.5240,1778655719.287753,127,2.270284,-0.007926,0.018485,1.4206,0.0437,0.027359,2.184467,0.057836,0.017786,1.3874,2.278896,-0.007359,0.018604,1.2908,0.0278,0.012875,1.006647,0.0000,2.278896,-0.000000,-0.000000,5.0000,0.000000,-1.400091,733.1559,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8021,0.0000,0.000000,0.6240,0.41,5.91,6.72,6.06,0.057836,1.0191,-3.6126,0.008000,0.199135,0.1478,0.059791,-0.010795,0.005040,-315.05040366538645,-685.1535092480244,-607.9000055831398,139.85654935306812,-0.058999,0.001806,6274.7,6345.9,0.448598,0.650434,0.000000,1.2841,1.0000,,,,,
1.5360,1778655719.299731,128,2.219968,0.086478,0.015761,1.3851,-0.0962,0.031268,2.201251,0.059116,0.018138,1.4082,2.228748,0.086887,0.015887,1.3104,0.0090,0.013526,1.007252,0.0000,2.228748,0.000000,-0.000000,5.0000,0.000000,-1.404165,727.3472,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7958,0.0000,0.000000,0.6072,0.41,5.92,6.73,5.97,0.059116,1.0392,-3.5918,0.008000,0.030954,-0.1471,0.073437,-0.035348,0.007007,-420.71821794953604,90.74860871155468,-417.53107277337426,417.48226777161665,-0.040006,0.023653,6274.5,6346.1,0.448894,0.662557,0.000000,1.3036,1.0000,,,,,
1.5480,1778655719.311688,129,2.124118,0.100744,0.023370,1.4396,-0.0181,0.024695,2.218296,0.060278,0.018441,1.4300,2.133090,0.101192,0.023496,1.3368,0.0047,0.013579,1.006955,0.0000,2.133090,0.000000,0.000000,5.0000,0.000000,-1.408054,718.2418,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7893,0.0000,0.000000,0.5903,0.41,5.89,6.71,5.76,0.060278,1.0566,-3.5700,0.008000,0.052495,0.1818,0.074792,-0.041947,-0.002990,-376.84678925159574,-13.075972819091987,-370.38151503382096,451.4973222572343,-0.034725,0.027464,6274.6,6346.0,0.448783,0.650165,0.000000,1.3299,1.0000,,,,,
1.5600,1778655719.323748,130,2.290582,0.054692,0.021860,1.4264,0.0646,0.022953,2.235593,0.061444,0.018728,1.4514,2.299652,0.055191,0.021985,1.3554,0.0130,0.013590,1.011167,0.0000,2.299652,-0.000000,-0.000000,5.0000,0.000000,-1.414660,710.0930,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7827,0.0000,0.000000,0.5733,0.41,5.86,6.68,5.68,0.061444,1.0731,-3.5486,0.008000,0.084870,0.3808,0.080320,-0.008315,0.020469,-404.12348140058435,307.12605962762154,-458.4331757856886,330.5866328358957,-0.042125,0.018199,6273.5,6347.1,0.450642,0.653693,0.000000,1.3486,1.0000,,,,,
1.5720,1778655719.335617,131,2.258023,-0.002088,0.021152,1.5023,0.0021,0.022869,2.253150,0.062586,0.019011,1.4716,2.267229,-0.001613,0.021274,1.3851,0.0109,0.013601,1.004926,0.0000,2.267229,-0.000000,-0.000000,5.0000,0.000000,-1.413854,697.9399,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7760,0.0000,0.000000,0.5563,0.40,5.86,6.67,5.85,0.062586,1.0892,-3.5284,0.008000,0.061904,0.6396,0.101681,-0.026033,0.008862,-476.94969904237945,-681.1307530298219,-434.10960032995064,334.15363125464313,-0.038647,0.019555,6275.1,6345.5,0.447877,0.634498,0.000000,1.3784,1.0000,,,,,
1.5840,1778655719.347767,132,2.208352,0.024408,0.013466,1.5630,0.0191,0.026782,2.270946,0.063766,0.019344,1.4916,2.217810,0.024827,0.013592,1.4208,0.0116,0.014068,1.005390,0.0000,2.217810,0.000000,-0.000000,5.0000,0.000000,-1.415867,684.8587,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7692,0.0000,0.000000,0.5393,0.41,5.88,6.70,6.00,0.063766,1.1083,-3.5084,0.008000,0.195820,-0.6053,0.106865,-0.040141,-0.005811,-589.7916223467788,-719.7721030714795,-451.06379060816164,310.9350583839536,-0.038825,0.019026,6275.0,6345.6,0.448084,0.621162,0.000000,1.4141,1.0000,,,,,
1.5960,1778655719.359642,133,2.264245,0.087745,0.016320,1.5673,-0.0038,0.030118,2.288968,0.064933,0.019682,1.5099,2.273922,0.088183,0.016453,1.4505,0.0089,0.014771,1.001349,0.0000,2.273922,-0.000000,-0.000000,5.0000,0.000000,-1.415841,675.3852,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7622,0.0000,0.000000,0.5223,0.41,5.89,6.71,5.98,0.064933,1.1277,-3.4901,0.008000,0.089083,0.0703,0.106798,-0.019008,0.024243,-615.5037388027754,-96.08072210989977,-439.49578030203867,341.93201667541337,-0.036594,0.022431,6276.0,6344.6,0.446315,0.622804,0.000000,1.4437,1.0000,,,,,
1.6080,1778655719.371622,134,2.250453,0.097252,0.019980,1.5695,0.0451,0.021322,2.307227,0.065992,0.019961,1.5303,2.260218,0.097757,0.020108,1.4747,0.0139,0.014516,0.997609,0.0000,2.260218,-0.000000,-0.000000,5.0000,0.000000,-1.414444,666.8545,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7552,0.0000,0.000000,0.5054,0.37,5.96,6.71,6.33,0.065992,1.1437,-3.4697,0.008000,0.076200,0.2599,0.126288,-0.023973,0.008979,-778.4943242007273,162.2567292643519,-478.8424614959503,254.96781144320101,-0.039444,0.016644,6276.9,6343.6,0.444633,0.622748,0.000000,1.4681,1.0000,,,,,
1.6200,1778655719.383920,135,2.222749,0.106251,0.014645,1.5568,0.0015,0.020208,2.325728,0.066979,0.020198,1.5500,2.232791,0.106686,0.014769,1.4920,0.0114,0.013929,0.990681,0.0000,2.232791,0.000000,-0.000000,5.0000,0.000000,-1.408802,660.3112,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7481,0.0000,0.000000,0.4885,0.39,5.94,6.73,5.81,0.066979,1.1573,-3.4500,0.008000,0.047792,-0.2766,0.126805,-0.023483,0.000705,-735.9422681545667,34.628890043688614,-446.9185093323808,260.13672614955016,-0.035839,0.017566,6278.7,6341.9,0.441637,0.624898,0.000000,1.4853,1.0000,,,,,
1.6320,1778655719.395756,136,2.370180,0.075764,0.021130,1.5490,0.0909,0.023518,2.344444,0.067999,0.020477,1.5674,2.380296,0.076353,0.021255,1.5043,0.0225,0.014052,0.984404,0.0000,2.380296,-0.000000,-0.000000,5.0000,0.000000,-1.401174,654.8270,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7409,0.0000,0.000000,0.4716,0.40,5.92,6.73,5.80,0.067999,1.1733,-3.4326,0.008000,0.084745,0.0710,0.106089,-0.000863,0.009525,-610.5443680579567,-741.455889819545,-551.0767548565655,114.64826852498592,-0.045230,0.007502,6280.3,6340.3,0.438847,0.628114,0.000000,1.4976,1.0000,,,,,
1.6440,1778655719.407690,137,2.351979,0.028726,0.022697,1.6713,-0.0386,0.025776,2.363360,0.069032,0.020779,1.5836,2.362300,0.029260,0.022824,1.5378,0.0126,0.014338,0.979273,0.0000,2.362300,-0.000000,-0.000000,5.0000,0.000000,-1.394043,641.6008,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7336,0.0000,0.000000,0.4549,0.41,5.93,6.74,5.99,0.069032,1.1905,-3.4164,0.008000,0.063736,0.3127,0.120058,-0.010743,0.001564,-491.7017982032216,66.2291700386815,-466.5449825835385,223.9883874308733,-0.035996,0.016362,6281.6,6339.0,0.436550,0.602005,0.000000,1.5312,1.0000,,,,,
1.6560,1778655719.419729,138,2.386261,0.095458,0.020045,1.5473,0.0325,0.023361,2.382485,0.070006,0.021046,1.6022,2.396644,0.095984,0.020171,1.5409,0.0150,0.014243,0.972435,0.0000,2.396644,-0.000000,-0.000000,5.0000,0.000000,-1.384329,641.6531,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7263,0.0000,0.000000,0.4383,0.42,5.99,6.82,6.36,0.070006,1.2059,-3.3978,0.008000,0.120172,-0.2756,0.096879,-0.010528,-0.005323,-789.8567440025126,-58.07837014360894,-486.2715693293765,192.2441453528228,-0.037756,0.014108,6283.3,6337.3,0.433525,0.631604,0.000000,1.5343,1.0000,,,,,
1.6680,1778655719.431736,139,2.414131,0.052233,0.012470,1.5739,-0.0611,0.015634,2.401839,0.070875,0.021249,1.6203,2.424664,0.052577,0.012588,1.5486,0.0031,0.013136,0.964375,0.0000,2.424664,-0.000000,0.000000,5.0000,0.000000,-1.372978,636.9193,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7189,0.0000,0.000000,0.4218,0.41,5.98,6.81,5.94,0.070875,1.2175,-3.3797,0.008000,0.022972,-0.6230,0.085440,-0.025316,-0.001120,-638.6083629614287,373.80219547534546,-354.429839967427,300.27524094830676,-0.025761,0.022342,6285.3,6335.2,0.429975,0.624515,0.000000,1.5420,1.0000,,,,,
1.6800,1778655719.443742,140,2.352419,0.047326,0.025726,1.7357,-0.0542,0.021085,2.421400,0.071772,0.021477,1.6363,2.363202,0.047747,0.025843,1.5860,-0.0055,0.013061,0.951905,0.0000,2.363202,-0.000000,-0.000000,5.0000,0.000000,-1.357961,623.3479,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7114,0.0000,0.000000,0.4055,0.42,6.00,6.83,6.06,0.071772,1.2306,-3.3637,0.008000,0.068267,0.1771,0.093914,-0.028065,0.006341,-336.90501892659563,-605.1106402025798,-271.83278532000924,364.78158726525305,-0.017756,0.028645,6288.5,6332.0,0.424434,0.586992,0.000000,1.5795,1.0000,,,,,
