sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.8800,1778846576.083889,240,5.726607,0.286866,0.040106,3.4195,0.0023,-0.048495,5.720393,0.246304,0.039372,3.4281,5.753599,0.286950,0.039701,3.3929,-0.0667,-0.074079,1.039951,-0.2240,5.753599,-0.000000,-0.000000,6.5974,-1.000000,-0.905953,707.4556,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.431818,1.0000,0.0000,-0.228000,1.4319,0.45,7.07,7.97,7.13,0.246304,2.2558,-3.1694,0.008000,0.151920,-0.2746,0.023945,0.064799,0.079079,-1765.0983801478963,300.501190027411,-2657.456890214762,-163.64144992816995,-0.198010,-0.007309,6266.8,6353.7,0.192537,0.197220,-1.000000,3.3846,1.0000,,,,,
2.8920,1778846576.095754,241,5.704866,0.230789,0.040494,3.4647,-0.0407,-0.052987,5.761643,0.246643,0.038746,3.4409,5.731980,0.230770,0.040040,3.4083,-0.0729,-0.081057,1.036346,-0.2360,5.731980,0.000000,-0.000000,6.6040,1.000000,-0.921028,699.1299,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.409091,1.0000,0.0000,-0.216000,1.4209,0.44,7.07,7.95,7.03,0.246643,2.2200,-3.1630,0.008000,0.130881,0.1579,0.017041,0.076128,0.090292,-2122.664536977466,124.67071728789273,-2757.92729302555,-188.44118086781862,-0.206439,-0.008706,6267.7,6352.9,0.191909,0.194228,-1.000000,3.4001,1.0000,,,,,
2.9040,1778846576.107854,242,5.805916,0.176967,0.036539,3.3253,-0.0615,-0.057276,5.803042,0.246736,0.038024,3.4526,5.832932,0.176771,0.036067,3.3938,-0.0746,-0.079811,1.021398,-0.2080,5.832932,-0.000000,-0.000000,6.5733,1.000000,-0.924796,694.5068,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.386364,1.0000,0.0000,-0.204000,1.4098,0.45,7.06,7.95,7.01,0.246736,2.1786,-3.1208,0.008000,0.079238,-0.1599,-0.017277,0.068084,0.086533,-1900.84441418648,692.0392480101244,-2962.2245315532714,-203.4919365481362,-0.189809,-0.009131,6271.4,6349.1,0.189183,0.228184,1.000000,3.3856,1.0000,,,,,
2.9160,1778846576.119845,243,5.820524,0.195814,0.040518,3.3968,0.0158,-0.068724,5.844604,0.246434,0.037084,3.4651,5.847525,0.195755,0.040016,3.3959,-0.0639,-0.081485,1.016609,-0.1960,5.847525,-0.000000,-0.000000,6.5689,1.000000,-0.926268,692.7099,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.363636,1.0000,0.0000,-0.192000,1.3986,0.45,7.05,7.94,6.99,0.246434,2.1247,-3.1037,0.008000,0.084990,0.2145,-0.036722,0.078099,0.083966,-2259.8644866298046,-5.146113489066408,-2791.9110764866673,-300.3643573956056,-0.177543,-0.014973,6272.6,6347.9,0.188306,0.213461,1.000000,3.3878,1.0000,,,,,
2.9280,1778846576.131840,244,5.925935,0.241151,0.044583,3.4335,-0.1024,-0.093643,5.886347,0.245784,0.035986,3.4796,5.952948,0.241012,0.044026,3.4047,-0.0744,-0.085999,1.015281,-0.1841,5.952948,-0.000000,0.000000,6.5367,-0.336435,-0.951860,680.8359,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.371283,1.0000,0.0000,-0.196037,1.3872,0.44,7.05,7.94,7.06,0.245784,2.0618,-3.0571,0.008000,0.041394,0.2607,-0.044644,0.073650,0.083805,-1955.3339354594414,228.52222673324553,-2484.2674721239036,-342.8524576262172,-0.156392,-0.015325,6273.0,6347.6,0.188061,0.204466,1.000000,3.3966,1.0000,,,,,
2.9400,1778846576.143816,245,5.891778,0.277028,0.042104,3.4016,-0.0754,-0.091697,5.928275,0.245019,0.034894,3.4938,5.918795,0.276664,0.041487,3.4056,-0.0828,-0.094118,1.004803,-0.1987,5.918795,-0.000000,0.000000,6.5471,-1.000000,-0.948750,684.7568,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.394010,1.0000,0.0000,-0.208037,1.3758,0.44,7.04,7.92,6.99,0.245019,1.9993,-3.0533,0.008000,0.075141,0.0723,-0.060648,0.073500,0.082304,-2028.8458636415776,-497.03542034241025,-2231.517694942686,-358.2361808921536,-0.154727,-0.016989,6275.6,6345.0,0.186171,0.215535,-0.336435,3.3976,1.0000,,,,,
2.9520,1778846576.155824,246,5.901368,0.242665,0.035598,3.5520,-0.0970,-0.088626,5.970366,0.244240,0.033867,3.5106,5.928591,0.241963,0.034929,3.4353,-0.0948,-0.102121,0.979676,-0.2160,5.928591,-0.000000,0.000000,6.5441,0.557018,-0.942520,667.6769,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.381350,1.0000,0.0000,-0.201353,1.3645,0.44,7.04,7.92,7.04,0.244240,1.9404,-3.0336,0.008000,0.085108,-0.7558,-0.040986,0.084789,0.095879,-1396.0891216786727,-1597.3746402247991,-2276.916378391233,-346.29351605435863,-0.161577,-0.016656,6282.0,6338.6,0.181543,0.193776,-1.000000,3.4275,1.0000,,,,,
2.9640,1778846576.167803,247,5.988121,0.202820,0.033948,3.4433,-0.0274,-0.075961,6.012606,0.243537,0.032938,3.5209,6.015345,0.202120,0.033276,3.4381,-0.0871,-0.100366,0.953253,-0.1969,6.015345,0.000000,0.000000,6.5176,1.000000,-0.931829,657.3417,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.358623,1.0000,0.0000,-0.189353,1.3533,0.44,7.05,7.93,7.13,0.243537,1.8872,-2.9967,0.008000,0.063299,0.2830,-0.061914,0.092398,0.086713,-1391.8963553639876,-434.26127637436247,-2514.0671847336607,-362.11794110875405,-0.155553,-0.019200,6288.7,6331.9,0.176674,0.216502,0.557018,3.4305,1.0000,,,,,
2.9760,1778846576.179810,248,6.071532,0.238335,0.030071,3.5698,-0.0820,-0.082239,6.055010,0.242632,0.031923,3.5341,6.099038,0.237488,0.029391,3.4650,-0.0895,-0.099347,0.946073,-0.1814,6.099038,0.000000,0.000000,6.4918,0.901980,-0.951940,640.0593,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.338124,1.0000,0.0000,-0.178529,1.3419,0.44,7.05,7.93,7.02,0.242632,1.8291,-2.9578,0.008000,0.085502,-0.2834,-0.030986,0.094899,0.099613,-1677.7282933387548,-956.1178500639926,-2298.081102096308,-357.713928988208,-0.140792,-0.018639,6290.5,6330.1,0.175342,0.185156,1.000000,3.4575,1.0000,,,,,
2.9880,1778846576.191820,249,6.013503,0.254599,0.040550,3.5288,-0.0491,-0.104617,6.097595,0.241336,0.030724,3.5520,6.041097,0.254008,0.039835,3.4789,-0.0859,-0.101828,0.956950,-0.1714,6.041097,0.000000,0.000000,6.5097,-0.860591,-0.971049,639.9455,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.357682,1.0000,0.0000,-0.188856,1.3303,0.44,7.06,7.94,7.11,0.241336,1.7604,-2.9577,0.008000,0.084528,0.4731,-0.025581,0.096328,0.090121,-1643.4354979837713,-1100.0687998544017,-2073.720637894654,-406.10649633498394,-0.127509,-0.022202,6287.7,6332.9,0.177370,0.202415,0.901980,3.4713,1.0000,,,,,
3.0000,1778846576.203919,250,6.155143,0.276064,0.030264,3.6138,-0.0629,-0.099216,6.140372,0.239994,0.029594,3.5691,6.183043,0.275092,0.029500,3.5065,-0.0914,-0.109720,0.957004,-0.1957,6.183043,0.000000,-0.000000,6.4659,-0.850288,-1.025319,618.9998,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.377007,1.0000,0.0000,-0.199060,1.3180,0.45,7.05,7.95,7.04,0.239994,1.6956,-2.8969,0.008000,0.096649,-0.0957,-0.013102,0.095688,0.087329,-1642.1719013599186,-1843.9062028176609,-1981.4522729913579,-421.356332769652,-0.135826,-0.023661,6287.6,6332.9,0.177412,0.174790,-0.860591,3.4989,1.0000,,,,,
3.0120,1778846576.215795,251,6.133907,0.312516,0.026986,3.5793,-0.1079,-0.071822,6.183308,0.238966,0.028754,3.5791,6.161890,0.311377,0.026226,3.5220,-0.1024,-0.110965,0.942537,-0.2058,6.161890,0.311377,-0.405265,6.4724,-1.000000,-1.044883,615.9667,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.399734,1.0000,0.0000,-0.211060,1.3054,0.44,7.08,7.97,7.24,0.238966,1.6475,-2.8934,0.008000,0.148815,-0.0630,0.018540,0.067573,0.067690,-1083.6953038855104,-843.2400859966294,-2090.3239926016067,-354.30788602537945,-0.144254,-0.019816,6291.2,6329.4,0.174829,0.188014,-0.850288,3.5144,1.0000,,,,,
3.0240,1778846576.227901,252,6.410759,0.242909,0.032443,3.5323,-0.1541,-0.066905,6.226402,0.237818,0.027911,3.5921,6.438888,0.241785,0.031682,3.5254,-0.1203,-0.112485,0.934188,-0.2190,6.438888,-0.000000,0.000000,6.3863,1.000000,-1.102230,594.8179,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.377007,1.0000,0.0000,-0.199060,1.2922,0.45,7.11,8.00,7.23,0.237818,1.5992,-2.7941,0.008000,0.229080,0.0330,0.020344,0.044898,0.072369,-1488.7375972025452,-1643.3778060847237,-2206.702409578506,-273.27827697335835,-0.152586,-0.013779,6293.3,6327.3,0.173328,0.197482,-1.000000,3.5179,1.0000,,,,,
3.0360,1778846576.239949,253,6.232197,0.147701,0.020429,3.5956,-0.1888,-0.073867,6.269674,0.236557,0.027058,3.6067,6.260572,0.146132,0.019686,3.5405,-0.1336,-0.107271,0.938489,-0.1910,6.260572,-0.000000,-0.000000,6.4419,1.000000,-1.112135,596.5169,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.354280,1.0000,0.0000,-0.187060,1.2789,0.45,7.10,8.01,7.06,0.236557,1.5503,-2.8352,0.008000,0.107092,-0.8593,0.026699,0.029229,0.074121,-1232.1254917480699,-1468.6655508194342,-2237.5248638508865,-203.98326401383548,-0.135345,-0.007635,6292.1,6328.5,0.174211,0.184835,1.000000,3.5329,1.0000,,,,,
3.0480,1778846576.251880,254,6.315989,0.145322,0.021177,3.6138,-0.1376,-0.083500,6.313135,0.235077,0.026147,3.6237,6.344483,0.143743,0.020436,3.5561,-0.1366,-0.105424,0.937457,-0.1790,6.344483,-0.000000,-0.000000,6.4158,1.000000,-1.141949,585.9233,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.331553,1.0000,0.0000,-0.175060,1.2652,0.46,7.08,7.99,6.96,0.235077,1.4981,-2.7920,0.008000,0.134442,-0.6244,0.042514,0.036481,0.087004,-1578.363041846687,-1680.5770549477795,-1992.5498750103002,-193.5455766475611,-0.121169,-0.006408,6292.3,6328.3,0.174035,0.176689,1.000000,3.5486,1.0000,,,,,
3.0600,1778846576.263880,255,6.336936,0.298600,0.034374,3.6029,-0.2625,-0.084610,6.356788,0.233324,0.025150,3.6370,6.365442,0.297201,0.033639,3.5664,-0.1594,-0.103565,0.910570,-0.1671,6.365442,0.297201,-0.380476,6.4092,-1.000000,-1.141005,586.2953,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.354280,1.0000,0.0000,-0.187060,1.2515,0.45,7.07,7.98,7.04,0.233324,1.4410,-2.7722,0.008000,0.095161,0.5533,0.025852,0.014178,0.088839,-1426.6600264448314,-398.47975809934655,-1637.619181411237,-93.39886266040155,-0.100535,0.001259,6299.1,6321.5,0.169129,0.187636,1.000000,3.5591,1.0000,,,,,
3.0720,1778846576.275819,256,6.304618,0.316334,0.024255,3.6769,-0.0816,-0.088107,6.400630,0.231436,0.024150,3.6551,6.333211,0.314674,0.023491,3.5892,-0.1543,-0.109985,0.914424,-0.1950,6.333211,0.314674,-0.403288,6.4193,-1.000000,-1.152009,579.8741,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.377007,1.0000,0.0000,-0.199060,1.2376,0.44,7.07,7.96,7.07,0.231436,1.3837,-2.7642,0.008000,0.138878,0.0581,0.048463,0.008483,0.071249,-1319.790587660403,-1375.222403951776,-1717.6628602238857,-139.58035446134605,-0.115358,-0.002715,6298.1,6322.5,0.169832,0.164942,-1.000000,3.5819,1.0000,,,,,
3.0840,1778846576.287802,257,6.401105,0.198424,0.031285,3.6737,-0.0672,-0.072873,6.444669,0.229743,0.023356,3.6729,6.429851,0.197043,0.030519,3.6070,-0.1468,-0.111854,0.916572,-0.2070,6.429851,-0.000000,0.000000,6.3891,1.000000,-1.188406,563.2030,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.354280,0.9997,0.0000,-0.187060,1.2234,0.45,7.07,7.96,7.04,0.229743,1.3382,-2.7162,0.008000,0.051336,0.6777,0.040030,0.019486,0.071622,-1387.5158806952616,-512.017869081449,-1944.1412517036085,-163.70864462301085,-0.131670,-0.005262,6297.5,6323.0,0.170243,0.169280,-1.000000,3.5997,1.0000,,,,,
3.0960,1778846576.299824,258,6.520439,0.215569,0.022340,3.7189,-0.0742,-0.051717,6.488865,0.228130,0.022669,3.6821,6.549341,0.214100,0.021631,3.6299,-0.1352,-0.102781,0.898272,-0.1791,6.549341,0.000000,0.000000,6.3516,1.000000,-1.222948,547.1042,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.331553,0.9990,0.0000,-0.175060,1.2087,0.45,7.06,7.95,7.02,0.228130,1.2988,-2.6695,0.008000,0.133311,-0.4190,0.048141,0.026414,0.076949,-957.8757543725864,-620.6221244062349,-2111.170828385655,-137.60244259869356,-0.124693,-0.004975,6302.1,6318.5,0.166931,0.162969,1.000000,3.6227,1.0000,,,,,
3.1080,1778846576.311847,259,6.577840,0.266268,0.024512,3.6234,-0.1397,-0.094926,6.533234,0.226068,0.021715,3.6938,6.606730,0.264804,0.023787,3.6296,-0.1376,-0.102903,0.842209,-0.1671,6.606730,0.000000,0.000000,6.3335,0.298385,-1.195404,543.9262,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.324771,0.9981,0.0000,-0.171479,1.1944,0.45,7.05,7.94,6.99,0.226068,1.2442,-2.6397,0.008000,0.044146,0.3429,0.020656,0.033024,0.086511,-1765.4381137437795,501.2190376274691,-1834.1477097061124,-142.22577336880434,-0.109255,-0.005216,6316.2,6304.4,0.156670,0.180258,1.000000,3.6229,1.0000,,,,,
3.1200,1778846576.323882,260,6.584735,0.232124,0.012612,3.7083,-0.1773,-0.092200,6.577783,0.223683,0.020627,3.7131,6.613766,0.230198,0.011868,3.6462,-0.1481,-0.105013,0.846301,-0.1691,6.613766,0.000000,0.000000,6.3313,1.000000,-1.194893,535.4632,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.302044,0.9968,0.0000,-0.159479,1.1800,0.46,7.05,7.96,7.06,0.223683,1.1818,-2.6182,0.008000,0.092560,-0.1442,0.023192,0.033791,0.094125,-1263.7035224768433,-730.7340856637518,-1623.312869955704,-115.70230281204894,-0.101450,-0.003139,6315.2,6305.3,0.157384,0.162300,0.298385,3.6394,1.0000,,,,,
3.1320,1778846576.335841,261,6.592251,0.140741,0.008109,3.7531,-0.1704,-0.072328,6.622547,0.221449,0.019695,3.7316,6.621429,0.138677,0.007390,3.6681,-0.1522,-0.100184,0.834286,-0.1515,6.621429,0.000000,0.000000,6.3289,1.000000,-1.195808,523.9857,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.279317,0.9952,0.0000,-0.147479,1.1657,0.45,7.05,7.95,7.02,0.221449,1.1284,-2.5972,0.008000,0.216528,-0.7062,0.042615,0.032221,0.097480,-1507.4519630781137,-1232.941859220476,-1472.6754395700955,-87.83401547466646,-0.088273,-0.000041,6318.3,6302.3,0.155173,0.149242,1.000000,3.6614,1.0000,,,,,
3.1440,1778846576.347807,262,6.686350,0.178894,0.015187,3.7006,-0.1054,-0.078972,6.667508,0.219061,0.018720,3.7478,6.715532,0.177116,0.014483,3.6756,-0.1445,-0.097135,0.825730,-0.1395,6.715532,0.000000,-0.000000,6.2990,1.000000,-1.206692,515.9675,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.256589,0.9933,0.0000,-0.135479,1.1512,0.45,7.05,7.94,7.04,0.219061,1.0726,-2.5513,0.008000,0.090742,0.3569,0.034664,0.016911,0.067437,-1297.3886706517253,35.788272443140386,-1285.2658633273936,-101.22845015615839,-0.077992,-0.001592,6320.4,6300.1,0.153597,0.159759,1.000000,3.6690,1.0000,,,,,
3.1560,1778846576.359858,263,6.764395,0.139265,0.015225,3.7323,-0.2479,-0.087128,6.712667,0.216454,0.017649,3.7620,6.793656,0.137333,0.014522,3.6879,-0.1618,-0.095503,0.831363,-0.1275,6.793656,-0.000000,-0.000000,6.2742,1.000000,-1.236516,506.0881,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.233862,0.9911,0.0000,-0.123479,1.1363,0.44,7.07,7.96,7.23,0.216454,1.0112,-2.5122,0.008000,0.066308,0.3054,0.031372,-0.010070,0.060595,-1261.331477659621,-1320.6575280450747,-936.4973807763453,-21.434576683071597,-0.059353,0.003926,6319.0,6301.6,0.154647,0.151883,1.000000,3.6813,1.0000,,,,,
3.1680,1778846576.371913,264,6.815912,0.306094,0.015414,3.8554,-0.1342,-0.089680,6.758025,0.213698,0.016565,3.7809,6.845554,0.304199,0.014708,3.7216,-0.1561,-0.094046,0.827322,-0.1155,6.845554,0.304199,-0.381682,6.2576,-1.000000,-1.272101,496.1155,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.256589,0.9887,0.0000,-0.135479,1.1211,0.45,7.12,8.01,7.36,0.213698,0.9491,-2.4767,0.008000,0.097208,-0.4508,0.057496,0.026573,0.089014,-1124.8070357918568,-855.3430693073997,-735.8434193314928,-32.91272682616611,-0.048231,0.002146,6320.0,6300.6,0.153954,0.118583,1.000000,3.7150,1.0000,,,,,
3.1800,1778846576.383734,265,6.775235,0.237418,0.017648,3.8346,-0.1565,-0.089235,6.803588,0.210903,0.015522,3.7984,6.805180,0.235512,0.016911,3.7447,-0.1622,-0.100350,0.818118,-0.1435,6.805180,-0.000000,-0.000000,6.2705,-0.566724,-1.287524,485.7926,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.269469,0.9859,0.0000,-0.142280,1.1056,0.44,7.11,7.99,7.11,0.210903,0.8894,-2.4722,0.008000,0.097859,0.2953,0.057445,0.032100,0.096368,-1077.1796409504032,-425.1983863813374,-897.3091136734713,-31.84992261988309,-0.059738,0.001928,6322.2,6298.4,0.152321,0.125736,-1.000000,3.7381,1.0000,,,,,
3.1920,1778846576.395855,266,6.846884,0.153014,0.015127,3.7520,-0.2732,-0.073576,6.849344,0.208271,0.014605,3.8141,6.876881,0.150858,0.014396,3.7474,-0.1843,-0.100246,0.816055,-0.1468,6.876881,-0.000000,-0.000000,6.2476,1.000000,-1.305201,478.3920,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.246742,0.9830,0.0000,-0.130280,1.0900,0.44,7.10,7.99,7.01,0.208271,0.8368,-2.4335,0.008000,0.059673,-0.2411,0.042150,-0.004503,0.087971,-1048.8979669110877,387.3490676056041,-899.71379728857,42.821443301085054,-0.061104,0.009184,6322.7,6297.9,0.151966,0.143968,-0.566724,3.7408,1.0000,,,,,
3.2040,1778846576.407829,267,6.894350,0.266175,0.016094,3.8159,-0.2050,-0.075583,6.895253,0.205593,0.013684,3.8254,6.924469,0.264061,0.015388,3.7618,-0.1854,-0.094757,0.804477,-0.1223,6.924469,-0.000000,0.000000,6.2324,-0.605802,-1.316031,473.2884,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.260510,0.9797,0.0000,-0.137549,1.0742,0.45,7.12,8.02,7.22,0.205593,0.7840,-2.4070,0.008000,0.076385,0.2717,0.035580,-0.025950,0.073549,-860.3098748763806,403.61565663361006,-766.3842067648247,76.82364909901166,-0.048336,0.011288,6325.6,6295.0,0.149863,0.134053,1.000000,3.7553,1.0000,,,,,
3.2160,1778846576.419820,268,6.958444,0.176138,0.004177,3.8819,-0.1162,-0.081255,6.941333,0.202680,0.012611,3.8399,6.988760,0.173723,0.003457,3.7863,-0.1778,-0.098466,0.802926,-0.1424,6.988760,-0.000000,0.000000,6.2117,1.000000,-1.339810,457.4705,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.237783,0.9762,0.0000,-0.125549,1.0581,0.45,7.12,8.02,7.17,0.202680,0.7226,-2.3718,0.008000,0.068327,-0.5340,0.066005,-0.009501,0.078018,-1228.523066480473,215.45254502603538,-883.9188240354406,44.51062635781321,-0.059329,0.007883,6326.0,6294.6,0.149596,0.114172,-0.605802,3.7798,1.0000,,,,,
3.2280,1778846576.431836,269,7.069510,0.263364,0.016977,3.8869,-0.1497,-0.091736,6.987581,0.199659,0.011508,3.8570,7.100030,0.261384,0.016259,3.8071,-0.1705,-0.095483,0.809870,-0.1175,7.100030,0.000000,0.000000,6.1758,-0.945512,-1.382057,447.5816,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.259272,0.9725,0.0000,-0.136896,1.0415,0.44,7.11,8.00,7.03,0.199659,0.6594,-2.3188,0.008000,0.109041,0.8945,0.069744,-0.009610,0.068748,-1105.7860867390923,49.73919967102586,-726.1663001893179,34.51473202646241,-0.047775,0.005963,6324.1,6296.4,0.150909,0.109103,1.000000,3.8006,1.0000,,,,,
3.2400,1778846576.443840,270,7.035639,0.196401,0.010712,3.8888,-0.0692,-0.089139,7.034045,0.196592,0.010426,3.8740,7.066222,0.194315,0.009969,3.8241,-0.1589,-0.101319,0.807629,-0.1445,7.066222,0.000000,0.000000,6.1867,1.000000,-1.405522,440.4006,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.236545,0.9685,0.0000,-0.124896,1.0247,0.44,7.11,7.99,7.08,0.196592,0.5973,-2.3127,0.008000,0.098202,0.7643,0.066127,-0.010692,0.042362,-991.2274240589461,-488.18315995869955,-958.4264404002989,-37.02889908072221,-0.063752,0.000572,6324.6,6295.9,0.150555,0.105037,-0.945512,3.8176,1.0000,,,,,
3.2520,1778846576.455858,271,7.095530,0.162570,0.011019,3.8959,-0.1190,-0.085862,7.080695,0.193557,0.009406,3.8907,7.126260,0.160573,0.010291,3.8393,-0.1498,-0.096573,0.806085,-0.1169,7.126260,0.000000,0.000000,6.1673,1.000000,-1.430001,431.1328,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.213817,0.9642,0.0000,-0.112896,1.0075,0.45,7.14,8.03,7.30,0.193557,0.5389,-2.2766,0.008000,0.015513,0.3580,0.074620,-0.006775,0.044552,-1035.978732544679,-167.1015928728017,-829.7521001695328,-58.7256261632035,-0.053242,-0.000940,6325.0,6295.6,0.150307,0.103548,1.000000,3.8328,1.0000,,,,,
3.2640,1778846576.467881,272,7.253901,0.191417,0.000297,3.9758,-0.1106,-0.096800,7.127528,0.190282,0.008250,3.9051,7.284936,0.189130,-0.000438,3.8669,-0.1420,-0.095534,0.794746,-0.1049,7.284936,-0.000000,-0.000000,6.1156,1.000000,-1.459691,413.7454,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.191090,0.9598,0.0000,-0.100896,0.9900,0.45,7.15,8.04,7.20,0.190282,0.4727,-2.2105,0.008000,0.121198,-0.2678,0.089443,-0.003078,0.032965,-1086.7506328062673,-100.45050443238506,-624.688407278046,-70.49168124888385,-0.042267,-0.003500,6327.8,6292.8,0.148265,0.084168,1.000000,3.8605,1.0000,,,,,
3.2760,1778846576.479749,273,7.112326,0.178289,0.000593,3.9495,-0.1358,-0.102986,7.174553,0.186770,0.006985,3.9227,7.143503,0.176005,-0.000152,3.8841,-0.1394,-0.095008,0.786322,-0.0929,7.143503,0.000000,0.000000,6.1617,1.000000,-1.458134,413.2279,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.168363,0.9551,0.0000,-0.088896,0.9725,0.44,7.12,8.01,6.98,0.186770,0.4002,-2.2390,0.008000,0.146178,-0.2699,0.073385,0.016392,0.054673,-1101.1121890177458,-144.9545402279399,-401.64737538015277,-77.19741056142026,-0.029253,-0.004818,6329.9,6290.7,0.146760,0.090039,1.000000,3.8777,1.0000,,,,,
3.2880,1778846576.491809,274,7.306645,0.211920,0.006096,3.9371,-0.1763,-0.111964,7.221756,0.183051,0.005648,3.9378,7.337823,0.209738,0.005336,3.8956,-0.1436,-0.095370,0.787538,-0.0809,7.337823,-0.000000,-0.000000,6.0983,-0.445064,-1.483337,401.8794,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.178478,0.9501,0.0000,-0.094236,0.9547,0.44,7.13,8.01,7.16,0.183051,0.3236,-2.1604,0.008000,0.126430,-0.0447,0.062705,0.012299,0.051073,-871.6784430770471,-129.7034108978462,-147.12074328484647,-63.69841176925112,-0.013686,-0.004625,6329.6,6291.0,0.146974,0.092752,1.000000,3.8892,1.0000,,,,,
3.3000,1778846576.503835,275,7.309954,0.222100,-0.001366,3.8814,-0.2791,-0.103760,7.269159,0.179390,0.004402,3.9534,7.341118,0.219440,-0.002150,3.8939,-0.1693,-0.099810,0.766401,-0.0978,7.341118,-0.000000,-0.000000,6.0972,-0.141518,-1.475551,401.1048,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.181694,0.9450,0.0000,-0.095935,0.9370,0.44,7.11,7.99,7.00,0.179390,0.2522,-2.1438,0.008000,0.115676,-0.3287,0.058713,-0.016526,0.038390,-1068.8692717415977,-280.2537672656149,-210.0796523055841,9.645132061617097,-0.011510,0.001336,6334.9,6285.7,0.143126,0.103341,-0.445064,3.8877,1.0000,,,,,
